sensor, -0.0243,0.0104,0.0664, 0.0062,-0.0077,-0.0080, 0.7470,-0.0178,0.6599,0.0796, -39.9460,-18.6737,1.3489
sensor, 0.0261,0.0070,0.0362, 0.0073,-0.0088,-0.0058, 0.7469,-0.0176,0.6599,0.0795, -39.9460,-18.6737,2.0279
sensor, 0.0180,0.0396,0.0436, 0.0062,-0.0109,-0.0026, 0.7469,-0.0176,0.6599,0.0795, -39.9460,-18.6737,2.0279
sensor, 0.0344,0.0382,0.0132, 0.0073,-0.0130,-0.0026, 0.7469,-0.0175,0.6599,0.0795, -39.9460,-18.6737,2.0279
sensor, 0.0274,0.0142,0.0034, 0.0073,-0.0141,-0.0005, 0.7469,-0.0174,0.6599,0.0795, -39.9460,-18.6737,2.0279
sensor, 0.0334,-0.0048,0.0276, 0.0051,-0.0119,-0.0005, 0.7469,-0.0174,0.6599,0.0795, -39.2471,-17.9749,2.7084
sensor, 0.0481,0.0154,0.0170, 0.0041,-0.0162,0.0016, 0.7469,-0.0173,0.6599,0.0794, -39.2471,-17.9749,2.7084
sensor, 0.0306,-0.0175,0.0128, 0.0030,-0.0173,0.0006, 0.7469,-0.0173,0.6599,0.0794, -39.2471,-17.9749,2.7084
sensor, 0.0457,-0.0012,0.0057, 0.0019,-0.0162,0.0016, 0.7470,-0.0173,0.6599,0.0793, -39.2471,-17.9749,2.7084
sensor, 0.0311,0.0092,0.0015, -0.0013,-0.0194,0.0016, 0.7470,-0.0172,0.6599,0.0793, -41.3437,-19.3726,0.6683
sensor, 0.0054,0.0052,0.0189, -0.0044,-0.0194,0.0016, 0.7470,-0.0176,0.6598,0.0796, -41.3437,-19.3726,0.6683
sensor, 0.0045,-0.0002,0.0209, -0.0055,-0.0183,-0.0005, 0.7470,-0.0176,0.6598,0.0796, -41.3437,-19.3726,0.6683
sensor, -0.0054,0.0416,0.0182, -0.0055,-0.0205,0.0006, 0.7470,-0.0175,0.6598,0.0795, -41.3437,-19.3726,0.6683
sensor, 0.0119,0.0240,0.0247, -0.0013,-0.0205,-0.0016, 0.7471,-0.0175,0.6597,0.0795, -42.0410,-20.0699,1.3489
sensor, -0.0118,0.0494,0.0170, -0.0034,-0.0205,-0.0037, 0.7471,-0.0177,0.6597,0.0797, -42.0410,-20.0699,1.3489
sensor, -0.0235,0.0407,-0.0108, -0.0044,-0.0215,-0.0037, 0.7471,-0.0176,0.6597,0.0798, -42.0410,-20.0699,1.3489
sensor, -0.0336,0.0320,0.0061, -0.0044,-0.0194,-0.0016, 0.7472,-0.0177,0.6596,0.0798, -42.0410,-20.0699,1.3489
sensor, -0.0124,0.0382,0.0030, -0.0044,-0.0173,-0.0026, 0.7472,-0.0176,0.6596,0.0799, -39.9460,-19.3726,0.6683
sensor, -0.0251,0.0116,0.0038, -0.0044,-0.0183,-0.0005, 0.7472,-0.0180,0.6595,0.0802, -39.9460,-19.3726,0.6683
sensor, -0.0066,0.0213,0.0053, -0.0034,-0.0205,0.0027, 0.7472,-0.0180,0.6595,0.0802, -39.9460,-19.3726,0.6683
sensor, -0.0265,0.0501,0.0154, -0.0034,-0.0205,0.0027, 0.7473,-0.0180,0.6594,0.0802, -39.9460,-19.3726,0.6683
sensor, -0.0346,0.0435,0.0034, -0.0023,-0.0173,0.0070, 0.7473,-0.0179,0.6594,0.0802, -39.9460,-19.3726,0.6683
sensor, 0.0082,0.0215,0.0235, -0.0023,-0.0173,0.0091, 0.7473,-0.0179,0.6594,0.0803, -40.6448,-20.0699,2.0279
sensor, -0.0453,0.0340,0.0061, -0.0023,-0.0173,0.0091, 0.7473,-0.0180,0.6593,0.0803, -40.6448,-20.0699,2.0279
sensor, -0.0360,0.0257,0.0209, 0.0019,-0.0162,0.0112, 0.7474,-0.0180,0.6593,0.0803, -40.6448,-20.0699,2.0279
sensor, -0.0163,0.0380,0.0324, 0.0030,-0.0151,0.0102, 0.7474,-0.0180,0.6593,0.0803, -40.6448,-20.0699,2.0279
sensor, -0.0173,0.0542,0.0247, 0.0051,-0.0109,0.0112, 0.7474,-0.0180,0.6592,0.0803, -40.6448,-20.7687,2.7084
sensor, -0.0185,0.0442,0.0240, 0.0062,-0.0109,0.0102, 0.7474,-0.0180,0.6592,0.0802, -40.6448,-20.7687,2.7084
sensor, -0.0123,0.0396,0.0060, 0.0030,-0.0109,0.0059, 0.7474,-0.0179,0.6592,0.0802, -40.6448,-20.7687,2.7084
sensor, 0.0068,0.0393,0.0025, 0.0041,-0.0119,0.0038, 0.7475,-0.0180,0.6592,0.0803, -41.3437,-18.6737,1.3489
sensor, -0.0281,0.0207,-0.0291, 0.0062,-0.0088,0.0016, 0.7475,-0.0186,0.6591,0.0808, -41.3437,-18.6737,1.3489
sensor, -0.0327,0.0028,0.0422, 0.0083,-0.0056,0.0016, 0.7475,-0.0187,0.6591,0.0809, -41.3437,-18.6737,1.3489
sensor, -0.0095,0.0359,0.0300, 0.0030,-0.0066,-0.0005, 0.7475,-0.0187,0.6591,0.0809, -39.9460,-20.7687,4.0680
sensor, -0.0679,0.0640,0.0200, 0.0051,-0.0066,-0.0037, 0.7475,-0.0182,0.6591,0.0805, -39.9460,-20.7687,4.0680
sensor, -0.0921,0.0503,0.0575, 0.0083,-0.0066,-0.0048, 0.7475,-0.0182,0.6591,0.0805, -39.9460,-20.7687,4.0680
sensor, -0.0759,-0.0049,0.0255, 0.0051,-0.0056,-0.0026, 0.7475,-0.0181,0.6591,0.0806, -39.9460,-20.7687,4.0680
sensor, -0.0440,-0.0041,0.0395, 0.0062,0.0040,0.0006, 0.7475,-0.0181,0.6591,0.0806, -39.2471,-19.3726,2.0279
sensor, -0.0415,-0.0165,-0.0093, 0.0051,0.0030,0.0038, 0.7475,-0.0183,0.6591,0.0807, -39.2471,-19.3726,2.0279
sensor, -0.0124,-0.0150,0.0280, 0.0062,0.0008,0.0059, 0.7475,-0.0183,0.6591,0.0807, -39.2471,-20.7687,2.7084
sensor, -0.0605,-0.0008,0.0320, 0.0051,-0.0024,0.0080, 0.7475,-0.0181,0.6591,0.0805, -39.2471,-20.7687,2.7084
sensor, -0.0255,-0.0026,0.0123, 0.0051,-0.0024,0.0080, 0.7475,-0.0181,0.6591,0.0805, -39.2471,-20.7687,2.7084
sensor, -0.0519,0.0267,0.0596, 0.0019,-0.0002,0.0112, 0.7475,-0.0182,0.6591,0.0805, -39.9460,-19.3726,1.3489
sensor, -0.0307,-0.0247,0.0554, 0.0019,-0.0002,0.0080, 0.7475,-0.0185,0.6591,0.0808, -39.9460,-19.3726,1.3489
sensor, -0.0144,0.0032,0.0464, 0.0041,0.0019,0.0091, 0.7474,-0.0185,0.6592,0.0807, -39.9460,-19.3726,1.3489
sensor, -0.0191,0.0264,0.0603, 0.0030,0.0040,0.0070, 0.7474,-0.0184,0.6592,0.0806, -39.9460,-19.3726,1.3489
sensor, -0.0175,0.0127,0.0460, 0.0009,0.0072,0.0048, 0.7474,-0.0183,0.6592,0.0806, -39.2471,-20.0699,2.0279
sensor, -0.0022,0.0263,0.0337, 0.0009,0.0051,0.0027, 0.7474,-0.0184,0.6592,0.0806, -39.2471,-20.0699,2.0279
sensor, -0.0096,-0.0096,0.0557, 0.0009,0.0040,0.0038, 0.7473,-0.0183,0.6593,0.0806, -39.2471,-20.0699,2.0279
sensor, -0.0164,0.0198,0.0300, 0.0009,0.0062,0.0059, 0.7473,-0.0183,0.6593,0.0805, -39.2471,-20.0699,2.0279
sensor, 0.0059,0.0248,0.0664, -0.0002,0.0062,0.0091, 0.7473,-0.0182,0.6593,0.0804, -39.9460,-20.7687,2.0279
sensor, -0.0120,0.0170,0.0475, 0.0009,0.0104,0.0091, 0.7473,-0.0182,0.6594,0.0805, -39.9460,-20.7687,2.0279
sensor, -0.0061,0.0102,0.0893, 0.0019,0.0094,0.0102, 0.7472,-0.0182,0.6594,0.0804, -39.9460,-20.7687,2.0279
sensor, 0.0167,-0.0001,0.0567, 0.0030,0.0072,0.0102, 0.7472,-0.0180,0.6595,0.0802, -39.9460,-20.7687,2.0279
sensor, 0.0342,0.0048,0.0735, 0.0041,0.0083,0.0080, 0.7472,-0.0179,0.6595,0.0801, -39.9460,-20.0699,0.6683
sensor, 0.0315,0.0085,0.0817, 0.0041,0.0083,0.0091, 0.7471,-0.0184,0.6595,0.0805, -39.9460,-20.0699,0.6683
sensor, 0.0560,-0.0114,0.0489, 0.0009,0.0062,0.0070, 0.7471,-0.0183,0.6596,0.0804, -39.9460,-20.0699,0.6683
sensor, 0.0566,-0.0238,0.0243, -0.0023,0.0030,0.0059, 0.7471,-0.0182,0.6596,0.0803, -39.9460,-20.0699,0.6683
sensor, 0.0673,-0.0229,0.0443, -0.0013,0.0030,0.0070, 0.7470,-0.0182,0.6597,0.0802, -39.2471,-20.0699,2.0279
sensor, 0.0403,-0.0196,0.0459, -0.0002,0.0030,0.0027, 0.7470,-0.0183,0.6597,0.0803, -39.2471,-20.0699,2.0279
sensor, 0.0482,-0.0015,0.0552, -0.0013,0.0008,0.0027, 0.7470,-0.0182,0.6597,0.0802, -39.2471,-20.0699,2.0279
sensor, 0.0546,0.0079,0.0628, -0.0013,-0.0013,0.0038, 0.7470,-0.0182,0.6598,0.0801, -39.2471,-20.0699,2.0279
sensor, 0.0615,-0.0001,0.0511, -0.0023,-0.0034,0.0027, 0.7470,-0.0181,0.6598,0.0801, -39.2471,-19.3726,1.3489
sensor, 0.0509,-0.0024,0.0868, -0.0044,-0.0066,0.0027, 0.7469,-0.0184,0.6598,0.0804, -39.2471,-19.3726,1.3489
sensor, 0.0733,0.0037,0.0837, -0.0023,-0.0077,0.0027, 0.7469,-0.0184,0.6598,0.0803, -39.2471,-19.3726,1.3489
sensor, 0.0457,-0.0405,0.0566, -0.0055,-0.0119,0.0006, 0.7469,-0.0183,0.6598,0.0803, -39.2471,-19.3726,1.3489
sensor, 0.0659,-0.0509,0.0284, -0.0066,-0.0173,-0.0005, 0.7469,-0.0183,0.6598,0.0802, -40.6448,-20.0699,2.7084
sensor, 0.0649,-0.0270,0.0717, -0.0076,-0.0183,0.0016, 0.7469,-0.0184,0.6598,0.0802, -40.6448,-20.0699,2.7084
sensor, 0.0677,0.0199,0.0711, -0.0066,-0.0194,0.0016, 0.7469,-0.0184,0.6598,0.0802, -40.6448,-20.0699,2.7084
sensor, 0.0562,-0.0207,0.0887, -0.0055,-0.0215,0.0006, 0.7469,-0.0184,0.6598,0.0802, -40.6448,-20.0699,2.7084
sensor, 0.0479,0.0198,0.1028, -0.0044,-0.0258,-0.0005, 0.7469,-0.0184,0.6598,0.0802, -39.9460,-19.3726,2.0279
sensor, 0.0919,0.0110,0.0110, -0.0055,-0.0301,-0.0016, 0.7469,-0.0187,0.6597,0.0804, -39.9460,-19.3726,2.0279
sensor, 0.0756,0.0066,0.0801, -0.0044,-0.0322,-0.0016, 0.7470,-0.0188,0.6597,0.0806, -39.9460,-19.3726,2.0279
sensor, 0.1060,-0.0073,0.0582, -0.0055,-0.0343,-0.0037, 0.7470,-0.0189,0.6596,0.0806, -39.9460,-19.3726,2.0279
sensor, 0.1045,-0.0029,0.0792, -0.0066,-0.0407,-0.0026, 0.7470,-0.0190,0.6596,0.0807, -41.3437,-19.3726,3.3875
sensor, 0.1060,-0.0085,0.0683, -0.0055,-0.0418,-0.0037, 0.7471,-0.0189,0.6595,0.0807, -41.3437,-19.3726,3.3875
sensor, 0.0905,-0.0105,0.0280, -0.0034,-0.0460,-0.0058, 0.7471,-0.0190,0.6595,0.0808, -41.3437,-19.3726,3.3875
sensor, 0.1002,0.0008,0.0411, -0.0044,-0.0503,-0.0080, 0.7472,-0.0192,0.6594,0.0809, -41.3437,-19.3726,3.3875
sensor, 0.1332,-0.0068,0.0711, -0.0044,-0.0567,-0.0090, 0.7473,-0.0194,0.6593,0.0811, -40.6448,-18.6737,1.3489
sensor, 0.1281,0.0216,0.0494, -0.0023,-0.0641,-0.0101, 0.7473,-0.0201,0.6591,0.0817, -40.6448,-18.6737,1.3489
sensor, 0.1515,-0.0120,0.0953, -0.0034,-0.0684,-0.0101, 0.7474,-0.0203,0.6590,0.0820, -40.6448,-18.6737,1.3489
sensor, 0.1335,-0.0140,0.0648, -0.0034,-0.0748,-0.0122, 0.7475,-0.0206,0.6589,0.0822, -40.6448,-18.6737,1.3489
sensor, 0.1323,-0.0183,0.0971, -0.0034,-0.0812,-0.0112, 0.7476,-0.0208,0.6587,0.0825, -37.1521,-19.3726,2.7084
sensor, 0.1418,0.0125,0.0762, -0.0023,-0.0833,-0.0112, 0.7476,-0.0210,0.6586,0.0826, -37.1521,-19.3726,2.7084
sensor, 0.1394,-0.0279,0.0691, -0.0023,-0.0897,-0.0112, 0.7477,-0.0213,0.6584,0.0829, -37.1521,-19.3726,2.7084
sensor, 0.1335,-0.0371,0.0554, -0.0013,-0.0972,-0.0112, 0.7479,-0.0217,0.6583,0.0832, -37.1521,-19.3726,2.7084
sensor, 0.1716,0.0000,0.0546, -0.0055,-0.1025,-0.0112, 0.7480,-0.0216,0.6581,0.0832, -38.5498,-20.0699,2.0279
sensor, 0.1834,-0.0502,0.0396, -0.0044,-0.1132,-0.0122, 0.7482,-0.0217,0.6579,0.0832, -38.5498,-20.0699,2.0279
sensor, 0.2054,-0.0096,0.0495, -0.0034,-0.1238,-0.0133, 0.7483,-0.0216,0.6577,0.0831, -38.5498,-20.0699,2.0279
sensor, 0.1875,-0.0175,0.0711, -0.0055,-0.1291,-0.0144, 0.7486,-0.0216,0.6575,0.0831, -38.5498,-20.0699,2.0279
sensor, 0.1987,-0.0228,0.0623, -0.0066,-0.1472,-0.0165, 0.7488,-0.0215,0.6572,0.0831, -38.5498,-20.0699,2.0279
sensor, 0.1772,-0.0738,0.0268, -0.0087,-0.1547,-0.0165, 0.7491,-0.0215,0.6569,0.0830, -39.9460,-19.3726,2.0279
sensor, 0.2022,-0.0241,0.0530, -0.0108,-0.1632,-0.0165, 0.7494,-0.0217,0.6565,0.0832, -39.9460,-19.3726,2.0279
sensor, 0.2061,-0.0397,0.0560, -0.0108,-0.1717,-0.0197, 0.7497,-0.0216,0.6562,0.0832, -39.9460,-19.3726,2.0279
sensor, 0.2362,-0.0047,0.0273, -0.0087,-0.1909,-0.0218, 0.7500,-0.0216,0.6558,0.0831, -38.5498,-20.0699,2.0279
sensor, 0.2614,0.0182,0.0426, -0.0098,-0.2026,-0.0239, 0.7504,-0.0217,0.6554,0.0833, -38.5498,-20.0699,2.0279
sensor, 0.2512,0.0053,0.0491, -0.0119,-0.2154,-0.0239, 0.7508,-0.0217,0.6549,0.0833, -38.5498,-20.0699,2.0279
sensor, 0.2255,-0.0119,0.0487, -0.0119,-0.2250,-0.0229, 0.7512,-0.0217,0.6544,0.0833, -39.2471,-21.4676,1.3489
sensor, 0.2545,0.0548,0.0622, -0.0108,-0.2463,-0.0261, 0.7516,-0.0220,0.6539,0.0836, -39.2471,-21.4676,1.3489
sensor, 0.3051,0.0537,0.0852, -0.0108,-0.2591,-0.0239, 0.7521,-0.0220,0.6533,0.0836, -39.2471,-21.4676,1.3489
sensor, 0.3282,0.0884,0.0464, -0.0055,-0.2772,-0.0229, 0.7526,-0.0219,0.6528,0.0836, -39.2471,-21.4676,1.3489
sensor, 0.3660,0.0702,0.0811, -0.0002,-0.2953,-0.0250, 0.7531,-0.0218,0.6522,0.0836, -40.6448,-20.0699,1.3489
sensor, 0.3884,0.0931,0.0856, 0.0041,-0.3305,-0.0261, 0.7537,-0.0223,0.6515,0.0841, -40.6448,-20.0699,1.3489
sensor, 0.4175,0.0767,0.0686, 0.0073,-0.3454,-0.0271, 0.7543,-0.0222,0.6507,0.0840, -39.2471,-20.0699,3.3875
sensor, 0.3825,0.0506,0.1082, 0.0115,-0.3646,-0.0293, 0.7551,-0.0220,0.6499,0.0839, -39.2471,-20.0699,3.3875
sensor, 0.3475,0.0767,0.0743, 0.0169,-0.3805,-0.0325, 0.7557,-0.0219,0.6492,0.0838, -39.2471,-20.0699,3.3875
sensor, 0.2549,0.0887,0.1180, 0.0190,-0.3944,-0.0314, 0.7562,-0.0218,0.6486,0.0837, -39.2471,-20.0699,3.3875
sensor, 0.2184,0.0702,0.1551, 0.0190,-0.4061,-0.0346, 0.7568,-0.0216,0.6479,0.0836, -39.2471,-20.7687,4.0680
sensor, 0.1051,0.0423,0.2055, 0.0233,-0.4167,-0.0346, 0.7575,-0.0212,0.6472,0.0833, -39.2471,-20.7687,4.0680
sensor, 0.0614,0.0459,0.2002, 0.0222,-0.4167,-0.0346, 0.7581,-0.0210,0.6465,0.0832, -39.2471,-20.7687,4.0680
sensor, 0.0751,0.0103,0.2137, 0.0254,-0.4178,-0.0325, 0.7587,-0.0208,0.6458,0.0831, -39.2471,-20.7687,4.0680
sensor, 0.1217,0.0556,0.1323, 0.0264,-0.4210,-0.0367, 0.7593,-0.0206,0.6451,0.0829, -38.5498,-18.6737,4.0680
sensor, 0.2499,0.0456,0.1054, 0.0275,-0.4285,-0.0367, 0.7600,-0.0204,0.6443,0.0828, -38.5498,-18.6737,4.0680
sensor, 0.2992,0.0352,0.0823, 0.0296,-0.4445,-0.0346, 0.7606,-0.0202,0.6436,0.0826, -38.5498,-18.6737,4.0680
sensor, 0.3485,0.0208,0.0473, 0.0296,-0.4647,-0.0325, 0.7613,-0.0201,0.6428,0.0825, -38.5498,-19.3726,3.3875
sensor, 0.3400,0.0309,0.0254, 0.0318,-0.4839,-0.0282, 0.7621,-0.0202,0.6418,0.0826, -38.5498,-19.3726,3.3875
sensor, 0.2784,0.0015,0.0413, 0.0328,-0.5030,-0.0261, 0.7628,-0.0202,0.6410,0.0825, -38.5498,-19.3726,3.3875
sensor, 0.2703,0.0560,0.0739, 0.0318,-0.5169,-0.0261, 0.7636,-0.0201,0.6401,0.0824, -38.5498,-19.3726,3.3875
sensor, 0.2177,0.0535,0.0900, 0.0339,-0.5286,-0.0229, 0.7644,-0.0200,0.6391,0.0823, -39.9460,-22.1649,4.7470
sensor, 0.2003,0.0423,0.1402, 0.0371,-0.5382,-0.0218, 0.7653,-0.0198,0.6381,0.0821, -39.9460,-22.1649,4.7470
sensor, 0.1893,0.0678,0.1692, 0.0446,-0.5435,-0.0197, 0.7661,-0.0196,0.6372,0.0819, -39.9460,-22.1649,4.7470
sensor, 0.2148,0.0929,0.1704, 0.0488,-0.5542,-0.0197, 0.7669,-0.0194,0.6362,0.0817, -39.9460,-22.1649,4.7470
sensor, 0.1953,0.0689,0.1181, 0.0509,-0.5680,-0.0175, 0.7678,-0.0192,0.6352,0.0815, -39.2471,-18.6737,4.0680
sensor, 0.1858,0.0508,0.1127, 0.0573,-0.5808,-0.0165, 0.7686,-0.0195,0.6342,0.0816, -39.2471,-18.6737,4.0680
sensor, 0.1682,0.0350,0.1234, 0.0595,-0.5904,-0.0165, 0.7695,-0.0193,0.6331,0.0814, -39.2471,-18.6737,4.0680
sensor, 0.1875,0.0054,0.1230, 0.0595,-0.6010,-0.0165, 0.7704,-0.0192,0.6320,0.0812, -39.2471,-18.6737,4.0680
sensor, 0.1829,0.0409,0.1188, 0.0605,-0.6149,-0.0197, 0.7714,-0.0190,0.6309,0.0810, -39.2471,-19.3726,5.4260
sensor, 0.1651,-0.0091,0.1202, 0.0595,-0.6245,-0.0207, 0.7723,-0.0189,0.6298,0.0808, -39.2471,-19.3726,5.4260
sensor, 0.1763,0.0256,0.1440, 0.0573,-0.6341,-0.0207, 0.7733,-0.0188,0.6286,0.0806, -39.2471,-19.3726,5.4260
sensor, 0.1888,0.0482,0.1527, 0.0563,-0.6415,-0.0229, 0.7743,-0.0187,0.6274,0.0804, -39.2471,-19.3726,5.4260
sensor, 0.2111,0.0625,0.1552, 0.0563,-0.6500,-0.0250, 0.7753,-0.0186,0.6262,0.0802, -38.5498,-19.3726,6.1066
sensor, 0.2795,0.0484,0.1220, 0.0616,-0.6628,-0.0271, 0.7763,-0.0184,0.6250,0.0800, -38.5498,-19.3726,6.1066
sensor, 0.2660,0.0332,0.1452, 0.0627,-0.6788,-0.0282, 0.7773,-0.0183,0.6238,0.0798, -38.5498,-19.3726,6.1066
sensor, 0.2303,0.0138,0.1458, 0.0648,-0.6990,-0.0303, 0.7783,-0.0182,0.6225,0.0796, -38.5498,-19.3726,6.1066
sensor, 0.1858,0.0205,0.1992, 0.0648,-0.7118,-0.0293, 0.7794,-0.0180,0.6212,0.0794, -39.9460,-19.3726,7.4661
sensor, 0.0977,0.0106,0.2345, 0.0648,-0.7172,-0.0325, 0.7805,-0.0177,0.6199,0.0791, -39.9460,-19.3726,7.4661
sensor, 0.0942,0.0511,0.2162, 0.0648,-0.7236,-0.0335, 0.7816,-0.0175,0.6185,0.0789, -39.9460,-19.3726,7.4661
sensor, 0.0855,-0.0006,0.2115, 0.0659,-0.7310,-0.0335, 0.7827,-0.0174,0.6171,0.0787, -39.9460,-19.3726,7.4661
sensor, 0.0948,0.0066,0.1879, 0.0691,-0.7416,-0.0335, 0.7838,-0.0172,0.6158,0.0785, -38.5498,-18.6737,8.1451
sensor, 0.1139,-0.0162,0.2186, 0.0733,-0.7491,-0.0346, 0.7850,-0.0168,0.6144,0.0780, -38.5498,-18.6737,8.1451
sensor, 0.1360,-0.0126,0.1962, 0.0712,-0.7598,-0.0378, 0.7861,-0.0166,0.6130,0.0778, -38.5498,-18.6737,8.1451
sensor, 0.1422,-0.0061,0.1455, 0.0691,-0.7715,-0.0378, 0.7873,-0.0165,0.6115,0.0776, -38.5498,-18.6737,8.1451
sensor, 0.1856,-0.0169,0.1532, 0.0701,-0.7864,-0.0399, 0.7884,-0.0164,0.6100,0.0774, -38.5498,-20.7687,7.4661
sensor, 0.2236,-0.0210,0.1529, 0.0669,-0.7949,-0.0431, 0.7896,-0.0163,0.6085,0.0773, -38.5498,-20.7687,7.4661
sensor, 0.2398,-0.0504,0.1405, 0.0648,-0.8109,-0.0442, 0.7908,-0.0161,0.6070,0.0771, -38.5498,-20.7687,7.4661
sensor, 0.2321,-0.0016,0.2144, 0.0637,-0.8407,-0.0474, 0.7920,-0.0160,0.6054,0.0769, -38.5498,-20.7687,7.4661
sensor, 0.1969,-0.0194,0.2067, 0.0616,-0.8503,-0.0495, 0.7933,-0.0158,0.6038,0.0767, -38.5498,-20.0699,8.1451
sensor, 0.1733,-0.0419,0.2272, 0.0595,-0.8610,-0.0538, 0.7946,-0.0158,0.6021,0.0766, -38.5498,-20.0699,8.1451
sensor, 0.1672,-0.0405,0.2252, 0.0627,-0.8748,-0.0570, 0.7958,-0.0156,0.6005,0.0764, -38.5498,-20.0699,8.1451
sensor, 0.1215,-0.0225,0.2231, 0.0627,-0.8897,-0.0580, 0.7971,-0.0154,0.5988,0.0762, -38.5498,-20.0699,8.1451
sensor, 0.0744,-0.0040,0.2825, 0.0648,-0.8951,-0.0591, 0.7985,-0.0152,0.5970,0.0760, -37.1521,-20.7687,8.8257
sensor, 0.0118,-0.0092,0.3114, 0.0680,-0.8972,-0.0612, 0.7998,-0.0150,0.5953,0.0758, -37.1521,-20.7687,8.8257
sensor, -0.0484,-0.0182,0.3352, 0.0691,-0.8972,-0.0623, 0.8011,-0.0148,0.5936,0.0756, -37.1521,-20.7687,8.8257
sensor, -0.0996,-0.0174,0.3659, 0.0691,-0.9004,-0.0633, 0.8024,-0.0146,0.5918,0.0754, -37.1521,-20.7687,8.8257
sensor, -0.0476,-0.0135,0.2737, 0.0733,-0.9068,-0.0644, 0.8037,-0.0143,0.5901,0.0752, -37.1521,-20.7687,8.8257
sensor, -0.0225,-0.0108,0.3029, 0.0755,-0.9132,-0.0655, 0.8052,-0.0141,0.5881,0.0750, -38.5498,-19.3726,10.1852
sensor, 0.0624,-0.0312,0.2394, 0.0776,-0.9196,-0.0719, 0.8069,-0.0139,0.5858,0.0748, -38.5498,-19.3726,10.1852
sensor, 0.1039,-0.0614,0.2365, 0.0765,-0.9441,-0.0804, 0.8085,-0.0137,0.5835,0.0746, -38.5498,-19.3726,10.1852
sensor, 0.0874,-0.0930,0.1596, 0.0776,-0.9536,-0.0815, 0.8105,-0.0134,0.5809,0.0744, -38.5498,-19.3726,10.1852
sensor, 0.0907,-0.0814,0.1572, 0.0744,-0.9632,-0.0847, 0.8119,-0.0132,0.5788,0.0743, -36.4532,-20.7687,10.8643
sensor, 0.0756,-0.1007,0.1862, 0.0712,-0.9760,-0.0900, 0.8137,-0.0129,0.5764,0.0740, -36.4532,-20.7687,10.8643
