sensor, 0.0394,-0.0045,-0.0058, -0.0098,-0.0037,-0.0059, 0.7854,-0.0321,0.6136,0.0747, -39.2471,-20.7687,6.7856
sensor, 0.0332,0.0138,0.0168, -0.0119,-0.0068,-0.0048, 0.7854,-0.0321,0.6136,0.0748, -39.2471,-20.7687,6.7856
sensor, 0.0810,-0.0440,0.0220, -0.0119,-0.0079,-0.0016, 0.7854,-0.0321,0.6136,0.0748, -39.2471,-20.7687,6.7856
sensor, 0.0264,-0.0014,0.0079, -0.0130,-0.0090,-0.0005, 0.7854,-0.0321,0.6136,0.0748, -40.6448,-18.6737,7.4661
sensor, 0.0344,-0.0331,0.0130, -0.0140,-0.0111,-0.0016, 0.7854,-0.0322,0.6136,0.0748, -40.6448,-18.6737,7.4661
sensor, 0.0817,0.0108,-0.0109, -0.0140,-0.0132,-0.0037, 0.7854,-0.0322,0.6136,0.0749, -40.6448,-18.6737,7.4661
sensor, 0.0411,0.0168,0.0210, -0.0140,-0.0143,-0.0005, 0.7854,-0.0322,0.6135,0.0749, -40.6448,-18.6737,7.4661
sensor, 0.0608,0.0170,0.0126, -0.0151,-0.0154,-0.0016, 0.7855,-0.0323,0.6135,0.0750, -40.6448,-19.3726,6.1066
sensor, 0.0537,0.0240,0.0408, -0.0151,-0.0164,-0.0027, 0.7854,-0.0327,0.6135,0.0754, -40.6448,-19.3726,6.1066
sensor, 0.0534,0.0291,0.0335, -0.0130,-0.0186,0.0016, 0.7855,-0.0328,0.6134,0.0754, -40.6448,-19.3726,6.1066
sensor, 0.0547,0.0637,0.0273, -0.0119,-0.0207,-0.0005, 0.7855,-0.0328,0.6134,0.0755, -40.6448,-19.3726,6.1066
sensor, 0.0655,0.0119,0.0314, -0.0087,-0.0228,-0.0027, 0.7855,-0.0329,0.6134,0.0755, -42.0410,-19.3726,6.7856
sensor, 0.0353,-0.0071,0.0183, -0.0098,-0.0260,-0.0016, 0.7855,-0.0333,0.6133,0.0759, -42.0410,-19.3726,6.7856
sensor, 0.0555,0.0258,0.0588, -0.0098,-0.0271,-0.0005, 0.7855,-0.0334,0.6133,0.0759, -42.0410,-19.3726,6.7856
sensor, 0.0337,0.0169,0.0288, -0.0087,-0.0292,-0.0005, 0.7855,-0.0334,0.6132,0.0760, -42.0410,-19.3726,6.7856
sensor, 0.0485,0.0327,0.0352, -0.0066,-0.0282,0.0005, 0.7856,-0.0335,0.6132,0.0761, -39.2471,-17.9749,6.7856
sensor, 0.0215,0.0329,0.0446, -0.0087,-0.0314,0.0005, 0.7856,-0.0338,0.6131,0.0763, -39.2471,-17.9749,6.7856
sensor, 0.0383,0.0360,0.0401, -0.0066,-0.0335,0.0027, 0.7856,-0.0339,0.6130,0.0764, -39.2471,-17.9749,6.7856
sensor, 0.0208,0.0292,0.0336, -0.0034,-0.0335,0.0016, 0.7856,-0.0340,0.6130,0.0765, -39.2471,-17.9749,6.7856
sensor, 0.0495,0.0403,0.0191, -0.0044,-0.0335,0.0016, 0.7857,-0.0342,0.6129,0.0766, -40.6448,-20.0699,6.7856
sensor, 0.0561,-0.0036,0.0414, -0.0023,-0.0377,0.0016, 0.7857,-0.0345,0.6128,0.0769, -40.6448,-20.0699,6.7856
sensor, 0.0373,0.0078,0.0126, -0.0012,-0.0399,0.0037, 0.7857,-0.0346,0.6128,0.0770, -40.6448,-20.0699,6.7856
sensor, 0.0615,-0.0015,0.0144, -0.0002,-0.0409,0.0037, 0.7858,-0.0348,0.6127,0.0771, -40.6448,-20.0699,6.7856
sensor, 0.0636,0.0011,0.0378, -0.0012,-0.0463,0.0005, 0.7858,-0.0350,0.6126,0.0772, -39.9460,-19.3726,6.7856
sensor, 0.0573,-0.0117,0.0334, -0.0023,-0.0473,-0.0005, 0.7859,-0.0353,0.6125,0.0775, -39.9460,-19.3726,6.7856
sensor, 0.0455,-0.0098,0.0056, -0.0023,-0.0473,0.0005, 0.7859,-0.0355,0.6124,0.0776, -39.9460,-19.3726,6.7856
sensor, 0.0683,-0.0205,0.0155, -0.0012,-0.0495,-0.0016, 0.7860,-0.0358,0.6123,0.0778, -39.9460,-19.3726,6.7856
sensor, 0.0615,-0.0154,0.0054, -0.0034,-0.0537,-0.0027, 0.7861,-0.0360,0.6122,0.0780, -39.9460,-16.5787,7.4661
sensor, 0.0821,-0.0583,0.0245, -0.0066,-0.0569,-0.0037, 0.7861,-0.0363,0.6120,0.0782, -39.9460,-16.5787,7.4661
sensor, 0.1145,-0.0337,0.0284, -0.0055,-0.0633,-0.0037, 0.7862,-0.0366,0.6119,0.0784, -39.9460,-16.5787,7.4661
sensor, 0.1514,-0.0599,0.0386, -0.0066,-0.0665,-0.0069, 0.7863,-0.0368,0.6118,0.0786, -39.9460,-16.5787,7.4661
sensor, 0.1273,-0.0189,0.0137, -0.0076,-0.0729,-0.0080, 0.7863,-0.0371,0.6117,0.0787, -39.2471,-19.3726,7.4661
sensor, 0.1604,-0.0308,0.0044, -0.0098,-0.0782,-0.0080, 0.7864,-0.0373,0.6115,0.0789, -39.2471,-19.3726,7.4661
sensor, 0.1876,-0.0489,0.0216, -0.0087,-0.0857,-0.0101, 0.7865,-0.0377,0.6113,0.0792, -39.2471,-19.3726,7.4661
sensor, 0.2020,-0.0592,0.0108, -0.0098,-0.0931,-0.0112, 0.7866,-0.0380,0.6112,0.0794, -39.2471,-19.3726,7.4661
sensor, 0.1921,-0.0470,-0.0075, -0.0098,-0.1027,-0.0080, 0.7867,-0.0385,0.6109,0.0797, -39.9460,-17.9749,6.1066
sensor, 0.2295,-0.0508,0.0054, -0.0130,-0.1112,-0.0101, 0.7868,-0.0389,0.6107,0.0800, -39.9460,-17.9749,6.1066
sensor, 0.2319,-0.0570,0.0366, -0.0140,-0.1208,-0.0122, 0.7870,-0.0389,0.6105,0.0800, -39.9460,-17.9749,6.1066
sensor, 0.2313,-0.0748,0.0096, -0.0151,-0.1304,-0.0122, 0.7871,-0.0388,0.6103,0.0799, -39.9460,-17.9749,6.1066
sensor, 0.2726,-0.0563,0.0205, -0.0172,-0.1432,-0.0154, 0.7873,-0.0388,0.6101,0.0799, -39.2471,-18.6737,7.4661
sensor, 0.3045,-0.0761,0.0195, -0.0183,-0.1517,-0.0154, 0.7875,-0.0387,0.6099,0.0798, -39.2471,-18.6737,7.4661
sensor, 0.3300,-0.0438,0.0405, -0.0183,-0.1656,-0.0165, 0.7877,-0.0386,0.6096,0.0797, -39.2471,-18.6737,7.4661
sensor, 0.3173,-0.0748,0.0289, -0.0183,-0.1773,-0.0197, 0.7880,-0.0386,0.6093,0.0797, -39.2471,-18.6737,7.4661
sensor, 0.3466,-0.0813,0.0063, -0.0247,-0.1922,-0.0208, 0.7882,-0.0385,0.6090,0.0796, -38.5498,-17.9749,8.8257
sensor, 0.3440,-0.0719,0.0361, -0.0279,-0.2082,-0.0208, 0.7885,-0.0380,0.6087,0.0792, -38.5498,-17.9749,8.8257
sensor, 0.3323,-0.0727,0.0574, -0.0268,-0.2199,-0.0229, 0.7888,-0.0380,0.6083,0.0792, -38.5498,-17.9749,8.8257
sensor, 0.3009,-0.0866,0.0683, -0.0364,-0.2455,-0.0272, 0.7892,-0.0379,0.6078,0.0791, -38.5498,-17.9749,8.8257
sensor, 0.2765,-0.0875,0.0738, -0.0375,-0.2561,-0.0282, 0.7896,-0.0379,0.6073,0.0791, -38.5498,-17.9749,8.8257
sensor, 0.2658,-0.0561,0.0947, -0.0385,-0.2668,-0.0261, 0.7901,-0.0378,0.6067,0.0791, -39.9460,-20.0699,7.4661
sensor, 0.2560,-0.0200,0.1165, -0.0396,-0.2764,-0.0250, 0.7905,-0.0378,0.6061,0.0791, -39.9460,-20.0699,7.4661
sensor, 0.2367,-0.0411,0.1301, -0.0396,-0.2977,-0.0250, 0.7910,-0.0377,0.6055,0.0791, -39.9460,-20.0699,7.4661
sensor, 0.1603,-0.0136,0.1728, -0.0396,-0.3073,-0.0229, 0.7915,-0.0377,0.6048,0.0790, -39.9460,-20.0699,6.1066
sensor, 0.1323,-0.0385,0.1609, -0.0385,-0.3158,-0.0218, 0.7920,-0.0381,0.6041,0.0794, -39.9460,-20.0699,6.1066
sensor, 0.1562,-0.0414,0.1776, -0.0364,-0.3222,-0.0218, 0.7926,-0.0381,0.6034,0.0794, -39.9460,-20.0699,6.1066
sensor, 0.1507,-0.0512,0.1479, -0.0353,-0.3392,-0.0186, 0.7931,-0.0380,0.6027,0.0793, -39.9460,-17.9749,6.7856
sensor, 0.1420,-0.0473,0.1580, -0.0375,-0.3499,-0.0218, 0.7937,-0.0384,0.6019,0.0796, -39.9460,-17.9749,6.7856
sensor, 0.1258,-0.0876,0.1520, -0.0375,-0.3552,-0.0240, 0.7943,-0.0384,0.6011,0.0796, -39.9460,-17.9749,6.7856
sensor, 0.1631,-0.0922,0.1759, -0.0396,-0.3605,-0.0229, 0.7949,-0.0383,0.6002,0.0795, -39.9460,-17.9749,6.7856
sensor, 0.1461,-0.0774,0.1299, -0.0460,-0.3744,-0.0282, 0.7955,-0.0382,0.5995,0.0794, -39.9460,-18.6737,8.1451
sensor, 0.2115,-0.0705,0.1025, -0.0502,-0.3829,-0.0282, 0.7962,-0.0384,0.5986,0.0795, -39.9460,-18.6737,8.1451
sensor, 0.2377,-0.0403,0.0880, -0.0513,-0.3925,-0.0325, 0.7968,-0.0384,0.5977,0.0795, -39.2471,-19.3726,8.8257
sensor, 0.2752,-0.0345,0.0938, -0.0534,-0.4031,-0.0346, 0.7976,-0.0383,0.5967,0.0795, -39.2471,-19.3726,8.8257
sensor, 0.3026,-0.0022,0.0568, -0.0534,-0.4149,-0.0378, 0.7982,-0.0382,0.5960,0.0795, -39.2471,-19.3726,8.8257
sensor, 0.2855,-0.0020,0.0822, -0.0502,-0.4298,-0.0400, 0.7987,-0.0382,0.5952,0.0795, -40.6448,-19.3726,9.5047
sensor, 0.2834,0.0449,0.1241, -0.0524,-0.4468,-0.0431, 0.7994,-0.0380,0.5944,0.0794, -40.6448,-19.3726,9.5047
sensor, 0.2545,0.0699,0.1374, -0.0492,-0.4585,-0.0474, 0.8000,-0.0379,0.5935,0.0795, -40.6448,-19.3726,9.5047
sensor, 0.2396,0.0219,0.1321, -0.0470,-0.4681,-0.0506, 0.8006,-0.0378,0.5927,0.0795, -40.6448,-19.3726,9.5047
sensor, 0.2575,0.0206,0.1302, -0.0438,-0.4809,-0.0506, 0.8013,-0.0377,0.5918,0.0795, -39.2471,-17.2760,8.8257
sensor, 0.2622,0.0276,0.1318, -0.0417,-0.4969,-0.0506, 0.8019,-0.0378,0.5909,0.0796, -39.2471,-17.2760,8.8257
sensor, 0.2376,0.0195,0.1384, -0.0417,-0.5107,-0.0506, 0.8026,-0.0377,0.5900,0.0796, -39.2471,-17.2760,8.8257
sensor, 0.2545,0.0295,0.1298, -0.0406,-0.5246,-0.0506, 0.8033,-0.0375,0.5890,0.0796, -39.2471,-17.2760,8.8257
sensor, 0.1943,0.0035,0.1260, -0.0417,-0.5363,-0.0506, 0.8040,-0.0374,0.5880,0.0796, -39.2471,-17.9749,9.5047
sensor, 0.1883,0.0188,0.1391, -0.0385,-0.5501,-0.0495, 0.8048,-0.0374,0.5870,0.0797, -39.2471,-17.9749,9.5047
sensor, 0.1968,0.0372,0.1373, -0.0375,-0.5629,-0.0506, 0.8056,-0.0373,0.5859,0.0797, -39.2471,-17.9749,9.5047
sensor, 0.1969,0.0534,0.1588, -0.0343,-0.5746,-0.0495, 0.8063,-0.0372,0.5849,0.0796, -39.2471,-17.9749,9.5047
sensor, 0.1874,0.0067,0.0995, -0.0332,-0.5853,-0.0495, 0.8071,-0.0371,0.5838,0.0796, -40.6448,-20.0699,9.5047
sensor, 0.1676,0.0062,0.1414, -0.0343,-0.5959,-0.0495, 0.8080,-0.0373,0.5826,0.0798, -40.6448,-20.0699,9.5047
sensor, 0.1769,0.0097,0.1558, -0.0353,-0.6077,-0.0485, 0.8088,-0.0372,0.5815,0.0798, -40.6448,-20.0699,9.5047
sensor, 0.1556,0.0615,0.1187, -0.0343,-0.6204,-0.0485, 0.8096,-0.0371,0.5803,0.0798, -40.6448,-20.0699,9.5047
sensor, 0.1498,0.0495,0.1484, -0.0332,-0.6290,-0.0474, 0.8105,-0.0370,0.5791,0.0798, -38.5498,-19.3726,8.8257
sensor, 0.1379,0.0342,0.1330, -0.0311,-0.6364,-0.0453, 0.8113,-0.0374,0.5778,0.0801, -38.5498,-19.3726,8.8257
sensor, 0.1566,0.0606,0.1355, -0.0300,-0.6492,-0.0400, 0.8123,-0.0374,0.5766,0.0801, -38.5498,-19.3726,8.8257
sensor, 0.1530,0.0479,0.0937, -0.0268,-0.6620,-0.0357, 0.8132,-0.0373,0.5753,0.0801, -38.5498,-19.3726,8.8257
sensor, 0.1898,0.0424,0.1333, -0.0268,-0.6737,-0.0346, 0.8141,-0.0374,0.5740,0.0801, -38.5498,-18.6737,10.8643
sensor, 0.2114,0.0248,0.1038, -0.0247,-0.6876,-0.0336, 0.8150,-0.0374,0.5726,0.0801, -38.5498,-18.6737,10.8643
sensor, 0.1699,0.0575,0.1238, -0.0215,-0.7014,-0.0304, 0.8160,-0.0374,0.5712,0.0801, -38.5498,-18.6737,10.8643
sensor, 0.1277,0.0149,0.1562, -0.0215,-0.7110,-0.0261, 0.8170,-0.0374,0.5698,0.0801, -38.5498,-18.6737,10.8643
sensor, 0.0657,0.0660,0.1676, -0.0215,-0.7174,-0.0261, 0.8180,-0.0374,0.5684,0.0800, -37.8510,-19.3726,11.5433
sensor, 0.0230,0.0595,0.1971, -0.0215,-0.7206,-0.0250, 0.8190,-0.0374,0.5670,0.0799, -37.8510,-19.3726,11.5433
sensor, 0.0037,0.0662,0.1956, -0.0204,-0.7195,-0.0229, 0.8200,-0.0374,0.5655,0.0799, -37.8510,-19.3726,11.5433
sensor, -0.0218,0.0619,0.1918, -0.0172,-0.7248,-0.0229, 0.8210,-0.0374,0.5641,0.0798, -37.8510,-19.3726,11.5433
sensor, -0.0410,0.1049,0.2180, -0.0161,-0.7291,-0.0229, 0.8220,-0.0374,0.5626,0.0798, -38.5498,-18.6737,12.2238
sensor, -0.0492,0.1139,0.2336, -0.0140,-0.7323,-0.0229, 0.8230,-0.0374,0.5612,0.0797, -38.5498,-18.6737,12.2238
sensor, -0.0362,0.0981,0.1838, -0.0108,-0.7334,-0.0250, 0.8240,-0.0374,0.5597,0.0797, -38.5498,-18.6737,12.2238
sensor, -0.0275,0.1030,0.1843, -0.0076,-0.7344,-0.0240, 0.8250,-0.0375,0.5582,0.0797, -38.5498,-18.6737,12.2238
sensor, -0.0359,0.1191,0.2252, -0.0034,-0.7355,-0.0261, 0.8260,-0.0375,0.5567,0.0796, -38.5498,-20.0699,10.8643
sensor, -0.0248,0.1553,0.2014, 0.0041,-0.7387,-0.0272, 0.8270,-0.0380,0.5552,0.0799, -38.5498,-20.0699,10.8643
sensor, 0.0433,0.1098,0.1930, 0.0105,-0.7440,-0.0272, 0.8280,-0.0380,0.5536,0.0799, -38.5498,-20.0699,10.8643
