sensor, -0.2569,0.0242,0.0804, -0.0332,-0.7984,-0.0368, 0.8696,-0.0209,0.4897,0.0602, -36.4532,-19.3726,18.3411
sensor, -0.2954,0.0540,0.0658, -0.0332,-0.7941,-0.0389, 0.8708,-0.0210,0.4875,0.0603, -35.0571,-20.7687,19.0201
sensor, -0.2969,0.0524,0.0809, -0.0343,-0.7866,-0.0400, 0.8718,-0.0213,0.4857,0.0605, -35.0571,-20.7687,19.0201
sensor, -0.3082,0.0235,0.0974, -0.0321,-0.7781,-0.0400, 0.8727,-0.0214,0.4840,0.0606, -36.4532,-17.9749,19.7006
sensor, -0.3299,0.0067,0.0709, -0.0311,-0.7706,-0.0410, 0.8737,-0.0218,0.4822,0.0610, -36.4532,-17.9749,19.7006
sensor, -0.3441,0.0120,0.0917, -0.0289,-0.7675,-0.0421, 0.8746,-0.0220,0.4805,0.0611, -36.4532,-17.9749,19.7006
sensor, -0.3703,-0.0103,0.0555, -0.0289,-0.7600,-0.0400, 0.8755,-0.0221,0.4787,0.0612, -36.4532,-17.9749,19.7006
sensor, -0.3386,0.0173,0.0118, -0.0279,-0.7525,-0.0378, 0.8765,-0.0222,0.4770,0.0613, -35.0571,-20.0699,19.0201
sensor, -0.3595,0.0088,0.0054, -0.0289,-0.7440,-0.0410, 0.8774,-0.0228,0.4753,0.0616, -35.0571,-20.0699,19.0201
sensor, -0.3116,-0.0056,0.0047, -0.0268,-0.7376,-0.0389, 0.8783,-0.0230,0.4736,0.0618, -35.0571,-20.0699,19.0201
sensor, -0.3323,-0.0001,-0.0038, -0.0268,-0.7302,-0.0389, 0.8792,-0.0231,0.4719,0.0619, -35.0571,-20.0699,19.0201
sensor, -0.3567,0.0100,-0.0392, -0.0268,-0.7227,-0.0421, 0.8801,-0.0233,0.4702,0.0620, -36.4532,-20.0699,21.0602
sensor, -0.3849,-0.0149,-0.0457, -0.0268,-0.7142,-0.0400, 0.8809,-0.0237,0.4686,0.0623, -36.4532,-20.0699,21.0602
sensor, -0.4016,0.0014,-0.1019, -0.0268,-0.7067,-0.0378, 0.8818,-0.0239,0.4669,0.0624, -36.4532,-20.0699,21.0602
sensor, -0.3676,-0.0131,-0.0705, -0.0289,-0.6971,-0.0378, 0.8826,-0.0241,0.4653,0.0626, -36.4532,-20.0699,21.0602
sensor, -0.3304,0.0228,-0.0801, -0.0289,-0.6897,-0.0389, 0.8835,-0.0243,0.4636,0.0627, -35.0571,-20.7687,20.3796
sensor, -0.3130,0.0463,-0.0594, -0.0279,-0.6812,-0.0346, 0.8843,-0.0249,0.4620,0.0631, -35.0571,-20.7687,20.3796
sensor, -0.3768,0.0237,-0.0596, -0.0279,-0.6748,-0.0346, 0.8851,-0.0251,0.4604,0.0632, -35.0571,-20.7687,20.3796
sensor, -0.4205,0.0812,-0.0621, -0.0257,-0.6684,-0.0400, 0.8859,-0.0253,0.4588,0.0633, -35.0571,-20.7687,20.3796
sensor, -0.4566,0.0470,-0.0659, -0.0225,-0.6567,-0.0442, 0.8867,-0.0255,0.4573,0.0635, -35.7559,-20.0699,23.0988
sensor, -0.4763,0.0483,-0.0619, -0.0215,-0.6417,-0.0463, 0.8875,-0.0257,0.4557,0.0637, -35.7559,-20.0699,23.0988
sensor, -0.4608,0.0347,-0.1330, -0.0193,-0.6279,-0.0463, 0.8882,-0.0259,0.4542,0.0638, -35.7559,-20.0699,23.0988
sensor, -0.4666,0.0451,-0.0820, -0.0183,-0.6162,-0.0474, 0.8890,-0.0260,0.4527,0.0640, -35.7559,-20.0699,23.0988
sensor, -0.4613,0.0095,-0.1343, -0.0193,-0.6034,-0.0474, 0.8897,-0.0262,0.4512,0.0641, -33.6609,-20.0699,22.4182
sensor, -0.4939,0.0351,-0.1407, -0.0183,-0.5895,-0.0485, 0.8904,-0.0264,0.4498,0.0642, -33.6609,-20.0699,22.4182
sensor, -0.4611,0.0159,-0.1235, -0.0172,-0.5746,-0.0485, 0.8911,-0.0266,0.4484,0.0644, -33.6609,-20.0699,22.4182
sensor, -0.4953,0.0212,-0.1586, -0.0183,-0.5608,-0.0485, 0.8918,-0.0268,0.4470,0.0646, -33.6609,-20.0699,22.4182
sensor, -0.5236,0.0113,-0.1521, -0.0193,-0.5459,-0.0485, 0.8925,-0.0270,0.4456,0.0647, -34.3582,-18.6737,21.7392
sensor, -0.5788,0.0099,-0.1445, -0.0193,-0.5192,-0.0453, 0.8931,-0.0277,0.4442,0.0651, -34.3582,-18.6737,21.7392
sensor, -0.5516,0.0280,-0.1704, -0.0193,-0.5043,-0.0421, 0.8937,-0.0279,0.4430,0.0653, -34.3582,-18.6737,21.7392
sensor, -0.5687,0.0383,-0.1958, -0.0183,-0.4915,-0.0400, 0.8943,-0.0281,0.4417,0.0655, -34.3582,-18.6737,21.7392
sensor, -0.5610,0.0007,-0.1713, -0.0193,-0.4766,-0.0389, 0.8949,-0.0284,0.4405,0.0657, -33.6609,-20.0699,22.4182
sensor, -0.5583,0.0390,-0.1801, -0.0193,-0.4607,-0.0378, 0.8955,-0.0289,0.4393,0.0660, -33.6609,-20.0699,22.4182
sensor, -0.6129,-0.0179,-0.1929, -0.0183,-0.4457,-0.0346, 0.8960,-0.0291,0.4381,0.0661, -33.6609,-20.0699,22.4182
sensor, -0.5822,-0.0014,-0.1814, -0.0183,-0.4308,-0.0336, 0.8971,-0.0296,0.4359,0.0664, -33.6609,-20.0699,22.4182
sensor, -0.5403,0.0229,-0.1912, -0.0183,-0.4308,-0.0336, 0.8971,-0.0296,0.4359,0.0664, -35.0571,-20.0699,23.7778
sensor, -0.5023,0.0471,-0.2144, -0.0161,-0.4042,-0.0304, 0.8980,-0.0305,0.4338,0.0669, -35.0571,-20.0699,23.7778
sensor, -0.4801,0.0450,-0.2348, -0.0172,-0.3946,-0.0293, 0.8980,-0.0305,0.4338,0.0669, -35.0571,-20.0699,23.7778
sensor, -0.4585,0.0587,-0.2769, -0.0183,-0.3850,-0.0314, 0.8989,-0.0309,0.4318,0.0672, -35.0571,-20.0699,23.7778
sensor, -0.4774,0.0396,-0.2602, -0.0183,-0.3850,-0.0314, 0.8993,-0.0319,0.4308,0.0677, -33.6609,-20.0699,21.7392
sensor, -0.5250,0.0733,-0.2617, -0.0130,-0.3627,-0.0261, 0.8998,-0.0321,0.4298,0.0679, -33.6609,-20.0699,21.7392
sensor, -0.5308,0.0881,-0.2216, -0.0119,-0.3488,-0.0261, 0.8998,-0.0321,0.4298,0.0679, -33.6609,-20.0699,21.7392
sensor, -0.5756,0.0755,-0.2329, -0.0076,-0.3350,-0.0272, 0.9002,-0.0324,0.4289,0.0680, -33.6609,-20.0699,21.7392
sensor, -0.5607,0.1186,-0.2097, -0.0044,-0.3211,-0.0240, 0.9006,-0.0326,0.4280,0.0682, -35.0571,-20.7687,23.0988
sensor, -0.5601,0.0954,-0.1955, -0.0002,-0.3073,-0.0186, 0.9009,-0.0336,0.4271,0.0687, -35.0571,-20.7687,23.0988
sensor, -0.5766,0.1194,-0.2530, 0.0030,-0.2945,-0.0154, 0.9018,-0.0341,0.4253,0.0689, -35.0571,-20.7687,23.0988
sensor, -0.5560,0.0633,-0.2845, 0.0062,-0.2817,-0.0144, 0.9020,-0.0343,0.4247,0.0690, -35.0571,-20.7687,23.0988
sensor, -0.5489,0.0948,-0.2593, 0.0062,-0.2817,-0.0144, 0.9020,-0.0343,0.4247,0.0690, -35.0571,-20.7687,23.0988
sensor, -0.5869,0.0496,-0.2427, 0.0116,-0.2572,-0.0133, 0.9024,-0.0346,0.4240,0.0691, -32.9620,-20.0699,24.4583
sensor, -0.4809,0.0260,-0.2656, 0.0116,-0.2572,-0.0133, 0.9030,-0.0351,0.4226,0.0693, -32.9620,-20.0699,24.4583
sensor, -0.4747,0.0276,-0.2777, 0.0105,-0.2380,-0.0112, 0.9030,-0.0351,0.4226,0.0693, -32.9620,-20.0699,24.4583
sensor, -0.4729,-0.0041,-0.3089, 0.0105,-0.2274,-0.0101, 0.9033,-0.0353,0.4220,0.0694, -32.9620,-19.3726,23.0988
sensor, -0.4483,0.0355,-0.2987, 0.0105,-0.2274,-0.0101, 0.9036,-0.0355,0.4211,0.0694, -32.9620,-19.3726,23.0988
sensor, -0.4824,0.0386,-0.2954, 0.0116,-0.2007,-0.0112, 0.9040,-0.0363,0.4203,0.0697, -32.9620,-19.3726,23.0988
sensor, -0.4991,0.0558,-0.2999, 0.0105,-0.1847,-0.0144, 0.9045,-0.0367,0.4190,0.0699, -33.6609,-20.7687,24.4583
sensor, -0.4517,0.0433,-0.2752, 0.0094,-0.1709,-0.0165, 0.9048,-0.0372,0.4184,0.0701, -33.6609,-20.7687,24.4583
sensor, -0.4572,0.0519,-0.2857, 0.0116,-0.1645,-0.0197, 0.9050,-0.0373,0.4178,0.0702, -33.6609,-20.7687,24.4583
sensor, -0.4341,0.0441,-0.2848, 0.0126,-0.1453,-0.0208, 0.9053,-0.0375,0.4173,0.0702, -33.6609,-20.7687,24.4583
sensor, -0.4444,0.0457,-0.2473, 0.0116,-0.1358,-0.0197, 0.9055,-0.0377,0.4168,0.0703, -33.6609,-20.7687,24.4583
sensor, -0.4612,0.0673,-0.2315, 0.0126,-0.1262,-0.0165, 0.9057,-0.0378,0.4164,0.0704, -32.9620,-17.9749,25.8179
sensor, -0.4671,0.0399,-0.2085, 0.0158,-0.1144,-0.0133, 0.9057,-0.0378,0.4164,0.0704, -32.9620,-17.9749,25.8179
sensor, -0.4991,0.0702,-0.1503, 0.0158,-0.1144,-0.0133, 0.9059,-0.0379,0.4160,0.0704, -32.9620,-17.9749,25.8179
sensor, -0.4633,0.0871,-0.1601, 0.0222,-0.0814,-0.0005, 0.9060,-0.0387,0.4155,0.0707, -33.6609,-19.3726,23.7778
sensor, -0.3935,0.0547,-0.1650, 0.0254,-0.0750,0.0016, 0.9061,-0.0388,0.4153,0.0708, -33.6609,-19.3726,23.7778
sensor, -0.3652,0.0360,-0.1882, 0.0254,-0.0665,0.0037, 0.9062,-0.0390,0.4150,0.0708, -31.5643,-19.3726,23.7778
sensor, -0.3157,-0.0097,-0.2183, 0.0275,-0.0548,0.0059, 0.9064,-0.0394,0.4145,0.0708, -31.5643,-19.3726,23.7778
sensor, -0.2323,0.0250,-0.2395, 0.0243,-0.0537,0.0069, 0.9064,-0.0394,0.4145,0.0708, -31.5643,-19.3726,23.7778
sensor, -0.1875,-0.0096,-0.2479, 0.0211,-0.0548,0.0080, 0.9066,-0.0398,0.4141,0.0708, -33.6609,-18.6737,25.8179
sensor, -0.1499,-0.0013,-0.2700, 0.0211,-0.0548,0.0080, 0.9066,-0.0398,0.4141,0.0708, -33.6609,-18.6737,25.8179
sensor, -0.1633,-0.0094,-0.2089, 0.0190,-0.0559,0.0048, 0.9068,-0.0402,0.4137,0.0709, -33.6609,-18.6737,25.8179
sensor, -0.1915,-0.0009,-0.2150, 0.0158,-0.0527,0.0059, 0.9069,-0.0405,0.4134,0.0709, -33.6609,-18.6737,25.8179
sensor, -0.2380,0.0013,-0.2269, 0.0158,-0.0473,0.0059, 0.9069,-0.0405,0.4134,0.0709, -32.9620,-20.0699,25.1373
sensor, -0.2422,-0.0382,-0.1943, 0.0147,-0.0431,0.0048, 0.9071,-0.0412,0.4129,0.0711, -32.9620,-20.0699,25.1373
sensor, -0.2448,-0.0443,-0.1650, 0.0147,-0.0431,0.0048, 0.9071,-0.0412,0.4129,0.0711, -32.9620,-20.0699,25.1373
sensor, -0.2348,-0.0327,-0.1827, 0.0137,-0.0431,0.0069, 0.9072,-0.0415,0.4127,0.0712, -32.9620,-20.0699,25.1373
sensor, -0.2380,-0.0937,-0.2066, 0.0062,-0.0345,0.0080, 0.9072,-0.0418,0.4124,0.0713, -34.3582,-20.0699,24.4583
sensor, -0.2029,-0.0497,-0.2229, 0.0062,-0.0345,0.0080, 0.9073,-0.0428,0.4122,0.0716, -34.3582,-20.0699,24.4583
sensor, -0.1647,-0.0581,-0.2122, -0.0012,-0.0324,0.0037, 0.9074,-0.0434,0.4117,0.0718, -34.3582,-20.0699,24.4583
sensor, -0.1872,-0.0465,-0.1974, -0.0023,-0.0324,0.0037, 0.9075,-0.0437,0.4115,0.0719, -34.3582,-20.0699,24.4583
sensor, -0.2041,-0.0366,-0.2034, -0.0055,-0.0282,0.0048, 0.9075,-0.0437,0.4115,0.0719, -34.3582,-17.9749,25.1373
sensor, -0.1783,-0.0459,-0.1831, -0.0087,-0.0228,0.0048, 0.9075,-0.0445,0.4113,0.0722, -34.3582,-17.9749,25.1373
sensor, -0.1565,-0.0287,-0.2027, -0.0087,-0.0228,0.0048, 0.9076,-0.0448,0.4111,0.0723, -34.3582,-17.9749,25.1373
sensor, -0.1287,-0.0232,-0.2017, -0.0108,-0.0239,0.0016, 0.9077,-0.0451,0.4109,0.0724, -34.3582,-17.9749,25.1373
sensor, -0.0788,-0.0384,-0.1942, -0.0108,-0.0239,-0.0005, 0.9078,-0.0457,0.4106,0.0727, -30.8670,-20.0699,23.0988
sensor, -0.0838,-0.0145,-0.1941, -0.0119,-0.0260,-0.0016, 0.9078,-0.0459,0.4105,0.0728, -30.8670,-20.0699,23.0988
sensor, -0.1474,0.0248,-0.1543, -0.0119,-0.0282,-0.0048, 0.9078,-0.0459,0.4105,0.0728, -30.8670,-20.0699,23.0988
sensor, -0.1690,-0.0182,-0.1446, -0.0140,-0.0239,-0.0069, 0.9079,-0.0462,0.4103,0.0729, -30.8670,-20.0699,23.0988
sensor, -0.1761,0.0107,-0.1276, -0.0140,-0.0207,-0.0080, 0.9080,-0.0466,0.4100,0.0732, -33.6609,-19.3726,24.4583
sensor, -0.1924,0.0062,-0.0954, -0.0140,-0.0175,-0.0112, 0.9080,-0.0473,0.4098,0.0735, -33.6609,-19.3726,24.4583
sensor, -0.1851,0.0272,-0.1058, -0.0130,-0.0111,-0.0154, 0.9080,-0.0473,0.4098,0.0735, -33.6609,-19.3726,24.4583
sensor, -0.2088,0.0691,-0.1419, -0.0130,-0.0058,-0.0122, 0.9081,-0.0477,0.4095,0.0739, -33.6609,-19.3726,24.4583
sensor, -0.2006,0.0818,-0.0928, -0.0130,-0.0047,-0.0144, 0.9081,-0.0477,0.4095,0.0739, -32.9620,-20.7687,23.7778
sensor, -0.1944,0.0863,-0.1170, -0.0098,-0.0005,-0.0144, 0.9081,-0.0485,0.4092,0.0744, -32.9620,-20.7687,23.7778
sensor, -0.1917,0.0492,-0.1477, -0.0098,0.0049,-0.0133, 0.9081,-0.0485,0.4092,0.0744, -32.9620,-20.7687,23.7778
sensor, -0.1669,0.0306,-0.0887, -0.0087,0.0091,-0.0133, 0.9081,-0.0489,0.4091,0.0747, -32.9620,-20.7687,23.7778
sensor, -0.1812,0.0470,-0.1100, -0.0087,0.0091,-0.0133, 0.9081,-0.0489,0.4091,0.0747, -32.9620,-20.7687,23.7778
sensor, -0.1644,0.0827,-0.0373, -0.0066,0.0113,-0.0165, 0.9081,-0.0494,0.4090,0.0750, -32.9620,-19.3726,24.4583
sensor, -0.1618,0.0426,-0.0715, -0.0055,0.0208,-0.0197, 0.9081,-0.0495,0.4089,0.0751, -32.9620,-19.3726,24.4583
sensor, -0.1602,0.0897,-0.0785, -0.0034,0.0272,-0.0229, 0.9081,-0.0496,0.4089,0.0752, -32.9620,-19.3726,24.4583
sensor, -0.1645,0.0745,-0.0789, -0.0034,0.0272,-0.0229, 0.9081,-0.0497,0.4089,0.0754, -32.9620,-20.7687,25.1373
sensor, -0.1723,0.0277,-0.0434, -0.0002,0.0304,-0.0218, 0.9081,-0.0500,0.4088,0.0756, -32.9620,-20.7687,25.1373
sensor, -0.2096,-0.0100,-0.0592, 0.0041,0.0368,-0.0229, 0.9081,-0.0501,0.4088,0.0757, -32.9620,-20.7687,25.1373
sensor, -0.1876,-0.0010,-0.1126, 0.0052,0.0411,-0.0208, 0.9081,-0.0502,0.4088,0.0758, -32.9620,-20.7687,25.1373
sensor, -0.1084,-0.0066,-0.0900, 0.0020,0.0421,-0.0165, 0.9081,-0.0501,0.4088,0.0758, -31.5643,-18.6737,25.1373
sensor, -0.0993,-0.0252,-0.0789, 0.0041,0.0443,-0.0133, 0.9080,-0.0502,0.4089,0.0759, -31.5643,-18.6737,25.1373
sensor, -0.1033,-0.0289,-0.0876, 0.0020,0.0443,-0.0112, 0.9080,-0.0502,0.4089,0.0759, -31.5643,-18.6737,25.1373
sensor, -0.1153,-0.0322,-0.1040, 0.0009,0.0421,-0.0091, 0.9080,-0.0503,0.4089,0.0759, -31.5643,-18.6737,25.1373
sensor, -0.1500,-0.0153,-0.1281, -0.0002,0.0421,-0.0080, 0.9079,-0.0515,0.4089,0.0765, -35.0571,-18.6737,24.4583
sensor, -0.1199,-0.0140,-0.0875, -0.0034,0.0464,-0.0133, 0.9079,-0.0515,0.4089,0.0765, -35.0571,-18.6737,24.4583
sensor, -0.0895,0.0731,-0.0517, -0.0044,0.0496,-0.0122, 0.9079,-0.0516,0.4090,0.0767, -35.0571,-18.6737,24.4583
sensor, -0.0926,0.0428,-0.0685, -0.0055,0.0496,-0.0133, 0.9079,-0.0516,0.4090,0.0767, -35.0571,-18.6737,24.4583
sensor, -0.0491,0.0440,-0.0615, -0.0076,0.0507,-0.0144, 0.9078,-0.0515,0.4091,0.0767, -32.9620,-19.3726,26.4969
sensor, -0.0424,0.0291,-0.0663, -0.0034,0.0496,-0.0133, 0.9078,-0.0515,0.4091,0.0767, -32.9620,-19.3726,26.4969
sensor, -0.0111,0.0418,-0.0846, -0.0012,0.0464,-0.0112, 0.9078,-0.0515,0.4092,0.0768, -32.9620,-19.3726,26.4969
sensor, -0.0412,0.0406,-0.0992, -0.0023,0.0464,-0.0133, 0.9077,-0.0516,0.4093,0.0770, -32.9620,-19.3726,26.4969
sensor, -0.0596,0.0396,-0.0871, 0.0009,0.0432,-0.0122, 0.9077,-0.0514,0.4094,0.0769, -30.8670,-20.7687,24.4583
sensor, -0.0473,0.0019,-0.0793, 0.0009,0.0421,-0.0091, 0.9077,-0.0514,0.4094,0.0769, -30.8670,-20.7687,24.4583
sensor, -0.0688,0.0322,-0.0480, 0.0009,0.0454,-0.0080, 0.9076,-0.0515,0.4095,0.0770, -30.8670,-20.7687,24.4583
sensor, -0.0719,0.0260,-0.0945, 0.0009,0.0496,-0.0005, 0.9076,-0.0516,0.4096,0.0771, -30.8670,-20.7687,24.4583
sensor, -0.0785,0.0123,-0.0596, 0.0009,0.0496,-0.0005, 0.9076,-0.0516,0.4096,0.0771, -30.8670,-20.7687,24.4583
sensor, -0.0754,0.0107,-0.0915, -0.0012,0.0464,-0.0005, 0.9075,-0.0517,0.4097,0.0771, -32.2632,-20.0699,24.4583
sensor, -0.0454,0.0127,-0.0775, -0.0012,0.0454,0.0005, 0.9075,-0.0518,0.4097,0.0772, -32.2632,-20.0699,24.4583
sensor, 0.0029,0.0361,-0.0675, -0.0044,0.0432,0.0059, 0.9074,-0.0520,0.4099,0.0773, -33.6609,-18.6737,25.8179
sensor, -0.0189,0.0409,-0.0869, -0.0023,0.0400,0.0101, 0.9073,-0.0522,0.4100,0.0774, -33.6609,-18.6737,25.8179
sensor, -0.0345,-0.0025,-0.0650, -0.0002,0.0379,0.0133, 0.9073,-0.0523,0.4100,0.0774, -33.6609,-18.6737,25.8179
sensor, -0.0420,-0.0243,-0.0738, -0.0002,0.0379,0.0133, 0.9073,-0.0523,0.4100,0.0774, -33.6609,-18.6737,25.8179
sensor, -0.0160,0.0041,-0.0964, -0.0034,0.0358,0.0101, 0.9072,-0.0524,0.4101,0.0774, -33.6609,-18.6737,25.8179
sensor, -0.0215,-0.0410,-0.0640, -0.0034,0.0304,0.0101, 0.9072,-0.0525,0.4102,0.0775, -32.9620,-20.0699,24.4583
sensor, -0.0366,0.0102,-0.0745, -0.0034,0.0304,0.0101, 0.9071,-0.0528,0.4102,0.0776, -32.9620,-20.0699,24.4583
sensor, -0.0358,0.0427,-0.0507, -0.0044,0.0304,0.0069, 0.9071,-0.0534,0.4103,0.0779, -32.9620,-19.3726,23.7778
sensor, -0.0731,-0.0309,-0.0465, -0.0044,0.0304,0.0069, 0.9071,-0.0534,0.4103,0.0779, -32.9620,-19.3726,23.7778
sensor, -0.0502,0.0093,-0.0403, -0.0044,0.0294,0.0059, 0.9070,-0.0533,0.4104,0.0778, -32.9620,-19.3726,23.7778
sensor, -0.0480,-0.0230,-0.0686, -0.0034,0.0304,0.0059, 0.9070,-0.0532,0.4105,0.0777, -30.1682,-19.3726,24.4583
sensor, -0.0248,-0.0217,-0.0401, -0.0076,0.0283,0.0059, 0.9070,-0.0525,0.4106,0.0774, -30.1682,-19.3726,24.4583
sensor, -0.0174,-0.0167,-0.0749, -0.0087,0.0262,-0.0005, 0.9070,-0.0524,0.4107,0.0774, -30.1682,-19.3726,24.4583
sensor, -0.0073,-0.0119,-0.0342, -0.0087,0.0262,-0.0005, 0.9069,-0.0529,0.4107,0.0776, -30.1682,-19.3726,24.4583
sensor, -0.0134,0.0158,-0.0814, -0.0098,0.0251,-0.0016, 0.9069,-0.0528,0.4107,0.0776, -32.9620,-20.0699,23.0988
sensor, -0.0307,0.0088,-0.0660, -0.0087,0.0262,-0.0016, 0.9069,-0.0528,0.4107,0.0776, -32.9620,-20.0699,23.0988
sensor, -0.0297,0.0305,-0.0317, -0.0044,0.0262,-0.0016, 0.9069,-0.0527,0.4107,0.0776, -32.9620,-20.0699,23.0988
sensor, -0.0662,0.0373,-0.0006, -0.0044,0.0262,-0.0016, 0.9068,-0.0533,0.4108,0.0779, -32.9620,-20.0699,23.0988
sensor, -0.0597,0.0672,-0.0545, -0.0023,0.0272,-0.0005, 0.9068,-0.0533,0.4108,0.0779, -32.9620,-18.6737,22.4182
sensor, -0.0503,0.0352,-0.0467, -0.0002,0.0283,-0.0016, 0.9068,-0.0531,0.4108,0.0779, -32.9620,-18.6737,22.4182
sensor, -0.0573,0.0607,-0.0409, -0.0002,0.0283,-0.0016, 0.9068,-0.0530,0.4109,0.0779, -32.9620,-18.6737,22.4182
sensor, -0.0777,0.0719,-0.0143, 0.0052,0.0326,-0.0005, 0.9068,-0.0535,0.4109,0.0782, -35.0571,-20.7687,24.4583
sensor, -0.0475,0.0413,-0.0305, 0.0052,0.0326,-0.0005, 0.9067,-0.0534,0.4109,0.0781, -35.0571,-20.7687,24.4583
sensor, -0.0514,0.0067,-0.0341, 0.0062,0.0336,0.0005, 0.9067,-0.0534,0.4109,0.0781, -35.0571,-20.7687,24.4583
sensor, -0.0565,0.0236,-0.0276, 0.0052,0.0336,-0.0016, 0.9067,-0.0531,0.4111,0.0780, -35.0571,-20.7687,24.4583
sensor, -0.0120,0.0393,-0.0461, 0.0073,0.0347,-0.0016, 0.9067,-0.0531,0.4111,0.0780, -32.2632,-18.6737,24.4583
sensor, -0.0133,0.0146,-0.0689, 0.0062,0.0358,-0.0005, 0.9067,-0.0530,0.4111,0.0780, -32.2632,-18.6737,24.4583
sensor, -0.0282,-0.0103,-0.0387, 0.0073,0.0358,-0.0016, 0.9066,-0.0527,0.4113,0.0778, -32.2632,-18.6737,24.4583
sensor, -0.0910,0.0237,-0.0001, 0.0073,0.0358,-0.0016, 0.9066,-0.0527,0.4113,0.0778, -32.2632,-18.6737,24.4583
sensor, -0.1075,0.0243,-0.0278, 0.0052,0.0379,-0.0005, 0.9066,-0.0526,0.4114,0.0778, -33.6609,-20.0699,23.0988
sensor, -0.0838,0.0127,-0.0564, 0.0083,0.0421,-0.0016, 0.9066,-0.0531,0.4114,0.0780, -33.6609,-20.0699,23.0988
sensor, -0.0835,0.0095,0.0073, 0.0083,0.0421,-0.0016, 0.9066,-0.0530,0.4114,0.0780, -33.6609,-20.0699,23.0988
sensor, -0.0622,0.0097,-0.0171, 0.0083,0.0421,-0.0016, 0.9065,-0.0528,0.4115,0.0779, -33.6609,-20.0699,23.0988
sensor, -0.0639,0.0227,-0.0218, 0.0105,0.0421,-0.0005, 0.9065,-0.0526,0.4116,0.0778, -32.2632,-18.6737,24.4583
sensor, -0.0492,0.0211,-0.0530, 0.0083,0.0454,-0.0027, 0.9065,-0.0523,0.4118,0.0777, -32.2632,-18.6737,24.4583
sensor, -0.0719,0.0380,-0.0088, 0.0083,0.0475,-0.0048, 0.9064,-0.0521,0.4119,0.0776, -32.2632,-18.6737,24.4583
sensor, -0.0604,0.0113,-0.0105, 0.0083,0.0475,-0.0048, 0.9064,-0.0518,0.4120,0.0775, -32.2632,-18.6737,24.4583
sensor, -0.0810,-0.0065,-0.0095, 0.0105,0.0507,-0.0069, 0.9064,-0.0519,0.4121,0.0775, -32.2632,-18.6737,23.7778
sensor, -0.0922,-0.0101,-0.0409, 0.0116,0.0517,-0.0059, 0.9064,-0.0519,0.4121,0.0775, -32.2632,-18.6737,23.7778
sensor, -0.0496,-0.0075,-0.0303, 0.0116,0.0560,-0.0059, 0.9063,-0.0517,0.4122,0.0774, -32.2632,-18.6737,23.7778
sensor, -0.0478,-0.0141,-0.0492, 0.0116,0.0560,-0.0059, 0.9063,-0.0512,0.4124,0.0772, -32.2632,-18.6737,23.7778
sensor, -0.0016,-0.0314,-0.0418, 0.0137,0.0560,-0.0069, 0.9063,-0.0512,0.4124,0.0772, -33.6609,-20.0699,25.8179
sensor, -0.0353,-0.0433,-0.0193, 0.0105,0.0549,-0.0069, 0.9063,-0.0508,0.4125,0.0770, -33.6609,-20.0699,25.8179
sensor, -0.0491,-0.0379,-0.0817, 0.0105,0.0549,-0.0069, 0.9062,-0.0503,0.4128,0.0768, -33.6609,-20.0699,25.8179
sensor, -0.0308,-0.0284,-0.0211, 0.0073,0.0549,-0.0069, 0.9062,-0.0503,0.4128,0.0768, -33.6609,-20.0699,25.8179
sensor, -0.0750,-0.0215,-0.0239, 0.0083,0.0581,-0.0037, 0.9062,-0.0500,0.4129,0.0766, -32.9620,-20.0699,24.4583
sensor, -0.0751,-0.0348,-0.0203, 0.0073,0.0549,-0.0027, 0.9061,-0.0497,0.4132,0.0765, -32.9620,-20.0699,24.4583
sensor, -0.0433,-0.0014,-0.0384, 0.0062,0.0560,-0.0005, 0.9061,-0.0494,0.4133,0.0763, -32.9620,-20.0699,24.4583
sensor, -0.0548,-0.0042,0.0169, 0.0062,0.0560,-0.0005, 0.9061,-0.0494,0.4133,0.0763, -32.9620,-20.0699,24.4583
sensor, -0.0264,0.0033,-0.0434, 0.0052,0.0571,0.0016, 0.9060,-0.0491,0.4134,0.0762, -34.3582,-20.0699,24.4583
sensor, -0.0153,-0.0016,-0.0205, 0.0094,0.0528,0.0027, 0.9060,-0.0493,0.4135,0.0763, -34.3582,-20.0699,24.4583
sensor, -0.0145,0.0174,-0.0439, 0.0094,0.0528,0.0027, 0.9059,-0.0490,0.4137,0.0761, -34.3582,-20.0699,24.4583
sensor, -0.0210,-0.0039,-0.0306, 0.0073,0.0549,0.0016, 0.9059,-0.0485,0.4139,0.0759, -34.3582,-20.0699,24.4583
sensor, -0.0035,-0.0005,-0.0518, 0.0094,0.0528,0.0027, 0.9059,-0.0485,0.4139,0.0759, -34.3582,-17.9749,23.0988
sensor, -0.0065,0.0013,-0.0176, 0.0094,0.0528,0.0027, 0.9058,-0.0492,0.4140,0.0762, -34.3582,-17.9749,23.0988
sensor, -0.0125,-0.0189,-0.0193, 0.0073,0.0507,0.0016, 0.9057,-0.0489,0.4141,0.0760, -34.3582,-17.9749,23.0988
sensor, -0.0189,-0.0442,-0.0421, 0.0073,0.0549,0.0027, 0.9057,-0.0486,0.4142,0.0759, -34.3582,-17.9749,23.0988
sensor, -0.0607,-0.0102,0.0169, 0.0083,0.0528,0.0048, 0.9056,-0.0487,0.4144,0.0759, -35.0571,-20.0699,24.4583
