sensor, -0.0726,0.0060,0.0349, -0.0002,0.0208,-0.0059, 0.7867,-0.0656,0.6073,0.0892, -39.2471,-18.6737,6.1066
sensor, -0.0278,0.0176,0.0472, -0.0023,0.0219,-0.0016, 0.7867,-0.0656,0.6073,0.0892, -39.2471,-18.6737,6.1066
sensor, 0.0133,0.0049,0.0333, -0.0002,0.0208,-0.0005, 0.7867,-0.0655,0.6074,0.0891, -38.5498,-18.6737,6.7856
sensor, -0.0007,0.0232,-0.0009, -0.0002,0.0230,0.0016, 0.7866,-0.0653,0.6075,0.0890, -38.5498,-18.6737,6.7856
sensor, -0.0154,-0.0087,-0.0050, -0.0012,0.0198,0.0016, 0.7866,-0.0653,0.6075,0.0891, -38.5498,-18.6737,6.7856
sensor, -0.0351,0.0163,0.0350, -0.0044,0.0219,0.0027, 0.7866,-0.0654,0.6076,0.0891, -38.5498,-18.6737,6.7856
sensor, 0.0109,0.0303,-0.0062, -0.0055,0.0176,0.0037, 0.7865,-0.0653,0.6076,0.0891, -39.2471,-17.9749,6.7856
sensor, 0.0194,0.0166,-0.0050, -0.0076,0.0155,0.0037, 0.7865,-0.0653,0.6077,0.0891, -39.2471,-17.9749,6.7856
sensor, -0.0139,0.0361,0.0250, -0.0076,0.0166,0.0005, 0.7865,-0.0653,0.6077,0.0891, -39.2471,-17.9749,6.7856
sensor, 0.0200,0.0197,0.0093, -0.0066,0.0166,-0.0016, 0.7864,-0.0653,0.6077,0.0891, -39.2471,-17.9749,6.7856
sensor, 0.0331,0.0466,0.0226, -0.0076,0.0123,-0.0016, 0.7864,-0.0652,0.6078,0.0891, -39.2471,-17.9749,6.7856
sensor, 0.0044,0.0334,0.0069, -0.0087,0.0102,-0.0016, 0.7863,-0.0652,0.6078,0.0892, -40.6448,-19.3726,5.4260
sensor, 0.0237,0.0157,0.0021, -0.0076,0.0091,-0.0005, 0.7863,-0.0654,0.6078,0.0894, -40.6448,-19.3726,5.4260
sensor, 0.0100,0.0258,0.0131, -0.0066,0.0081,-0.0027, 0.7863,-0.0654,0.6079,0.0894, -40.6448,-19.3726,5.4260
sensor, 0.0281,0.0421,-0.0007, -0.0066,0.0059,-0.0016, 0.7863,-0.0653,0.6079,0.0894, -40.6448,-16.5787,6.7856
sensor, 0.0433,0.0727,-0.0138, -0.0044,0.0059,-0.0016, 0.7862,-0.0654,0.6079,0.0895, -40.6448,-16.5787,6.7856
sensor, 0.0447,0.0557,0.0044, -0.0044,0.0059,-0.0005, 0.7862,-0.0654,0.6079,0.0896, -40.6448,-16.5787,6.7856
sensor, 0.0092,0.0417,-0.0044, -0.0023,0.0027,0.0005, 0.7862,-0.0654,0.6079,0.0896, -41.3437,-16.5787,7.4661
sensor, 0.0161,0.0343,0.0213, -0.0012,0.0017,-0.0005, 0.7862,-0.0653,0.6079,0.0896, -41.3437,-16.5787,7.4661
sensor, 0.0254,0.0482,0.0064, -0.0012,0.0017,-0.0016, 0.7862,-0.0653,0.6079,0.0896, -41.3437,-16.5787,7.4661
sensor, 0.0008,0.0202,0.0247, -0.0002,-0.0005,0.0005, 0.7862,-0.0653,0.6079,0.0897, -41.3437,-16.5787,7.4661
sensor, -0.0075,0.0291,0.0453, 0.0009,0.0006,-0.0005, 0.7862,-0.0652,0.6080,0.0896, -40.6448,-17.9749,5.4260
sensor, -0.0026,0.0295,0.0057, -0.0023,0.0006,-0.0016, 0.7861,-0.0656,0.6079,0.0900, -40.6448,-17.9749,5.4260
sensor, 0.0163,0.0129,-0.0190, 0.0020,0.0017,-0.0005, 0.7861,-0.0656,0.6079,0.0900, -40.6448,-17.9749,5.4260
sensor, 0.0081,0.0080,0.0028, 0.0009,0.0017,0.0005, 0.7861,-0.0656,0.6079,0.0900, -41.3437,-18.6737,7.4661
sensor, -0.0003,-0.0027,-0.0091, 0.0020,-0.0005,-0.0005, 0.7862,-0.0654,0.6080,0.0898, -41.3437,-18.6737,7.4661
sensor, 0.0163,0.0231,0.0030, 0.0020,-0.0026,-0.0005, 0.7862,-0.0654,0.6080,0.0899, -40.6448,-18.6737,7.4661
sensor, -0.0164,-0.0183,0.0161, 0.0020,-0.0026,-0.0005, 0.7862,-0.0651,0.6080,0.0897, -40.6448,-18.6737,7.4661
sensor, -0.0052,0.0281,0.0138, 0.0020,-0.0058,0.0005, 0.7862,-0.0652,0.6080,0.0897, -40.6448,-18.6737,7.4661
sensor, -0.0193,-0.0053,-0.0030, 0.0009,-0.0037,0.0005, 0.7862,-0.0652,0.6080,0.0897, -40.6448,-18.6737,7.4661
sensor, 0.0097,-0.0112,0.0043, 0.0009,-0.0037,-0.0016, 0.7862,-0.0652,0.6080,0.0897, -42.0410,-17.2760,7.4661
sensor, -0.0259,0.0030,-0.0043, -0.0023,-0.0026,-0.0005, 0.7862,-0.0652,0.6080,0.0897, -42.0410,-17.2760,7.4661
sensor, -0.0052,0.0375,0.0348, -0.0012,0.0006,-0.0027, 0.7862,-0.0652,0.6079,0.0897, -42.0410,-17.2760,7.4661
sensor, 0.0023,-0.0024,0.0145, -0.0002,-0.0037,-0.0027, 0.7862,-0.0652,0.6080,0.0897, -42.0410,-17.2760,7.4661
sensor, -0.0060,-0.0104,0.0248, -0.0012,-0.0015,-0.0005, 0.7862,-0.0652,0.6080,0.0897, -39.9460,-17.2760,7.4661
sensor, -0.0278,-0.0019,0.0160, -0.0034,-0.0015,0.0016, 0.7862,-0.0649,0.6080,0.0895, -39.9460,-17.2760,7.4661
sensor, -0.0512,0.0040,0.0132, -0.0034,-0.0015,0.0016, 0.7862,-0.0649,0.6080,0.0895, -39.9460,-17.2760,7.4661
sensor, -0.0267,0.0166,0.0294, -0.0012,-0.0005,0.0037, 0.7862,-0.0649,0.6080,0.0895, -39.9460,-17.2760,7.4661
sensor, -0.0140,-0.0065,0.0156, -0.0023,-0.0026,0.0048, 0.7862,-0.0649,0.6080,0.0895, -40.6448,-19.3726,6.1066
sensor, 0.0558,-0.0163,-0.0343, -0.0034,-0.0015,0.0059, 0.7862,-0.0650,0.6080,0.0896, -40.6448,-19.3726,6.1066
sensor, 0.0710,-0.0191,-0.0232, -0.0034,-0.0079,0.0069, 0.7862,-0.0651,0.6080,0.0896, -40.6448,-19.3726,6.1066
sensor, 0.0713,-0.0133,-0.0539, -0.0055,-0.0122,0.0080, 0.7862,-0.0651,0.6080,0.0896, -40.6448,-19.3726,6.1066
sensor, 0.0610,0.0141,-0.0076, -0.0076,-0.0154,0.0080, 0.7862,-0.0652,0.6079,0.0897, -39.9460,-19.3726,6.7856
sensor, 0.0597,-0.0090,-0.0317, -0.0087,-0.0164,0.0048, 0.7863,-0.0652,0.6079,0.0896, -39.9460,-19.3726,6.7856
sensor, 0.0478,-0.0019,-0.0004, -0.0076,-0.0186,0.0005, 0.7863,-0.0653,0.6078,0.0896, -39.9460,-19.3726,6.7856
sensor, 0.0330,-0.0100,-0.0194, -0.0066,-0.0186,-0.0016, 0.7863,-0.0653,0.6078,0.0897, -39.9460,-19.3726,6.7856
sensor, 0.0472,-0.0093,0.0176, -0.0076,-0.0207,-0.0037, 0.7863,-0.0654,0.6078,0.0898, -40.6448,-19.3726,6.1066
sensor, 0.0610,-0.0363,-0.0139, -0.0108,-0.0228,-0.0069, 0.7863,-0.0656,0.6077,0.0899, -40.6448,-19.3726,6.1066
sensor, 0.0498,-0.0032,-0.0066, -0.0119,-0.0260,-0.0059, 0.7863,-0.0658,0.6076,0.0900, -40.6448,-19.3726,6.1066
sensor, 0.0713,-0.0219,-0.0150, -0.0130,-0.0303,-0.0059, 0.7864,-0.0659,0.6076,0.0901, -40.6448,-19.3726,6.1066
sensor, 0.0794,-0.0110,-0.0008, -0.0151,-0.0303,-0.0080, 0.7864,-0.0660,0.6075,0.0902, -39.2471,-18.6737,6.7856
sensor, 0.0548,-0.0094,0.0280, -0.0140,-0.0345,-0.0080, 0.7864,-0.0660,0.6075,0.0902, -39.2471,-18.6737,6.7856
sensor, 0.0770,0.0169,0.0395, -0.0130,-0.0356,-0.0080, 0.7865,-0.0661,0.6074,0.0904, -39.2471,-18.6737,6.7856
sensor, 0.0494,-0.0217,0.0402, -0.0140,-0.0377,-0.0069, 0.7865,-0.0663,0.6073,0.0905, -39.2471,-18.6737,6.7856
sensor, 0.0780,-0.0234,0.0192, -0.0172,-0.0409,-0.0048, 0.7865,-0.0664,0.6072,0.0906, -39.2471,-19.3726,7.4661
sensor, 0.0835,0.0035,0.0313, -0.0151,-0.0420,-0.0037, 0.7866,-0.0662,0.6072,0.0904, -39.2471,-19.3726,7.4661
sensor, 0.1079,-0.0210,0.0177, -0.0172,-0.0484,-0.0037, 0.7866,-0.0663,0.6071,0.0906, -39.2471,-19.3726,7.4661
sensor, 0.0878,-0.0190,0.0179, -0.0193,-0.0548,-0.0027, 0.7867,-0.0665,0.6070,0.0907, -39.2471,-19.3726,7.4661
sensor, 0.1246,-0.0247,0.0197, -0.0193,-0.0612,-0.0048, 0.7867,-0.0668,0.6069,0.0909, -41.3437,-17.9749,8.1451
sensor, 0.1596,-0.0452,0.0105, -0.0225,-0.0644,-0.0069, 0.7868,-0.0667,0.6068,0.0908, -41.3437,-17.9749,8.1451
sensor, 0.1710,-0.0496,0.0320, -0.0236,-0.0708,-0.0080, 0.7869,-0.0670,0.6067,0.0910, -41.3437,-17.9749,8.1451
sensor, 0.1875,-0.0348,0.0207, -0.0257,-0.0772,-0.0080, 0.7869,-0.0672,0.6065,0.0912, -41.3437,-17.9749,8.1451
sensor, 0.2086,-0.0151,0.0430, -0.0268,-0.0857,-0.0112, 0.7870,-0.0676,0.6064,0.0915, -41.3437,-18.6737,6.7856
sensor, 0.2377,-0.0581,0.0238, -0.0289,-0.0953,-0.0144, 0.7871,-0.0680,0.6062,0.0918, -41.3437,-18.6737,6.7856
sensor, 0.2231,-0.0326,0.0258, -0.0300,-0.1081,-0.0154, 0.7872,-0.0684,0.6060,0.0921, -41.3437,-18.6737,6.7856
sensor, 0.2188,0.0080,0.0436, -0.0311,-0.1166,-0.0197, 0.7873,-0.0688,0.6057,0.0925, -41.3437,-18.6737,6.7856
sensor, 0.2292,0.0041,0.0751, -0.0311,-0.1262,-0.0229, 0.7874,-0.0688,0.6055,0.0925, -39.2471,-18.6737,6.1066
sensor, 0.2516,-0.0220,0.0773, -0.0279,-0.1368,-0.0240, 0.7876,-0.0688,0.6053,0.0925, -39.2471,-18.6737,6.1066
sensor, 0.2908,0.0019,0.0463, -0.0300,-0.1475,-0.0261, 0.7878,-0.0687,0.6051,0.0925, -39.2471,-18.6737,6.1066
sensor, 0.3103,-0.0098,0.0630, -0.0311,-0.1624,-0.0272, 0.7880,-0.0686,0.6049,0.0925, -39.2471,-18.6737,6.1066
sensor, 0.3235,-0.0058,0.0710, -0.0311,-0.1752,-0.0293, 0.7882,-0.0685,0.6046,0.0925, -40.6448,-17.9749,7.4661
sensor, 0.3229,0.0173,0.0820, -0.0321,-0.1890,-0.0314, 0.7884,-0.0683,0.6043,0.0923, -40.6448,-17.9749,7.4661
sensor, 0.3031,-0.0414,0.1002, -0.0332,-0.1997,-0.0325, 0.7887,-0.0681,0.6040,0.0923, -40.6448,-17.9749,7.4661
sensor, 0.3459,-0.0072,0.0534, -0.0332,-0.2124,-0.0336, 0.7890,-0.0680,0.6037,0.0922, -40.6448,-17.9749,7.4661
sensor, 0.4098,0.0092,0.0656, -0.0343,-0.2284,-0.0336, 0.7893,-0.0679,0.6033,0.0922, -40.6448,-17.9749,7.4661
sensor, 0.3992,-0.0201,0.0871, -0.0343,-0.2465,-0.0346, 0.7897,-0.0678,0.6028,0.0922, -41.3437,-17.9749,6.1066
sensor, 0.4725,0.0000,0.0557, -0.0353,-0.2838,-0.0368, 0.7901,-0.0681,0.6022,0.0925, -41.3437,-17.9749,6.1066
sensor, 0.4680,0.0207,0.1029, -0.0364,-0.3030,-0.0400, 0.7905,-0.0680,0.6015,0.0925, -41.3437,-17.9749,6.1066
sensor, 0.4799,0.0081,0.1027, -0.0364,-0.3211,-0.0410, 0.7911,-0.0679,0.6009,0.0924, -41.3437,-17.9749,6.1066
sensor, 0.4611,0.0270,0.1223, -0.0364,-0.3392,-0.0431, 0.7916,-0.0677,0.6002,0.0924, -40.6448,-17.9749,8.8257
sensor, 0.4331,0.0460,0.1493, -0.0353,-0.3765,-0.0442, 0.7922,-0.0672,0.5995,0.0920, -40.6448,-17.9749,8.8257
sensor, 0.4557,0.0258,0.1350, -0.0332,-0.3967,-0.0431, 0.7929,-0.0670,0.5986,0.0919, -40.6448,-19.3726,8.8257
sensor, 0.5932,0.0640,0.0709, -0.0321,-0.4170,-0.0453, 0.7937,-0.0664,0.5977,0.0915, -40.6448,-19.3726,8.8257
sensor, 0.6679,0.0225,0.0608, -0.0311,-0.4383,-0.0442, 0.7944,-0.0663,0.5968,0.0915, -40.6448,-19.3726,8.8257
sensor, 0.7728,0.0571,0.0214, -0.0289,-0.5054,-0.0431, 0.7951,-0.0661,0.5959,0.0914, -40.6448,-19.3726,8.8257
sensor, 0.8337,0.0088,0.0260, -0.0268,-0.5427,-0.0410, 0.7960,-0.0660,0.5947,0.0913, -40.6448,-19.3726,8.1451
sensor, 1.0683,-0.0363,-0.1330, -0.0268,-0.5842,-0.0400, 0.7971,-0.0658,0.5934,0.0911, -40.6448,-19.3726,8.1451
sensor, 1.2180,-0.0613,-0.1769, -0.0257,-0.6279,-0.0400, 0.7980,-0.0658,0.5921,0.0910, -40.6448,-19.3726,8.1451
sensor, 1.3521,-0.0439,-0.1929, -0.0289,-0.7429,-0.0325, 0.7992,-0.0658,0.5906,0.0909, -39.9460,-17.9749,8.8257
sensor, 1.1554,-0.0943,-0.0291, -0.0353,-0.8079,-0.0304, 0.8005,-0.0657,0.5888,0.0906, -39.9460,-17.9749,8.8257
sensor, 0.9159,-0.0581,0.0954, -0.0396,-0.8655,-0.0272, 0.8022,-0.0658,0.5865,0.0904, -39.9460,-17.9749,8.8257
sensor, 0.6435,-0.0504,0.2480, -0.0449,-0.9091,-0.0240, 0.8037,-0.0658,0.5845,0.0901, -39.9460,-18.6737,10.1852
sensor, 0.3753,-0.0114,0.3488, -0.0460,-0.9421,-0.0240, 0.8049,-0.0653,0.5829,0.0896, -39.9460,-18.6737,10.1852
sensor, 0.2271,-0.0051,0.4659, -0.0470,-0.9571,-0.0240, 0.8062,-0.0653,0.5812,0.0894, -39.9460,-18.6737,10.1852
sensor, 0.1306,-0.0130,0.4819, -0.0470,-0.9656,-0.0229, 0.8075,-0.0651,0.5794,0.0891, -39.9460,-18.6737,10.1852
sensor, 0.1482,0.0050,0.4640, -0.0417,-0.9773,-0.0240, 0.8088,-0.0650,0.5776,0.0888, -39.9460,-18.6737,8.8257
sensor, 0.1548,-0.0095,0.4420, -0.0385,-0.9880,-0.0240, 0.8102,-0.0651,0.5758,0.0887, -39.9460,-18.6737,8.8257
sensor, 0.1666,0.0159,0.4184, -0.0375,-0.9997,-0.0240, 0.8115,-0.0650,0.5739,0.0884, -39.9460,-18.6737,8.8257
sensor, 0.1522,-0.0221,0.3814, -0.0385,-1.0093,-0.0314, 0.8129,-0.0649,0.5720,0.0882, -39.9460,-18.6737,8.8257
sensor, 0.0794,-0.0377,0.4057, -0.0364,-1.0189,-0.0378, 0.8143,-0.0648,0.5701,0.0880, -40.6448,-17.2760,8.8257
sensor, 0.0152,-0.0306,0.3877, -0.0364,-1.0284,-0.0400, 0.8156,-0.0651,0.5681,0.0880, -40.6448,-17.2760,8.8257
sensor, -0.0088,-0.0145,0.3693, -0.0396,-1.0348,-0.0421, 0.8170,-0.0651,0.5661,0.0878, -40.6448,-17.2760,8.8257
sensor, -0.0285,-0.0349,0.3602, -0.0396,-1.0338,-0.0506, 0.8184,-0.0651,0.5641,0.0876, -40.6448,-17.2760,8.8257
sensor, -0.0038,-0.0474,0.3623, -0.0396,-1.0327,-0.0581, 0.8198,-0.0650,0.5621,0.0875, -40.6448,-18.6737,11.5433
sensor, -0.0120,-0.0244,0.3577, -0.0417,-1.0380,-0.0623, 0.8212,-0.0650,0.5601,0.0874, -40.6448,-18.6737,11.5433
sensor, -0.0254,-0.0172,0.3069, -0.0406,-1.0444,-0.0666, 0.8226,-0.0650,0.5581,0.0872, -40.6448,-18.6737,11.5433
sensor, -0.0396,-0.0566,0.3393, -0.0396,-1.0487,-0.0708, 0.8241,-0.0649,0.5560,0.0871, -40.6448,-18.6737,11.5433
sensor, -0.1287,-0.0669,0.3310, -0.0417,-1.0519,-0.0751, 0.8255,-0.0649,0.5539,0.0870, -41.3437,-17.9749,10.8643
sensor, -0.1994,-0.0622,0.3589, -0.0417,-1.0572,-0.0804, 0.8269,-0.0652,0.5517,0.0871, -41.3437,-17.9749,10.8643
sensor, -0.2621,-0.0473,0.3591, -0.0438,-1.0551,-0.0857, 0.8283,-0.0652,0.5496,0.0870, -41.3437,-17.9749,10.8643
sensor, -0.2816,-0.0751,0.3307, -0.0449,-1.0519,-0.0921, 0.8297,-0.0651,0.5475,0.0870, -41.3437,-17.9749,10.8643
sensor, -0.3054,-0.0652,0.3387, -0.0460,-1.0444,-0.0975, 0.8311,-0.0651,0.5453,0.0869, -37.8510,-18.6737,12.9028
sensor, -0.3219,-0.0641,0.3303, -0.0449,-1.0391,-0.1007, 0.8325,-0.0650,0.5432,0.0869, -37.8510,-18.6737,12.9028
sensor, -0.2962,-0.0862,0.3199, -0.0470,-1.0370,-0.1049, 0.8339,-0.0650,0.5411,0.0869, -37.8510,-18.6737,12.9028
sensor, -0.2884,-0.0687,0.2662, -0.0470,-1.0274,-0.1103, 0.8353,-0.0649,0.5389,0.0869, -37.8510,-18.6737,12.9028
sensor, -0.2392,-0.0832,0.2052, -0.0513,-1.0263,-0.1135, 0.8367,-0.0649,0.5368,0.0869, -38.5498,-18.6737,12.9028
sensor, -0.1762,-0.0943,0.1883, -0.0524,-1.0242,-0.1145, 0.8381,-0.0651,0.5347,0.0870, -38.5498,-18.6737,12.9028
sensor, -0.2103,-0.0927,0.1972, -0.0534,-1.0210,-0.1209, 0.8394,-0.0651,0.5325,0.0870, -38.5498,-18.6737,12.9028
sensor, -0.2789,-0.1149,0.2337, -0.0620,-1.0220,-0.1252, 0.8408,-0.0650,0.5304,0.0871, -39.2471,-20.0699,14.2624
sensor, -0.3207,-0.1021,0.2221, -0.0620,-1.0220,-0.1252, 0.8422,-0.0651,0.5280,0.0872, -39.2471,-20.0699,14.2624
sensor, -0.3888,-0.0712,0.1961, -0.0694,-1.0007,-0.1241, 0.8442,-0.0651,0.5248,0.0874, -39.2471,-20.0699,14.2624
sensor, -0.4564,-0.1065,0.2409, -0.0726,-0.9901,-0.1230, 0.8451,-0.0651,0.5234,0.0874, -39.2471,-20.0699,14.2624
sensor, -0.5219,-0.0408,0.2361, -0.0747,-0.9794,-0.1199, 0.8464,-0.0652,0.5213,0.0876, -39.2471,-20.0699,14.2624
sensor, -0.5170,-0.0629,0.2523, -0.0737,-0.9645,-0.1188, 0.8477,-0.0652,0.5192,0.0877, -39.2471,-19.3726,15.6219
sensor, -0.4932,-0.0398,0.1826, -0.0726,-0.9496,-0.1156, 0.8489,-0.0654,0.5171,0.0879, -39.2471,-19.3726,15.6219
sensor, -0.4219,-0.0117,0.1632, -0.0715,-0.9390,-0.1124, 0.8501,-0.0655,0.5150,0.0881, -39.2471,-19.3726,15.6219
sensor, -0.3615,0.0096,0.0803, -0.0715,-0.9272,-0.1103, 0.8513,-0.0655,0.5130,0.0882, -39.2471,-19.3726,15.6219
sensor, -0.3526,0.0456,0.0872, -0.0705,-0.9208,-0.1103, 0.8525,-0.0657,0.5109,0.0884, -38.5498,-19.3726,16.3025
sensor, -0.3659,0.0326,0.0798, -0.0673,-0.9113,-0.1081, 0.8537,-0.0658,0.5089,0.0886, -38.5498,-19.3726,16.3025
sensor, -0.4151,0.0625,0.0508, -0.0662,-0.8985,-0.1060, 0.8549,-0.0659,0.5069,0.0888, -38.5498,-19.3726,16.3025
sensor, -0.4340,0.0407,0.0560, -0.0662,-0.8868,-0.1039, 0.8560,-0.0661,0.5049,0.0890, -38.5498,-19.3726,16.3025
sensor, -0.5047,0.0454,0.0519, -0.0630,-0.8729,-0.1049, 0.8572,-0.0662,0.5029,0.0892, -37.1521,-20.7687,14.9429
sensor, -0.5678,0.0727,0.0424, -0.0630,-0.8559,-0.1049, 0.8582,-0.0668,0.5009,0.0897, -37.1521,-20.7687,14.9429
sensor, -0.6164,0.0273,0.0513, -0.0620,-0.8378,-0.0996, 0.8593,-0.0670,0.4990,0.0899, -37.1521,-20.7687,14.9429
sensor, -0.6332,0.0578,0.0390, -0.0609,-0.8186,-0.0964, 0.8604,-0.0672,0.4971,0.0901, -37.1521,-20.7687,14.9429
sensor, -0.6201,0.0390,0.0051, -0.0598,-0.8005,-0.0900, 0.8614,-0.0674,0.4952,0.0903, -35.7559,-19.3726,16.9815
sensor, -0.5958,0.0471,0.0141, -0.0577,-0.7856,-0.0857, 0.8625,-0.0675,0.4934,0.0905, -35.7559,-19.3726,16.9815
sensor, -0.5558,0.0462,-0.0207, -0.0566,-0.7717,-0.0847, 0.8635,-0.0677,0.4916,0.0907, -35.7559,-19.3726,16.9815
sensor, -0.5184,0.0598,-0.0468, -0.0577,-0.7589,-0.0815, 0.8644,-0.0679,0.4898,0.0909, -35.7559,-19.3726,16.9815
sensor, -0.4889,0.0302,-0.0428, -0.0577,-0.7483,-0.0794, 0.8654,-0.0682,0.4880,0.0911, -36.4532,-20.0699,18.3411
sensor, -0.5098,0.0918,-0.0712, -0.0588,-0.7366,-0.0794, 0.8663,-0.0682,0.4863,0.0912, -36.4532,-20.0699,18.3411
sensor, -0.5239,0.0649,-0.0463, -0.0577,-0.7238,-0.0762, 0.8672,-0.0684,0.4846,0.0914, -36.4532,-20.0699,18.3411
sensor, -0.5444,0.0934,-0.0426, -0.0556,-0.7110,-0.0740, 0.8681,-0.0687,0.4829,0.0916, -36.4532,-20.0699,18.3411
sensor, -0.5270,0.0991,-0.0868, -0.0545,-0.6971,-0.0687, 0.8691,-0.0689,0.4811,0.0918, -36.4532,-20.0699,18.3411
sensor, -0.5350,0.0979,-0.0737, -0.0513,-0.6854,-0.0676, 0.8699,-0.0691,0.4796,0.0920, -36.4532,-20.0699,18.3411
sensor, -0.5010,0.1160,-0.1297, -0.0481,-0.6737,-0.0634, 0.8708,-0.0694,0.4780,0.0922, -36.4532,-20.0699,18.3411
sensor, -0.4636,0.0724,-0.0948, -0.0460,-0.6652,-0.0602, 0.8716,-0.0697,0.4764,0.0924, -36.4532,-19.3726,19.0201
sensor, -0.4280,0.0624,-0.1235, -0.0481,-0.6567,-0.0570, 0.8725,-0.0699,0.4747,0.0926, -36.4532,-19.3726,19.0201
sensor, -0.4263,0.0250,-0.1438, -0.0492,-0.6481,-0.0570, 0.8732,-0.0702,0.4732,0.0928, -36.4532,-19.3726,19.0201
