sensor, 0.0697,0.0126,0.1748, -0.0470,-0.7866,-0.0517, 0.8231,-0.0505,0.5596,0.0825, -38.5498,-18.6737,12.9028
sensor, 0.0316,-0.0084,0.1342, -0.0470,-0.7951,-0.0559, 0.8242,-0.0505,0.5580,0.0825, -38.5498,-18.6737,12.9028
sensor, 0.0584,-0.0009,0.1354, -0.0449,-0.8015,-0.0559, 0.8253,-0.0505,0.5564,0.0825, -38.5498,-18.6737,12.9028
sensor, 0.0672,-0.0036,0.1667, -0.0438,-0.8101,-0.0581, 0.8264,-0.0506,0.5547,0.0826, -37.1521,-19.3726,12.9028
sensor, 0.0659,-0.0066,0.1474, -0.0449,-0.8175,-0.0613, 0.8275,-0.0502,0.5531,0.0823, -37.1521,-19.3726,12.9028
sensor, 0.0396,0.0327,0.1358, -0.0428,-0.8207,-0.0655, 0.8286,-0.0502,0.5514,0.0823, -37.1521,-19.3726,12.9028
sensor, 0.0341,0.0317,0.1834, -0.0428,-0.8239,-0.0687, 0.8297,-0.0502,0.5497,0.0824, -37.1521,-19.3726,12.9028
sensor, -0.0073,0.0201,0.1672, -0.0396,-0.8314,-0.0676, 0.8309,-0.0502,0.5480,0.0824, -37.8510,-19.3726,14.9429
sensor, 0.0154,0.0637,0.1470, -0.0385,-0.8356,-0.0666, 0.8320,-0.0496,0.5464,0.0820, -37.8510,-19.3726,14.9429
sensor, 0.0108,0.0481,0.1359, -0.0364,-0.8441,-0.0687, 0.8332,-0.0496,0.5446,0.0820, -37.8510,-19.3726,14.9429
sensor, 0.0087,0.0221,0.1885, -0.0364,-0.8495,-0.0708, 0.8343,-0.0496,0.5429,0.0821, -37.8510,-19.3726,14.9429
sensor, 0.0065,0.0204,0.1168, -0.0375,-0.8559,-0.0740, 0.8355,-0.0496,0.5411,0.0821, -39.9460,-20.0699,14.9429
sensor, -0.0605,0.0206,0.1681, -0.0375,-0.8623,-0.0740, 0.8366,-0.0494,0.5393,0.0820, -39.9460,-20.0699,14.9429
sensor, -0.0880,-0.0126,0.1600, -0.0353,-0.8591,-0.0730, 0.8378,-0.0494,0.5375,0.0821, -39.9460,-20.0699,14.9429
sensor, -0.1292,0.0276,0.2071, -0.0396,-0.8633,-0.0730, 0.8389,-0.0494,0.5357,0.0821, -39.9460,-20.0699,14.9429
sensor, -0.1227,-0.0072,0.1614, -0.0417,-0.8676,-0.0708, 0.8401,-0.0495,0.5339,0.0821, -38.5498,-20.0699,14.2624
sensor, -0.0957,0.0105,0.1359, -0.0396,-0.8686,-0.0708, 0.8412,-0.0496,0.5321,0.0823, -38.5498,-20.0699,14.2624
sensor, -0.0717,0.0125,0.1099, -0.0385,-0.8761,-0.0730, 0.8424,-0.0496,0.5302,0.0823, -38.5498,-20.0699,14.2624
sensor, -0.0227,0.0156,0.1421, -0.0375,-0.8857,-0.0751, 0.8436,-0.0497,0.5284,0.0824, -38.5498,-20.0699,14.2624
sensor, -0.0534,-0.0179,0.1083, -0.0385,-0.8868,-0.0719, 0.8447,-0.0497,0.5265,0.0824, -38.5498,-18.6737,15.6219
sensor, -0.0898,-0.0297,0.0906, -0.0375,-0.8878,-0.0708, 0.8459,-0.0497,0.5246,0.0825, -38.5498,-18.6737,15.6219
sensor, -0.0381,-0.0196,0.1080, -0.0396,-0.8910,-0.0687, 0.8471,-0.0498,0.5227,0.0825, -38.5498,-18.6737,15.6219
sensor, -0.1105,0.0009,0.0652, -0.0396,-0.9006,-0.0644, 0.8482,-0.0499,0.5208,0.0825, -38.5498,-18.6737,15.6219
sensor, -0.1272,-0.0149,0.0727, -0.0364,-0.9038,-0.0623, 0.8494,-0.0500,0.5188,0.0826, -38.5498,-19.3726,15.6219
sensor, -0.1907,-0.0084,0.1123, -0.0375,-0.9049,-0.0581, 0.8506,-0.0503,0.5168,0.0828, -38.5498,-19.3726,15.6219
sensor, -0.2218,-0.0154,0.0850, -0.0385,-0.9027,-0.0549, 0.8517,-0.0504,0.5149,0.0828, -38.5498,-19.3726,15.6219
sensor, -0.2639,-0.0062,0.0872, -0.0396,-0.9006,-0.0538, 0.8529,-0.0505,0.5130,0.0829, -38.5498,-19.3726,15.6219
sensor, -0.2585,-0.0287,0.1177, -0.0406,-0.8974,-0.0506, 0.8541,-0.0507,0.5110,0.0829, -38.5498,-19.3726,15.6219
sensor, -0.2229,0.0149,0.1013, -0.0428,-0.8942,-0.0495, 0.8552,-0.0513,0.5090,0.0833, -38.5498,-19.3726,15.6219
sensor, -0.2330,0.0443,0.1056, -0.0428,-0.8910,-0.0495, 0.8563,-0.0515,0.5071,0.0833, -38.5498,-19.3726,15.6219
sensor, -0.2367,0.0428,0.0814, -0.0438,-0.8857,-0.0517, 0.8575,-0.0516,0.5051,0.0834, -38.5498,-19.3726,15.6219
sensor, -0.2313,0.0894,0.0718, -0.0417,-0.8825,-0.0549, 0.8586,-0.0518,0.5032,0.0835, -37.1521,-17.9749,19.0201
sensor, -0.2754,0.0724,0.0627, -0.0417,-0.8804,-0.0538, 0.8597,-0.0514,0.5013,0.0833, -37.1521,-17.9749,19.0201
sensor, -0.2915,0.0705,0.0573, -0.0396,-0.8750,-0.0538, 0.8609,-0.0516,0.4993,0.0834, -37.1521,-17.9749,19.0201
sensor, -0.4019,0.0722,0.0905, -0.0364,-0.8686,-0.0538, 0.8619,-0.0518,0.4974,0.0834, -37.1521,-17.9749,19.0201
sensor, -0.4748,0.1128,0.0792, -0.0321,-0.8559,-0.0527, 0.8630,-0.0519,0.4955,0.0835, -36.4532,-20.0699,18.3411
sensor, -0.5038,0.0877,0.1028, -0.0268,-0.8367,-0.0538, 0.8641,-0.0519,0.4936,0.0835, -36.4532,-20.0699,18.3411
sensor, -0.5572,0.0798,0.0679, -0.0247,-0.8218,-0.0538, 0.8652,-0.0521,0.4917,0.0836, -36.4532,-20.0699,18.3411
sensor, -0.5247,0.0518,0.0450, -0.0247,-0.8218,-0.0538, 0.8662,-0.0522,0.4898,0.0837, -36.4532,-20.0699,18.3411
sensor, -0.4758,0.0357,0.0254, -0.0172,-0.7951,-0.0506, 0.8672,-0.0524,0.4880,0.0838, -36.4532,-19.3726,18.3411
sensor, -0.4418,0.0449,-0.0404, -0.0161,-0.7824,-0.0517, 0.8682,-0.0527,0.4862,0.0839, -36.4532,-19.3726,18.3411
sensor, -0.4234,-0.0082,-0.0722, -0.0161,-0.7824,-0.0517, 0.8692,-0.0529,0.4844,0.0839, -36.4532,-19.3726,18.3411
sensor, -0.4575,-0.0279,-0.0355, -0.0172,-0.7632,-0.0559, 0.8711,-0.0533,0.4809,0.0841, -36.4532,-19.3726,18.3411
sensor, -0.4983,-0.0144,-0.0708, -0.0193,-0.7493,-0.0570, 0.8711,-0.0533,0.4809,0.0841, -37.1521,-20.0699,17.6605
sensor, -0.5322,0.0155,-0.0804, -0.0247,-0.7344,-0.0602, 0.8732,-0.0544,0.4768,0.0847, -37.1521,-20.0699,17.6605
sensor, -0.5502,-0.0074,-0.0620, -0.0300,-0.7046,-0.0581, 0.8732,-0.0544,0.4768,0.0847, -37.1521,-20.0699,17.6605
sensor, -0.5454,0.0256,-0.1107, -0.0300,-0.7046,-0.0581, 0.8743,-0.0546,0.4748,0.0848, -37.1521,-20.0699,17.6605
sensor, -0.5694,0.0422,-0.1036, -0.0279,-0.6780,-0.0602, 0.8764,-0.0551,0.4709,0.0851, -35.7559,-17.9749,20.3796
sensor, -0.5969,0.0359,-0.0915, -0.0268,-0.6631,-0.0591, 0.8764,-0.0551,0.4709,0.0851, -35.7559,-17.9749,20.3796
sensor, -0.5910,0.0916,-0.1056, -0.0247,-0.6375,-0.0613, 0.8783,-0.0555,0.4671,0.0854, -35.7559,-17.9749,20.3796
sensor, -0.6253,0.0403,-0.1161, -0.0215,-0.6236,-0.0591, 0.8783,-0.0555,0.4671,0.0854, -35.7559,-18.6737,21.0602
sensor, -0.5838,0.0738,-0.1285, -0.0215,-0.6236,-0.0591, 0.8793,-0.0557,0.4653,0.0856, -35.7559,-18.6737,21.0602
sensor, -0.5642,0.0796,-0.1541, -0.0183,-0.5949,-0.0602, 0.8802,-0.0558,0.4635,0.0857, -35.7559,-18.6737,21.0602
sensor, -0.5311,0.0978,-0.1798, -0.0151,-0.5714,-0.0581, 0.8811,-0.0561,0.4617,0.0858, -35.0571,-20.0699,20.3796
sensor, -0.5438,0.0609,-0.1903, -0.0151,-0.5714,-0.0581, 0.8828,-0.0565,0.4584,0.0861, -35.0571,-20.0699,20.3796
sensor, -0.4956,0.0482,-0.1952, -0.0119,-0.5501,-0.0549, 0.8828,-0.0565,0.4584,0.0861, -35.0571,-20.0699,20.3796
sensor, -0.5083,0.0668,-0.2376, -0.0108,-0.5416,-0.0527, 0.8836,-0.0567,0.4567,0.0862, -35.0571,-20.0699,20.3796
sensor, -0.5292,0.0306,-0.1814, -0.0087,-0.5192,-0.0474, 0.8852,-0.0572,0.4536,0.0865, -35.7559,-19.3726,21.7392
sensor, -0.5884,0.0597,-0.1833, -0.0076,-0.5033,-0.0431, 0.8859,-0.0574,0.4521,0.0866, -35.7559,-19.3726,21.7392
sensor, -0.5592,0.0532,-0.2248, -0.0087,-0.4915,-0.0410, 0.8867,-0.0577,0.4505,0.0867, -35.7559,-19.3726,21.7392
sensor, -0.5814,0.0625,-0.2334, -0.0098,-0.4756,-0.0400, 0.8873,-0.0577,0.4494,0.0867, -33.6609,-21.4676,21.0602
sensor, -0.5403,0.0845,-0.2338, -0.0087,-0.4628,-0.0378, 0.8878,-0.0579,0.4482,0.0868, -33.6609,-21.4676,21.0602
sensor, -0.5247,0.0801,-0.2747, -0.0076,-0.4543,-0.0314, 0.8878,-0.0579,0.4482,0.0868, -33.6609,-21.4676,21.0602
sensor, -0.4667,0.0741,-0.2337, -0.0044,-0.4457,-0.0282, 0.8889,-0.0577,0.4460,0.0867, -34.3582,-20.0699,23.7778
sensor, -0.4633,0.0957,-0.2458, -0.0044,-0.4457,-0.0282, 0.8889,-0.0577,0.4460,0.0867, -34.3582,-20.0699,23.7778
sensor, -0.4439,0.0782,-0.2626, 0.0020,-0.4298,-0.0304, 0.8900,-0.0582,0.4439,0.0868, -34.3582,-20.0699,23.7778
sensor, -0.4631,0.1030,-0.2844, 0.0020,-0.4298,-0.0304, 0.8900,-0.0582,0.4439,0.0868, -34.3582,-20.0699,23.7778
sensor, -0.5052,0.0989,-0.2325, 0.0030,-0.4202,-0.0250, 0.8910,-0.0583,0.4418,0.0868, -33.6609,-20.0699,22.4182
sensor, -0.4978,0.0930,-0.2342, 0.0052,-0.4021,-0.0250, 0.8915,-0.0586,0.4408,0.0869, -33.6609,-20.0699,22.4182
sensor, -0.5490,0.0899,-0.2236, 0.0052,-0.4021,-0.0250, 0.8915,-0.0586,0.4408,0.0869, -33.6609,-20.0699,22.4182
sensor, -0.5562,0.0695,-0.2264, 0.0083,-0.3776,-0.0229, 0.8919,-0.0588,0.4398,0.0870, -33.6609,-20.0699,22.4182
sensor, -0.5655,0.0963,-0.1849, 0.0094,-0.3648,-0.0197, 0.8924,-0.0591,0.4389,0.0870, -35.0571,-17.9749,20.3796
sensor, -0.5849,0.0869,-0.1953, 0.0105,-0.3531,-0.0186, 0.8932,-0.0604,0.4369,0.0876, -35.0571,-17.9749,20.3796
sensor, -0.5866,0.0946,-0.2362, 0.0105,-0.3531,-0.0186, 0.8932,-0.0604,0.4369,0.0876, -35.0571,-17.9749,20.3796
sensor, -0.5665,0.0759,-0.1918, 0.0137,-0.3232,-0.0176, 0.8936,-0.0607,0.4361,0.0877, -35.0571,-17.9749,20.3796
sensor, -0.5374,0.0652,-0.2292, 0.0179,-0.3019,-0.0133, 0.8940,-0.0609,0.4352,0.0877, -35.0571,-19.3726,22.4182
sensor, -0.4837,0.0654,-0.2719, 0.0190,-0.2934,-0.0122, 0.8947,-0.0616,0.4337,0.0879, -35.0571,-19.3726,22.4182
sensor, -0.4347,0.0598,-0.2651, 0.0190,-0.2934,-0.0122, 0.8950,-0.0618,0.4329,0.0880, -35.0571,-19.3726,22.4182
sensor, -0.3930,0.0647,-0.2484, 0.0201,-0.2742,-0.0154, 0.8950,-0.0618,0.4329,0.0880, -35.0571,-19.3726,22.4182
sensor, -0.4403,0.0705,-0.2600, 0.0190,-0.2636,-0.0133, 0.8956,-0.0622,0.4315,0.0880, -34.3582,-20.0699,23.0988
sensor, -0.5034,0.0861,-0.2359, 0.0201,-0.2497,-0.0144, 0.8956,-0.0622,0.4315,0.0880, -34.3582,-20.0699,23.0988
sensor, -0.4745,0.0304,-0.2767, 0.0201,-0.2497,-0.0144, 0.8962,-0.0626,0.4302,0.0881, -34.3582,-20.0699,23.0988
sensor, -0.4861,0.0228,-0.2663, 0.0201,-0.2274,-0.0101, 0.8962,-0.0626,0.4302,0.0881, -34.3582,-20.0699,23.0988
sensor, -0.4396,0.0247,-0.2465, 0.0211,-0.2199,-0.0037, 0.8965,-0.0628,0.4296,0.0881, -32.2632,-19.3726,22.4182
sensor, -0.3833,0.0249,-0.2704, 0.0201,-0.2135,-0.0016, 0.8970,-0.0630,0.4285,0.0880, -32.2632,-19.3726,22.4182
sensor, -0.4073,0.0247,-0.2462, 0.0201,-0.2061,-0.0005, 0.8973,-0.0632,0.4279,0.0880, -32.2632,-19.3726,22.4182
sensor, -0.4091,0.0019,-0.2679, 0.0201,-0.1965,-0.0016, 0.8975,-0.0634,0.4274,0.0880, -32.2632,-19.3726,22.4182
sensor, -0.4531,0.0470,-0.2651, 0.0201,-0.1965,-0.0016, 0.8977,-0.0640,0.4269,0.0882, -35.0571,-19.3726,23.0988
sensor, -0.4948,0.0323,-0.2482, 0.0211,-0.1730,0.0027, 0.8979,-0.0642,0.4264,0.0882, -35.0571,-19.3726,23.0988
sensor, -0.4591,0.0136,-0.2812, 0.0201,-0.1656,0.0037, 0.8981,-0.0644,0.4259,0.0882, -35.0571,-19.3726,23.0988
sensor, -0.3908,0.0172,-0.2766, 0.0201,-0.1656,0.0037, 0.8981,-0.0644,0.4259,0.0882, -35.0571,-19.3726,23.0988
sensor, -0.3832,-0.0176,-0.2577, 0.0190,-0.1613,0.0048, 0.8983,-0.0646,0.4255,0.0883, -33.6609,-20.0699,23.0988
sensor, -0.3435,-0.0494,-0.2643, 0.0179,-0.1496,0.0037, 0.8987,-0.0650,0.4246,0.0882, -33.6609,-20.0699,23.0988
sensor, -0.3239,-0.0050,-0.2772, 0.0179,-0.1496,0.0037, 0.8987,-0.0650,0.4246,0.0882, -33.6609,-20.0699,23.0988
sensor, -0.3290,-0.0243,-0.2698, 0.0158,-0.1443,0.0037, 0.8989,-0.0652,0.4242,0.0883, -33.6609,-20.0699,23.0988
sensor, -0.3488,-0.0146,-0.3012, 0.0116,-0.1358,0.0016, 0.8991,-0.0654,0.4238,0.0883, -34.3582,-20.7687,23.7778
sensor, -0.3639,-0.0018,-0.2580, 0.0062,-0.1166,-0.0069, 0.8994,-0.0657,0.4231,0.0883, -34.3582,-20.7687,23.7778
sensor, -0.4181,0.0216,-0.2411, 0.0030,-0.1059,-0.0101, 0.8994,-0.0657,0.4231,0.0883, -34.3582,-20.7687,23.7778
sensor, -0.4171,0.0425,-0.2370, 0.0030,-0.1059,-0.0101, 0.8995,-0.0659,0.4228,0.0884, -34.3582,-20.7687,23.7778
sensor, -0.4236,0.0242,-0.2100, 0.0052,-0.0878,-0.0037, 0.8996,-0.0660,0.4225,0.0885, -33.6609,-19.3726,23.0988
sensor, -0.3673,0.0574,-0.2320, 0.0073,-0.0814,-0.0016, 0.8998,-0.0665,0.4219,0.0886, -33.6609,-19.3726,23.0988
sensor, -0.3557,0.0679,-0.2052, 0.0094,-0.0772,0.0016, 0.9000,-0.0669,0.4216,0.0888, -33.6609,-19.3726,23.0988
sensor, -0.3370,0.0660,-0.2060, 0.0094,-0.0772,0.0016, 0.9000,-0.0669,0.4216,0.0888, -33.6609,-19.3726,23.0988
sensor, -0.3823,0.0547,-0.1814, 0.0126,-0.0623,0.0101, 0.9001,-0.0673,0.4212,0.0890, -33.6609,-19.3726,23.7778
sensor, -0.4007,0.0679,-0.1918, 0.0147,-0.0548,0.0122, 0.9003,-0.0682,0.4206,0.0893, -33.6609,-19.3726,23.7778
sensor, -0.3745,0.0672,-0.1820, 0.0169,-0.0505,0.0144, 0.9003,-0.0682,0.4206,0.0893, -33.6609,-19.3726,23.7778
sensor, -0.3322,0.0975,-0.1654, 0.0190,-0.0452,0.0176, 0.9004,-0.0686,0.4203,0.0894, -33.6609,-19.3726,23.7778
sensor, -0.3004,0.0771,-0.1593, 0.0190,-0.0452,0.0176, 0.9005,-0.0690,0.4200,0.0896, -32.9620,-18.6737,22.4182
sensor, -0.2777,0.0582,-0.1658, 0.0211,-0.0335,0.0176, 0.9006,-0.0699,0.4195,0.0899, -32.9620,-18.6737,22.4182
sensor, -0.2713,0.0718,-0.1661, 0.0211,-0.0335,0.0176, 0.9006,-0.0699,0.4195,0.0899, -32.9620,-18.6737,22.4182
sensor, -0.2904,0.0123,-0.1377, 0.0254,-0.0271,0.0133, 0.9007,-0.0703,0.4193,0.0900, -32.9620,-18.6737,22.4182
sensor, -0.2855,0.0267,-0.1324, 0.0243,-0.0218,0.0122, 0.9008,-0.0709,0.4189,0.0901, -33.6609,-17.2760,23.7778
sensor, -0.2544,0.0420,-0.1407, 0.0211,-0.0143,0.0101, 0.9008,-0.0713,0.4187,0.0902, -33.6609,-17.2760,23.7778
sensor, -0.2336,-0.0244,-0.1786, 0.0201,-0.0090,0.0080, 0.9009,-0.0716,0.4185,0.0903, -33.6609,-17.2760,23.7778
sensor, -0.1946,-0.0117,-0.1779, 0.0201,-0.0090,0.0080, 0.9009,-0.0719,0.4184,0.0903, -33.6609,-17.2760,23.7778
sensor, -0.2036,0.0337,-0.1768, 0.0169,-0.0037,0.0091, 0.9009,-0.0730,0.4182,0.0908, -35.0571,-20.7687,21.7392
sensor, -0.1922,0.0070,-0.1836, 0.0169,0.0017,0.0048, 0.9009,-0.0730,0.4182,0.0908, -35.0571,-20.7687,21.7392
sensor, -0.1380,0.0370,-0.1169, 0.0179,0.0049,0.0080, 0.9009,-0.0734,0.4180,0.0909, -35.0571,-20.7687,21.7392
sensor, -0.1442,0.0406,-0.0991, 0.0169,0.0049,0.0069, 0.9009,-0.0736,0.4179,0.0909, -34.3582,-20.0699,23.0988
sensor, -0.1227,0.0372,-0.1125, 0.0179,0.0027,0.0080, 0.9009,-0.0736,0.4179,0.0909, -34.3582,-20.0699,23.0988
sensor, -0.1456,0.0047,-0.1793, 0.0179,0.0027,0.0080, 0.9009,-0.0741,0.4178,0.0911, -34.3582,-20.0699,23.0988
sensor, -0.1821,-0.0445,-0.1054, 0.0169,0.0081,0.0091, 0.9010,-0.0743,0.4177,0.0911, -34.3582,-20.0699,23.0988
sensor, -0.1832,-0.0464,-0.0993, 0.0169,0.0134,0.0069, 0.9010,-0.0747,0.4176,0.0911, -33.6609,-19.3726,23.7778
sensor, -0.1839,-0.0364,-0.1099, 0.0169,0.0187,0.0091, 0.9010,-0.0749,0.4175,0.0911, -33.6609,-19.3726,23.7778
sensor, -0.1716,-0.0567,-0.0790, 0.0147,0.0208,0.0101, 0.9010,-0.0749,0.4175,0.0911, -31.5643,-20.0699,24.4583
sensor, -0.1334,-0.0190,-0.0730, 0.0116,0.0219,0.0069, 0.9010,-0.0750,0.4175,0.0911, -31.5643,-20.0699,24.4583
sensor, -0.1341,-0.0479,-0.1022, 0.0105,0.0251,0.0048, 0.9010,-0.0746,0.4176,0.0908, -31.5643,-20.0699,24.4583
sensor, -0.1294,-0.0186,-0.0902, 0.0105,0.0294,0.0059, 0.9010,-0.0747,0.4176,0.0908, -31.5643,-20.0699,24.4583
sensor, -0.1171,-0.0432,-0.1099, 0.0105,0.0336,0.0027, 0.9010,-0.0750,0.4176,0.0909, -34.3582,-19.3726,23.7778
sensor, -0.1204,-0.0208,-0.0668, 0.0094,0.0336,0.0037, 0.9010,-0.0750,0.4176,0.0909, -34.3582,-19.3726,23.7778
sensor, -0.1051,-0.0297,-0.0743, 0.0105,0.0358,0.0027, 0.9009,-0.0752,0.4176,0.0910, -34.3582,-19.3726,23.7778
sensor, -0.1101,-0.0048,-0.0711, 0.0094,0.0379,0.0005, 0.9009,-0.0754,0.4176,0.0910, -34.3582,-20.7687,23.7778
sensor, -0.0800,-0.0497,-0.0780, 0.0126,0.0368,0.0027, 0.9009,-0.0755,0.4177,0.0910, -34.3582,-20.7687,23.7778
sensor, -0.0636,-0.0245,-0.0908, 0.0126,0.0368,0.0027, 0.9009,-0.0755,0.4177,0.0910, -34.3582,-20.7687,23.7778
sensor, -0.0704,0.0144,-0.0780, 0.0105,0.0379,0.0027, 0.9008,-0.0757,0.4177,0.0911, -34.3582,-20.7687,23.7778
sensor, -0.0736,0.0092,-0.0612, 0.0126,0.0379,0.0048, 0.9008,-0.0757,0.4178,0.0911, -35.7559,-20.7687,24.4583
sensor, -0.0513,0.0112,-0.0804, 0.0126,0.0379,0.0059, 0.9008,-0.0760,0.4178,0.0912, -35.7559,-20.7687,24.4583
sensor, -0.0862,-0.0399,-0.0374, 0.0147,0.0379,0.0059, 0.9007,-0.0761,0.4178,0.0911, -35.7559,-20.7687,24.4583
sensor, -0.0719,-0.0173,-0.0391, 0.0147,0.0411,0.0037, 0.9007,-0.0761,0.4179,0.0911, -35.7559,-20.7687,24.4583
sensor, -0.0889,-0.0076,-0.0453, 0.0147,0.0411,0.0037, 0.9007,-0.0761,0.4179,0.0911, -35.7559,-20.7687,24.4583
sensor, -0.0789,-0.0077,-0.0406, 0.0126,0.0411,0.0016, 0.9006,-0.0764,0.4180,0.0912, -34.3582,-19.3726,23.7778
sensor, -0.0677,0.0084,-0.0189, 0.0105,0.0432,0.0005, 0.9006,-0.0764,0.4181,0.0912, -34.3582,-19.3726,23.7778
sensor, -0.0741,0.0167,0.0020, 0.0105,0.0432,0.0005, 0.9006,-0.0764,0.4181,0.0912, -34.3582,-19.3726,23.7778
sensor, -0.0564,-0.0027,-0.0563, 0.0126,0.0443,-0.0027, 0.9005,-0.0761,0.4182,0.0911, -32.9620,-18.6737,24.4583
sensor, -0.0156,-0.0034,-0.0709, 0.0147,0.0411,0.0005, 0.9005,-0.0761,0.4183,0.0911, -32.9620,-18.6737,24.4583
sensor, -0.0227,-0.0073,-0.0376, 0.0169,0.0411,0.0005, 0.9005,-0.0762,0.4184,0.0910, -32.9620,-18.6737,24.4583
sensor, -0.0518,-0.0160,-0.0367, 0.0147,0.0368,0.0016, 0.9005,-0.0762,0.4184,0.0910, -32.9620,-18.6737,24.4583
sensor, -0.0586,-0.0222,-0.0655, 0.0147,0.0347,0.0016, 0.9005,-0.0762,0.4184,0.0910, -34.3582,-21.4676,23.7778
sensor, -0.1013,0.0144,-0.0107, 0.0147,0.0347,0.0016, 0.9004,-0.0762,0.4185,0.0910, -34.3582,-21.4676,23.7778
sensor, -0.0847,-0.0050,-0.0155, 0.0158,0.0390,-0.0037, 0.9004,-0.0763,0.4186,0.0910, -34.3582,-21.4676,23.7778
sensor, -0.0600,0.0291,-0.0334, 0.0158,0.0390,-0.0037, 0.9004,-0.0763,0.4186,0.0910, -34.3582,-21.4676,23.7778
sensor, -0.0215,-0.0133,-0.0337, 0.0137,0.0421,-0.0112, 0.9003,-0.0763,0.4186,0.0910, -32.9620,-21.4676,23.7778
sensor, -0.0186,0.0151,-0.1105, 0.0158,0.0400,-0.0122, 0.9003,-0.0759,0.4188,0.0909, -32.9620,-21.4676,23.7778
sensor, -0.0377,-0.0046,-0.0468, 0.0147,0.0400,-0.0112, 0.9003,-0.0759,0.4188,0.0909, -32.9620,-21.4676,23.7778
sensor, -0.0477,-0.0209,-0.0398, 0.0147,0.0390,-0.0133, 0.9003,-0.0759,0.4189,0.0909, -32.9620,-21.4676,23.7778
sensor, -0.0847,-0.0093,-0.0531, 0.0116,0.0421,-0.0133, 0.9003,-0.0759,0.4189,0.0909, -33.6609,-19.3726,23.7778
sensor, -0.0759,-0.0069,-0.0190, 0.0126,0.0390,-0.0122, 0.9003,-0.0757,0.4190,0.0908, -33.6609,-19.3726,23.7778
sensor, -0.0637,-0.0002,-0.0062, 0.0179,0.0400,-0.0112, 0.9002,-0.0753,0.4192,0.0906, -33.6609,-19.3726,23.7778
sensor, -0.0617,-0.0021,-0.0537, 0.0179,0.0400,-0.0112, 0.9002,-0.0753,0.4192,0.0906, -33.6609,-19.3726,23.7778
sensor, -0.0518,0.0047,-0.0441, 0.0169,0.0443,-0.0080, 0.9002,-0.0750,0.4193,0.0905, -32.9620,-18.6737,23.0988
sensor, -0.0426,0.0137,-0.0201, 0.0158,0.0443,-0.0080, 0.9002,-0.0748,0.4194,0.0904, -32.9620,-18.6737,23.0988
sensor, -0.0615,0.0088,-0.0424, 0.0158,0.0411,-0.0059, 0.9002,-0.0746,0.4195,0.0903, -32.9620,-18.6737,23.0988
sensor, -0.0519,0.0100,-0.0159, 0.0179,0.0421,-0.0059, 0.9002,-0.0746,0.4195,0.0903, -32.9620,-18.6737,23.0988
sensor, -0.0358,0.0081,-0.0089, 0.0190,0.0432,-0.0069, 0.9001,-0.0740,0.4197,0.0900, -33.6609,-20.7687,23.7778
sensor, -0.0516,-0.0025,-0.0175, 0.0211,0.0443,-0.0069, 0.9001,-0.0740,0.4197,0.0900, -33.6609,-20.7687,23.7778
sensor, -0.0367,-0.0071,-0.0300, 0.0233,0.0421,-0.0059, 0.9001,-0.0736,0.4199,0.0898, -33.6609,-20.7687,23.7778
sensor, -0.0281,0.0169,-0.0461, 0.0233,0.0432,-0.0059, 0.9001,-0.0734,0.4200,0.0897, -33.6609,-20.7687,23.7778
sensor, -0.0321,-0.0074,-0.0098, 0.0222,0.0432,-0.0059, 0.9001,-0.0734,0.4200,0.0897, -32.9620,-19.3726,23.0988
sensor, -0.0088,-0.0310,-0.0408, 0.0222,0.0432,-0.0059, 0.9001,-0.0731,0.4201,0.0895, -32.9620,-19.3726,23.0988
sensor, -0.0247,-0.0407,-0.0293, 0.0211,0.0400,-0.0037, 0.9000,-0.0727,0.4203,0.0893, -32.9620,-19.3726,23.0988
sensor, 0.0065,-0.0555,-0.0544, 0.0233,0.0379,-0.0037, 0.9000,-0.0725,0.4204,0.0891, -32.9620,-19.3726,23.0988
sensor, -0.0294,-0.0585,-0.0673, 0.0233,0.0379,-0.0037, 0.9000,-0.0725,0.4204,0.0891, -34.3582,-18.6737,21.7392
sensor, -0.0198,-0.0690,-0.0547, 0.0126,0.0368,-0.0016, 0.8999,-0.0730,0.4205,0.0892, -34.3582,-18.6737,21.7392
sensor, -0.0347,-0.0634,-0.1042, 0.0105,0.0358,-0.0005, 0.8999,-0.0730,0.4205,0.0892, -34.3582,-18.6737,21.7392
sensor, -0.0188,-0.0578,-0.0674, 0.0105,0.0358,-0.0005, 0.8999,-0.0729,0.4206,0.0891, -34.3582,-18.6737,21.7392
sensor, -0.0098,-0.0591,-0.0504, 0.0083,0.0336,0.0016, 0.8999,-0.0727,0.4206,0.0890, -33.6609,-20.0699,23.7778
sensor, -0.0133,-0.0456,-0.0416, 0.0052,0.0304,0.0027, 0.8999,-0.0723,0.4208,0.0888, -33.6609,-20.0699,23.7778
sensor, -0.0148,-0.0219,-0.0754, 0.0052,0.0294,0.0005, 0.8999,-0.0723,0.4208,0.0888, -33.6609,-20.0699,23.7778
sensor, -0.0222,0.0242,-0.0188, 0.0052,0.0283,0.0005, 0.8999,-0.0721,0.4209,0.0887, -33.6609,-20.0699,23.7778
sensor, -0.0278,0.0141,-0.0180, 0.0052,0.0272,0.0005, 0.8999,-0.0720,0.4209,0.0886, -33.6609,-20.0699,23.7778
