sensor, 0.0134,-0.0012,0.0058, -0.0023,-0.0005,0.0027, 0.7734,-0.0445,0.6273,0.0797, -39.9460,-20.7687,6.1066
sensor, -0.0033,0.0130,-0.0011, -0.0034,-0.0005,0.0016, 0.7734,-0.0445,0.6273,0.0797, -39.9460,-20.7687,6.1066
sensor, 0.0183,0.0232,-0.0052, -0.0023,0.0006,0.0016, 0.7734,-0.0445,0.6273,0.0797, -39.9460,-20.7687,6.1066
sensor, 0.0047,0.0168,0.0217, -0.0002,0.0006,0.0016, 0.7734,-0.0445,0.6273,0.0797, -39.2471,-19.3726,6.7856
sensor, 0.0393,-0.0076,-0.0011, -0.0002,0.0006,-0.0005, 0.7734,-0.0439,0.6274,0.0793, -39.2471,-19.3726,6.7856
sensor, 0.0142,0.0220,0.0205, 0.0020,0.0017,-0.0005, 0.7734,-0.0439,0.6274,0.0792, -39.2471,-19.3726,6.7856
sensor, 0.0342,0.0155,-0.0345, 0.0020,0.0006,-0.0005, 0.7734,-0.0439,0.6274,0.0792, -39.2471,-19.3726,6.7856
sensor, -0.0076,0.0294,-0.0235, 0.0020,0.0017,0.0027, 0.7734,-0.0439,0.6274,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.0194,0.0013,0.0218, -0.0002,-0.0015,0.0005, 0.7734,-0.0439,0.6274,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.0281,-0.0192,0.0000, -0.0002,-0.0015,-0.0005, 0.7734,-0.0439,0.6274,0.0793, -39.9460,-18.6737,5.4260
sensor, -0.0039,0.0021,0.0032, -0.0002,0.0006,-0.0005, 0.7734,-0.0439,0.6274,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.0006,-0.0306,-0.0263, 0.0020,-0.0026,-0.0016, 0.7734,-0.0439,0.6274,0.0793, -39.2471,-18.6737,5.4260
sensor, 0.0166,0.0006,0.0250, -0.0002,-0.0015,0.0016, 0.7734,-0.0439,0.6274,0.0792, -39.2471,-18.6737,5.4260
sensor, 0.0197,-0.0071,-0.0029, -0.0002,-0.0047,-0.0005, 0.7734,-0.0439,0.6274,0.0792, -39.2471,-18.6737,5.4260
sensor, 0.0157,-0.0037,-0.0145, -0.0002,-0.0037,0.0005, 0.7734,-0.0439,0.6274,0.0792, -39.2471,-18.6737,5.4260
sensor, 0.0265,-0.0380,-0.0174, -0.0012,-0.0058,0.0005, 0.7734,-0.0439,0.6274,0.0792, -38.5498,-19.3726,5.4260
sensor, 0.0429,-0.0152,0.0071, -0.0034,-0.0068,-0.0005, 0.7735,-0.0438,0.6274,0.0791, -38.5498,-19.3726,5.4260
sensor, 0.0437,0.0051,-0.0039, -0.0034,-0.0068,-0.0005, 0.7735,-0.0439,0.6273,0.0791, -38.5498,-19.3726,5.4260
sensor, 0.0744,-0.0655,-0.0036, -0.0023,-0.0090,0.0005, 0.7735,-0.0439,0.6273,0.0792, -38.5498,-19.3726,5.4260
sensor, 0.0623,-0.0457,0.0013, -0.0066,-0.0132,-0.0005, 0.7735,-0.0439,0.6273,0.0792, -38.5498,-19.3726,5.4260
sensor, 0.0396,-0.0350,-0.0103, -0.0066,-0.0154,-0.0016, 0.7735,-0.0440,0.6273,0.0792, -40.6448,-19.3726,5.4260
sensor, 0.0235,-0.0431,0.0111, -0.0076,-0.0207,-0.0016, 0.7735,-0.0441,0.6272,0.0793, -40.6448,-19.3726,5.4260
sensor, 0.0730,-0.0188,-0.0133, -0.0087,-0.0218,-0.0005, 0.7736,-0.0442,0.6272,0.0793, -40.6448,-19.3726,5.4260
sensor, 0.0418,-0.0351,-0.0196, -0.0108,-0.0239,-0.0005, 0.7736,-0.0444,0.6271,0.0794, -40.6448,-18.6737,6.1066
sensor, 0.0758,-0.0587,-0.0390, -0.0119,-0.0260,-0.0016, 0.7736,-0.0444,0.6271,0.0794, -40.6448,-18.6737,6.1066
sensor, 0.0470,-0.0166,-0.0222, -0.0151,-0.0324,-0.0016, 0.7737,-0.0446,0.6270,0.0795, -40.6448,-18.6737,6.1066
sensor, 0.0992,0.0128,-0.0399, -0.0161,-0.0367,-0.0037, 0.7737,-0.0448,0.6269,0.0797, -40.6448,-18.6737,6.1066
sensor, 0.0540,-0.0116,0.0455, -0.0183,-0.0409,-0.0059, 0.7738,-0.0450,0.6268,0.0799, -39.9460,-18.6737,5.4260
sensor, 0.0807,-0.0273,0.0214, -0.0193,-0.0441,-0.0037, 0.7738,-0.0452,0.6267,0.0800, -39.9460,-18.6737,5.4260
sensor, 0.0712,0.0257,0.0341, -0.0193,-0.0505,-0.0016, 0.7739,-0.0454,0.6266,0.0802, -39.9460,-19.3726,5.4260
sensor, 0.0646,-0.0335,0.0003, -0.0183,-0.0527,-0.0005, 0.7740,-0.0457,0.6264,0.0805, -39.9460,-19.3726,5.4260
sensor, 0.0466,0.0086,0.0336, -0.0204,-0.0548,-0.0005, 0.7741,-0.0459,0.6263,0.0807, -39.9460,-19.3726,5.4260
sensor, 0.0668,-0.0110,0.0377, -0.0193,-0.0580,-0.0005, 0.7741,-0.0462,0.6261,0.0809, -39.9460,-19.3726,5.4260
sensor, 0.0702,-0.0449,0.0404, -0.0193,-0.0654,0.0048, 0.7742,-0.0465,0.6260,0.0811, -38.5498,-18.6737,4.7470
sensor, 0.0561,-0.0247,0.0458, -0.0183,-0.0676,0.0037, 0.7743,-0.0470,0.6258,0.0815, -38.5498,-18.6737,4.7470
sensor, 0.0664,-0.0871,0.0365, -0.0193,-0.0708,0.0037, 0.7744,-0.0473,0.6256,0.0817, -39.9460,-17.9749,5.4260
sensor, 0.0870,-0.0852,0.0257, -0.0215,-0.0761,0.0048, 0.7745,-0.0477,0.6255,0.0819, -39.9460,-17.9749,5.4260
sensor, 0.1090,-0.1065,-0.0194, -0.0247,-0.0782,0.0037, 0.7745,-0.0480,0.6253,0.0821, -39.9460,-17.9749,5.4260
sensor, 0.1279,-0.0890,-0.0214, -0.0279,-0.0836,0.0059, 0.7746,-0.0484,0.6251,0.0824, -39.9460,-17.9749,5.4260
sensor, 0.1357,-0.1169,-0.0259, -0.0321,-0.0867,0.0080, 0.7747,-0.0489,0.6250,0.0826, -41.3437,-20.0699,5.4260
sensor, 0.1568,-0.1202,-0.0210, -0.0364,-0.0963,0.0069, 0.7748,-0.0493,0.6248,0.0829, -41.3437,-20.0699,5.4260
sensor, 0.1113,-0.1258,-0.0407, -0.0417,-0.1006,0.0069, 0.7750,-0.0494,0.6246,0.0829, -41.3437,-20.0699,5.4260
sensor, 0.0716,-0.0860,0.0310, -0.0481,-0.1017,0.0069, 0.7751,-0.0495,0.6244,0.0829, -41.3437,-20.0699,5.4260
sensor, 0.0539,-0.0840,0.0054, -0.0502,-0.1038,0.0048, 0.7753,-0.0496,0.6242,0.0829, -40.6448,-17.9749,5.4260
sensor, 0.0732,-0.0811,0.0349, -0.0524,-0.1027,0.0027, 0.7754,-0.0498,0.6240,0.0830, -40.6448,-17.9749,5.4260
sensor, 0.0591,-0.0332,0.0242, -0.0566,-0.1059,-0.0016, 0.7756,-0.0499,0.6238,0.0830, -40.6448,-17.9749,5.4260
sensor, 0.1164,-0.0356,0.0052, -0.0620,-0.1102,-0.0048, 0.7757,-0.0500,0.6236,0.0831, -40.6448,-17.9749,5.4260
sensor, 0.0709,-0.0416,0.0118, -0.0630,-0.1155,-0.0016, 0.7759,-0.0501,0.6234,0.0831, -41.3437,-18.6737,5.4260
sensor, 0.0688,-0.0495,0.0194, -0.0652,-0.1198,-0.0037, 0.7760,-0.0503,0.6232,0.0833, -41.3437,-18.6737,5.4260
sensor, 0.0864,-0.0200,0.0535, -0.0683,-0.1230,-0.0048, 0.7762,-0.0504,0.6229,0.0834, -41.3437,-18.6737,5.4260
sensor, 0.0682,-0.0043,0.0598, -0.0683,-0.1262,-0.0027, 0.7763,-0.0505,0.6227,0.0834, -41.3437,-18.6737,5.4260
sensor, 0.0708,-0.0097,0.0304, -0.0683,-0.1294,0.0005, 0.7765,-0.0505,0.6225,0.0835, -40.6448,-19.3726,6.1066
sensor, 0.0795,0.0106,0.0293, -0.0694,-0.1347,0.0027, 0.7767,-0.0505,0.6223,0.0835, -40.6448,-19.3726,6.1066
sensor, 0.0883,-0.0130,0.0077, -0.0683,-0.1389,0.0005, 0.7769,-0.0506,0.6220,0.0836, -40.6448,-19.3726,6.1066
sensor, 0.1030,-0.0064,0.0299, -0.0694,-0.1453,0.0005, 0.7771,-0.0507,0.6218,0.0837, -40.6448,-19.3726,6.1066
sensor, 0.1470,0.0295,0.0245, -0.0726,-0.1517,0.0016, 0.7773,-0.0508,0.6215,0.0837, -41.3437,-20.7687,6.1066
sensor, 0.1224,0.0332,0.0351, -0.0705,-0.1602,-0.0005, 0.7775,-0.0508,0.6212,0.0837, -41.3437,-20.7687,6.1066
sensor, 0.1344,0.0409,0.0553, -0.0705,-0.1666,0.0005, 0.7777,-0.0508,0.6209,0.0838, -41.3437,-20.7687,6.1066
sensor, 0.1158,0.0276,0.0576, -0.0683,-0.1709,-0.0005, 0.7779,-0.0509,0.6206,0.0839, -41.3437,-20.7687,6.1066
sensor, 0.1472,0.0300,0.0467, -0.0673,-0.1784,-0.0069, 0.7782,-0.0510,0.6203,0.0839, -40.6448,-18.6737,5.4260
sensor, 0.1506,0.0673,0.0657, -0.0662,-0.1847,-0.0069, 0.7784,-0.0512,0.6200,0.0842, -40.6448,-18.6737,5.4260
sensor, 0.1472,0.0484,0.0340, -0.0641,-0.1922,-0.0091, 0.7787,-0.0513,0.6196,0.0842, -40.6448,-18.6737,5.4260
sensor, 0.1959,0.0794,0.0645, -0.0630,-0.2018,-0.0144, 0.7789,-0.0513,0.6193,0.0843, -40.6448,-18.6737,5.4260
sensor, 0.2464,0.0563,0.0483, -0.0609,-0.2124,-0.0144, 0.7792,-0.0513,0.6189,0.0844, -39.2471,-18.6737,5.4260
sensor, 0.2589,0.0585,0.0564, -0.0598,-0.2231,-0.0197, 0.7795,-0.0514,0.6185,0.0846, -39.2471,-18.6737,5.4260
sensor, 0.2468,0.0716,0.0435, -0.0577,-0.2327,-0.0208, 0.7798,-0.0514,0.6181,0.0846, -39.2471,-18.6737,5.4260
sensor, 0.2291,0.0566,0.0497, -0.0534,-0.2465,-0.0229, 0.7802,-0.0515,0.6177,0.0847, -39.2471,-18.6737,5.4260
sensor, 0.2166,0.0572,0.0669, -0.0524,-0.2572,-0.0229, 0.7805,-0.0515,0.6172,0.0848, -39.9460,-18.6737,6.7856
sensor, 0.2383,0.0679,0.0718, -0.0534,-0.2678,-0.0208, 0.7809,-0.0512,0.6168,0.0847, -39.9460,-18.6737,6.7856
sensor, 0.2598,0.0412,0.0745, -0.0492,-0.2753,-0.0218, 0.7813,-0.0512,0.6163,0.0847, -39.9460,-18.6737,6.7856
sensor, 0.2510,0.0691,0.1003, -0.0449,-0.2870,-0.0208, 0.7817,-0.0512,0.6158,0.0847, -39.9460,-18.6737,6.7856
sensor, 0.2710,0.0311,0.0510, -0.0438,-0.3019,-0.0218, 0.7821,-0.0511,0.6153,0.0847, -40.6448,-20.0699,6.7856
sensor, 0.2657,0.0291,0.0501, -0.0417,-0.3126,-0.0208, 0.7825,-0.0510,0.6147,0.0846, -40.6448,-20.0699,6.7856
sensor, 0.2449,0.0600,0.0830, -0.0364,-0.3264,-0.0186, 0.7830,-0.0510,0.6142,0.0846, -40.6448,-20.0699,6.7856
sensor, 0.2434,0.0327,0.0537, -0.0332,-0.3381,-0.0186, 0.7834,-0.0509,0.6136,0.0846, -40.6448,-20.0699,6.7856
sensor, 0.2249,0.0368,0.0839, -0.0343,-0.3509,-0.0197, 0.7839,-0.0509,0.6129,0.0846, -39.9460,-20.7687,6.7856
sensor, 0.1823,0.0367,0.1089, -0.0321,-0.3563,-0.0197, 0.7845,-0.0507,0.6123,0.0845, -39.9460,-20.7687,6.7856
sensor, 0.1580,0.0224,0.1326, -0.0279,-0.3648,-0.0218, 0.7850,-0.0506,0.6117,0.0844, -39.9460,-20.7687,6.7856
sensor, 0.1681,0.0565,0.1152, -0.0279,-0.3712,-0.0208, 0.7855,-0.0506,0.6110,0.0844, -39.9460,-20.7687,6.7856
sensor, 0.1684,0.0397,0.1307, -0.0257,-0.3776,-0.0208, 0.7860,-0.0505,0.6103,0.0843, -40.6448,-19.3726,7.4661
sensor, 0.1734,0.0482,0.1201, -0.0225,-0.3861,-0.0208, 0.7866,-0.0503,0.6097,0.0842, -40.6448,-19.3726,7.4661
sensor, 0.1959,0.0239,0.1337, -0.0215,-0.3957,-0.0240, 0.7871,-0.0502,0.6090,0.0841, -40.6448,-19.3726,7.4661
sensor, 0.2527,0.0183,0.1294, -0.0193,-0.4063,-0.0261, 0.7877,-0.0501,0.6082,0.0840, -40.6448,-19.3726,7.4661
sensor, 0.2327,0.0235,0.1002, -0.0193,-0.4308,-0.0250, 0.7883,-0.0500,0.6074,0.0839, -40.6448,-19.3726,7.4661
sensor, 0.2146,0.0009,0.1300, -0.0183,-0.4425,-0.0250, 0.7891,-0.0500,0.6064,0.0839, -38.5498,-19.3726,6.7856
sensor, 0.2414,0.0451,0.1374, -0.0193,-0.4532,-0.0261, 0.7899,-0.0499,0.6054,0.0838, -38.5498,-19.3726,6.7856
sensor, 0.2303,0.0190,0.1396, -0.0172,-0.4671,-0.0261, 0.7916,-0.0498,0.6033,0.0836, -38.5498,-19.3726,6.7856
sensor, 0.2713,0.0335,0.1753, -0.0140,-0.4926,-0.0250, 0.7916,-0.0498,0.6033,0.0836, -38.5498,-19.3726,6.7856
sensor, 0.2390,0.0212,0.1722, -0.0119,-0.5033,-0.0250, 0.7924,-0.0496,0.6022,0.0835, -38.5498,-20.0699,9.5047
sensor, 0.2040,0.0307,0.1638, -0.0119,-0.5160,-0.0250, 0.7934,-0.0488,0.6011,0.0828, -38.5498,-20.0699,9.5047
sensor, 0.1752,-0.0187,0.1853, -0.0108,-0.5278,-0.0240, 0.7943,-0.0487,0.5999,0.0827, -39.2471,-17.9749,8.8257
sensor, 0.2086,0.0103,0.2151, -0.0098,-0.5512,-0.0197, 0.7953,-0.0484,0.5986,0.0823, -39.2471,-17.9749,8.8257
sensor, 0.2183,-0.0179,0.1199, -0.0076,-0.5661,-0.0176, 0.7962,-0.0483,0.5975,0.0821, -39.2471,-17.9749,8.8257
sensor, 0.2423,-0.0337,0.1179, -0.0087,-0.5789,-0.0176, 0.7972,-0.0482,0.5961,0.0820, -39.2471,-17.9749,8.8257
sensor, 0.2276,-0.0500,0.1303, -0.0098,-0.5938,-0.0154, 0.7983,-0.0482,0.5948,0.0818, -39.9460,-17.9749,10.8643
sensor, 0.2549,-0.0493,0.1326, -0.0130,-0.6194,-0.0133, 0.7994,-0.0475,0.5934,0.0812, -39.9460,-17.9749,10.8643
sensor, 0.2112,-0.0546,0.1085, -0.0172,-0.6343,-0.0122, 0.8005,-0.0475,0.5920,0.0810, -39.9460,-17.9749,10.8643
sensor, 0.1871,-0.0456,0.1146, -0.0172,-0.6492,-0.0112, 0.8016,-0.0475,0.5905,0.0808, -39.2471,-18.6737,10.8643
sensor, 0.2076,-0.0072,0.1523, -0.0204,-0.6588,-0.0133, 0.8028,-0.0470,0.5890,0.0802, -39.2471,-18.6737,10.8643
sensor, 0.1734,-0.0221,0.1521, -0.0204,-0.6812,-0.0197, 0.8041,-0.0470,0.5873,0.0801, -39.2471,-20.0699,10.1852
sensor, 0.2030,-0.0143,0.1534, -0.0236,-0.6918,-0.0229, 0.8051,-0.0466,0.5859,0.0797, -39.2471,-20.0699,10.1852
sensor, 0.2435,0.0005,0.1192, -0.0193,-0.7067,-0.0240, 0.8060,-0.0466,0.5847,0.0796, -39.2471,-20.0699,10.1852
sensor, 0.3141,-0.0075,0.0951, -0.0215,-0.7227,-0.0261, 0.8070,-0.0466,0.5833,0.0795, -39.2471,-20.0699,10.1852
sensor, 0.3254,0.0135,0.1118, -0.0236,-0.7408,-0.0272, 0.8080,-0.0466,0.5819,0.0794, -39.2471,-18.6737,10.1852
sensor, 0.3338,0.0419,0.0921, -0.0204,-0.7611,-0.0304, 0.8091,-0.0466,0.5804,0.0793, -39.2471,-18.6737,10.1852
sensor, 0.2954,0.0577,0.1502, -0.0161,-0.7760,-0.0346, 0.8102,-0.0466,0.5789,0.0792, -39.2471,-18.6737,10.1852
sensor, 0.1857,0.0242,0.2250, -0.0130,-0.7802,-0.0389, 0.8113,-0.0465,0.5774,0.0791, -39.2471,-18.6737,10.1852
sensor, 0.1222,0.0754,0.2416, -0.0098,-0.7877,-0.0400, 0.8124,-0.0465,0.5759,0.0790, -38.5498,-19.3726,10.8643
sensor, 0.0883,0.0401,0.2375, -0.0055,-0.7962,-0.0400, 0.8135,-0.0462,0.5743,0.0788, -38.5498,-19.3726,10.8643
sensor, 0.0641,0.0642,0.2450, -0.0055,-0.8037,-0.0400, 0.8146,-0.0462,0.5727,0.0787, -38.5498,-19.3726,10.8643
sensor, 0.0667,0.0294,0.2371, -0.0034,-0.8111,-0.0378, 0.8158,-0.0461,0.5712,0.0786, -38.5498,-19.3726,10.8643
sensor, 0.0573,0.0184,0.2509, -0.0002,-0.8175,-0.0357, 0.8169,-0.0461,0.5695,0.0785, -38.5498,-18.6737,12.2238
sensor, 0.0735,0.0124,0.2209, 0.0009,-0.8250,-0.0378, 0.8181,-0.0457,0.5679,0.0781, -38.5498,-18.6737,12.2238
sensor, 0.0627,-0.0551,0.2099, 0.0009,-0.8324,-0.0368, 0.8192,-0.0456,0.5663,0.0780, -38.5498,-18.6737,12.2238
sensor, 0.0881,-0.0127,0.2250, 0.0020,-0.8410,-0.0378, 0.8204,-0.0456,0.5646,0.0779, -38.5498,-18.6737,12.2238
sensor, 0.0844,-0.0350,0.2436, 0.0009,-0.8463,-0.0410, 0.8216,-0.0456,0.5630,0.0777, -39.9460,-20.7687,12.9028
sensor, 0.0005,-0.0374,0.2610, -0.0012,-0.8484,-0.0442, 0.8227,-0.0453,0.5613,0.0774, -39.9460,-20.7687,12.9028
sensor, 0.0008,-0.0236,0.2384, -0.0012,-0.8527,-0.0474, 0.8239,-0.0452,0.5596,0.0773, -39.9460,-20.7687,12.9028
sensor, 0.0219,-0.0203,0.2037, -0.0023,-0.8569,-0.0495, 0.8251,-0.0452,0.5579,0.0772, -39.9460,-20.7687,12.9028
sensor, 0.0126,-0.0253,0.2132, -0.0002,-0.8665,-0.0527, 0.8263,-0.0451,0.5561,0.0771, -39.9460,-18.6737,13.5834
sensor, 0.0111,0.0136,0.2422, -0.0002,-0.8719,-0.0549, 0.8275,-0.0450,0.5544,0.0769, -39.9460,-18.6737,13.5834
sensor, 0.0115,-0.0411,0.2319, 0.0020,-0.8761,-0.0570, 0.8287,-0.0449,0.5526,0.0768, -39.9460,-18.6737,13.5834
sensor, -0.0102,-0.0460,0.2005, 0.0020,-0.8846,-0.0623, 0.8299,-0.0448,0.5508,0.0767, -39.9460,-18.6737,13.5834
sensor, 0.0010,-0.0418,0.2291, -0.0002,-0.8878,-0.0644, 0.8311,-0.0448,0.5490,0.0767, -37.1521,-19.3726,13.5834
sensor, -0.0248,-0.0675,0.2014, -0.0034,-0.8932,-0.0666, 0.8323,-0.0444,0.5472,0.0764, -37.1521,-19.3726,13.5834
sensor, -0.0283,-0.1067,0.1995, -0.0087,-0.8985,-0.0666, 0.8335,-0.0444,0.5454,0.0763, -37.1521,-19.3726,13.5834
sensor, -0.0538,-0.1159,0.1870, -0.0119,-0.9027,-0.0687, 0.8348,-0.0443,0.5435,0.0762, -37.1521,-19.3726,13.5834
