sensor, -0.0393,-0.0232,-0.0684, 0.0116,-0.0058,-0.0005, 0.7683,-0.0249,0.6362,0.0660, -39.9460,-18.6737,6.7856
sensor, -0.0655,-0.0267,0.0155, 0.0105,-0.0037,-0.0005, 0.7684,-0.0251,0.6361,0.0661, -39.9460,-18.6737,6.7856
sensor, -0.0470,-0.0194,-0.0291, 0.0116,-0.0037,0.0027, 0.7684,-0.0251,0.6361,0.0661, -40.6448,-17.2760,4.7470
sensor, -0.0498,-0.0131,-0.0430, 0.0116,-0.0015,0.0037, 0.7684,-0.0253,0.6360,0.0662, -40.6448,-17.2760,4.7470
sensor, -0.0692,-0.0298,-0.0361, 0.0126,0.0006,0.0037, 0.7684,-0.0255,0.6360,0.0663, -40.6448,-17.2760,4.7470
sensor, -0.0434,-0.0625,-0.0415, 0.0105,0.0006,0.0048, 0.7685,-0.0256,0.6359,0.0663, -40.6448,-17.2760,4.7470
sensor, -0.0803,-0.0306,-0.0306, 0.0137,0.0006,0.0069, 0.7685,-0.0257,0.6359,0.0663, -39.9460,-19.3726,4.7470
sensor, -0.0402,-0.0284,-0.0052, 0.0147,0.0027,0.0059, 0.7685,-0.0259,0.6358,0.0663, -39.9460,-19.3726,4.7470
sensor, -0.0594,-0.0551,-0.0319, 0.0147,0.0038,0.0091, 0.7685,-0.0259,0.6358,0.0663, -39.9460,-19.3726,4.7470
sensor, -0.0501,-0.0209,-0.0265, 0.0147,0.0059,0.0080, 0.7685,-0.0260,0.6358,0.0663, -39.9460,-19.3726,4.7470
sensor, -0.0072,-0.0332,-0.0415, 0.0158,0.0070,0.0091, 0.7686,-0.0261,0.6358,0.0663, -39.9460,-18.6737,4.0680
sensor, 0.0207,-0.0715,-0.0456, 0.0158,0.0070,0.0101, 0.7686,-0.0264,0.6358,0.0665, -39.9460,-18.6737,4.0680
sensor, 0.0487,-0.0411,-0.0565, 0.0116,0.0059,0.0101, 0.7686,-0.0265,0.6357,0.0664, -39.9460,-18.6737,4.0680
sensor, 0.0648,-0.0349,-0.0357, 0.0126,0.0006,0.0091, 0.7686,-0.0266,0.6357,0.0664, -39.9460,-18.6737,4.0680
sensor, 0.0422,-0.0794,-0.0385, 0.0094,-0.0015,0.0059, 0.7686,-0.0267,0.6357,0.0663, -41.3437,-19.3726,5.4260
sensor, 0.0085,-0.0506,-0.0575, 0.0073,0.0006,0.0005, 0.7686,-0.0268,0.6357,0.0663, -41.3437,-19.3726,5.4260
sensor, -0.0355,-0.0513,-0.0428, 0.0073,0.0027,-0.0037, 0.7687,-0.0269,0.6356,0.0663, -41.3437,-19.3726,5.4260
sensor, -0.0173,-0.0368,-0.0240, 0.0041,0.0049,-0.0059, 0.7687,-0.0270,0.6356,0.0663, -41.3437,-19.3726,5.4260
sensor, -0.0040,-0.0496,-0.0281, 0.0020,0.0070,-0.0101, 0.7687,-0.0270,0.6356,0.0663, -39.9460,-17.9749,6.1066
sensor, -0.0163,-0.0584,-0.0190, -0.0002,0.0049,-0.0112, 0.7687,-0.0270,0.6356,0.0663, -39.9460,-17.9749,6.1066
sensor, -0.0393,-0.0535,-0.0081, -0.0002,0.0059,-0.0122, 0.7687,-0.0270,0.6356,0.0663, -39.9460,-17.9749,6.1066
sensor, -0.0287,-0.0638,-0.0196, -0.0012,0.0049,-0.0112, 0.7687,-0.0270,0.6356,0.0663, -39.9460,-17.9749,6.1066
sensor, -0.0359,-0.0314,-0.0084, -0.0034,0.0049,-0.0080, 0.7687,-0.0271,0.6356,0.0663, -39.9460,-19.3726,5.4260
sensor, -0.0466,-0.0737,-0.0157, -0.0066,0.0081,-0.0069, 0.7687,-0.0271,0.6356,0.0663, -39.9460,-19.3726,5.4260
sensor, -0.0778,-0.0267,0.0198, -0.0076,0.0091,-0.0069, 0.7687,-0.0271,0.6356,0.0663, -39.9460,-19.3726,5.4260
sensor, -0.0761,-0.0562,0.0109, -0.0066,0.0123,-0.0027, 0.7687,-0.0271,0.6356,0.0663, -39.9460,-19.3726,5.4260
sensor, -0.0798,-0.0428,0.0064, -0.0076,0.0113,-0.0016, 0.7687,-0.0271,0.6356,0.0663, -40.6448,-18.6737,5.4260
sensor, -0.0548,-0.0414,-0.0115, -0.0044,0.0134,-0.0016, 0.7687,-0.0272,0.6356,0.0663, -40.6448,-18.6737,5.4260
sensor, -0.0376,-0.0083,-0.0385, -0.0055,0.0134,0.0016, 0.7686,-0.0272,0.6357,0.0663, -40.6448,-18.6737,5.4260
sensor, -0.0198,-0.0264,-0.0252, -0.0055,0.0113,0.0027, 0.7686,-0.0273,0.6356,0.0663, -40.6448,-18.6737,5.4260
sensor, -0.0007,-0.0198,-0.0049, -0.0066,0.0091,0.0027, 0.7686,-0.0274,0.6356,0.0664, -42.0410,-17.9749,6.1066
sensor, 0.0075,-0.0357,-0.0281, -0.0087,0.0102,0.0027, 0.7686,-0.0274,0.6357,0.0663, -42.0410,-17.9749,6.1066
sensor, 0.0016,-0.0620,-0.0155, -0.0098,0.0113,0.0027, 0.7686,-0.0274,0.6357,0.0663, -42.0410,-17.9749,6.1066
sensor, -0.0038,-0.0579,-0.0294, -0.0087,0.0091,0.0027, 0.7686,-0.0275,0.6357,0.0663, -42.0410,-17.9749,6.1066
sensor, 0.0021,-0.0009,-0.0226, -0.0087,0.0081,-0.0016, 0.7686,-0.0275,0.6357,0.0663, -39.9460,-19.3726,5.4260
sensor, 0.0183,0.0025,-0.0011, -0.0087,0.0081,-0.0027, 0.7686,-0.0275,0.6357,0.0662, -39.9460,-19.3726,5.4260
sensor, 0.0499,-0.0027,-0.0117, -0.0098,0.0059,-0.0027, 0.7686,-0.0274,0.6357,0.0662, -39.9460,-19.3726,5.4260
sensor, 0.0194,0.0283,-0.0062, -0.0098,0.0038,-0.0059, 0.7686,-0.0274,0.6357,0.0662, -39.9460,-19.3726,5.4260
sensor, 0.0256,0.0048,-0.0243, -0.0108,0.0027,-0.0048, 0.7686,-0.0273,0.6357,0.0662, -41.3437,-18.6737,6.7856
sensor, 0.0365,0.0018,-0.0309, -0.0098,0.0017,-0.0048, 0.7686,-0.0270,0.6358,0.0660, -41.3437,-18.6737,6.7856
sensor, -0.0056,0.0050,0.0021, -0.0098,0.0038,-0.0059, 0.7686,-0.0270,0.6358,0.0660, -41.3437,-18.6737,6.7856
sensor, -0.0091,0.0230,0.0276, -0.0055,0.0027,-0.0037, 0.7686,-0.0270,0.6358,0.0660, -41.3437,-18.6737,6.7856
sensor, -0.0173,-0.0041,-0.0006, -0.0034,0.0027,-0.0048, 0.7686,-0.0269,0.6358,0.0660, -40.6448,-20.0699,5.4260
sensor, 0.0010,0.0228,0.0126, -0.0044,0.0006,-0.0016, 0.7686,-0.0269,0.6358,0.0660, -40.6448,-20.0699,5.4260
sensor, -0.0265,-0.0192,0.0370, -0.0002,0.0017,0.0005, 0.7686,-0.0269,0.6358,0.0660, -40.6448,-20.0699,5.4260
sensor, -0.0002,0.0097,-0.0037, 0.0009,0.0006,0.0048, 0.7685,-0.0268,0.6358,0.0659, -40.6448,-20.0699,5.4260
sensor, -0.0068,0.0050,-0.0209, -0.0002,0.0006,0.0048, 0.7685,-0.0268,0.6358,0.0659, -41.3437,-20.0699,5.4260
sensor, -0.0242,-0.0214,-0.0032, -0.0002,0.0006,0.0059, 0.7686,-0.0269,0.6358,0.0660, -41.3437,-20.0699,5.4260
sensor, -0.0002,0.0103,-0.0005, 0.0020,0.0006,0.0069, 0.7686,-0.0269,0.6358,0.0659, -41.3437,-20.0699,5.4260
sensor, -0.0106,0.0265,-0.0096, 0.0041,-0.0005,0.0069, 0.7686,-0.0269,0.6358,0.0659, -41.3437,-20.0699,5.4260
sensor, 0.0348,-0.0080,0.0224, 0.0030,0.0006,0.0069, 0.7686,-0.0269,0.6358,0.0659, -39.9460,-20.0699,4.0680
sensor, -0.0189,-0.0145,-0.0282, 0.0052,0.0017,0.0048, 0.7685,-0.0272,0.6358,0.0662, -39.9460,-20.0699,4.0680
sensor, 0.0120,0.0226,-0.0116, 0.0041,0.0006,0.0048, 0.7685,-0.0273,0.6358,0.0662, -39.9460,-20.0699,4.0680
sensor, 0.0098,-0.0026,-0.0020, 0.0041,-0.0015,0.0027, 0.7685,-0.0273,0.6358,0.0662, -39.9460,-20.0699,4.0680
sensor, 0.0172,-0.0161,-0.0022, 0.0041,-0.0015,0.0005, 0.7686,-0.0273,0.6358,0.0662, -41.3437,-17.9749,4.7470
sensor, 0.0348,-0.0097,-0.0262, 0.0041,-0.0047,0.0005, 0.7685,-0.0276,0.6357,0.0664, -41.3437,-17.9749,4.7470
sensor, 0.0312,-0.0314,0.0003, 0.0041,-0.0037,0.0005, 0.7686,-0.0277,0.6357,0.0664, -41.3437,-17.9749,4.7470
sensor, 0.0099,-0.0373,0.0005, 0.0030,-0.0026,0.0005, 0.7686,-0.0277,0.6357,0.0664, -41.3437,-17.9749,4.7470
sensor, -0.0180,-0.0188,-0.0280, 0.0052,-0.0047,-0.0005, 0.7686,-0.0277,0.6357,0.0664, -40.6448,-20.0699,4.7470
sensor, 0.0180,-0.0601,-0.0130, 0.0030,-0.0047,-0.0005, 0.7686,-0.0279,0.6357,0.0666, -40.6448,-20.0699,4.7470
sensor, -0.0144,-0.0189,0.0129, -0.0002,-0.0058,-0.0005, 0.7686,-0.0280,0.6357,0.0666, -40.6448,-20.0699,4.7470
sensor, -0.0181,-0.0540,0.0021, 0.0009,-0.0068,0.0005, 0.7686,-0.0280,0.6357,0.0666, -40.6448,-20.0699,4.7470
sensor, 0.0005,-0.0128,0.0160, -0.0002,-0.0058,0.0016, 0.7686,-0.0280,0.6356,0.0666, -39.2471,-17.9749,6.7856
sensor, -0.0083,-0.0330,-0.0030, 0.0009,-0.0101,0.0016, 0.7686,-0.0276,0.6357,0.0662, -39.2471,-17.9749,6.7856
sensor, -0.0164,-0.0391,0.0178, 0.0009,-0.0058,0.0027, 0.7686,-0.0277,0.6356,0.0662, -39.2471,-17.9749,6.7856
sensor, -0.0142,-0.0433,-0.0202, -0.0012,-0.0026,0.0027, 0.7686,-0.0277,0.6356,0.0662, -39.2471,-17.9749,6.7856
sensor, -0.0310,-0.0452,0.0074, -0.0034,-0.0026,0.0027, 0.7686,-0.0278,0.6356,0.0662, -41.3437,-17.9749,5.4260
sensor, -0.0161,-0.0124,0.0080, -0.0034,-0.0015,0.0016, 0.7686,-0.0279,0.6356,0.0663, -41.3437,-17.9749,5.4260
sensor, -0.0281,-0.0105,0.0209, -0.0034,-0.0058,0.0016, 0.7686,-0.0279,0.6356,0.0663, -41.3437,-17.9749,5.4260
sensor, -0.0266,-0.0530,0.0037, -0.0044,-0.0047,0.0016, 0.7687,-0.0279,0.6356,0.0663, -41.3437,-17.9749,5.4260
sensor, -0.0296,-0.0404,0.0081, -0.0044,-0.0068,0.0059, 0.7687,-0.0279,0.6356,0.0663, -39.2471,-20.0699,4.7470
sensor, -0.0068,-0.0110,-0.0317, -0.0044,-0.0058,0.0080, 0.7687,-0.0281,0.6356,0.0663, -39.2471,-20.0699,4.7470
sensor, 0.0251,-0.0618,-0.0049, -0.0055,-0.0090,0.0091, 0.7687,-0.0281,0.6356,0.0664, -39.2471,-20.0699,4.7470
sensor, 0.0881,-0.0200,-0.0006, -0.0044,-0.0154,0.0080, 0.7687,-0.0282,0.6355,0.0664, -39.2471,-20.0699,4.7470
sensor, 0.1217,-0.0511,0.0049, -0.0055,-0.0228,0.0048, 0.7687,-0.0283,0.6355,0.0664, -40.6448,-20.7687,5.4260
sensor, 0.0950,-0.0232,-0.0326, -0.0055,-0.0196,0.0037, 0.7687,-0.0283,0.6355,0.0664, -40.6448,-20.7687,5.4260
sensor, 0.0920,-0.0139,-0.0270, -0.0066,-0.0239,-0.0005, 0.7688,-0.0284,0.6354,0.0664, -40.6448,-20.7687,5.4260
sensor, 0.1063,0.0037,-0.0399, -0.0066,-0.0303,-0.0048, 0.7688,-0.0285,0.6354,0.0665, -40.6448,-20.7687,5.4260
sensor, 0.1230,-0.0329,-0.0522, -0.0076,-0.0356,-0.0069, 0.7688,-0.0287,0.6353,0.0667, -41.3437,-18.6737,4.0680
sensor, 0.1499,-0.0203,0.0121, -0.0098,-0.0399,-0.0080, 0.7689,-0.0294,0.6352,0.0672, -41.3437,-18.6737,4.0680
sensor, 0.1661,-0.0227,-0.0212, -0.0098,-0.0473,-0.0080, 0.7689,-0.0295,0.6351,0.0673, -41.3437,-18.6737,4.0680
sensor, 0.1560,-0.0282,-0.0026, -0.0108,-0.0580,-0.0069, 0.7690,-0.0297,0.6350,0.0675, -41.3437,-18.6737,4.0680
sensor, 0.1728,-0.0255,-0.0011, -0.0108,-0.0644,-0.0080, 0.7691,-0.0300,0.6349,0.0677, -40.6448,-17.9749,5.4260
sensor, 0.1423,-0.0274,-0.0223, -0.0108,-0.0676,-0.0059, 0.7692,-0.0303,0.6347,0.0680, -40.6448,-17.9749,5.4260
sensor, 0.1510,0.0025,-0.0145, -0.0098,-0.0761,-0.0048, 0.7692,-0.0306,0.6346,0.0682, -40.6448,-17.9749,5.4260
sensor, 0.2113,-0.0053,0.0393, -0.0098,-0.0825,-0.0059, 0.7693,-0.0310,0.6344,0.0685, -40.6448,-17.9749,5.4260
sensor, 0.1852,0.0213,0.0381, -0.0098,-0.0889,-0.0016, 0.7694,-0.0313,0.6342,0.0688, -41.3437,-19.3726,4.0680
sensor, 0.1556,-0.0047,0.0435, -0.0066,-0.1038,0.0016, 0.7695,-0.0322,0.6340,0.0695, -41.3437,-19.3726,4.0680
sensor, 0.1858,-0.0396,0.0515, -0.0044,-0.1155,0.0016, 0.7697,-0.0327,0.6337,0.0699, -41.3437,-19.3726,4.0680
sensor, 0.2394,-0.0298,0.0346, -0.0055,-0.1251,0.0005, 0.7699,-0.0333,0.6334,0.0703, -41.3437,-19.3726,4.0680
sensor, 0.2565,0.0077,0.0156, -0.0055,-0.1315,-0.0005, 0.7701,-0.0333,0.6332,0.0703, -39.9460,-20.0699,4.0680
sensor, 0.3430,0.0117,0.0154, -0.0034,-0.1602,-0.0069, 0.7703,-0.0336,0.6328,0.0705, -39.9460,-20.0699,4.0680
sensor, 0.3845,0.0410,0.0026, -0.0055,-0.1752,-0.0091, 0.7706,-0.0335,0.6325,0.0704, -39.9460,-20.0699,4.0680
sensor, 0.4135,-0.0220,0.0140, -0.0034,-0.1933,-0.0112, 0.7709,-0.0335,0.6321,0.0704, -39.9460,-20.0699,4.0680
sensor, 0.4318,-0.0161,0.0323, -0.0034,-0.2284,-0.0208, 0.7713,-0.0335,0.6317,0.0703, -40.6448,-18.6737,5.4260
sensor, 0.4616,-0.0097,0.0415, -0.0034,-0.2476,-0.0229, 0.7718,-0.0334,0.6311,0.0703, -40.6448,-18.6737,5.4260
sensor, 0.4339,0.0020,0.0565, -0.0034,-0.2668,-0.0240, 0.7727,-0.0332,0.6301,0.0702, -40.6448,-18.6737,5.4260
sensor, 0.4034,-0.0286,0.0888, -0.0034,-0.2838,-0.0250, 0.7727,-0.0332,0.6301,0.0702, -41.3437,-17.2760,5.4260
sensor, 0.3957,-0.0222,0.0879, -0.0034,-0.3009,-0.0272, 0.7732,-0.0333,0.6294,0.0702, -41.3437,-17.2760,5.4260
sensor, 0.3573,-0.0269,0.1148, -0.0055,-0.3318,-0.0272, 0.7737,-0.0332,0.6288,0.0701, -41.3437,-17.2760,5.4260
sensor, 0.3817,-0.0139,0.1325, -0.0055,-0.3318,-0.0272, 0.7743,-0.0331,0.6280,0.0700, -41.3437,-17.2760,5.4260
sensor, 0.3830,-0.0327,0.1273, -0.0066,-0.3616,-0.0293, 0.7749,-0.0329,0.6273,0.0699, -39.9460,-17.9749,7.4661
sensor, 0.4317,-0.0155,0.1162, -0.0076,-0.3786,-0.0282, 0.7756,-0.0324,0.6265,0.0695, -39.9460,-17.9749,7.4661
sensor, 0.4646,-0.0155,0.1352, -0.0076,-0.4170,-0.0346, 0.7763,-0.0322,0.6257,0.0694, -41.3437,-20.0699,5.4260
sensor, 0.5031,-0.0299,0.0670, -0.0087,-0.4383,-0.0336, 0.7771,-0.0323,0.6247,0.0695, -41.3437,-20.0699,5.4260
sensor, 0.5438,-0.0536,0.0622, -0.0108,-0.4649,-0.0346, 0.7777,-0.0322,0.6240,0.0693, -41.3437,-20.0699,5.4260
sensor, 0.5956,-0.0492,0.0586, -0.0161,-0.4926,-0.0325, 0.7784,-0.0321,0.6231,0.0692, -40.6448,-17.9749,6.7856
sensor, 0.5878,-0.0702,0.0826, -0.0183,-0.5192,-0.0293, 0.7791,-0.0320,0.6222,0.0691, -40.6448,-17.9749,6.7856
sensor, 0.5732,-0.0743,0.0667, -0.0225,-0.5448,-0.0304, 0.7799,-0.0319,0.6213,0.0690, -40.6448,-17.9749,6.7856
sensor, 0.5580,-0.1089,0.0737, -0.0257,-0.5650,-0.0304, 0.7807,-0.0318,0.6203,0.0688, -40.6448,-17.9749,6.7856
sensor, 0.5269,-0.0647,0.0733, -0.0300,-0.5906,-0.0325, 0.7815,-0.0318,0.6193,0.0687, -39.2471,-19.3726,7.4661
sensor, 0.5441,-0.0492,0.1008, -0.0321,-0.6151,-0.0293, 0.7824,-0.0315,0.6182,0.0684, -39.2471,-19.3726,7.4661
sensor, 0.5818,-0.0188,0.0825, -0.0353,-0.6386,-0.0293, 0.7833,-0.0314,0.6171,0.0683, -39.2471,-19.3726,7.4661
sensor, 0.6076,-0.0124,0.0974, -0.0364,-0.6663,-0.0293, 0.7842,-0.0313,0.6159,0.0682, -39.2471,-19.3726,7.4661
sensor, 0.6198,0.0267,0.1195, -0.0375,-0.6961,-0.0272, 0.7852,-0.0312,0.6147,0.0681, -40.6448,-17.9749,6.7856
sensor, 0.6611,0.0510,0.1218, -0.0364,-0.7248,-0.0304, 0.7862,-0.0314,0.6134,0.0682, -40.6448,-17.9749,6.7856
sensor, 0.7650,0.1057,0.0726, -0.0332,-0.7600,-0.0368, 0.7873,-0.0313,0.6120,0.0681, -40.6448,-17.9749,6.7856
sensor, 0.9023,0.1464,0.0382, -0.0279,-0.8005,-0.0389, 0.7884,-0.0312,0.6106,0.0681, -40.6448,-17.9749,6.7856
sensor, 1.0304,0.1709,0.0485, -0.0204,-0.8484,-0.0431, 0.7896,-0.0312,0.6091,0.0680, -37.8510,-19.3726,9.5047
sensor, 1.0990,0.2057,0.0408, -0.0098,-0.9017,-0.0463, 0.7908,-0.0307,0.6075,0.0677, -37.8510,-19.3726,9.5047
sensor, 1.1057,0.2481,0.0894, -0.0012,-0.9496,-0.0517, 0.7921,-0.0306,0.6058,0.0676, -37.8510,-19.3726,9.5047
sensor, 1.0985,0.2415,0.1192, 0.0126,-0.9976,-0.0570, 0.7935,-0.0304,0.6040,0.0675, -37.8510,-19.3726,9.5047
sensor, 0.9984,0.2297,0.1273, 0.0201,-1.0466,-0.0613, 0.7950,-0.0302,0.6021,0.0674, -40.6448,-17.9749,9.5047
sensor, 0.8240,0.1645,0.2738, 0.0297,-1.0817,-0.0634, 0.7965,-0.0299,0.6001,0.0672, -40.6448,-17.9749,9.5047
sensor, 0.5180,0.0846,0.4206, 0.0371,-1.0988,-0.0644, 0.7981,-0.0296,0.5981,0.0669, -40.6448,-17.9749,9.5047
sensor, 0.2131,0.0214,0.5034, 0.0403,-1.1083,-0.0634, 0.7997,-0.0292,0.5960,0.0667, -40.6448,-17.9749,9.5047
sensor, 0.0242,0.0282,0.5196, 0.0403,-1.1115,-0.0602, 0.8012,-0.0289,0.5940,0.0664, -39.9460,-17.9749,12.2238
sensor, -0.0755,-0.0545,0.5484, 0.0424,-1.1115,-0.0559, 0.8028,-0.0282,0.5919,0.0658, -39.9460,-17.9749,12.2238
sensor, -0.1024,-0.0509,0.5589, 0.0414,-1.1147,-0.0517, 0.8044,-0.0279,0.5898,0.0655, -39.9460,-17.9749,12.2238
sensor, -0.0252,-0.0784,0.5637, 0.0424,-1.1211,-0.0485, 0.8060,-0.0277,0.5876,0.0652, -39.9460,-17.9749,12.2238
sensor, -0.0223,-0.0356,0.5147, 0.0403,-1.1264,-0.0485, 0.8076,-0.0274,0.5855,0.0649, -39.2471,-18.6737,10.8643
sensor, -0.1094,-0.0187,0.5877, 0.0414,-1.1286,-0.0538, 0.8092,-0.0271,0.5834,0.0646, -39.2471,-18.6737,10.8643
sensor, -0.1031,-0.0365,0.5712, 0.0403,-1.1190,-0.0591, 0.8108,-0.0268,0.5812,0.0643, -39.2471,-18.6737,10.8643
sensor, -0.2007,-0.0380,0.5786, 0.0414,-1.1115,-0.0655, 0.8123,-0.0265,0.5790,0.0640, -39.2471,-18.6737,10.8643
sensor, -0.2960,-0.0558,0.6107, 0.0414,-1.1041,-0.0708, 0.8139,-0.0262,0.5769,0.0637, -39.9460,-19.3726,12.2238
sensor, -0.4016,-0.0708,0.6230, 0.0382,-1.0892,-0.0751, 0.8154,-0.0258,0.5748,0.0634, -39.9460,-19.3726,12.2238
sensor, -0.5093,-0.1212,0.6367, 0.0350,-1.0711,-0.0762, 0.8170,-0.0255,0.5727,0.0632, -39.9460,-19.3726,12.2238
sensor, -0.5345,-0.1287,0.6058, 0.0339,-1.0508,-0.0794, 0.8184,-0.0252,0.5706,0.0630, -39.9460,-19.3726,12.2238
sensor, -0.5912,-0.1597,0.5397, 0.0265,-1.0327,-0.0804, 0.8199,-0.0249,0.5685,0.0628, -39.2471,-18.6737,12.9028
sensor, -0.5551,-0.2290,0.5189, 0.0211,-1.0157,-0.0794, 0.8213,-0.0247,0.5664,0.0626, -39.2471,-18.6737,12.9028
sensor, -0.4793,-0.2194,0.4694, 0.0169,-0.9986,-0.0783, 0.8228,-0.0245,0.5644,0.0625, -39.2471,-18.6737,12.9028
sensor, -0.3988,-0.2233,0.3616, 0.0094,-0.9901,-0.0772, 0.8242,-0.0243,0.5624,0.0623, -39.2471,-18.6737,12.9028
sensor, -0.3971,-0.2646,0.3485, 0.0041,-0.9816,-0.0730, 0.8255,-0.0242,0.5604,0.0622, -37.8510,-20.7687,12.9028
sensor, -0.5313,-0.2661,0.5562, -0.0023,-0.9613,-0.0644, 0.8269,-0.0241,0.5584,0.0621, -37.8510,-20.7687,12.9028
sensor, -0.5916,-0.2581,0.3866, -0.0130,-0.9507,-0.0591, 0.8282,-0.0240,0.5565,0.0620, -37.8510,-20.7687,12.9028
sensor, -0.5302,-0.2295,0.3686, -0.0183,-0.9358,-0.0581, 0.8295,-0.0240,0.5545,0.0619, -37.8510,-20.7687,12.9028
sensor, -0.4649,-0.2216,0.3389, -0.0247,-0.9198,-0.0602, 0.8308,-0.0240,0.5526,0.0619, -38.5498,-19.3726,12.9028
sensor, -0.3952,-0.1834,0.2832, -0.0321,-0.9177,-0.0644, 0.8321,-0.0241,0.5507,0.0620, -38.5498,-19.3726,12.9028
sensor, -0.3141,-0.1515,0.3653, -0.0406,-0.9113,-0.0698, 0.8333,-0.0241,0.5488,0.0620, -38.5498,-19.3726,12.9028
sensor, -0.2935,-0.1676,0.3390, -0.0460,-0.9027,-0.0730, 0.8345,-0.0241,0.5469,0.0620, -38.5498,-19.3726,12.9028
sensor, -0.3048,-0.1560,0.2723, -0.0481,-0.8974,-0.0740, 0.8358,-0.0240,0.5451,0.0621, -37.8510,-20.0699,16.3025
sensor, -0.3606,-0.1296,0.3045, -0.0524,-0.8868,-0.0762, 0.8370,-0.0237,0.5432,0.0620, -37.8510,-20.0699,16.3025
sensor, -0.3685,-0.1518,0.2747, -0.0588,-0.8761,-0.0751, 0.8382,-0.0237,0.5413,0.0621, -37.8510,-20.0699,16.3025
sensor, -0.3026,-0.1216,0.2889, -0.0641,-0.8676,-0.0740, 0.8393,-0.0237,0.5395,0.0622, -37.8510,-20.0699,16.3025
sensor, -0.2637,-0.0909,0.2350, -0.0641,-0.8655,-0.0762, 0.8405,-0.0237,0.5377,0.0623, -37.1521,-19.3726,14.2624
sensor, -0.2697,-0.0532,0.2364, -0.0652,-0.8612,-0.0783, 0.8418,-0.0240,0.5357,0.0626, -37.1521,-19.3726,14.2624
sensor, -0.2324,0.0191,0.1888, -0.0630,-0.8516,-0.0890, 0.8431,-0.0240,0.5336,0.0628, -37.1521,-19.3726,14.2624
sensor, -0.1850,-0.0138,0.2158, -0.0652,-0.8505,-0.0921, 0.8444,-0.0240,0.5314,0.0630, -37.1521,-19.3726,14.2624
sensor, -0.2061,-0.0390,0.2460, -0.0630,-0.8537,-0.0911, 0.8458,-0.0240,0.5291,0.0632, -37.1521,-20.0699,13.5834
sensor, -0.2363,-0.0403,0.2100, -0.0641,-0.8516,-0.0911, 0.8473,-0.0246,0.5267,0.0639, -37.1521,-20.0699,13.5834
sensor, -0.2683,-0.0105,0.1821, -0.0620,-0.8452,-0.0857, 0.8486,-0.0246,0.5246,0.0641, -37.1521,-20.0699,13.5834
sensor, -0.2897,-0.0097,0.2253, -0.0641,-0.8410,-0.0879, 0.8499,-0.0246,0.5224,0.0643, -37.1521,-20.0699,13.5834
sensor, -0.2568,-0.0226,0.2359, -0.0609,-0.8367,-0.0868, 0.8513,-0.0246,0.5201,0.0646, -36.4532,-20.0699,17.6605
