sensor, 0.0233,-0.0577,-0.0611, 0.0169,0.0243,0.0006, 0.7346,-0.0229,0.6743,0.0716, -39.2471,-17.9749,-0.0107
sensor, 0.0407,-0.0315,-0.0637, 0.0137,0.0211,-0.0026, 0.7346,-0.0231,0.6743,0.0716, -39.2471,-17.9749,-0.0107
sensor, 0.0566,-0.0507,-0.0876, 0.0158,0.0211,-0.0048, 0.7346,-0.0233,0.6743,0.0717, -39.9460,-18.6737,1.3489
sensor, 0.0645,-0.0567,-0.0461, 0.0137,0.0189,-0.0058, 0.7346,-0.0234,0.6742,0.0718, -39.9460,-18.6737,1.3489
sensor, 0.0572,-0.0202,-0.0538, 0.0147,0.0147,-0.0048, 0.7346,-0.0235,0.6742,0.0718, -39.9460,-18.6737,1.3489
sensor, 0.0596,-0.0406,-0.0268, 0.0126,0.0125,-0.0090, 0.7347,-0.0236,0.6742,0.0718, -39.9460,-18.6737,1.3489
sensor, 0.0425,-0.0238,-0.0498, 0.0126,0.0104,-0.0122, 0.7347,-0.0237,0.6742,0.0718, -40.6448,-18.6737,0.6683
sensor, 0.0164,-0.0457,-0.0382, 0.0126,0.0072,-0.0101, 0.7347,-0.0238,0.6742,0.0720, -40.6448,-18.6737,0.6683
sensor, -0.0003,-0.0500,-0.0417, 0.0094,0.0062,-0.0080, 0.7347,-0.0239,0.6742,0.0720, -40.6448,-18.6737,0.6683
sensor, -0.0504,-0.0512,-0.0112, 0.0094,0.0062,-0.0058, 0.7347,-0.0240,0.6741,0.0720, -40.6448,-18.6737,0.6683
sensor, 0.0042,-0.0319,-0.0658, 0.0083,0.0072,-0.0037, 0.7347,-0.0240,0.6741,0.0720, -39.2471,-18.6737,-0.0107
sensor, 0.0282,-0.0603,-0.0318, 0.0062,0.0104,-0.0016, 0.7347,-0.0243,0.6741,0.0722, -39.2471,-18.6737,-0.0107
sensor, 0.0560,-0.1181,-0.0844, 0.0051,0.0083,-0.0005, 0.7347,-0.0244,0.6741,0.0722, -39.2471,-18.6737,-0.0107
sensor, 0.0996,-0.0909,-0.0339, 0.0030,0.0051,-0.0016, 0.7348,-0.0246,0.6740,0.0722, -39.2471,-18.6737,-0.0107
sensor, 0.0951,-0.1048,-0.1093, -0.0002,-0.0002,-0.0005, 0.7348,-0.0247,0.6740,0.0722, -41.3437,-17.9749,0.6683
sensor, 0.1145,-0.0254,-0.0836, -0.0066,-0.0045,-0.0026, 0.7348,-0.0251,0.6739,0.0723, -41.3437,-17.9749,0.6683
sensor, 0.0695,-0.0421,-0.0862, -0.0108,-0.0077,-0.0069, 0.7349,-0.0252,0.6738,0.0724, -41.3437,-17.9749,0.6683
sensor, 0.0169,-0.0381,-0.0602, -0.0151,-0.0088,-0.0112, 0.7349,-0.0254,0.6738,0.0726, -41.3437,-17.9749,0.6683
sensor, 0.0044,-0.0148,-0.0227, -0.0194,-0.0066,-0.0165, 0.7350,-0.0256,0.6737,0.0727, -40.6448,-19.3726,2.0279
sensor, -0.0203,0.0149,0.0176, -0.0215,0.0008,-0.0229, 0.7350,-0.0255,0.6737,0.0726, -40.6448,-19.3726,2.0279
sensor, -0.0505,0.0150,-0.0049, -0.0236,0.0008,-0.0229, 0.7350,-0.0254,0.6737,0.0727, -40.6448,-19.3726,2.0279
sensor, -0.0464,0.0287,0.0088, -0.0215,0.0019,-0.0207, 0.7350,-0.0254,0.6737,0.0728, -40.6448,-19.3726,2.0279
sensor, -0.0647,0.0248,0.0239, -0.0194,0.0062,-0.0154, 0.7350,-0.0254,0.6737,0.0729, -40.6448,-17.9749,1.3489
sensor, -0.0545,0.0079,0.0220, -0.0204,0.0072,-0.0112, 0.7350,-0.0254,0.6737,0.0729, -40.6448,-17.9749,1.3489
sensor, -0.0719,0.0170,0.0235, -0.0183,0.0094,-0.0080, 0.7350,-0.0253,0.6737,0.0730, -40.6448,-17.9749,1.3489
sensor, -0.1003,0.0295,0.0670, -0.0162,0.0104,-0.0037, 0.7349,-0.0253,0.6737,0.0730, -40.6448,-17.9749,1.3489
sensor, -0.0962,0.0348,0.0279, -0.0140,0.0136,-0.0016, 0.7349,-0.0252,0.6738,0.0730, -40.6448,-19.3726,0.6683
sensor, -0.0632,-0.0084,0.0078, -0.0130,0.0168,0.0006, 0.7348,-0.0253,0.6738,0.0731, -40.6448,-19.3726,0.6683
sensor, -0.0556,-0.0121,0.0063, -0.0140,0.0211,0.0016, 0.7348,-0.0253,0.6738,0.0731, -40.6448,-19.3726,0.6683
sensor, -0.0342,0.0020,0.0145, -0.0172,0.0232,0.0027, 0.7348,-0.0253,0.6739,0.0731, -40.6448,-19.3726,0.6683
sensor, -0.0462,0.0032,-0.0308, -0.0194,0.0232,0.0038, 0.7347,-0.0253,0.6739,0.0731, -39.9460,-18.6737,0.6683
sensor, -0.0289,-0.0055,-0.0273, -0.0268,0.0211,0.0048, 0.7347,-0.0255,0.6740,0.0733, -39.9460,-18.6737,0.6683
sensor, -0.0194,0.0103,-0.0265, -0.0268,0.0211,0.0038, 0.7347,-0.0256,0.6740,0.0734, -39.9460,-18.6737,0.6683
sensor, -0.0192,0.0135,-0.0229, -0.0289,0.0232,0.0048, 0.7346,-0.0257,0.6740,0.0735, -39.9460,-18.6737,0.6683
sensor, -0.0141,0.0378,0.0195, -0.0311,0.0243,0.0027, 0.7346,-0.0257,0.6740,0.0735, -40.6448,-17.9749,-0.6897
sensor, -0.0004,0.0887,0.0112, -0.0300,0.0243,0.0038, 0.7345,-0.0261,0.6740,0.0739, -40.6448,-17.9749,-0.6897
sensor, -0.0005,0.0968,0.0423, -0.0268,0.0243,0.0038, 0.7345,-0.0261,0.6741,0.0740, -40.6448,-17.9749,-0.6897
sensor, -0.0086,0.0825,0.0190, -0.0236,0.0243,0.0080, 0.7344,-0.0258,0.6742,0.0739, -40.6448,-17.9749,-0.6897
sensor, 0.0071,0.1321,0.0265, -0.0204,0.0221,0.0112, 0.7344,-0.0257,0.6742,0.0738, -40.6448,-18.6737,1.3489
sensor, -0.0041,0.1022,0.0446, -0.0183,0.0200,0.0165, 0.7343,-0.0254,0.6743,0.0736, -40.6448,-18.6737,1.3489
sensor, 0.0109,0.0793,0.0515, -0.0140,0.0179,0.0197, 0.7343,-0.0252,0.6744,0.0735, -40.6448,-18.6737,1.3489
sensor, -0.0012,0.0623,0.0281, -0.0098,0.0179,0.0251, 0.7342,-0.0251,0.6745,0.0734, -40.6448,-18.6737,1.3489
sensor, 0.0193,0.0567,0.0290, -0.0044,0.0168,0.0293, 0.7342,-0.0249,0.6745,0.0732, -40.6448,-19.3726,-1.3702
sensor, 0.0231,0.0422,-0.0162, -0.0023,0.0158,0.0325, 0.7341,-0.0256,0.6745,0.0738, -40.6448,-19.3726,-1.3702
sensor, 0.0915,0.0694,0.0085, -0.0013,0.0147,0.0304, 0.7341,-0.0255,0.6745,0.0737, -40.6448,-19.3726,-1.3702
sensor, 0.0805,0.0413,0.0264, -0.0013,0.0147,0.0304, 0.7341,-0.0254,0.6746,0.0736, -40.6448,-19.3726,-1.3702
sensor, 0.1108,0.0242,-0.0032, 0.0051,0.0072,0.0283, 0.7340,-0.0254,0.6746,0.0734, -41.3437,-17.2760,1.3489
sensor, 0.1292,0.0119,-0.0264, 0.0051,0.0051,0.0272, 0.7340,-0.0253,0.6747,0.0733, -41.3437,-17.2760,1.3489
sensor, 0.1010,0.0072,-0.0032, 0.0062,0.0040,0.0283, 0.7340,-0.0254,0.6747,0.0732, -41.3437,-17.2760,1.3489
sensor, 0.0660,0.0023,0.0081, 0.0094,-0.0002,0.0219, 0.7340,-0.0254,0.6747,0.0731, -41.3437,-17.2760,1.3489
sensor, 0.0939,0.0032,0.0044, 0.0083,0.0008,0.0197, 0.7340,-0.0254,0.6747,0.0731, -37.8510,-17.9749,1.3489
sensor, 0.0724,-0.0187,0.0397, 0.0083,-0.0024,0.0197, 0.7340,-0.0252,0.6747,0.0729, -37.8510,-17.9749,1.3489
sensor, 0.0455,0.0046,-0.0273, 0.0094,-0.0056,0.0165, 0.7340,-0.0252,0.6748,0.0728, -37.8510,-17.9749,1.3489
sensor, 0.1003,-0.0175,-0.0421, 0.0094,-0.0045,0.0165, 0.7340,-0.0253,0.6747,0.0728, -37.8510,-17.9749,1.3489
sensor, 0.0368,-0.0328,0.0199, 0.0094,-0.0066,0.0144, 0.7340,-0.0254,0.6747,0.0728, -39.2471,-20.0699,-0.0107
sensor, 0.0461,-0.0289,0.0212, 0.0094,-0.0056,0.0133, 0.7340,-0.0257,0.6747,0.0730, -39.2471,-20.0699,-0.0107
sensor, 0.0533,-0.0407,-0.0442, 0.0083,-0.0045,0.0123, 0.7340,-0.0257,0.6747,0.0729, -39.2471,-20.0699,-0.0107
sensor, 0.0296,-0.0466,-0.0052, 0.0094,-0.0077,0.0144, 0.7341,-0.0258,0.6747,0.0729, -39.2471,-20.0699,-0.0107
sensor, 0.0139,-0.0351,-0.0186, 0.0083,-0.0077,0.0165, 0.7341,-0.0259,0.6747,0.0729, -39.2471,-20.0699,-0.0107
sensor, 0.0291,-0.0273,-0.0264, 0.0051,-0.0088,0.0155, 0.7341,-0.0260,0.6746,0.0729, -42.0410,-18.6737,1.3489
sensor, 0.0250,-0.0658,-0.0128, 0.0073,-0.0098,0.0155, 0.7341,-0.0260,0.6746,0.0728, -42.0410,-18.6737,1.3489
sensor, 0.0606,-0.0195,-0.0449, 0.0051,-0.0141,0.0133, 0.7341,-0.0261,0.6746,0.0728, -42.0410,-18.6737,1.3489
sensor, 0.0419,-0.0608,-0.0310, 0.0062,-0.0151,0.0123, 0.7342,-0.0263,0.6745,0.0729, -42.0410,-18.6737,1.3489
sensor, 0.0276,-0.0829,-0.0359, 0.0041,-0.0162,0.0112, 0.7342,-0.0264,0.6745,0.0729, -39.9460,-18.6737,0.6683
sensor, 0.0372,-0.0896,0.0111, 0.0030,-0.0183,0.0080, 0.7343,-0.0267,0.6744,0.0731, -39.9460,-18.6737,0.6683
sensor, 0.0191,-0.0379,-0.0377, 0.0019,-0.0183,0.0038, 0.7343,-0.0268,0.6744,0.0731, -39.9460,-18.6737,0.6683
sensor, 0.0267,-0.0455,-0.0487, -0.0002,-0.0162,0.0016, 0.7343,-0.0270,0.6743,0.0732, -40.6448,-18.6737,-0.0107
sensor, -0.0147,-0.0391,-0.0250, -0.0023,-0.0151,0.0016, 0.7343,-0.0274,0.6742,0.0735, -40.6448,-18.6737,-0.0107
sensor, 0.0036,-0.0492,-0.0356, -0.0055,-0.0162,-0.0016, 0.7344,-0.0275,0.6742,0.0736, -40.6448,-18.6737,-0.0107
sensor, -0.0355,-0.0124,0.0191, -0.0044,-0.0151,-0.0037, 0.7344,-0.0277,0.6741,0.0737, -40.6448,-20.0699,1.3489
sensor, -0.0690,-0.0121,-0.0132, -0.0044,-0.0119,-0.0005, 0.7344,-0.0276,0.6741,0.0736, -40.6448,-20.0699,1.3489
sensor, -0.0306,-0.0375,0.0371, -0.0023,-0.0077,0.0006, 0.7345,-0.0277,0.6741,0.0737, -40.6448,-20.0699,1.3489
sensor, -0.0135,-0.0254,-0.0047, -0.0002,-0.0056,0.0027, 0.7345,-0.0277,0.6741,0.0737, -39.9460,-18.6737,2.7084
sensor, -0.0427,-0.0306,-0.0106, -0.0013,-0.0066,0.0048, 0.7345,-0.0272,0.6741,0.0732, -39.9460,-18.6737,2.7084
sensor, -0.0248,-0.0310,-0.0254, -0.0013,-0.0056,0.0048, 0.7345,-0.0272,0.6741,0.0732, -39.9460,-18.6737,2.7084
sensor, -0.0210,-0.0050,-0.0625, -0.0013,-0.0077,0.0038, 0.7345,-0.0273,0.6741,0.0732, -39.9460,-18.6737,2.7084
sensor, -0.0078,-0.0429,-0.0401, -0.0034,-0.0045,0.0080, 0.7346,-0.0274,0.6740,0.0733, -39.9460,-19.3726,0.6683
sensor, 0.0145,-0.0188,0.0302, -0.0044,-0.0045,0.0059, 0.7346,-0.0275,0.6740,0.0734, -39.9460,-19.3726,0.6683
sensor, 0.0096,-0.0257,-0.0294, -0.0044,-0.0077,0.0080, 0.7346,-0.0276,0.6740,0.0734, -39.9460,-19.3726,0.6683
sensor, 0.0152,-0.0082,-0.0290, -0.0055,-0.0098,0.0080, 0.7346,-0.0276,0.6740,0.0734, -39.9460,-19.3726,0.6683
sensor, 0.0228,-0.0405,-0.0153, -0.0055,-0.0088,0.0059, 0.7346,-0.0277,0.6739,0.0734, -40.6448,-18.6737,0.6683
sensor, 0.0090,-0.0252,0.0018, -0.0055,-0.0077,0.0038, 0.7346,-0.0279,0.6739,0.0735, -40.6448,-18.6737,0.6683
sensor, 0.0101,-0.0209,-0.0142, -0.0055,-0.0088,0.0048, 0.7346,-0.0279,0.6739,0.0736, -40.6448,-18.6737,0.6683
sensor, -0.0054,0.0056,0.0059, -0.0044,-0.0077,0.0048, 0.7346,-0.0280,0.6739,0.0736, -40.6448,-18.6737,0.6683
sensor, 0.0238,0.0076,-0.0163, -0.0023,-0.0088,0.0006, 0.7347,-0.0280,0.6739,0.0736, -41.3437,-19.3726,2.0279
sensor, 0.0144,-0.0020,0.0047, -0.0055,-0.0077,-0.0016, 0.7347,-0.0278,0.6739,0.0734, -41.3437,-19.3726,2.0279
sensor, 0.0259,0.0072,-0.0135, -0.0013,-0.0066,-0.0005, 0.7347,-0.0278,0.6738,0.0734, -41.3437,-19.3726,2.0279
sensor, -0.0022,0.0001,-0.0233, -0.0013,-0.0098,-0.0037, 0.7347,-0.0279,0.6738,0.0734, -41.3437,-19.3726,2.0279
sensor, 0.0139,-0.0123,-0.0163, -0.0023,-0.0109,-0.0048, 0.7347,-0.0279,0.6738,0.0735, -41.3437,-20.0699,1.3489
sensor, 0.0071,-0.0018,0.0010, -0.0013,-0.0130,-0.0058, 0.7348,-0.0279,0.6738,0.0734, -41.3437,-20.0699,1.3489
sensor, 0.0261,0.0033,-0.0129, -0.0013,-0.0141,-0.0069, 0.7348,-0.0279,0.6737,0.0735, -41.3437,-20.0699,1.3489
sensor, 0.0209,0.0022,0.0203, -0.0034,-0.0151,-0.0090, 0.7348,-0.0280,0.6737,0.0736, -41.3437,-20.0699,1.3489
sensor, 0.0220,-0.0261,0.0039, -0.0013,-0.0141,-0.0080, 0.7348,-0.0280,0.6737,0.0737, -40.6448,-20.0699,-0.0107
sensor, 0.0216,0.0097,0.0085, -0.0002,-0.0162,-0.0080, 0.7348,-0.0284,0.6736,0.0740, -40.6448,-20.0699,-0.0107
sensor, 0.0206,-0.0204,0.0472, 0.0009,-0.0162,-0.0122, 0.7348,-0.0284,0.6736,0.0741, -40.6448,-20.0699,-0.0107
sensor, 0.0126,-0.0001,-0.0191, 0.0009,-0.0183,-0.0080, 0.7349,-0.0285,0.6736,0.0741, -40.6448,-20.0699,-0.0107
sensor, 0.0416,-0.0443,-0.0072, 0.0009,-0.0173,-0.0069, 0.7349,-0.0286,0.6735,0.0742, -40.6448,-18.6737,-0.0107
sensor, 0.0657,-0.0556,-0.0172, -0.0023,-0.0194,-0.0080, 0.7349,-0.0290,0.6734,0.0746, -40.6448,-18.6737,-0.0107
sensor, 0.0647,-0.0575,-0.0157, -0.0034,-0.0226,-0.0058, 0.7349,-0.0291,0.6734,0.0747, -40.6448,-18.6737,-0.0107
sensor, 0.1002,-0.0449,-0.0147, -0.0066,-0.0247,-0.0069, 0.7350,-0.0292,0.6733,0.0748, -40.6448,-18.6737,-0.0107
sensor, 0.1012,-0.0707,0.0140, -0.0087,-0.0279,-0.0058, 0.7350,-0.0294,0.6733,0.0749, -39.9460,-18.6737,0.6683
sensor, 0.1255,-0.0359,0.0095, -0.0119,-0.0333,-0.0048, 0.7350,-0.0296,0.6732,0.0751, -39.9460,-18.6737,0.6683
sensor, 0.1486,-0.0160,-0.0078, -0.0130,-0.0386,-0.0048, 0.7351,-0.0297,0.6731,0.0752, -39.9460,-18.6737,0.6683
sensor, 0.1452,-0.0250,0.0371, -0.0140,-0.0450,-0.0048, 0.7351,-0.0299,0.6731,0.0754, -39.9460,-18.6737,0.6683
sensor, 0.1813,0.0126,-0.0095, -0.0130,-0.0514,-0.0101, 0.7352,-0.0301,0.6730,0.0755, -39.2471,-17.9749,3.3875
sensor, 0.1709,0.0265,0.0118, -0.0119,-0.0599,-0.0112, 0.7353,-0.0296,0.6729,0.0751, -39.2471,-17.9749,3.3875
sensor, 0.2093,0.0202,0.0603, -0.0130,-0.0695,-0.0090, 0.7354,-0.0298,0.6728,0.0754, -39.2471,-17.9749,3.3875
sensor, 0.2298,0.0282,0.0852, -0.0098,-0.0791,-0.0133, 0.7355,-0.0301,0.6727,0.0756, -39.2471,-17.9749,3.3875
sensor, 0.2743,0.0111,0.0466, -0.0087,-0.0897,-0.0112, 0.7356,-0.0304,0.6725,0.0759, -40.6448,-17.9749,0.6683
sensor, 0.2929,0.0105,0.0007, -0.0119,-0.0993,-0.0112, 0.7357,-0.0309,0.6723,0.0764, -40.6448,-17.9749,0.6683
sensor, 0.3521,0.0524,0.0168, -0.0098,-0.1132,-0.0144, 0.7358,-0.0314,0.6721,0.0769, -40.6448,-17.9749,0.6683
sensor, 0.3925,0.0313,0.0165, -0.0076,-0.1291,-0.0154, 0.7360,-0.0319,0.6718,0.0774, -40.6448,-17.9749,0.6683
sensor, 0.3973,0.0418,0.0346, -0.0119,-0.1483,-0.0154, 0.7361,-0.0325,0.6716,0.0779, -41.3437,-18.6737,2.0279
sensor, 0.4396,0.0088,0.0459, -0.0087,-0.1685,-0.0186, 0.7364,-0.0321,0.6713,0.0776, -41.3437,-18.6737,2.0279
sensor, 0.4505,0.0064,0.0824, -0.0055,-0.1856,-0.0175, 0.7366,-0.0321,0.6710,0.0776, -41.3437,-18.6737,2.0279
sensor, 0.4434,0.0323,0.0730, -0.0044,-0.2048,-0.0165, 0.7369,-0.0320,0.6707,0.0775, -41.3437,-18.6737,2.0279
sensor, 0.4924,0.0306,0.0873, -0.0023,-0.2431,-0.0144, 0.7373,-0.0319,0.6703,0.0775, -41.3437,-18.6737,2.0279
sensor, 0.5474,0.0363,0.0504, 0.0009,-0.2633,-0.0154, 0.7378,-0.0318,0.6698,0.0774, -42.0410,-18.6737,0.6683
sensor, 0.5739,0.0406,0.0635, 0.0009,-0.2857,-0.0175, 0.7383,-0.0320,0.6692,0.0775, -42.0410,-18.6737,0.6683
sensor, 0.5641,0.0472,0.1309, 0.0030,-0.3124,-0.0197, 0.7389,-0.0319,0.6686,0.0774, -42.0410,-18.6737,0.6683
sensor, 0.5622,0.0404,0.1101, 0.0051,-0.3592,-0.0229, 0.7395,-0.0318,0.6679,0.0773, -39.2471,-18.6737,2.0279
sensor, 0.5432,0.0113,0.1150, 0.0073,-0.3837,-0.0261, 0.7402,-0.0315,0.6672,0.0770, -39.2471,-18.6737,2.0279
sensor, 0.4544,0.0311,0.1349, 0.0105,-0.4029,-0.0303, 0.7410,-0.0313,0.6664,0.0769, -39.2471,-18.6737,2.0279
sensor, 0.4277,0.0383,0.2034, 0.0094,-0.4199,-0.0314, 0.7418,-0.0312,0.6655,0.0767, -39.2471,-18.6737,2.0279
sensor, 0.4162,0.0137,0.1445, 0.0105,-0.4519,-0.0357, 0.7426,-0.0310,0.6646,0.0766, -39.9460,-17.9749,2.0279
sensor, 0.5076,0.0138,0.1368, 0.0094,-0.4689,-0.0367, 0.7435,-0.0308,0.6637,0.0764, -39.9460,-17.9749,2.0279
sensor, 0.5911,0.0089,0.0851, 0.0105,-0.4924,-0.0357, 0.7444,-0.0306,0.6627,0.0763, -40.6448,-18.6737,1.3489
sensor, 0.6517,0.0083,0.1025, 0.0126,-0.5233,-0.0335, 0.7455,-0.0308,0.6614,0.0764, -40.6448,-18.6737,1.3489
sensor, 0.6937,0.0400,0.1652, 0.0126,-0.5904,-0.0325, 0.7464,-0.0307,0.6604,0.0763, -40.6448,-18.6737,1.3489
sensor, 0.6699,0.0054,0.1706, 0.0179,-0.6192,-0.0314, 0.7476,-0.0306,0.6590,0.0761, -40.6448,-18.6737,1.3489
sensor, 0.5658,0.0239,0.2591, 0.0201,-0.6500,-0.0325, 0.7488,-0.0305,0.6577,0.0760, -40.6448,-16.5787,4.0680
sensor, 0.4439,0.0244,0.3144, 0.0254,-0.6724,-0.0335, 0.7503,-0.0301,0.6561,0.0755, -40.6448,-16.5787,4.0680
sensor, 0.3811,0.0071,0.3159, 0.0275,-0.6873,-0.0346, 0.7513,-0.0299,0.6549,0.0752, -39.9460,-18.6737,2.7084
sensor, 0.3328,0.0217,0.3603, 0.0296,-0.7012,-0.0325, 0.7524,-0.0297,0.6537,0.0751, -39.9460,-18.6737,2.7084
sensor, 0.2939,-0.0270,0.3692, 0.0339,-0.7140,-0.0325, 0.7535,-0.0295,0.6525,0.0748, -39.9460,-18.6737,2.7084
sensor, 0.3289,-0.0237,0.3053, 0.0339,-0.7267,-0.0325, 0.7546,-0.0293,0.6512,0.0746, -39.9460,-18.6737,2.7084
sensor, 0.3890,-0.0556,0.2770, 0.0296,-0.7395,-0.0335, 0.7558,-0.0291,0.6500,0.0743, -39.2471,-19.3726,4.0680
sensor, 0.4039,-0.0699,0.2673, 0.0296,-0.7640,-0.0357, 0.7569,-0.0289,0.6487,0.0740, -39.2471,-19.3726,4.0680
sensor, 0.4621,-0.0724,0.2723, 0.0264,-0.7875,-0.0335, 0.7581,-0.0287,0.6473,0.0738, -39.2471,-19.3726,4.0680
sensor, 0.4792,-0.0497,0.2863, 0.0233,-0.8120,-0.0357, 0.7594,-0.0286,0.6459,0.0735, -39.2471,-19.3726,4.0680
sensor, 0.4577,-0.0718,0.2602, 0.0222,-0.8343,-0.0410, 0.7606,-0.0284,0.6444,0.0733, -40.6448,-18.6737,4.0680
sensor, 0.4310,-0.0566,0.2608, 0.0201,-0.8535,-0.0442, 0.7619,-0.0283,0.6429,0.0731, -40.6448,-18.6737,4.0680
sensor, 0.4112,-0.0453,0.2546, 0.0201,-0.8919,-0.0527, 0.7633,-0.0282,0.6413,0.0729, -40.6448,-18.6737,4.0680
sensor, 0.3659,-0.0436,0.3222, 0.0211,-0.9046,-0.0559, 0.7647,-0.0280,0.6397,0.0727, -40.6448,-18.6737,4.0680
sensor, 0.2931,-0.0328,0.3479, 0.0222,-0.9142,-0.0570, 0.7661,-0.0278,0.6380,0.0725, -39.9460,-18.6737,6.1066
sensor, 0.2381,-0.0381,0.3983, 0.0233,-0.9281,-0.0570, 0.7675,-0.0275,0.6364,0.0722, -39.9460,-18.6737,6.1066
sensor, 0.2259,-0.0018,0.3544, 0.0275,-0.9430,-0.0591, 0.7689,-0.0272,0.6347,0.0719, -39.9460,-18.6737,6.1066
sensor, 0.2016,-0.0162,0.3918, 0.0328,-0.9568,-0.0602, 0.7704,-0.0270,0.6330,0.0717, -39.9460,-18.6737,6.1066
sensor, 0.1230,-0.0106,0.3883, 0.0328,-0.9664,-0.0602, 0.7718,-0.0268,0.6312,0.0715, -39.2471,-17.9749,6.1066
sensor, 0.0310,-0.0455,0.4390, 0.0339,-0.9728,-0.0602, 0.7733,-0.0265,0.6294,0.0713, -39.2471,-17.9749,6.1066
sensor, -0.0277,-0.0878,0.4777, 0.0350,-0.9707,-0.0570, 0.7748,-0.0263,0.6277,0.0710, -39.2471,-17.9749,6.1066
sensor, -0.0497,-0.0424,0.3724, 0.0371,-0.9728,-0.0580, 0.7763,-0.0261,0.6259,0.0708, -39.2471,-17.9749,6.1066
sensor, -0.0043,-0.0492,0.3329, 0.0371,-0.9803,-0.0570, 0.7778,-0.0259,0.6240,0.0706, -39.9460,-20.7687,7.4661
sensor, 0.0543,-0.0720,0.3026, 0.0360,-0.9877,-0.0602, 0.7793,-0.0255,0.6222,0.0702, -39.9460,-20.7687,7.4661
sensor, 0.0785,-0.1060,0.3302, 0.0360,-0.9963,-0.0623, 0.7808,-0.0254,0.6204,0.0700, -39.9460,-20.7687,7.4661
sensor, 0.2193,-0.1122,0.3014, 0.0339,-1.0101,-0.0676, 0.7823,-0.0252,0.6185,0.0698, -39.9460,-20.7687,7.4661
sensor, 0.2981,-0.0938,0.2461, 0.0307,-1.0335,-0.0719, 0.7838,-0.0250,0.6166,0.0696, -39.2471,-17.9749,7.4661
sensor, 0.3048,-0.1297,0.2203, 0.0275,-1.0548,-0.0772, 0.7854,-0.0248,0.6146,0.0695, -39.2471,-17.9749,7.4661
sensor, 0.2847,-0.1028,0.2749, 0.0222,-1.0708,-0.0868, 0.7870,-0.0247,0.6126,0.0693, -39.2471,-17.9749,7.4661
sensor, 0.1283,-0.1206,0.2902, 0.0158,-1.0793,-0.0953, 0.7886,-0.0245,0.6105,0.0692, -39.2471,-17.9749,7.4661
sensor, -0.0068,-0.1139,0.3527, 0.0126,-1.0857,-0.1028, 0.7903,-0.0243,0.6084,0.0691, -39.2471,-18.6737,8.1451
sensor, -0.0679,-0.1313,0.4021, 0.0073,-1.0900,-0.1070, 0.7920,-0.0241,0.6062,0.0690, -39.2471,-18.6737,8.1451
sensor, -0.1196,-0.1349,0.3942, 0.0009,-1.0879,-0.1102, 0.7935,-0.0239,0.6042,0.0689, -39.2471,-18.6737,8.1451
sensor, -0.1681,-0.0896,0.4246, -0.0013,-1.0857,-0.1102, 0.7951,-0.0237,0.6021,0.0688, -39.2471,-18.6737,8.1451
sensor, -0.2051,-0.0634,0.4203, -0.0002,-1.0857,-0.1081, 0.7967,-0.0234,0.6000,0.0688, -38.5498,-19.3726,8.8257
sensor, -0.2061,-0.0289,0.4443, -0.0002,-1.0879,-0.1070, 0.7983,-0.0232,0.5978,0.0687, -38.5498,-19.3726,8.8257
