sensor, 0.0040,-0.0226,0.0166, -0.0087,-0.0002,0.0048, 0.7787,-0.0532,0.6186,0.0909, -38.5498,-17.9749,7.4661
sensor, 0.0018,0.0129,0.0211, -0.0098,-0.0002,0.0048, 0.7786,-0.0532,0.6186,0.0908, -38.5498,-17.9749,7.4661
sensor, -0.0301,0.0382,0.0141, -0.0098,-0.0024,0.0048, 0.7786,-0.0532,0.6186,0.0908, -38.5498,-17.9749,7.4661
sensor, 0.0214,0.0208,0.0190, -0.0108,-0.0024,0.0059, 0.7786,-0.0532,0.6186,0.0909, -39.9460,-19.3726,9.5047
sensor, 0.0010,0.0234,-0.0054, -0.0076,-0.0024,0.0070, 0.7787,-0.0526,0.6187,0.0904, -39.9460,-19.3726,9.5047
sensor, 0.0203,0.0281,0.0005, -0.0098,-0.0066,0.0080, 0.7787,-0.0526,0.6187,0.0904, -39.9460,-19.3726,9.5047
sensor, 0.0336,0.0156,-0.0032, -0.0087,-0.0077,0.0091, 0.7787,-0.0526,0.6186,0.0904, -39.9460,-20.0699,6.7856
sensor, 0.0156,-0.0135,0.0137, -0.0076,-0.0162,0.0091, 0.7787,-0.0525,0.6187,0.0903, -39.9460,-20.0699,6.7856
sensor, 0.0530,0.0138,-0.0308, -0.0076,-0.0194,0.0123, 0.7787,-0.0525,0.6186,0.0903, -39.9460,-20.0699,6.7856
sensor, 0.0440,-0.0057,-0.0110, -0.0076,-0.0194,0.0123, 0.7787,-0.0526,0.6186,0.0904, -39.9460,-20.0699,6.7856
sensor, 0.0486,-0.0055,0.0201, -0.0076,-0.0226,0.0112, 0.7788,-0.0527,0.6185,0.0904, -39.9460,-18.6737,6.1066
sensor, 0.0358,0.0011,-0.0001, -0.0076,-0.0237,0.0091, 0.7788,-0.0527,0.6185,0.0903, -39.9460,-18.6737,6.1066
sensor, 0.0604,-0.0023,0.0294, -0.0066,-0.0247,0.0038, 0.7788,-0.0528,0.6185,0.0904, -39.9460,-18.6737,6.1066
sensor, 0.0656,-0.0212,0.0125, -0.0087,-0.0269,0.0016, 0.7788,-0.0529,0.6184,0.0904, -39.9460,-18.6737,6.1066
sensor, 0.0693,-0.0164,-0.0028, -0.0098,-0.0311,-0.0016, 0.7788,-0.0530,0.6184,0.0905, -38.5498,-17.9749,8.1451
sensor, 0.0750,-0.0129,0.0080, -0.0098,-0.0364,-0.0026, 0.7789,-0.0524,0.6184,0.0899, -38.5498,-17.9749,8.1451
sensor, 0.0396,0.0095,-0.0249, -0.0098,-0.0343,-0.0037, 0.7790,-0.0525,0.6183,0.0901, -38.5498,-17.9749,8.1451
sensor, 0.0514,0.0115,-0.0027, -0.0098,-0.0397,-0.0037, 0.7790,-0.0527,0.6182,0.0902, -38.5498,-17.9749,8.1451
sensor, 0.0669,0.0032,0.0442, -0.0119,-0.0407,-0.0069, 0.7791,-0.0529,0.6181,0.0904, -39.9460,-19.3726,8.1451
sensor, 0.0356,0.0211,0.0145, -0.0098,-0.0418,-0.0069, 0.7791,-0.0522,0.6182,0.0899, -39.9460,-19.3726,8.1451
sensor, 0.0665,-0.0039,0.0433, -0.0087,-0.0450,-0.0080, 0.7792,-0.0524,0.6181,0.0900, -39.9460,-19.3726,8.1451
sensor, 0.0234,0.0061,0.0499, -0.0087,-0.0514,-0.0080, 0.7792,-0.0525,0.6180,0.0902, -39.9460,-19.3726,8.1451
sensor, 0.0180,0.0239,0.0247, -0.0066,-0.0514,-0.0080, 0.7793,-0.0527,0.6179,0.0904, -39.2471,-17.9749,8.8257
sensor, 0.0086,0.0107,0.0365, -0.0066,-0.0503,-0.0037, 0.7794,-0.0520,0.6179,0.0898, -39.2471,-17.9749,8.8257
sensor, 0.0405,0.0556,0.0463, -0.0044,-0.0546,0.0006, 0.7794,-0.0522,0.6178,0.0900, -39.2471,-17.9749,8.8257
sensor, 0.0658,0.0261,0.0060, -0.0002,-0.0556,0.0016, 0.7795,-0.0524,0.6177,0.0902, -39.2471,-17.9749,8.8257
sensor, 0.1214,-0.0244,0.0307, 0.0009,-0.0599,0.0027, 0.7796,-0.0527,0.6175,0.0904, -41.3437,-18.6737,6.7856
sensor, 0.1608,-0.0127,0.0116, 0.0009,-0.0695,0.0038, 0.7796,-0.0528,0.6174,0.0904, -41.3437,-18.6737,6.7856
sensor, 0.2296,-0.0284,0.0005, -0.0002,-0.0833,0.0038, 0.7797,-0.0531,0.6173,0.0906, -41.3437,-18.6737,6.7856
sensor, 0.2401,-0.0242,-0.0135, -0.0002,-0.0833,0.0038, 0.7798,-0.0534,0.6171,0.0908, -41.3437,-18.6737,6.7856
sensor, 0.3010,-0.0311,-0.0018, -0.0066,-0.1046,0.0006, 0.7799,-0.0539,0.6169,0.0911, -40.6448,-19.3726,7.4661
sensor, 0.3461,-0.0547,0.0285, -0.0087,-0.1185,-0.0016, 0.7800,-0.0538,0.6167,0.0910, -40.6448,-19.3726,7.4661
sensor, 0.4007,-0.1019,0.0246, -0.0130,-0.1334,-0.0048, 0.7802,-0.0543,0.6165,0.0913, -40.6448,-19.3726,7.4661
sensor, 0.4656,-0.0884,0.0366, -0.0162,-0.1526,-0.0080, 0.7803,-0.0543,0.6163,0.0912, -40.6448,-19.3726,7.4661
sensor, 0.4728,-0.0385,0.0648, -0.0162,-0.1526,-0.0080, 0.7805,-0.0542,0.6161,0.0910, -39.2471,-20.0699,8.1451
sensor, 0.5244,-0.0452,0.0514, -0.0236,-0.1962,-0.0133, 0.7808,-0.0533,0.6159,0.0903, -39.2471,-20.0699,8.1451
sensor, 0.5764,-0.0435,0.0585, -0.0236,-0.2229,-0.0133, 0.7811,-0.0532,0.6156,0.0901, -39.2471,-20.0699,8.1451
sensor, 0.6018,-0.0101,0.1114, -0.0247,-0.2474,-0.0122, 0.7814,-0.0530,0.6153,0.0900, -39.2471,-20.0699,8.1451
sensor, 0.6585,-0.0198,0.1084, -0.0236,-0.2729,-0.0122, 0.7817,-0.0529,0.6149,0.0898, -39.9460,-20.0699,6.7856
sensor, 0.7287,-0.0112,0.1106, -0.0236,-0.3038,-0.0122, 0.7821,-0.0524,0.6145,0.0894, -39.9460,-20.0699,6.7856
sensor, 0.7925,0.0147,0.1394, -0.0236,-0.3368,-0.0144, 0.7825,-0.0522,0.6141,0.0892, -39.9460,-20.0699,6.7856
sensor, 0.8820,0.0483,0.1274, -0.0204,-0.3752,-0.0154, 0.7829,-0.0520,0.6135,0.0890, -39.9460,-20.0699,6.7856
sensor, 0.9523,0.0330,0.1107, -0.0194,-0.4125,-0.0154, 0.7834,-0.0518,0.6130,0.0888, -39.9460,-19.3726,8.1451
sensor, 1.0534,0.0312,0.1242, -0.0204,-0.4583,-0.0207, 0.7840,-0.0510,0.6124,0.0881, -39.9460,-19.3726,8.1451
sensor, 1.0520,0.0073,0.1980, -0.0194,-0.5020,-0.0250, 0.7846,-0.0508,0.6116,0.0878, -39.9460,-19.3726,8.1451
sensor, 1.0482,0.0213,0.2431, -0.0194,-0.5020,-0.0250, 0.7853,-0.0505,0.6108,0.0875, -39.9460,-19.3726,8.1451
sensor, 0.9983,0.0004,0.2805, -0.0162,-0.5904,-0.0325, 0.7860,-0.0501,0.6100,0.0872, -39.2471,-19.3726,8.8257
sensor, 1.0071,0.0166,0.2896, -0.0140,-0.6309,-0.0367, 0.7868,-0.0490,0.6091,0.0863, -39.2471,-19.3726,8.8257
sensor, 1.0258,0.0245,0.2946, -0.0119,-0.6703,-0.0420, 0.7877,-0.0486,0.6081,0.0859, -39.2471,-19.3726,8.8257
sensor, 1.0562,-0.0224,0.2946, -0.0151,-0.7619,-0.0484, 0.7888,-0.0482,0.6068,0.0855, -39.2471,-19.3726,8.8257
sensor, 1.1040,-0.0275,0.3108, -0.0162,-0.8066,-0.0484, 0.7901,-0.0479,0.6052,0.0852, -39.2471,-19.3726,8.8257
sensor, 1.1127,-0.0505,0.3657, -0.0172,-0.8578,-0.0516, 0.7915,-0.0475,0.6034,0.0848, -38.5498,-20.7687,8.1451
sensor, 1.0693,-0.0246,0.3814, -0.0204,-0.9046,-0.0527, 0.7932,-0.0467,0.6014,0.0840, -38.5498,-20.7687,8.1451
sensor, 0.9264,-0.0391,0.4268, -0.0247,-0.9877,-0.0559, 0.7944,-0.0463,0.5998,0.0836, -38.5498,-20.7687,8.1451
sensor, 0.9091,-0.0297,0.5060, -0.0258,-1.0271,-0.0538, 0.7962,-0.0459,0.5976,0.0832, -37.1521,-19.3726,8.8257
sensor, 0.8912,-0.0215,0.5350, -0.0215,-1.0687,-0.0516, 0.7980,-0.0453,0.5952,0.0826, -37.1521,-19.3726,8.8257
sensor, 0.8832,-0.0155,0.5512, -0.0194,-1.1092,-0.0516, 0.7998,-0.0448,0.5929,0.0821, -37.1521,-19.3726,8.8257
sensor, 0.8705,-0.0372,0.5977, -0.0162,-1.1528,-0.0474, 0.8017,-0.0444,0.5905,0.0816, -37.1521,-19.3726,8.8257
sensor, 0.7838,-0.0486,0.6026, -0.0162,-1.2327,-0.0442, 0.8033,-0.0439,0.5884,0.0811, -39.9460,-20.0699,10.8643
sensor, 0.7344,-0.0788,0.6447, -0.0162,-1.2679,-0.0463, 0.8054,-0.0432,0.5857,0.0804, -39.9460,-20.0699,10.8643
sensor, 0.6400,-0.0904,0.6634, -0.0194,-1.2988,-0.0463, 0.8075,-0.0428,0.5828,0.0798, -39.9460,-20.0699,10.8643
sensor, 0.6260,-0.0653,0.6943, -0.0236,-1.3286,-0.0484, 0.8097,-0.0423,0.5799,0.0793, -39.2471,-18.6737,12.2238
sensor, 0.4734,-0.0840,0.7326, -0.0322,-1.3861,-0.0506, 0.8120,-0.0416,0.5768,0.0786, -39.2471,-18.6737,12.2238
sensor, 0.3034,-0.0809,0.8064, -0.0332,-1.4042,-0.0548, 0.8143,-0.0412,0.5737,0.0781, -39.2471,-18.6737,12.2238
sensor, 0.2144,-0.0336,0.8210, -0.0322,-1.4202,-0.0580, 0.8167,-0.0408,0.5704,0.0776, -37.8510,-17.9749,12.2238
sensor, 0.1349,-0.0215,0.7908, -0.0332,-1.4341,-0.0623, 0.8183,-0.0402,0.5681,0.0770, -37.8510,-17.9749,12.2238
sensor, 0.1043,0.0111,0.8243, -0.0322,-1.4426,-0.0666, 0.8202,-0.0397,0.5655,0.0766, -37.8510,-17.9749,12.2238
sensor, 0.0747,-0.0146,0.8387, -0.0289,-1.4522,-0.0708, 0.8221,-0.0393,0.5628,0.0763, -37.8510,-17.9749,12.2238
sensor, -0.0064,-0.0302,0.8881, -0.0279,-1.4628,-0.0751, 0.8240,-0.0388,0.5601,0.0759, -37.8510,-18.6737,12.9028
sensor, -0.0071,-0.0072,0.8442, -0.0236,-1.4703,-0.0793, 0.8259,-0.0382,0.5574,0.0754, -37.8510,-18.6737,12.9028
sensor, 0.0160,-0.0430,0.7514, -0.0215,-1.4746,-0.0825, 0.8278,-0.0378,0.5547,0.0751, -37.8510,-18.6737,12.9028
sensor, 0.0909,-0.0339,0.6759, -0.0215,-1.4820,-0.0889, 0.8297,-0.0374,0.5519,0.0747, -37.8510,-18.6737,12.9028
sensor, 0.1319,-0.0504,0.6978, -0.0236,-1.4991,-0.0921, 0.8317,-0.0370,0.5490,0.0744, -37.8510,-20.0699,14.2624
sensor, 0.1324,-0.1026,0.6727, -0.0236,-1.5150,-0.0985, 0.8336,-0.0364,0.5461,0.0740, -37.8510,-20.0699,14.2624
sensor, 0.0889,-0.0614,0.7035, -0.0247,-1.5289,-0.1028, 0.8356,-0.0360,0.5432,0.0737, -37.8510,-20.0699,14.2624
sensor, 0.0751,-0.1048,0.6585, -0.0258,-1.5374,-0.1070, 0.8375,-0.0356,0.5403,0.0735, -37.8510,-20.0699,14.2624
sensor, -0.0409,-0.0888,0.7065, -0.0289,-1.5481,-0.1134, 0.8395,-0.0353,0.5373,0.0732, -36.4532,-17.2760,16.3025
sensor, -0.1429,-0.0978,0.6999, -0.0311,-1.5534,-0.1166, 0.8415,-0.0346,0.5342,0.0728, -36.4532,-17.2760,16.3025
sensor, -0.1744,-0.0575,0.7293, -0.0322,-1.5555,-0.1155, 0.8435,-0.0342,0.5311,0.0726, -36.4532,-17.2760,16.3025
sensor, -0.1480,-0.0391,0.6971, -0.0332,-1.5640,-0.1166, 0.8474,-0.0336,0.5249,0.0723, -36.4532,-17.2760,16.3025
sensor, -0.1205,-0.0035,0.6833, -0.0332,-1.5640,-0.1166, 0.8474,-0.0336,0.5249,0.0723, -35.7559,-20.0699,17.6605
sensor, -0.0988,0.0086,0.6291, -0.0300,-1.5800,-0.1198, 0.8494,-0.0328,0.5218,0.0719, -35.7559,-20.0699,17.6605
sensor, -0.0884,0.0408,0.6536, -0.0258,-1.5896,-0.1230, 0.8514,-0.0325,0.5186,0.0718, -35.7559,-20.0699,17.6605
sensor, -0.1282,0.0385,0.6520, -0.0258,-1.5896,-0.1230, 0.8533,-0.0322,0.5154,0.0717, -35.7559,-20.0699,17.6605
sensor, -0.1660,0.0348,0.6611, -0.0140,-1.6035,-0.1230, 0.8553,-0.0318,0.5122,0.0716, -36.4532,-18.6737,19.0201
sensor, -0.2699,0.0415,0.6239, -0.0108,-1.6035,-0.1219, 0.8573,-0.0312,0.5089,0.0713, -36.4532,-18.6737,19.0201
sensor, -0.3124,0.0264,0.6492, -0.0055,-1.6013,-0.1230, 0.8593,-0.0309,0.5056,0.0712, -36.4532,-18.6737,19.0201
sensor, -0.4044,-0.0530,0.6143, -0.0002,-1.5971,-0.1188, 0.8612,-0.0306,0.5023,0.0711, -36.4532,-18.6737,19.0201
sensor, -0.4242,-0.0472,0.5907, 0.0030,-1.5917,-0.1134, 0.8632,-0.0304,0.4989,0.0710, -35.0571,-20.0699,21.0602
sensor, -0.4323,-0.0857,0.5613, 0.0030,-1.5917,-0.1134, 0.8651,-0.0297,0.4957,0.0706, -35.0571,-20.0699,21.0602
sensor, -0.4020,-0.0982,0.5195, 0.0030,-1.5768,-0.1017, 0.8671,-0.0296,0.4923,0.0705, -35.0571,-20.0699,21.0602
sensor, -0.3980,-0.1491,0.4664, 0.0009,-1.5747,-0.0953, 0.8690,-0.0294,0.4890,0.0704, -35.0571,-20.0699,21.0602
sensor, -0.3903,-0.1106,0.4158, -0.0066,-1.5726,-0.0889, 0.8709,-0.0294,0.4856,0.0703, -35.0571,-20.0699,20.3796
sensor, -0.4229,-0.1171,0.4307, -0.0108,-1.5672,-0.0836, 0.8728,-0.0292,0.4822,0.0701, -35.0571,-20.0699,20.3796
sensor, -0.4475,-0.0485,0.4132, -0.0119,-1.5608,-0.0793, 0.8746,-0.0292,0.4788,0.0700, -35.0571,-20.0699,20.3796
sensor, -0.5230,-0.0168,0.3841, -0.0140,-1.5491,-0.0761, 0.8765,-0.0292,0.4754,0.0700, -35.0571,-20.0699,20.3796
sensor, -0.6199,0.0172,0.4078, -0.0151,-1.5310,-0.0740, 0.8783,-0.0293,0.4721,0.0700, -32.2632,-19.3726,21.7392
sensor, -0.6761,-0.0111,0.4264, -0.0130,-1.5108,-0.0729, 0.8801,-0.0290,0.4687,0.0698, -32.2632,-19.3726,21.7392
sensor, -0.7506,0.0371,0.4455, -0.0087,-1.4895,-0.0708, 0.8819,-0.0291,0.4654,0.0698, -32.2632,-19.3726,21.7392
sensor, -0.8648,0.0674,0.4115, -0.0002,-1.4660,-0.0666, 0.8836,-0.0293,0.4621,0.0699, -32.2632,-19.3726,21.7392
sensor, -0.9204,0.0615,0.3882, 0.0083,-1.4426,-0.0623, 0.8853,-0.0295,0.4588,0.0700, -33.6609,-20.0699,23.7778
sensor, -0.9641,0.0607,0.3269, 0.0147,-1.4170,-0.0538, 0.8870,-0.0289,0.4556,0.0696, -33.6609,-20.0699,23.7778
sensor, -0.9861,0.0384,0.2640, 0.0211,-1.3893,-0.0452, 0.8903,-0.0296,0.4491,0.0698, -33.6609,-20.0699,23.7778
sensor, -0.9697,0.0112,0.2425, 0.0275,-1.3606,-0.0389, 0.8903,-0.0296,0.4491,0.0698, -32.2632,-17.9749,22.4182
sensor, -0.9239,-0.0239,0.1820, 0.0318,-1.3329,-0.0367, 0.8920,-0.0297,0.4457,0.0697, -32.2632,-17.9749,22.4182
sensor, -0.8529,-0.1165,0.3176, 0.0392,-1.3020,-0.0357, 0.8934,-0.0301,0.4428,0.0697, -32.2632,-17.9749,22.4182
sensor, -0.8496,-0.0182,-0.1563, 0.0296,-1.2839,-0.0378, 0.8949,-0.0304,0.4397,0.0696, -32.2632,-17.9749,22.4182
sensor, -0.8006,-0.0652,-0.1255, 0.0201,-1.2551,-0.0474, 0.8964,-0.0309,0.4367,0.0697, -33.6609,-20.0699,24.4583
sensor, -0.8359,-0.0904,-0.1390, 0.0158,-1.2253,-0.0527, 0.8979,-0.0312,0.4335,0.0697, -33.6609,-20.0699,24.4583
sensor, -0.8321,-0.1058,-0.1354, 0.0094,-1.2019,-0.0612, 0.8993,-0.0317,0.4307,0.0698, -33.6609,-20.0699,24.4583
sensor, -0.8781,-0.0777,-0.1299, 0.0019,-1.1742,-0.0623, 0.9006,-0.0322,0.4277,0.0699, -33.6609,-20.0699,24.4583
sensor, -0.9875,-0.0509,-0.1645, -0.0002,-1.1379,-0.0666, 0.9020,-0.0327,0.4249,0.0700, -32.2632,-19.3726,26.4969
sensor, -1.0093,-0.0323,-0.2072, -0.0002,-1.1006,-0.0687, 0.9033,-0.0325,0.4221,0.0699, -32.2632,-19.3726,26.4969
sensor, -1.0659,0.0109,-0.1932, 0.0019,-1.0666,-0.0644, 0.9045,-0.0330,0.4193,0.0701, -32.2632,-19.3726,26.4969
sensor, -1.1033,0.0157,-0.1689, 0.0073,-1.0367,-0.0591, 0.9057,-0.0336,0.4166,0.0704, -32.2632,-19.3726,26.4969
sensor, -1.1499,0.0442,-0.1764, 0.0105,-1.0005,-0.0516, 0.9069,-0.0342,0.4140,0.0706, -32.9620,-18.6737,26.4969
sensor, -1.1671,0.0134,-0.1744, 0.0190,-0.9632,-0.0452, 0.9080,-0.0347,0.4114,0.0707, -32.9620,-18.6737,26.4969
sensor, -1.2119,-0.0001,-0.2563, 0.0233,-0.9313,-0.0410, 0.9091,-0.0353,0.4089,0.0709, -32.9620,-18.6737,26.4969
sensor, -1.1991,-0.0703,-0.2442, 0.0264,-0.8961,-0.0378, 0.9102,-0.0360,0.4065,0.0711, -32.9620,-18.6737,26.4969
sensor, -1.2242,-0.0780,-0.2465, 0.0222,-0.8599,-0.0378, 0.9112,-0.0367,0.4042,0.0713, -31.5643,-20.0699,27.8564
sensor, -1.2323,-0.0661,-0.2778, 0.0190,-0.8290,-0.0367, 0.9122,-0.0367,0.4019,0.0712, -31.5643,-20.0699,27.8564
sensor, -1.2372,-0.1036,-0.3173, 0.0158,-0.7981,-0.0399, 0.9131,-0.0374,0.3997,0.0713, -31.5643,-20.0699,27.8564
sensor, -1.1770,-0.0466,-0.3567, 0.0126,-0.7662,-0.0420, 0.9140,-0.0381,0.3975,0.0715, -31.5643,-20.0699,27.8564
sensor, -1.1303,-0.0782,-0.3893, 0.0094,-0.7353,-0.0410, 0.9149,-0.0388,0.3955,0.0718, -30.1682,-20.0699,26.4969
sensor, -1.1332,-0.0774,-0.4019, 0.0073,-0.7118,-0.0410, 0.9165,-0.0400,0.3915,0.0721, -30.1682,-20.0699,26.4969
sensor, -1.0878,-0.0854,-0.3769, 0.0051,-0.6895,-0.0399, 0.9165,-0.0400,0.3915,0.0721, -30.1682,-20.0699,26.4969
sensor, -1.0324,-0.1026,-0.4123, 0.0041,-0.6660,-0.0389, 0.9172,-0.0407,0.3896,0.0723, -30.1682,-20.0699,26.4969
sensor, -1.0291,-0.1054,-0.4599, 0.0009,-0.6468,-0.0357, 0.9180,-0.0414,0.3876,0.0725, -30.1682,-20.0699,26.4969
sensor, -1.0527,-0.1134,-0.4989, -0.0044,-0.6021,-0.0282, 0.9189,-0.0421,0.3855,0.0727, -29.4693,-18.6737,25.8179
sensor, -1.0184,-0.1389,-0.5270, -0.0087,-0.5840,-0.0250, 0.9197,-0.0428,0.3834,0.0729, -29.4693,-18.6737,25.8179
sensor, -0.9410,-0.1354,-0.4894, -0.0140,-0.5638,-0.0186, 0.9205,-0.0435,0.3814,0.0731, -29.4693,-18.6737,25.8179
sensor, -0.8514,-0.1184,-0.5161, -0.0162,-0.5531,-0.0144, 0.9212,-0.0442,0.3795,0.0733, -29.4693,-18.6737,25.8179
sensor, -0.7544,-0.1472,-0.5596, -0.0236,-0.5329,-0.0090, 0.9219,-0.0449,0.3777,0.0735, -30.8670,-19.3726,29.2160
sensor, -0.7686,-0.1073,-0.4887, -0.0268,-0.5222,-0.0080, 0.9226,-0.0454,0.3759,0.0736, -30.8670,-19.3726,29.2160
sensor, -0.8001,-0.1323,-0.5086, -0.0322,-0.5116,-0.0080, 0.9231,-0.0461,0.3745,0.0737, -30.8670,-19.3726,29.2160
sensor, -0.8047,-0.1189,-0.5221, -0.0385,-0.4988,-0.0069, 0.9237,-0.0467,0.3731,0.0739, -30.1682,-19.3726,26.4969
sensor, -0.8070,-0.0978,-0.5094, -0.0460,-0.4828,-0.0080, 0.9242,-0.0476,0.3716,0.0742, -30.1682,-19.3726,26.4969
