sensor, -0.0066,-0.0070,0.0028, 0.0105,0.0230,0.0122, 0.7768,-0.0414,0.6242,0.0719, -40.6448,-18.6737,7.4661
sensor, 0.0247,-0.0247,-0.0004, 0.0105,0.0251,0.0144, 0.7768,-0.0412,0.6243,0.0717, -40.6448,-18.6737,7.4661
sensor, 0.0137,-0.0123,0.0158, 0.0083,0.0262,0.0144, 0.7768,-0.0412,0.6244,0.0717, -40.6448,-18.6737,7.4661
sensor, 0.0126,-0.0631,-0.0373, 0.0105,0.0230,0.0144, 0.7767,-0.0412,0.6244,0.0716, -40.6448,-18.6737,7.4661
sensor, 0.0192,-0.0048,-0.0258, 0.0083,0.0208,0.0154, 0.7767,-0.0412,0.6245,0.0715, -41.3437,-18.6737,7.4661
sensor, 0.0328,-0.0245,-0.0072, 0.0083,0.0208,0.0154, 0.7767,-0.0411,0.6245,0.0714, -41.3437,-18.6737,7.4661
sensor, 0.0453,-0.0304,-0.0162, 0.0083,0.0187,0.0154, 0.7766,-0.0412,0.6245,0.0713, -41.3437,-18.6737,7.4661
sensor, 0.0152,-0.0297,-0.0024, 0.0105,0.0198,0.0144, 0.7766,-0.0412,0.6246,0.0713, -41.3437,-18.6737,7.4661
sensor, 0.0347,-0.0427,-0.0244, 0.0094,0.0198,0.0133, 0.7766,-0.0412,0.6246,0.0712, -40.6448,-20.0699,5.4260
sensor, 0.0540,-0.0237,-0.0254, 0.0062,0.0166,0.0122, 0.7765,-0.0413,0.6247,0.0712, -40.6448,-20.0699,5.4260
sensor, 0.0625,-0.0393,0.0229, 0.0052,0.0155,0.0112, 0.7765,-0.0414,0.6247,0.0712, -40.6448,-20.0699,5.4260
sensor, 0.0310,-0.0303,-0.0064, 0.0020,0.0155,0.0101, 0.7765,-0.0413,0.6247,0.0711, -40.6448,-20.0699,5.4260
sensor, 0.0085,-0.0559,0.0325, 0.0009,0.0155,0.0091, 0.7765,-0.0414,0.6248,0.0710, -39.9460,-18.6737,6.7856
sensor, 0.0112,-0.0342,-0.0165, -0.0002,0.0155,0.0069, 0.7764,-0.0412,0.6249,0.0708, -39.9460,-18.6737,6.7856
sensor, 0.0206,-0.0658,-0.0102, -0.0012,0.0155,0.0080, 0.7764,-0.0413,0.6249,0.0708, -39.9460,-18.6737,6.7856
sensor, 0.0110,-0.0472,-0.0074, -0.0023,0.0145,0.0059, 0.7764,-0.0413,0.6249,0.0708, -39.9460,-18.6737,6.7856
sensor, -0.0106,-0.0359,-0.0451, -0.0034,0.0134,0.0069, 0.7764,-0.0413,0.6249,0.0707, -40.6448,-18.6737,5.4260
sensor, 0.0036,-0.0167,0.0197, -0.0055,0.0145,0.0048, 0.7764,-0.0415,0.6249,0.0708, -40.6448,-18.6737,5.4260
sensor, 0.0182,-0.0200,-0.0065, -0.0044,0.0123,0.0069, 0.7763,-0.0415,0.6250,0.0708, -40.6448,-18.6737,5.4260
sensor, 0.0060,-0.0164,0.0247, -0.0044,0.0102,0.0080, 0.7763,-0.0415,0.6250,0.0708, -40.6448,-18.6737,5.4260
sensor, 0.0117,-0.0364,-0.0339, -0.0044,0.0145,0.0059, 0.7763,-0.0415,0.6250,0.0707, -39.9460,-17.9749,6.7856
sensor, 0.0063,0.0103,-0.0057, -0.0076,0.0134,0.0048, 0.7763,-0.0412,0.6251,0.0705, -39.9460,-17.9749,6.7856
sensor, 0.0005,-0.0153,-0.0197, -0.0087,0.0102,0.0059, 0.7763,-0.0412,0.6251,0.0704, -39.9460,-17.9749,6.7856
sensor, 0.0465,0.0023,0.0205, -0.0076,0.0102,0.0069, 0.7763,-0.0412,0.6251,0.0704, -39.9460,-17.9749,6.7856
sensor, 0.0183,0.0110,0.0296, -0.0055,0.0081,0.0048, 0.7762,-0.0411,0.6252,0.0703, -39.9460,-19.3726,6.7856
sensor, 0.0092,0.0179,0.0378, -0.0055,0.0070,0.0059, 0.7762,-0.0407,0.6252,0.0700, -39.9460,-19.3726,6.7856
sensor, 0.0016,0.0128,-0.0051, -0.0066,0.0102,0.0059, 0.7762,-0.0407,0.6253,0.0699, -39.9460,-19.3726,6.7856
sensor, 0.0020,0.0279,0.0253, -0.0034,0.0081,0.0037, 0.7762,-0.0406,0.6253,0.0699, -39.9460,-19.3726,6.7856
sensor, 0.0404,0.0037,-0.0109, -0.0002,0.0081,0.0027, 0.7762,-0.0405,0.6253,0.0699, -39.9460,-19.3726,7.4661
sensor, 0.0019,-0.0025,0.0022, -0.0002,0.0081,0.0059, 0.7762,-0.0401,0.6254,0.0695, -39.9460,-19.3726,7.4661
sensor, 0.0163,0.0175,0.0255, -0.0023,0.0070,0.0048, 0.7762,-0.0400,0.6254,0.0694, -39.9460,-19.3726,7.4661
sensor, 0.0081,0.0337,0.0382, -0.0002,0.0070,0.0027, 0.7761,-0.0400,0.6254,0.0694, -39.9460,-19.3726,7.4661
sensor, -0.0021,0.0170,-0.0001, 0.0020,0.0070,0.0048, 0.7761,-0.0399,0.6255,0.0693, -41.3437,-17.9749,6.1066
sensor, 0.0061,0.0159,0.0385, 0.0030,0.0091,0.0048, 0.7761,-0.0399,0.6255,0.0694, -41.3437,-17.9749,6.1066
sensor, -0.0329,0.0160,-0.0089, 0.0052,0.0113,0.0059, 0.7761,-0.0398,0.6255,0.0693, -41.3437,-17.9749,6.1066
sensor, -0.0034,0.0093,0.0100, 0.0052,0.0102,0.0048, 0.7761,-0.0398,0.6256,0.0693, -41.3437,-17.9749,6.1066
sensor, 0.0129,0.0233,0.0636, 0.0062,0.0102,0.0027, 0.7761,-0.0398,0.6256,0.0692, -41.3437,-19.3726,6.7856
sensor, -0.0078,0.0209,0.0489, 0.0083,0.0102,0.0016, 0.7760,-0.0395,0.6257,0.0690, -41.3437,-19.3726,6.7856
sensor, 0.0176,0.0113,0.0094, 0.0094,0.0113,0.0005, 0.7760,-0.0394,0.6257,0.0689, -41.3437,-19.3726,6.7856
sensor, 0.0114,-0.0005,0.0052, 0.0105,0.0113,0.0016, 0.7760,-0.0393,0.6257,0.0689, -41.3437,-19.3726,6.7856
sensor, 0.0313,0.0447,0.0234, 0.0105,0.0102,0.0005, 0.7760,-0.0392,0.6258,0.0688, -41.3437,-17.9749,6.7856
sensor, 0.0211,-0.0057,0.0263, 0.0105,0.0091,0.0005, 0.7760,-0.0391,0.6258,0.0687, -41.3437,-17.9749,6.7856
sensor, 0.0122,-0.0253,0.0517, 0.0094,0.0091,0.0016, 0.7759,-0.0390,0.6259,0.0686, -41.3437,-17.9749,6.7856
sensor, -0.0043,-0.0397,0.0291, 0.0094,0.0102,0.0016, 0.7759,-0.0389,0.6259,0.0685, -41.3437,-17.9749,6.7856
sensor, 0.0220,-0.0359,0.0165, 0.0105,0.0102,0.0016, 0.7759,-0.0388,0.6259,0.0684, -40.6448,-20.0699,6.7856
sensor, -0.0061,-0.0034,0.0140, 0.0073,0.0081,0.0016, 0.7759,-0.0385,0.6260,0.0682, -40.6448,-20.0699,6.7856
sensor, 0.0163,-0.0260,0.0124, 0.0073,0.0113,0.0027, 0.7759,-0.0385,0.6260,0.0681, -40.6448,-20.0699,6.7856
sensor, 0.0502,-0.0276,0.0066, 0.0062,0.0091,0.0027, 0.7758,-0.0384,0.6261,0.0681, -40.6448,-20.0699,6.7856
sensor, 0.0327,-0.0357,0.0258, 0.0073,0.0070,0.0037, 0.7758,-0.0384,0.6261,0.0680, -39.9460,-18.6737,5.4260
sensor, 0.0303,-0.0352,-0.0067, 0.0041,0.0049,0.0027, 0.7758,-0.0385,0.6261,0.0680, -39.9460,-18.6737,5.4260
sensor, 0.0003,-0.0393,0.0057, 0.0020,0.0038,0.0048, 0.7758,-0.0385,0.6261,0.0680, -39.9460,-18.6737,5.4260
sensor, 0.0053,-0.0589,0.0208, 0.0009,0.0038,0.0059, 0.7758,-0.0385,0.6261,0.0679, -39.9460,-18.6737,5.4260
sensor, 0.0158,-0.0328,0.0328, -0.0002,0.0059,0.0059, 0.7758,-0.0385,0.6262,0.0679, -41.3437,-18.6737,7.4661
sensor, 0.0017,-0.0352,0.0403, -0.0012,0.0049,0.0069, 0.7758,-0.0381,0.6262,0.0675, -41.3437,-18.6737,7.4661
sensor, 0.0221,-0.0212,0.0081, -0.0023,0.0027,0.0080, 0.7758,-0.0380,0.6263,0.0675, -41.3437,-18.6737,7.4661
sensor, 0.0055,-0.0196,0.0151, -0.0023,-0.0005,0.0112, 0.7758,-0.0380,0.6263,0.0674, -41.3437,-18.6737,7.4661
sensor, -0.0111,-0.0297,-0.0069, -0.0034,-0.0005,0.0101, 0.7758,-0.0380,0.6263,0.0674, -39.9460,-17.9749,6.1066
sensor, 0.0239,-0.0292,0.0252, -0.0034,-0.0015,0.0112, 0.7758,-0.0380,0.6263,0.0673, -39.9460,-17.9749,6.1066
sensor, 0.0587,-0.0170,0.0168, -0.0044,-0.0015,0.0144, 0.7757,-0.0380,0.6263,0.0673, -39.9460,-17.9749,6.1066
sensor, 0.0303,-0.0134,0.0110, -0.0044,-0.0058,0.0154, 0.7757,-0.0380,0.6263,0.0672, -39.9460,-17.9749,6.1066
sensor, 0.0126,-0.0421,0.0035, -0.0034,-0.0058,0.0144, 0.7757,-0.0381,0.6263,0.0672, -39.9460,-17.9749,6.1066
sensor, -0.0035,0.0027,-0.0039, -0.0044,-0.0111,0.0154, 0.7758,-0.0381,0.6263,0.0671, -40.6448,-18.6737,6.7856
sensor, 0.0056,-0.0041,-0.0016, -0.0055,-0.0132,0.0186, 0.7758,-0.0380,0.6263,0.0670, -40.6448,-18.6737,6.7856
sensor, -0.0202,-0.0325,0.0044, -0.0044,-0.0122,0.0218, 0.7758,-0.0381,0.6263,0.0670, -40.6448,-18.6737,6.7856
sensor, -0.0039,-0.0078,0.0503, -0.0034,-0.0143,0.0229, 0.7758,-0.0382,0.6262,0.0670, -39.2471,-17.9749,6.1066
sensor, -0.0189,-0.0204,-0.0175, -0.0076,-0.0154,0.0282, 0.7758,-0.0382,0.6262,0.0669, -39.2471,-17.9749,6.1066
sensor, 0.0226,-0.0004,-0.0134, -0.0076,-0.0186,0.0314, 0.7759,-0.0384,0.6262,0.0669, -39.2471,-17.9749,6.1066
sensor, 0.0216,-0.0109,0.0167, -0.0076,-0.0154,0.0325, 0.7759,-0.0385,0.6261,0.0669, -39.2471,-17.9749,6.1066
sensor, 0.0411,0.0143,0.0293, -0.0108,-0.0164,0.0314, 0.7759,-0.0386,0.6261,0.0668, -40.6448,-18.6737,7.4661
sensor, 0.0436,-0.0235,0.0324, -0.0076,-0.0175,0.0314, 0.7759,-0.0384,0.6261,0.0665, -40.6448,-18.6737,7.4661
sensor, 0.0736,-0.0047,-0.0105, -0.0087,-0.0207,0.0293, 0.7760,-0.0385,0.6261,0.0665, -39.2471,-18.6737,5.4260
sensor, 0.0910,0.0086,0.0132, -0.0066,-0.0218,0.0272, 0.7760,-0.0387,0.6260,0.0666, -39.2471,-18.6737,5.4260
sensor, 0.1219,0.0137,-0.0280, -0.0055,-0.0239,0.0250, 0.7760,-0.0389,0.6260,0.0666, -39.2471,-18.6737,5.4260
sensor, 0.0455,-0.0039,-0.0142, -0.0076,-0.0292,0.0165, 0.7761,-0.0390,0.6259,0.0666, -39.2471,-18.6737,5.4260
sensor, 0.0357,-0.0071,0.0263, -0.0108,-0.0292,0.0133, 0.7761,-0.0392,0.6258,0.0667, -41.3437,-19.3726,6.1066
sensor, 0.0146,0.0323,0.0257, -0.0098,-0.0303,0.0112, 0.7761,-0.0394,0.6258,0.0668, -41.3437,-19.3726,6.1066
sensor, 0.0171,0.0015,0.0289, -0.0076,-0.0292,0.0027, 0.7762,-0.0395,0.6257,0.0669, -40.6448,-17.2760,6.7856
sensor, 0.0181,0.0396,0.0180, -0.0055,-0.0271,-0.0027, 0.7762,-0.0395,0.6257,0.0669, -40.6448,-17.2760,6.7856
sensor, 0.0052,0.0079,0.0283, -0.0076,-0.0260,-0.0027, 0.7762,-0.0396,0.6256,0.0670, -40.6448,-17.2760,6.7856
sensor, -0.0204,0.0189,0.0280, -0.0055,-0.0250,-0.0037, 0.7763,-0.0397,0.6256,0.0671, -40.6448,-17.2760,6.7856
sensor, -0.0081,-0.0014,0.0017, -0.0044,-0.0271,-0.0048, 0.7763,-0.0398,0.6255,0.0672, -39.2471,-16.5787,8.1451
sensor, -0.0241,-0.0086,0.0579, -0.0034,-0.0282,-0.0016, 0.7764,-0.0394,0.6255,0.0668, -39.2471,-16.5787,8.1451
sensor, -0.0474,0.0046,0.0413, -0.0012,-0.0250,0.0016, 0.7764,-0.0395,0.6254,0.0669, -39.2471,-16.5787,8.1451
sensor, -0.0800,0.0010,0.0633, 0.0009,-0.0260,0.0005, 0.7764,-0.0396,0.6254,0.0670, -39.2471,-16.5787,8.1451
sensor, -0.0485,0.0089,0.0564, -0.0012,-0.0228,0.0037, 0.7764,-0.0397,0.6254,0.0670, -41.3437,-17.2760,8.1451
sensor, -0.0556,-0.0106,0.0878, 0.0009,-0.0218,0.0027, 0.7765,-0.0393,0.6254,0.0667, -41.3437,-17.2760,8.1451
sensor, -0.0090,-0.0213,0.0509, 0.0020,-0.0207,0.0037, 0.7765,-0.0393,0.6253,0.0667, -41.3437,-17.2760,8.1451
sensor, -0.0309,-0.0221,0.0523, 0.0020,-0.0196,0.0048, 0.7765,-0.0394,0.6253,0.0668, -41.3437,-17.2760,8.1451
sensor, 0.0069,-0.0134,0.0160, 0.0020,-0.0196,0.0037, 0.7765,-0.0395,0.6253,0.0668, -40.6448,-18.6737,6.7856
sensor, 0.0269,-0.0556,0.0173, 0.0020,-0.0196,0.0027, 0.7766,-0.0394,0.6253,0.0667, -40.6448,-18.6737,6.7856
sensor, 0.0135,-0.0322,0.0128, -0.0002,-0.0207,0.0016, 0.7766,-0.0395,0.6252,0.0667, -40.6448,-18.6737,6.7856
sensor, 0.0145,-0.0259,0.0078, -0.0023,-0.0228,0.0016, 0.7766,-0.0396,0.6252,0.0668, -40.6448,-18.6737,6.7856
sensor, 0.0366,0.0114,0.0136, -0.0044,-0.0239,0.0016, 0.7766,-0.0397,0.6251,0.0668, -40.6448,-19.3726,6.7856
sensor, 0.0627,-0.0383,0.0307, -0.0066,-0.0260,-0.0005, 0.7767,-0.0396,0.6251,0.0668, -40.6448,-19.3726,6.7856
sensor, 0.1138,-0.0195,-0.0181, -0.0055,-0.0292,-0.0037, 0.7767,-0.0397,0.6251,0.0668, -40.6448,-19.3726,6.7856
sensor, 0.1054,-0.0298,-0.0147, -0.0044,-0.0324,-0.0016, 0.7767,-0.0398,0.6250,0.0669, -40.6448,-19.3726,6.7856
sensor, 0.0764,-0.0087,0.0254, -0.0055,-0.0367,-0.0027, 0.7768,-0.0400,0.6249,0.0670, -40.6448,-19.3726,6.1066
sensor, 0.1169,-0.0135,-0.0192, -0.0055,-0.0409,-0.0027, 0.7768,-0.0401,0.6249,0.0671, -40.6448,-19.3726,6.1066
sensor, 0.1659,-0.0497,-0.0060, -0.0098,-0.0452,-0.0005, 0.7769,-0.0403,0.6248,0.0673, -40.6448,-19.3726,6.1066
sensor, 0.1446,-0.0035,0.0110, -0.0098,-0.0537,-0.0027, 0.7769,-0.0405,0.6247,0.0674, -40.6448,-19.3726,6.1066
sensor, 0.1814,-0.0135,-0.0204, -0.0087,-0.0601,-0.0016, 0.7770,-0.0407,0.6246,0.0676, -40.6448,-15.1810,7.4661
sensor, 0.2132,-0.0437,-0.0284, -0.0108,-0.0686,0.0005, 0.7771,-0.0408,0.6245,0.0676, -40.6448,-15.1810,7.4661
sensor, 0.2033,-0.0508,-0.0011, -0.0119,-0.0793,0.0005, 0.7771,-0.0411,0.6243,0.0678, -40.6448,-15.1810,7.4661
sensor, 0.2037,-0.0530,0.0038, -0.0140,-0.0857,-0.0005, 0.7772,-0.0415,0.6241,0.0681, -40.6448,-15.1810,7.4661
sensor, 0.1566,-0.0376,0.0546, -0.0151,-0.0942,-0.0016, 0.7773,-0.0418,0.6240,0.0683, -39.9460,-18.6737,4.7470
sensor, 0.1842,-0.0054,0.0074, -0.0130,-0.0995,-0.0005, 0.7774,-0.0426,0.6237,0.0689, -39.9460,-18.6737,4.7470
sensor, 0.1452,-0.0482,0.0696, -0.0151,-0.1081,0.0016, 0.7775,-0.0430,0.6235,0.0692, -39.9460,-18.6737,4.7470
sensor, 0.1220,-0.0464,0.0879, -0.0172,-0.1134,0.0016, 0.7777,-0.0435,0.6233,0.0695, -39.9460,-18.6737,4.7470
sensor, 0.1358,-0.0548,0.0324, -0.0183,-0.1198,-0.0005, 0.7778,-0.0439,0.6231,0.0699, -41.3437,-18.6737,6.1066
sensor, 0.1283,-0.0103,0.0750, -0.0204,-0.1262,-0.0005, 0.7779,-0.0440,0.6229,0.0699, -41.3437,-18.6737,6.1066
sensor, 0.1104,-0.0119,0.0649, -0.0215,-0.1294,0.0016, 0.7781,-0.0440,0.6227,0.0698, -41.3437,-18.6737,6.1066
sensor, 0.0984,-0.0288,0.0990, -0.0215,-0.1347,0.0016, 0.7783,-0.0440,0.6225,0.0698, -41.3437,-18.6737,6.1066
sensor, 0.0854,-0.0112,0.1313, -0.0204,-0.1400,0.0016, 0.7785,-0.0439,0.6222,0.0697, -40.6448,-17.2760,6.7856
sensor, 0.0944,-0.0094,0.1039, -0.0225,-0.1432,0.0027, 0.7787,-0.0438,0.6220,0.0696, -40.6448,-17.2760,6.7856
sensor, 0.0432,-0.0017,0.1073, -0.0236,-0.1453,0.0037, 0.7789,-0.0438,0.6218,0.0696, -40.6448,-17.2760,6.7856
sensor, 0.0604,-0.0133,0.1227, -0.0225,-0.1496,0.0037, 0.7790,-0.0438,0.6216,0.0695, -40.6448,-17.2760,6.7856
sensor, 0.0297,0.0118,0.1225, -0.0204,-0.1528,0.0059, 0.7792,-0.0437,0.6213,0.0694, -39.9460,-19.3726,6.7856
sensor, 0.0462,0.0246,0.0974, -0.0183,-0.1549,0.0069, 0.7795,-0.0435,0.6211,0.0692, -39.9460,-19.3726,6.7856
sensor, 0.0385,0.0297,0.1117, -0.0172,-0.1602,0.0101, 0.7797,-0.0435,0.6208,0.0692, -39.9460,-19.3726,6.7856
sensor, 0.0482,0.0451,0.1008, -0.0161,-0.1645,0.0133, 0.7799,-0.0435,0.6206,0.0691, -39.9460,-19.3726,6.7856
sensor, 0.0576,0.0398,0.0970, -0.0161,-0.1688,0.0144, 0.7801,-0.0434,0.6203,0.0691, -39.2471,-20.0699,6.7856
sensor, 0.0808,0.0538,0.1231, -0.0151,-0.1709,0.0165, 0.7804,-0.0432,0.6200,0.0688, -39.2471,-20.0699,6.7856
sensor, 0.0727,0.0164,0.1312, -0.0108,-0.1741,0.0186, 0.7806,-0.0432,0.6197,0.0688, -39.2471,-20.0699,6.7856
sensor, 0.0636,0.0133,0.1169, -0.0076,-0.1816,0.0208, 0.7808,-0.0431,0.6195,0.0687, -39.2471,-20.0699,6.7856
sensor, 0.0981,0.0477,0.0974, -0.0055,-0.1869,0.0218, 0.7811,-0.0431,0.6191,0.0685, -39.2471,-20.0699,6.7856
sensor, 0.1280,0.0017,0.0801, -0.0066,-0.1922,0.0229, 0.7814,-0.0431,0.6188,0.0684, -39.9460,-17.9749,7.4661
sensor, 0.1179,0.0213,0.1031, -0.0044,-0.1975,0.0218, 0.7817,-0.0429,0.6184,0.0682, -39.9460,-17.9749,7.4661
sensor, 0.1321,0.0034,0.0857, -0.0044,-0.2039,0.0229, 0.7821,-0.0429,0.6180,0.0680, -39.9460,-17.9749,7.4661
sensor, 0.1372,0.0188,0.0935, -0.0055,-0.2252,0.0229, 0.7824,-0.0429,0.6175,0.0679, -39.9460,-17.9749,7.4661
sensor, 0.1789,-0.0181,0.0847, -0.0044,-0.2295,0.0229, 0.7828,-0.0429,0.6170,0.0678, -39.9460,-17.9749,8.8257
sensor, 0.2274,-0.0687,0.0572, -0.0044,-0.2338,0.0218, 0.7833,-0.0424,0.6166,0.0672, -39.9460,-17.9749,8.8257
sensor, 0.2531,-0.0316,0.0664, -0.0066,-0.2433,0.0176, 0.7837,-0.0424,0.6161,0.0670, -39.9460,-17.9749,8.8257
sensor, 0.2552,-0.0654,0.0128, -0.0076,-0.2689,0.0176, 0.7841,-0.0424,0.6155,0.0669, -39.9460,-17.9749,8.1451
sensor, 0.2106,-0.0322,0.0555, -0.0098,-0.2817,0.0186, 0.7847,-0.0422,0.6149,0.0665, -39.9460,-17.9749,8.1451
sensor, 0.2156,-0.0523,0.0569, -0.0119,-0.2923,0.0197, 0.7852,-0.0423,0.6143,0.0664, -39.9460,-17.9749,8.1451
sensor, 0.2613,-0.0182,0.0813, -0.0151,-0.3009,0.0165, 0.7857,-0.0423,0.6136,0.0662, -39.9460,-17.9749,7.4661
sensor, 0.3541,0.0069,0.0392, -0.0130,-0.3243,0.0080, 0.7862,-0.0423,0.6129,0.0661, -39.9460,-17.9749,7.4661
sensor, 0.3819,-0.0212,0.0382, -0.0140,-0.3403,0.0069, 0.7868,-0.0423,0.6122,0.0660, -39.9460,-17.9749,7.4661
sensor, 0.3372,-0.0296,0.0477, -0.0161,-0.3552,0.0048, 0.7874,-0.0423,0.6114,0.0658, -39.9460,-17.9749,9.5047
sensor, 0.3612,-0.0185,0.0756, -0.0204,-0.3722,0.0027, 0.7881,-0.0418,0.6106,0.0653, -39.9460,-17.9749,9.5047
sensor, 0.3562,-0.0583,0.0652, -0.0215,-0.4021,0.0027, 0.7888,-0.0418,0.6098,0.0652, -39.9460,-17.9749,9.5047
sensor, 0.3505,-0.0066,0.0829, -0.0204,-0.4180,0.0016, 0.7895,-0.0418,0.6088,0.0650, -42.0410,-17.9749,7.4661
sensor, 0.3531,0.0009,0.1057, -0.0236,-0.4362,0.0005, 0.7901,-0.0420,0.6080,0.0652, -42.0410,-17.9749,7.4661
sensor, 0.3429,0.0059,0.1103, -0.0257,-0.4511,-0.0016, 0.7907,-0.0420,0.6072,0.0650, -42.0410,-17.9749,7.4661
sensor, 0.3449,-0.0055,0.0757, -0.0215,-0.4692,-0.0016, 0.7914,-0.0419,0.6064,0.0649, -41.3437,-18.6737,10.1852
sensor, 0.3514,0.0254,0.0842, -0.0215,-0.4862,-0.0016, 0.7921,-0.0414,0.6056,0.0644, -41.3437,-18.6737,10.1852
sensor, 0.3749,0.0304,0.0972, -0.0225,-0.5043,-0.0027, 0.7928,-0.0414,0.6047,0.0643, -41.3437,-18.6737,10.1852
sensor, 0.3466,0.0044,0.1189, -0.0215,-0.5224,-0.0048, 0.7935,-0.0413,0.6037,0.0642, -41.3437,-18.6737,10.1852
sensor, 0.3752,-0.0139,0.0524, -0.0193,-0.5395,-0.0048, 0.7943,-0.0412,0.6028,0.0641, -40.6448,-17.9749,9.5047
sensor, 0.4007,0.0267,0.1113, -0.0193,-0.5597,-0.0059, 0.7950,-0.0410,0.6018,0.0638, -40.6448,-17.9749,9.5047
sensor, 0.3896,-0.0016,0.1173, -0.0172,-0.5768,-0.0059, 0.7959,-0.0409,0.6007,0.0636, -40.6448,-17.9749,9.5047
