sensor, 0.0817,-0.0368,0.0082, -0.0215,-0.0463,-0.0069, 0.7826,-0.0762,0.6087,0.1058, -39.9460,-20.0699,6.7856
sensor, 0.0989,-0.0517,0.0390, -0.0204,-0.0548,-0.0080, 0.7826,-0.0765,0.6086,0.1060, -39.9460,-20.0699,6.7856
sensor, 0.0772,-0.0438,0.0321, -0.0225,-0.0601,-0.0091, 0.7827,-0.0768,0.6085,0.1062, -40.6448,-18.6737,6.7856
sensor, 0.1369,-0.0356,0.0389, -0.0236,-0.0644,-0.0101, 0.7828,-0.0768,0.6083,0.1063, -40.6448,-18.6737,6.7856
sensor, 0.1186,-0.0007,0.0706, -0.0247,-0.0708,-0.0112, 0.7829,-0.0771,0.6082,0.1065, -40.6448,-18.6737,6.7856
sensor, 0.1447,-0.0400,0.0718, -0.0268,-0.0803,-0.0122, 0.7829,-0.0774,0.6080,0.1068, -39.2471,-18.6737,8.1451
sensor, 0.1513,-0.0206,0.0379, -0.0257,-0.0857,-0.0122, 0.7831,-0.0770,0.6079,0.1064, -39.2471,-18.6737,8.1451
sensor, 0.1443,-0.0416,0.0990, -0.0268,-0.0910,-0.0122, 0.7832,-0.0775,0.6076,0.1069, -39.2471,-18.6737,8.1451
sensor, 0.1525,-0.0367,0.0637, -0.0268,-0.0974,-0.0133, 0.7833,-0.0779,0.6074,0.1072, -40.6448,-19.3726,6.7856
sensor, 0.1194,-0.0010,0.0931, -0.0321,-0.1059,-0.0122, 0.7834,-0.0780,0.6072,0.1073, -40.6448,-19.3726,6.7856
sensor, 0.1266,0.0051,0.1119, -0.0332,-0.1123,-0.0144, 0.7835,-0.0786,0.6069,0.1077, -40.6448,-19.3726,6.7856
sensor, 0.1257,-0.0190,0.1444, -0.0332,-0.1176,-0.0144, 0.7837,-0.0785,0.6067,0.1077, -40.6448,-19.3726,6.7856
sensor, 0.1485,-0.0456,0.1700, -0.0364,-0.1219,-0.0112, 0.7839,-0.0784,0.6065,0.1077, -39.2471,-18.6737,8.8257
sensor, 0.1508,-0.0236,0.1493, -0.0385,-0.1272,-0.0112, 0.7841,-0.0773,0.6065,0.1068, -39.2471,-18.6737,8.8257
sensor, 0.1628,-0.0186,0.1579, -0.0406,-0.1336,-0.0080, 0.7843,-0.0772,0.6063,0.1067, -40.6448,-18.6737,6.7856
sensor, 0.2271,0.0120,0.1884, -0.0385,-0.1400,-0.0059, 0.7845,-0.0768,0.6061,0.1065, -40.6448,-18.6737,6.7856
sensor, 0.2895,0.0212,0.1584, -0.0375,-0.1453,-0.0027, 0.7846,-0.0767,0.6060,0.1064, -40.6448,-18.6737,6.7856
sensor, 0.3005,-0.0147,0.1206, -0.0396,-0.1592,0.0016, 0.7848,-0.0766,0.6058,0.1063, -40.6448,-18.6737,6.7856
sensor, 0.3513,0.0132,0.1458, -0.0406,-0.1741,0.0016, 0.7850,-0.0765,0.6055,0.1062, -40.6448,-20.0699,7.4661
sensor, 0.3405,0.0244,0.1680, -0.0406,-0.1890,0.0037, 0.7852,-0.0759,0.6054,0.1057, -40.6448,-20.0699,7.4661
sensor, 0.3656,-0.0028,0.1374, -0.0406,-0.2061,0.0037, 0.7855,-0.0758,0.6051,0.1056, -40.6448,-20.0699,7.4661
sensor, 0.3485,-0.0182,0.1428, -0.0428,-0.2167,0.0048, 0.7857,-0.0757,0.6048,0.1054, -40.6448,-20.0699,7.4661
sensor, 0.3337,0.0122,0.1358, -0.0428,-0.2316,0.0037, 0.7860,-0.0756,0.6045,0.1053, -41.3437,-18.6737,5.4260
sensor, 0.3570,0.0147,0.1608, -0.0428,-0.2487,0.0027, 0.7863,-0.0759,0.6041,0.1055, -41.3437,-18.6737,5.4260
sensor, 0.3661,0.0150,0.1746, -0.0417,-0.2636,0.0016, 0.7866,-0.0758,0.6037,0.1053, -41.3437,-18.6737,5.4260
sensor, 0.3391,0.0086,0.1652, -0.0406,-0.2806,0.0027, 0.7869,-0.0757,0.6033,0.1052, -41.3437,-18.6737,5.4260
sensor, 0.3507,0.0185,0.1873, -0.0406,-0.2955,0.0005, 0.7873,-0.0756,0.6028,0.1051, -39.2471,-19.3726,7.4661
sensor, 0.3436,0.0186,0.1827, -0.0385,-0.3083,-0.0027, 0.7877,-0.0750,0.6024,0.1045, -39.2471,-19.3726,7.4661
sensor, 0.3660,0.0323,0.1823, -0.0353,-0.3264,-0.0059, 0.7882,-0.0749,0.6019,0.1044, -39.2471,-19.3726,7.4661
sensor, 0.3381,0.0655,0.1985, -0.0353,-0.3424,-0.0112, 0.7886,-0.0748,0.6014,0.1042, -39.2471,-19.3726,7.4661
sensor, 0.3418,0.0182,0.1956, -0.0353,-0.3552,-0.0133, 0.7890,-0.0747,0.6008,0.1041, -38.5498,-19.3726,8.8257
sensor, 0.3141,0.0176,0.2011, -0.0332,-0.3669,-0.0144, 0.7896,-0.0737,0.6004,0.1033, -38.5498,-19.3726,8.8257
sensor, 0.2739,0.0388,0.2101, -0.0300,-0.3818,-0.0186, 0.7901,-0.0735,0.5997,0.1031, -38.5498,-19.3726,8.8257
sensor, 0.2487,0.0348,0.1986, -0.0289,-0.3914,-0.0208, 0.7906,-0.0734,0.5991,0.1030, -38.5498,-19.3726,8.8257
sensor, 0.2453,0.0114,0.2054, -0.0279,-0.4042,-0.0240, 0.7912,-0.0732,0.5984,0.1029, -42.0410,-19.3726,8.8257
sensor, 0.2316,0.0464,0.2122, -0.0257,-0.4159,-0.0229, 0.7918,-0.0726,0.5978,0.1024, -42.0410,-19.3726,8.8257
sensor, 0.2275,0.0480,0.1975, -0.0268,-0.4266,-0.0218, 0.7923,-0.0725,0.5971,0.1022, -42.0410,-19.3726,8.8257
sensor, 0.2853,0.0263,0.1651, -0.0247,-0.4351,-0.0229, 0.7929,-0.0724,0.5963,0.1021, -42.0410,-19.3726,8.8257
sensor, 0.3185,-0.0063,0.1596, -0.0215,-0.4511,-0.0218, 0.7935,-0.0723,0.5955,0.1020, -39.9460,-18.6737,8.8257
sensor, 0.3479,0.0133,0.1546, -0.0183,-0.4681,-0.0208, 0.7942,-0.0717,0.5948,0.1014, -39.9460,-18.6737,8.8257
sensor, 0.3725,-0.0121,0.0706, -0.0172,-0.4873,-0.0218, 0.7949,-0.0715,0.5940,0.1012, -39.9460,-18.6737,8.8257
sensor, 0.4089,-0.0016,0.0767, -0.0130,-0.5097,-0.0229, 0.7956,-0.0715,0.5931,0.1011, -39.9460,-18.6737,8.8257
sensor, 0.3589,-0.0215,0.0896, -0.0130,-0.5267,-0.0229, 0.7963,-0.0714,0.5921,0.1009, -39.2471,-19.3726,8.8257
sensor, 0.3577,-0.0088,0.1146, -0.0161,-0.5672,-0.0208, 0.7971,-0.0709,0.5912,0.1004, -39.2471,-19.3726,8.8257
sensor, 0.3084,-0.0311,0.1673, -0.0161,-0.5789,-0.0229, 0.7979,-0.0708,0.5902,0.1002, -39.2471,-19.3726,8.8257
sensor, 0.2998,-0.0321,0.1547, -0.0151,-0.5928,-0.0240, 0.7987,-0.0707,0.5891,0.1000, -39.2471,-19.3726,8.8257
sensor, 0.2943,-0.0350,0.1229, -0.0161,-0.6130,-0.0250, 0.7995,-0.0706,0.5880,0.0998, -40.6448,-20.0699,9.5047
sensor, 0.3243,-0.0199,0.1459, -0.0151,-0.6279,-0.0282, 0.8004,-0.0701,0.5869,0.0993, -40.6448,-20.0699,9.5047
sensor, 0.3206,0.0392,0.1096, -0.0151,-0.6417,-0.0304, 0.8013,-0.0700,0.5858,0.0991, -40.6448,-20.0699,9.5047
sensor, 0.3914,0.0202,0.1160, -0.0151,-0.6599,-0.0346, 0.8022,-0.0700,0.5846,0.0989, -40.6448,-20.0699,9.5047
sensor, 0.4185,0.0537,0.1346, -0.0140,-0.6812,-0.0389, 0.8032,-0.0699,0.5833,0.0988, -38.5498,-19.3726,10.1852
sensor, 0.4769,0.0142,0.0952, -0.0161,-0.7025,-0.0442, 0.8042,-0.0691,0.5821,0.0981, -38.5498,-19.3726,10.1852
sensor, 0.4887,0.0394,0.0624, -0.0151,-0.7238,-0.0506, 0.8052,-0.0690,0.5808,0.0979, -38.5498,-19.3726,10.1852
sensor, 0.5146,0.0874,0.0724, -0.0119,-0.7483,-0.0538, 0.8062,-0.0689,0.5794,0.0978, -38.5498,-19.3726,10.1852
sensor, 0.5072,0.0283,0.0870, -0.0087,-0.7749,-0.0559, 0.8073,-0.0688,0.5780,0.0977, -39.2471,-20.7687,11.5433
sensor, 0.5011,0.0413,0.0903, -0.0098,-0.7994,-0.0591, 0.8084,-0.0679,0.5766,0.0969, -39.2471,-20.7687,11.5433
sensor, 0.4632,0.0593,0.1145, -0.0066,-0.8197,-0.0613, 0.8096,-0.0678,0.5750,0.0968, -39.2471,-20.7687,11.5433
sensor, 0.4039,0.0606,0.1293, -0.0012,-0.8420,-0.0602, 0.8107,-0.0677,0.5734,0.0966, -39.2471,-20.7687,11.5433
sensor, 0.3237,0.0761,0.1506, 0.0041,-0.8623,-0.0591, 0.8119,-0.0676,0.5717,0.0965, -39.2471,-17.9749,10.8643
sensor, 0.2898,0.0609,0.2255, 0.0073,-0.8804,-0.0591, 0.8132,-0.0673,0.5701,0.0961, -39.2471,-17.9749,10.8643
sensor, 0.2210,0.0288,0.2472, 0.0116,-0.8974,-0.0602, 0.8144,-0.0671,0.5684,0.0959, -39.2471,-17.9749,10.8643
sensor, 0.2108,0.0261,0.2778, 0.0147,-0.9113,-0.0602, 0.8157,-0.0670,0.5666,0.0957, -39.2471,-17.9749,10.8643
sensor, 0.1995,0.0082,0.2071, 0.0147,-0.9240,-0.0623, 0.8170,-0.0669,0.5647,0.0955, -39.2471,-17.9749,10.8643
sensor, 0.2262,-0.0177,0.2158, 0.0169,-0.9379,-0.0644, 0.8186,-0.0668,0.5624,0.0952, -39.9460,-18.6737,11.5433
sensor, 0.2218,-0.0546,0.2663, 0.0158,-0.9539,-0.0666, 0.8202,-0.0666,0.5601,0.0950, -39.9460,-18.6737,11.5433
sensor, 0.1838,-0.0231,0.2605, 0.0116,-0.9880,-0.0708, 0.8219,-0.0665,0.5578,0.0947, -39.9460,-18.6737,11.5433
sensor, 0.0503,-0.1029,0.3128, 0.0083,-0.9965,-0.0772, 0.8236,-0.0664,0.5554,0.0944, -39.9460,-18.6737,11.5433
sensor, -0.0510,-0.1078,0.3005, 0.0073,-1.0039,-0.0804, 0.8253,-0.0663,0.5529,0.0942, -39.9460,-20.7687,14.2624
sensor, -0.0617,-0.1237,0.3278, 0.0041,-1.0103,-0.0804, 0.8270,-0.0658,0.5504,0.0937, -39.9460,-20.7687,14.2624
sensor, -0.0706,-0.1216,0.3353, -0.0034,-1.0167,-0.0751, 0.8287,-0.0657,0.5479,0.0935, -39.2471,-18.6737,12.2238
sensor, -0.1111,-0.1343,0.2978, -0.0055,-1.0252,-0.0708, 0.8306,-0.0657,0.5451,0.0933, -39.2471,-18.6737,12.2238
sensor, -0.0998,-0.1520,0.3209, -0.0108,-1.0295,-0.0655, 0.8322,-0.0657,0.5427,0.0931, -39.2471,-18.6737,12.2238
sensor, -0.0644,-0.1139,0.3048, -0.0130,-1.0316,-0.0655, 0.8339,-0.0657,0.5401,0.0929, -39.2471,-18.6737,12.2238
sensor, -0.0294,-0.1400,0.2792, -0.0225,-1.0455,-0.0602, 0.8356,-0.0657,0.5375,0.0927, -39.2471,-21.4676,13.5834
sensor, -0.1376,-0.1510,0.3296, -0.0279,-1.0529,-0.0602, 0.8375,-0.0657,0.5346,0.0925, -39.2471,-21.4676,13.5834
sensor, -0.1664,-0.1445,0.3177, -0.0343,-1.0551,-0.0570, 0.8391,-0.0657,0.5321,0.0923, -39.2471,-21.4676,13.5834
sensor, -0.1458,-0.1699,0.2895, -0.0417,-1.0529,-0.0581, 0.8408,-0.0658,0.5294,0.0922, -37.8510,-18.6737,14.9429
sensor, -0.2103,-0.1224,0.3213, -0.0492,-1.0551,-0.0591, 0.8425,-0.0657,0.5267,0.0920, -37.8510,-18.6737,14.9429
sensor, -0.2133,-0.1052,0.3082, -0.0534,-1.0551,-0.0581, 0.8445,-0.0659,0.5235,0.0919, -37.8510,-18.6737,14.9429
sensor, -0.2100,-0.1407,0.2793, -0.0577,-1.0519,-0.0581, 0.8458,-0.0660,0.5214,0.0918, -36.4532,-20.0699,13.5834
sensor, -0.2043,-0.0735,0.2608, -0.0620,-1.0529,-0.0570, 0.8471,-0.0661,0.5192,0.0918, -36.4532,-20.0699,13.5834
sensor, -0.1900,-0.1013,0.2174, -0.0652,-1.0519,-0.0559, 0.8485,-0.0662,0.5170,0.0917, -36.4532,-20.0699,13.5834
sensor, -0.1946,-0.0398,0.2129, -0.0683,-1.0519,-0.0570, 0.8498,-0.0664,0.5148,0.0917, -36.4532,-19.3726,17.6605
sensor, -0.2230,0.0216,0.2499, -0.0683,-1.0519,-0.0570, 0.8513,-0.0657,0.5124,0.0912, -36.4532,-19.3726,17.6605
sensor, -0.3156,-0.0023,0.2601, -0.0705,-1.0519,-0.0538, 0.8526,-0.0658,0.5104,0.0912, -36.4532,-19.3726,17.6605
sensor, -0.4027,0.0535,0.2836, -0.0694,-1.0508,-0.0527, 0.8539,-0.0660,0.5081,0.0913, -36.4532,-19.3726,17.6605
sensor, -0.4944,0.0399,0.2709, -0.0641,-1.0402,-0.0517, 0.8552,-0.0661,0.5058,0.0913, -37.8510,-20.7687,19.0201
sensor, -0.5242,0.0670,0.2683, -0.0620,-1.0284,-0.0506, 0.8567,-0.0655,0.5036,0.0909, -37.8510,-20.7687,19.0201
sensor, -0.5134,0.0648,0.2315, -0.0588,-1.0157,-0.0474, 0.8579,-0.0657,0.5014,0.0909, -37.8510,-20.7687,19.0201
sensor, -0.4143,0.0538,0.1758, -0.0545,-1.0039,-0.0463, 0.8592,-0.0659,0.4991,0.0910, -37.8510,-20.7687,19.0201
sensor, -0.3580,0.0304,0.1709, -0.0513,-0.9965,-0.0463, 0.8604,-0.0662,0.4970,0.0911, -37.1521,-20.0699,18.3411
sensor, -0.3200,0.0735,0.1699, -0.0470,-0.9922,-0.0453, 0.8617,-0.0660,0.4948,0.0909, -37.1521,-20.0699,18.3411
sensor, -0.3595,0.0565,0.1225, -0.0438,-0.9901,-0.0453, 0.8630,-0.0662,0.4926,0.0909, -37.1521,-20.0699,18.3411
sensor, -0.3799,0.0682,0.1034, -0.0460,-0.9858,-0.0442, 0.8642,-0.0664,0.4904,0.0909, -37.1521,-20.0699,18.3411
sensor, -0.3628,0.0517,0.0772, -0.0417,-0.9752,-0.0474, 0.8654,-0.0666,0.4882,0.0910, -35.7559,-19.3726,20.3796
sensor, -0.4268,0.0384,0.1217, -0.0406,-0.9688,-0.0474, 0.8667,-0.0659,0.4861,0.0905, -35.7559,-19.3726,20.3796
sensor, -0.4685,0.0691,0.1722, -0.0375,-0.9624,-0.0463, 0.8679,-0.0662,0.4840,0.0905, -35.7559,-19.3726,20.3796
sensor, -0.5315,0.0281,0.1261, -0.0353,-0.9560,-0.0410, 0.8690,-0.0664,0.4818,0.0906, -35.7559,-19.3726,20.3796
sensor, -0.6358,0.0420,0.1106, -0.0311,-0.9443,-0.0378, 0.8702,-0.0667,0.4797,0.0906, -35.0571,-20.0699,17.6605
sensor, -0.6282,0.0170,0.0076, -0.0289,-0.9304,-0.0357, 0.8714,-0.0670,0.4775,0.0907, -35.0571,-20.0699,17.6605
sensor, -0.5492,0.0382,0.0024, -0.0268,-0.9166,-0.0325, 0.8725,-0.0673,0.4754,0.0907, -35.0571,-20.0699,17.6605
sensor, -0.5140,0.0160,-0.0093, -0.0268,-0.9006,-0.0304, 0.8736,-0.0677,0.4732,0.0908, -35.0571,-20.0699,17.6605
sensor, -0.4400,-0.0081,-0.0212, -0.0257,-0.8921,-0.0282, 0.8748,-0.0680,0.4710,0.0908, -35.7559,-19.3726,20.3796
sensor, -0.4909,-0.0043,-0.0573, -0.0268,-0.8910,-0.0293, 0.8758,-0.0680,0.4692,0.0906, -35.7559,-19.3726,20.3796
sensor, -0.5429,0.0216,-0.0836, -0.0268,-0.8825,-0.0304, 0.8769,-0.0683,0.4671,0.0907, -35.7559,-19.3726,20.3796
sensor, -0.5801,-0.0163,-0.1154, -0.0300,-0.8665,-0.0314, 0.8780,-0.0687,0.4650,0.0907, -35.7559,-19.3726,20.3796
sensor, -0.5972,0.0016,-0.1454, -0.0300,-0.8548,-0.0325, 0.8790,-0.0691,0.4630,0.0908, -35.7559,-20.7687,21.7392
