sensor, 0.0550,-0.0266,-0.0300, -0.0023,0.0019,-0.0005, 0.7484,-0.0413,0.6520,0.1145, -40.6448,-20.0699,3.3875
sensor, 0.0488,-0.0148,0.0017, -0.0034,-0.0002,0.0006, 0.7484,-0.0413,0.6520,0.1145, -40.6448,-20.0699,3.3875
sensor, 0.0404,-0.0280,-0.0049, -0.0034,0.0008,0.0006, 0.7484,-0.0413,0.6520,0.1144, -39.2471,-19.3726,0.6683
sensor, 0.0329,-0.0177,0.0003, -0.0055,-0.0024,-0.0005, 0.7484,-0.0417,0.6520,0.1147, -39.2471,-19.3726,0.6683
sensor, 0.0042,-0.0147,-0.0174, -0.0044,-0.0034,-0.0016, 0.7484,-0.0417,0.6520,0.1147, -39.2471,-19.3726,0.6683
sensor, 0.0234,-0.0042,0.0107, -0.0055,-0.0024,-0.0005, 0.7484,-0.0417,0.6519,0.1147, -39.2471,-19.3726,0.6683
sensor, -0.0248,-0.0244,0.0541, -0.0034,-0.0034,-0.0005, 0.7484,-0.0417,0.6519,0.1147, -38.5498,-21.4676,2.7084
sensor, -0.0290,0.0040,0.0526, -0.0044,-0.0034,0.0006, 0.7484,-0.0412,0.6520,0.1143, -38.5498,-21.4676,2.7084
sensor, -0.0427,-0.0162,0.0478, -0.0034,-0.0024,0.0016, 0.7484,-0.0411,0.6521,0.1142, -38.5498,-21.4676,2.7084
sensor, 0.0120,-0.0020,0.0382, -0.0044,-0.0056,0.0016, 0.7484,-0.0411,0.6521,0.1142, -38.5498,-21.4676,2.7084
sensor, 0.0241,0.0167,0.0490, -0.0023,-0.0077,-0.0005, 0.7484,-0.0411,0.6521,0.1142, -38.5498,-21.4676,2.7084
sensor, 0.0085,0.0194,0.0517, -0.0013,-0.0066,-0.0016, 0.7484,-0.0411,0.6521,0.1142, -39.2471,-20.7687,2.0279
sensor, 0.0551,-0.0094,0.0079, -0.0013,-0.0056,-0.0026, 0.7484,-0.0409,0.6521,0.1141, -39.2471,-20.7687,2.0279
sensor, 0.0761,-0.0123,-0.0025, -0.0013,-0.0109,-0.0058, 0.7484,-0.0409,0.6521,0.1141, -39.2471,-20.7687,2.0279
sensor, 0.0887,-0.0129,-0.0114, -0.0023,-0.0151,-0.0069, 0.7484,-0.0410,0.6521,0.1141, -39.9460,-21.4676,2.0279
sensor, 0.1295,-0.0058,-0.0304, -0.0023,-0.0226,-0.0069, 0.7484,-0.0409,0.6520,0.1140, -39.9460,-21.4676,2.0279
sensor, 0.1337,0.0039,-0.0512, 0.0009,-0.0279,-0.0069, 0.7485,-0.0410,0.6519,0.1142, -39.9460,-21.4676,2.0279
sensor, 0.1501,0.0089,-0.0388, -0.0013,-0.0418,-0.0101, 0.7485,-0.0412,0.6518,0.1144, -40.6448,-20.7687,2.7084
sensor, 0.1309,0.0030,-0.0029, -0.0023,-0.0460,-0.0144, 0.7486,-0.0412,0.6517,0.1143, -40.6448,-20.7687,2.7084
sensor, 0.1348,0.0074,-0.0070, -0.0023,-0.0460,-0.0175, 0.7487,-0.0414,0.6516,0.1146, -40.6448,-20.7687,2.7084
sensor, 0.1169,0.0324,0.0306, -0.0002,-0.0482,-0.0207, 0.7488,-0.0417,0.6514,0.1149, -40.6448,-20.7687,2.7084
sensor, 0.1278,-0.0215,0.0190, -0.0013,-0.0599,-0.0239, 0.7489,-0.0419,0.6513,0.1151, -40.6448,-19.3726,3.3875
sensor, 0.0968,-0.0108,0.0135, -0.0002,-0.0620,-0.0229, 0.7490,-0.0418,0.6512,0.1151, -40.6448,-19.3726,3.3875
sensor, 0.0635,-0.0388,0.0451, -0.0034,-0.0684,-0.0197, 0.7491,-0.0421,0.6510,0.1154, -40.6448,-19.3726,3.3875
sensor, 0.0433,-0.0075,0.0460, -0.0034,-0.0705,-0.0165, 0.7492,-0.0424,0.6508,0.1157, -38.5498,-17.9749,1.3489
sensor, 0.0518,-0.0055,0.0316, -0.0034,-0.0705,-0.0144, 0.7492,-0.0429,0.6506,0.1161, -38.5498,-17.9749,1.3489
sensor, 0.1014,-0.0162,0.0576, -0.0034,-0.0727,-0.0133, 0.7493,-0.0432,0.6505,0.1164, -38.5498,-17.9749,1.3489
sensor, 0.1056,-0.0101,0.0617, -0.0044,-0.0801,-0.0122, 0.7494,-0.0435,0.6503,0.1166, -38.5498,-17.9749,1.3489
sensor, 0.1249,0.0286,-0.0463, -0.0044,-0.0876,-0.0112, 0.7495,-0.0438,0.6501,0.1169, -40.6448,-20.0699,2.0279
sensor, 0.1925,-0.0034,-0.0171, -0.0013,-0.0961,-0.0133, 0.7496,-0.0441,0.6499,0.1173, -40.6448,-20.0699,2.0279
sensor, 0.2037,0.0735,0.0441, -0.0023,-0.1057,-0.0112, 0.7498,-0.0442,0.6497,0.1173, -40.6448,-20.0699,2.0279
sensor, 0.2355,0.0056,0.0388, -0.0013,-0.1174,-0.0122, 0.7499,-0.0441,0.6496,0.1172, -40.6448,-20.0699,2.0279
sensor, 0.2231,0.0130,0.0180, -0.0013,-0.1281,-0.0122, 0.7501,-0.0441,0.6494,0.1172, -37.8510,-19.3726,2.0279
sensor, 0.1907,0.0266,0.0406, -0.0023,-0.1376,-0.0112, 0.7503,-0.0439,0.6492,0.1170, -37.8510,-19.3726,2.0279
sensor, 0.2025,0.0143,0.0285, -0.0023,-0.1472,-0.0112, 0.7505,-0.0439,0.6489,0.1170, -37.8510,-19.3726,2.0279
sensor, 0.1761,0.0241,0.0532, -0.0013,-0.1547,-0.0154, 0.7507,-0.0439,0.6487,0.1170, -37.8510,-19.3726,2.0279
sensor, 0.1805,0.0542,0.0991, 0.0019,-0.1643,-0.0186, 0.7510,-0.0438,0.6484,0.1169, -39.9460,-20.0699,3.3875
sensor, 0.2289,0.0460,0.1224, 0.0051,-0.1728,-0.0197, 0.7512,-0.0432,0.6482,0.1165, -39.9460,-20.0699,3.3875
sensor, 0.2398,0.0470,0.0420, 0.0083,-0.1813,-0.0229, 0.7515,-0.0431,0.6480,0.1164, -39.9460,-20.0699,3.3875
sensor, 0.3021,0.0772,0.0639, 0.0115,-0.1930,-0.0271, 0.7518,-0.0431,0.6477,0.1164, -39.9460,-20.0699,3.3875
sensor, 0.3314,0.0433,0.0220, 0.0158,-0.2111,-0.0271, 0.7521,-0.0429,0.6473,0.1163, -38.5498,-20.7687,1.3489
sensor, 0.3510,0.0483,0.0112, 0.0169,-0.2271,-0.0282, 0.7524,-0.0430,0.6469,0.1163, -38.5498,-20.7687,1.3489
sensor, 0.3353,0.0411,0.0371, 0.0179,-0.2442,-0.0282, 0.7527,-0.0429,0.6465,0.1163, -38.5498,-20.7687,1.3489
sensor, 0.3487,0.0158,0.0431, 0.0190,-0.2602,-0.0282, 0.7531,-0.0428,0.6461,0.1162, -38.5498,-20.7687,1.3489
sensor, 0.3231,0.0092,0.0249, 0.0211,-0.2740,-0.0261, 0.7535,-0.0427,0.6457,0.1161, -39.2471,-20.7687,2.7084
sensor, 0.3050,0.0008,0.0676, 0.0211,-0.2879,-0.0303, 0.7540,-0.0425,0.6452,0.1159, -39.2471,-20.7687,2.7084
sensor, 0.3691,0.0090,0.0830, 0.0233,-0.2996,-0.0314, 0.7544,-0.0424,0.6447,0.1157, -39.2471,-20.7687,2.7084
sensor, 0.4224,0.0028,0.0572, 0.0254,-0.3166,-0.0325, 0.7549,-0.0422,0.6442,0.1156, -39.2471,-20.7687,2.7084
sensor, 0.4793,-0.0343,-0.0009, 0.0264,-0.3443,-0.0346, 0.7554,-0.0421,0.6437,0.1155, -39.2471,-19.3726,2.0279
sensor, 0.5217,-0.0164,-0.0405, 0.0254,-0.3688,-0.0346, 0.7559,-0.0422,0.6430,0.1155, -39.2471,-19.3726,2.0279
sensor, 0.5569,0.0011,-0.0037, 0.0264,-0.3933,-0.0389, 0.7565,-0.0422,0.6423,0.1154, -39.2471,-19.3726,2.0279
sensor, 0.5932,-0.0001,0.0004, 0.0254,-0.4210,-0.0410, 0.7571,-0.0422,0.6416,0.1153, -39.2471,-19.3726,2.0279
sensor, 0.6069,-0.0317,-0.0645, 0.0233,-0.4498,-0.0399, 0.7578,-0.0421,0.6409,0.1152, -38.5498,-20.0699,3.3875
sensor, 0.6110,-0.0226,-0.0018, 0.0222,-0.4743,-0.0431, 0.7585,-0.0418,0.6401,0.1149, -38.5498,-20.0699,3.3875
sensor, 0.5989,0.0180,0.0380, 0.0201,-0.4988,-0.0463, 0.7593,-0.0418,0.6392,0.1147, -38.5498,-20.0699,3.3875
sensor, 0.5949,0.0161,0.0462, 0.0211,-0.5211,-0.0474, 0.7600,-0.0417,0.6383,0.1146, -38.5498,-20.0699,3.3875
sensor, 0.6385,0.0353,0.0143, 0.0254,-0.5456,-0.0527, 0.7608,-0.0416,0.6374,0.1145, -38.5498,-19.3726,2.0279
sensor, 0.7114,0.0479,0.0054, 0.0286,-0.5755,-0.0570, 0.7617,-0.0419,0.6364,0.1146, -38.5498,-19.3726,2.0279
sensor, 0.7435,0.0848,-0.0113, 0.0318,-0.6128,-0.0570, 0.7626,-0.0418,0.6353,0.1146, -38.5498,-19.3726,2.0279
sensor, 0.7702,0.0775,0.0814, 0.0371,-0.6522,-0.0559, 0.7635,-0.0418,0.6342,0.1145, -38.5498,-19.3726,2.0279
sensor, 0.7406,0.0799,0.1142, 0.0435,-0.6852,-0.0602, 0.7646,-0.0417,0.6330,0.1143, -39.9460,-20.0699,4.0680
sensor, 0.6587,0.1109,0.1083, 0.0467,-0.7150,-0.0623, 0.7656,-0.0414,0.6317,0.1141, -39.9460,-20.0699,4.0680
sensor, 0.5386,0.0799,0.2092, 0.0488,-0.7395,-0.0655, 0.7667,-0.0413,0.6304,0.1139, -39.9460,-20.0699,4.0680
sensor, 0.4251,0.0567,0.2825, 0.0509,-0.7576,-0.0697, 0.7679,-0.0411,0.6291,0.1137, -39.9460,-20.0699,4.0680
sensor, 0.2772,0.0621,0.2988, 0.0563,-0.7694,-0.0740, 0.7690,-0.0409,0.6277,0.1135, -39.2471,-20.0699,4.0680
sensor, 0.2133,0.0314,0.3391, 0.0595,-0.7757,-0.0761, 0.7702,-0.0408,0.6263,0.1133, -39.2471,-20.0699,4.0680
sensor, 0.2185,0.0666,0.3397, 0.0659,-0.7843,-0.0772, 0.7714,-0.0405,0.6249,0.1131, -39.2471,-20.0699,4.0680
sensor, 0.2489,0.0220,0.3002, 0.0712,-0.7971,-0.0761, 0.7726,-0.0403,0.6235,0.1129, -39.2471,-20.0699,4.0680
sensor, 0.3277,0.0232,0.2801, 0.0733,-0.8130,-0.0751, 0.7738,-0.0401,0.6221,0.1126, -38.5498,-21.4676,5.4260
sensor, 0.3031,-0.0212,0.2927, 0.0765,-0.8354,-0.0719, 0.7750,-0.0397,0.6206,0.1122, -38.5498,-21.4676,5.4260
sensor, 0.2846,-0.0261,0.2661, 0.0786,-0.8535,-0.0687, 0.7763,-0.0395,0.6191,0.1120, -38.5498,-21.4676,5.4260
sensor, 0.2838,-0.0375,0.2884, 0.0776,-0.8695,-0.0655, 0.7776,-0.0393,0.6175,0.1117, -38.5498,-21.4676,5.4260
sensor, 0.2046,-0.0627,0.2684, 0.0776,-0.8865,-0.0644, 0.7789,-0.0391,0.6159,0.1114, -39.2471,-20.0699,4.7470
sensor, 0.1698,-0.0458,0.3567, 0.0744,-0.8961,-0.0623, 0.7802,-0.0391,0.6143,0.1112, -39.2471,-20.0699,4.7470
sensor, 0.0026,-0.0696,0.3848, 0.0744,-0.9014,-0.0623, 0.7820,-0.0389,0.6121,0.1109, -39.2471,-20.0699,4.7470
sensor, -0.0488,-0.0483,0.4090, 0.0744,-0.9046,-0.0623, 0.7837,-0.0387,0.6100,0.1105, -39.2471,-20.0699,4.7470
sensor, -0.0148,-0.0445,0.3728, 0.0755,-0.9068,-0.0612, 0.7854,-0.0385,0.6078,0.1102, -38.5498,-20.7687,7.4661
sensor, -0.0097,-0.0613,0.3740, 0.0755,-0.9142,-0.0570, 0.7871,-0.0381,0.6058,0.1097, -38.5498,-20.7687,7.4661
sensor, -0.0330,-0.0494,0.3998, 0.0776,-0.9238,-0.0559, 0.7888,-0.0379,0.6036,0.1094, -38.5498,-20.7687,7.4661
sensor, -0.0747,-0.0566,0.3701, 0.0712,-0.9302,-0.0495, 0.7906,-0.0378,0.6014,0.1090, -37.8510,-22.1649,6.7856
sensor, -0.0958,-0.0702,0.3242, 0.0712,-0.9323,-0.0484, 0.7923,-0.0376,0.5992,0.1087, -37.8510,-22.1649,6.7856
sensor, -0.0539,-0.1210,0.3665, 0.0680,-0.9366,-0.0495, 0.7940,-0.0375,0.5970,0.1083, -37.8510,-22.1649,6.7856
sensor, -0.0672,-0.0207,0.3221, 0.0691,-0.9398,-0.0516, 0.7957,-0.0374,0.5948,0.1080, -38.5498,-19.3726,8.8257
sensor, -0.0967,-0.0247,0.3576, 0.0680,-0.9451,-0.0516, 0.7975,-0.0372,0.5925,0.1076, -38.5498,-19.3726,8.8257
sensor, -0.1160,-0.0400,0.3792, 0.0680,-0.9462,-0.0527, 0.7992,-0.0371,0.5902,0.1073, -38.5498,-19.3726,8.8257
sensor, -0.1676,-0.0504,0.3847, 0.0648,-0.9451,-0.0559, 0.8010,-0.0370,0.5878,0.1070, -38.5498,-19.3726,8.8257
sensor, -0.1785,-0.0037,0.3395, 0.0648,-0.9398,-0.0570, 0.8026,-0.0368,0.5857,0.1067, -37.8510,-20.7687,8.8257
sensor, -0.1779,0.0223,0.3653, 0.0669,-0.9387,-0.0623, 0.8044,-0.0367,0.5834,0.1064, -37.8510,-20.7687,8.8257
sensor, -0.2058,-0.0060,0.3586, 0.0691,-0.9398,-0.0602, 0.8060,-0.0366,0.5811,0.1062, -37.8510,-19.3726,10.1852
sensor, -0.2077,-0.0176,0.4146, 0.0733,-0.9377,-0.0633, 0.8079,-0.0363,0.5786,0.1058, -37.8510,-19.3726,10.1852
sensor, -0.2198,0.0016,0.3629, 0.0755,-0.9334,-0.0687, 0.8093,-0.0362,0.5768,0.1055, -37.8510,-19.3726,10.1852
sensor, -0.2130,-0.0272,0.3466, 0.0776,-0.9302,-0.0708, 0.8106,-0.0360,0.5749,0.1053, -37.8510,-20.0699,10.1852
sensor, -0.2031,-0.0202,0.3891, 0.0797,-0.9313,-0.0719, 0.8119,-0.0358,0.5731,0.1051, -37.8510,-20.0699,10.1852
sensor, -0.1971,-0.0221,0.3409, 0.0808,-0.9313,-0.0729, 0.8133,-0.0357,0.5713,0.1048, -37.8510,-20.0699,10.1852
sensor, -0.1676,-0.0612,0.2939, 0.0818,-0.9313,-0.0719, 0.8146,-0.0355,0.5694,0.1046, -37.8510,-20.0699,10.1852
