sensor, 0.0233,0.0009,-0.0356, 0.0031,-0.0013,-0.0021, 0.0404,0.0362,-0.0943,0.9941, -2.9297,35.1059,-37.3932
sensor, -0.0120,-0.0050,0.0136, 0.0009,-0.0023,0.0000, 0.0404,0.0362,-0.0943,0.9941, -2.9297,35.1059,-37.3932
sensor, 0.0140,-0.0015,-0.0078, 0.0020,-0.0023,0.0000, 0.0404,0.0362,-0.0943,0.9941, -2.9297,35.1059,-37.3932
sensor, -0.0146,-0.0419,-0.0255, 0.0020,-0.0013,-0.0010, 0.0404,0.0362,-0.0943,0.9941, -4.3259,34.4086,-36.7142
sensor, -0.0004,-0.0198,0.0698, -0.0001,-0.0034,0.0011, 0.0404,0.0362,-0.0943,0.9941, -4.3259,34.4086,-36.7142
sensor, -0.0161,-0.0058,0.0560, -0.0033,-0.0055,0.0011, 0.0404,0.0362,-0.0943,0.9941, -4.3259,34.4086,-36.7142
sensor, 0.0307,-0.0107,0.0296, -0.0033,-0.0055,0.0011, 0.0404,0.0362,-0.0943,0.9941, -4.3259,34.4086,-36.7142
sensor, -0.0025,0.0272,0.0355, -0.0022,-0.0087,0.0011, 0.0404,0.0362,-0.0943,0.9941, -4.3259,34.4086,-36.7142
sensor, 0.0023,0.0415,0.0916, -0.0065,-0.0162,-0.0010, 0.0404,0.0362,-0.0942,0.9941, -4.3259,35.1059,-38.0737
sensor, 0.0078,0.0208,0.0686, -0.0140,-0.0194,-0.0032, 0.0403,0.0361,-0.0941,0.9941, -4.3259,35.1059,-38.0737
sensor, 0.0223,0.0146,0.0298, -0.0225,-0.0226,-0.0032, 0.0403,0.0361,-0.0941,0.9941, -4.3259,35.1059,-38.0737
sensor, -0.0029,0.0497,-0.0652, -0.0331,-0.0183,-0.0042, 0.0403,0.0360,-0.0941,0.9941, -4.3259,35.1059,-36.0336
sensor, -0.0217,0.0323,-0.1468, -0.0417,-0.0109,-0.0021, 0.0401,0.0360,-0.0941,0.9941, -4.3259,35.1059,-36.0336
sensor, -0.0192,-0.0007,-0.1690, -0.0448,-0.0066,-0.0010, 0.0401,0.0360,-0.0941,0.9941, -4.3259,35.1059,-36.0336
sensor, 0.0114,-0.0406,-0.0823, -0.0470,-0.0077,-0.0032, 0.0400,0.0360,-0.0941,0.9941, -4.3259,35.1059,-36.0336
sensor, 0.0075,-0.0456,0.0034, -0.0459,-0.0055,-0.0042, 0.0399,0.0360,-0.0941,0.9941, -2.9297,35.8047,-36.7142
sensor, 0.0118,-0.0471,0.0332, -0.0459,-0.0055,-0.0042, 0.0397,0.0360,-0.0938,0.9941, -2.9297,35.8047,-36.7142
sensor, 0.0062,-0.0336,0.0991, -0.0299,-0.0087,-0.0021, 0.0396,0.0360,-0.0938,0.9942, -2.9297,35.8047,-36.7142
sensor, -0.0102,-0.0619,0.0978, -0.0246,-0.0130,-0.0021, 0.0395,0.0359,-0.0938,0.9942, -2.9297,35.8047,-36.7142
sensor, -0.0081,-0.0318,0.0869, -0.0267,-0.0183,-0.0032, 0.0394,0.0359,-0.0938,0.9942, -5.0247,35.8047,-37.3932
sensor, 0.0636,-0.0214,0.0245, -0.0353,-0.0215,-0.0010, 0.0393,0.0359,-0.0939,0.9942, -5.0247,35.8047,-37.3932
sensor, 0.4997,-0.0517,-0.0401, -0.0480,-0.0396,-0.0064, 0.0392,0.0358,-0.0938,0.9942, -5.0247,35.8047,-37.3932
sensor, 0.4301,-0.2410,0.3484, -0.0640,-0.0631,-0.0064, 0.0390,0.0355,-0.0936,0.9942, -5.0247,35.8047,-37.3932
sensor, 0.3061,-0.1890,0.1848, -0.0821,-0.0716,-0.0074, 0.0387,0.0352,-0.0933,0.9943, -4.3259,34.4086,-36.0336
sensor, 0.2606,-0.0028,-0.0557, -0.1088,-0.0780,-0.0096, 0.0384,0.0349,-0.0931,0.9943, -4.3259,34.4086,-36.0336
sensor, 0.1913,-0.0045,-0.0893, -0.1343,-0.0876,-0.0170, 0.0381,0.0346,-0.0929,0.9943, -4.3259,34.4086,-36.0336
sensor, 0.1616,-0.0501,-0.1295, -0.1567,-0.0982,-0.0256, 0.0377,0.0344,-0.0928,0.9944, -4.3259,34.4086,-36.0336
sensor, 0.0900,-0.0750,-0.1392, -0.1801,-0.0993,-0.0383, 0.0373,0.0341,-0.0928,0.9944, -3.6270,33.7097,-37.3932
sensor, 0.0111,-0.0482,-0.1041, -0.1940,-0.1036,-0.0469, 0.0368,0.0339,-0.0928,0.9944, -3.6270,33.7097,-37.3932
sensor, -0.0238,-0.0098,-0.0206, -0.1951,-0.1163,-0.0543, 0.0362,0.0337,-0.0929,0.9944, -3.6270,33.7097,-37.3932
sensor, -0.0904,-0.0158,0.0589, -0.1876,-0.1302,-0.0596, 0.0357,0.0335,-0.0931,0.9945, -3.6270,33.7097,-37.3932
sensor, -0.1092,0.0016,0.2181, -0.1716,-0.1493,-0.0639, 0.0352,0.0332,-0.0932,0.9945, -2.9297,35.8047,-36.0336
sensor, -0.2002,-0.0282,0.3390, -0.1716,-0.1493,-0.0639, 0.0347,0.0329,-0.0931,0.9945, -2.9297,35.8047,-36.0336
sensor, -0.2208,-0.0501,0.4368, -0.1205,-0.2090,-0.0618, 0.0343,0.0326,-0.0934,0.9945, -2.9297,35.8047,-36.0336
sensor, -0.1889,-0.0216,0.5210, -0.0864,-0.2442,-0.0596, 0.0339,0.0322,-0.0936,0.9945, -2.9297,35.8047,-36.0336
sensor, -0.2107,-0.0015,0.6245, -0.0491,-0.2846,-0.0575, 0.0336,0.0317,-0.0938,0.9945, -5.7220,34.4086,-36.7142
sensor, -0.1381,-0.0146,0.6775, -0.0491,-0.2846,-0.0575, 0.0334,0.0310,-0.0943,0.9945, -5.7220,34.4086,-36.7142
sensor, -0.1275,-0.0257,0.6680, 0.0201,-0.3720,-0.0479, 0.0333,0.0303,-0.0945,0.9945, -5.7220,34.4086,-36.7142
sensor, -0.1127,-0.0234,0.6061, 0.0478,-0.4167,-0.0437, 0.0332,0.0293,-0.0947,0.9945, -5.7220,34.4086,-36.7142
sensor, -0.1445,-0.0088,0.5859, 0.0734,-0.4668,-0.0351, 0.0332,0.0283,-0.0948,0.9945, -4.3259,33.7097,-38.0737
sensor, -0.1444,0.0041,0.5552, 0.0883,-0.5158,-0.0256, 0.0333,0.0272,-0.0950,0.9946, -4.3259,33.7097,-38.0737
sensor, -0.1707,0.0310,0.4926, 0.0958,-0.5680,-0.0213, 0.0334,0.0259,-0.0951,0.9946, -4.3259,33.7097,-38.0737
sensor, -0.2290,0.0880,0.4581, 0.0936,-0.6202,-0.0117, 0.0336,0.0230,-0.0954,0.9946, -4.3259,33.7097,-38.0737
sensor, -0.2559,0.0920,0.4151, 0.0830,-0.6735,-0.0021, 0.0336,0.0230,-0.0954,0.9946, -2.9297,33.7097,-37.3932
sensor, -0.2666,0.1226,0.3986, 0.0723,-0.7310,0.0085, 0.0337,0.0214,-0.0952,0.9947, -2.9297,33.7097,-37.3932
sensor, -0.3336,0.1513,0.3950, 0.0531,-0.7832,0.0213, 0.0337,0.0196,-0.0953,0.9947, -2.9297,33.7097,-37.3932
sensor, -0.3902,0.2074,0.2943, 0.0350,-0.8365,0.0309, 0.0337,0.0178,-0.0954,0.9947, -2.9297,33.7097,-37.3932
sensor, -0.4679,0.2408,0.2721, 0.0137,-0.8844,0.0458, 0.0337,0.0158,-0.0955,0.9947, -6.4209,34.4086,-36.7142
sensor, -0.4862,0.2746,0.2270, -0.0065,-0.9259,0.0629, 0.0336,0.0137,-0.0957,0.9948, -6.4209,34.4086,-36.7142
sensor, -0.5639,0.2983,0.2036, -0.0502,-1.0197,0.0991, 0.0335,0.0115,-0.0957,0.9948, -6.4209,34.4086,-36.7142
sensor, -0.5382,0.2716,0.2311, -0.0672,-1.0666,0.1151, 0.0332,0.0092,-0.0957,0.9948, -6.4209,34.4086,-36.7142
sensor, -0.4880,0.2603,0.2683, -0.0853,-1.1102,0.1321, 0.0329,0.0067,-0.0957,0.9948, -7.1198,35.1059,-36.0336
sensor, -0.4587,0.1976,0.3365, -0.1003,-1.1582,0.1438, 0.0325,0.0040,-0.0956,0.9949, -7.1198,35.1059,-36.0336
sensor, -0.3823,0.1734,0.3595, -0.1152,-1.2029,0.1545, 0.0321,0.0013,-0.0955,0.9949, -7.1198,35.1059,-36.0336
sensor, -0.3284,0.1304,0.3599, -0.1290,-1.2508,0.1577, 0.0316,-0.0016,-0.0953,0.9949, -7.1198,35.1059,-36.0336
sensor, -0.3165,0.0796,0.3687, -0.1429,-1.2924,0.1587, 0.0310,-0.0046,-0.0951,0.9950, -7.1198,35.1059,-35.3546
sensor, -0.2698,0.0410,0.3286, -0.1525,-1.3318,0.1577, 0.0303,-0.0077,-0.0949,0.9950, -7.1198,35.1059,-35.3546
sensor, -0.2220,-0.0105,0.3394, -0.1578,-1.3659,0.1587, 0.0296,-0.0109,-0.0947,0.9950, -7.1198,35.1059,-35.3546
sensor, -0.2322,-0.0145,0.2702, -0.1620,-1.3979,0.1566, 0.0289,-0.0142,-0.0945,0.9950, -7.1198,35.1059,-35.3546
sensor, -0.2392,-0.0408,0.2392, -0.1620,-1.4266,0.1555, 0.0282,-0.0176,-0.0942,0.9950, -8.5159,34.4086,-34.6741
sensor, -0.2522,-0.0156,0.2036, -0.1599,-1.4564,0.1555, 0.0274,-0.0211,-0.0941,0.9950, -8.5159,34.4086,-34.6741
sensor, -0.2644,-0.0233,0.1716, -0.1599,-1.4841,0.1555, 0.0267,-0.0246,-0.0939,0.9949, -8.5159,34.4086,-34.6741
sensor, -0.2475,0.0081,0.1630, -0.1620,-1.5161,0.1491, 0.0259,-0.0282,-0.0937,0.9949, -8.5159,34.4086,-34.6741
sensor, -0.2762,0.0203,0.1440, -0.1631,-1.5491,0.1460, 0.0251,-0.0319,-0.0935,0.9948, -9.9136,35.1059,-35.3546
sensor, -0.3501,0.0471,0.1347, -0.1620,-1.5843,0.1460, 0.0243,-0.0357,-0.0934,0.9947, -9.9136,35.1059,-35.3546
sensor, -0.4711,0.0492,0.1968, -0.1599,-1.6215,0.1406, 0.0236,-0.0395,-0.0932,0.9946, -9.9136,35.1059,-35.3546
sensor, -0.5451,0.1244,0.2880, -0.1599,-1.6215,0.1406, 0.0228,-0.0434,-0.0931,0.9944, -9.9136,35.1059,-35.3546
sensor, -0.6407,0.1711,0.3262, -0.1461,-1.7100,0.1609, 0.0220,-0.0474,-0.0930,0.9943, -12.7075,35.1059,-36.0336
sensor, -0.7102,0.2125,0.3651, -0.1397,-1.7611,0.1726, 0.0213,-0.0514,-0.0931,0.9941, -12.7075,35.1059,-36.0336
sensor, -0.7825,0.2355,0.4244, -0.1290,-1.8154,0.1875, 0.0206,-0.0556,-0.0930,0.9939, -12.7075,35.1059,-36.0336
sensor, -0.7975,0.2821,0.4875, -0.1173,-1.8676,0.2035, 0.0199,-0.0599,-0.0929,0.9937, -12.7075,35.1059,-36.0336
sensor, -0.8446,0.3293,0.5441, -0.1077,-1.9209,0.2205, 0.0192,-0.0643,-0.0927,0.9934, -11.3098,36.5036,-33.3160
sensor, -0.8879,0.2791,0.5329, -0.0970,-1.9741,0.2408, 0.0186,-0.0688,-0.0925,0.9932, -11.3098,36.5036,-33.3160
sensor, -0.9233,0.2850,0.5395, -0.0864,-2.0242,0.2589, 0.0179,-0.0736,-0.0922,0.9929, -11.3098,36.5036,-33.3160
sensor, -0.8980,0.2641,0.4864, -0.0832,-2.0754,0.2717, 0.0173,-0.0783,-0.0920,0.9925, -11.3098,36.5036,-33.3160
sensor, -0.8513,0.2507,0.4625, -0.0875,-2.1276,0.2781, 0.0166,-0.0832,-0.0916,0.9922, -13.4048,36.5036,-34.6741
sensor, -0.8404,0.1699,0.3918, -0.0960,-2.1723,0.2791, 0.0159,-0.0882,-0.0913,0.9918, -13.4048,36.5036,-34.6741
sensor, -0.7201,0.1438,0.3050, -0.1045,-2.2128,0.2738, 0.0151,-0.0934,-0.0910,0.9913, -13.4048,36.5036,-34.6741
sensor, -0.6602,0.0337,0.2703, -0.1173,-2.2532,0.2685, 0.0143,-0.0987,-0.0906,0.9909, -13.4048,36.5036,-34.6741
sensor, -0.6269,-0.0486,0.2302, -0.1301,-2.2884,0.2599, 0.0135,-0.1041,-0.0902,0.9904, -14.8026,36.5036,-33.3160
sensor, -0.5536,-0.0491,0.1473, -0.1461,-2.3214,0.2514, 0.0125,-0.1096,-0.0899,0.9898, -14.8026,36.5036,-33.3160
sensor, -0.5702,-0.1136,0.1006, -0.1588,-2.3502,0.2450, 0.0116,-0.1152,-0.0896,0.9892, -14.8026,36.5036,-33.3160
sensor, -0.4276,-0.1355,0.0298, -0.1663,-2.3736,0.2397, 0.0105,-0.1209,-0.0892,0.9886, -14.8026,36.5036,-33.3160
sensor, -0.4634,-0.1100,-0.0678, -0.1759,-2.3960,0.2312, 0.0095,-0.1266,-0.0888,0.9879, -16.8976,37.2009,-30.5969
sensor, -0.4742,-0.0626,-0.0753, -0.1759,-2.4184,0.2269, 0.0084,-0.1324,-0.0886,0.9872, -16.8976,37.2009,-30.5969
sensor, -0.5265,-0.0489,-0.0512, -0.1705,-2.4386,0.2259, 0.0073,-0.1383,-0.0883,0.9864, -16.8976,37.2009,-30.5969
sensor, -0.6649,-0.0452,-0.0112, -0.1652,-2.4652,0.2259, 0.0061,-0.1450,-0.0879,0.9855, -16.8976,37.2009,-30.5969
sensor, -0.5338,-0.0027,-0.0412, -0.1599,-2.4866,0.2120, 0.0048,-0.1523,-0.0875,0.9844, -16.8976,37.2009,-30.5969
sensor, -0.7825,-0.0659,0.0597, -0.1407,-2.5260,0.2024, 0.0035,-0.1597,-0.0870,0.9833, -18.9926,35.8047,-31.9565
sensor, -0.8604,0.0039,0.0865, -0.1269,-2.5462,0.1992, 0.0021,-0.1683,-0.0868,0.9819, -18.9926,35.8047,-31.9565
sensor, -0.8963,0.0641,0.0702, -0.1109,-2.5664,0.1960, 0.0010,-0.1748,-0.0865,0.9808, -18.9926,35.8047,-31.9565
sensor, -0.9751,0.1243,0.0833, -0.0917,-2.5920,0.2024, -0.0001,-0.1824,-0.0862,0.9794, -18.9926,36.5036,-28.5583
sensor, -0.9365,0.1240,0.0983, -0.0917,-2.5920,0.2024, -0.0009,-0.1879,-0.0861,0.9784, -18.9926,36.5036,-28.5583
sensor, -0.9176,0.1185,0.1707, -0.0608,-2.6431,0.2099, -0.0017,-0.1940,-0.0858,0.9772, -18.9926,36.5036,-28.5583
sensor, -0.8509,0.1012,0.1549, -0.0523,-2.6698,0.2131, -0.0033,-0.2065,-0.0852,0.9747, -18.9926,36.5036,-28.5583
sensor, -0.7416,0.0267,0.0841, -0.0480,-2.6975,0.2120, -0.0041,-0.2129,-0.0849,0.9734, -20.3903,37.8998,-27.8778
sensor, -0.5711,0.0859,-0.0420, -0.0523,-2.7209,0.2056, -0.0041,-0.2129,-0.0849,0.9734, -20.3903,37.8998,-27.8778
sensor, -0.5266,-0.0367,-0.0719, -0.0630,-2.7369,0.1992, -0.0049,-0.2193,-0.0845,0.9720, -20.3903,37.8998,-27.8778
sensor, -0.5309,-0.1300,-0.1121, -0.0853,-2.7550,0.1886, -0.0058,-0.2258,-0.0841,0.9705, -20.3903,37.8998,-27.8778
sensor, -0.5470,-0.1807,-0.2487, -0.1152,-2.7646,0.1758, -0.0067,-0.2323,-0.0838,0.9690, -22.4854,36.5036,-27.1988
sensor, -0.5948,-0.1970,-0.3506, -0.1546,-2.7720,0.1619, -0.0078,-0.2389,-0.0836,0.9674, -22.4854,36.5036,-27.1988
sensor, -0.5968,-0.1411,-0.3820, -0.1961,-2.7784,0.1428, -0.0089,-0.2455,-0.0833,0.9658, -22.4854,36.5036,-27.1988
sensor, -0.6097,-0.0930,-0.5287, -0.2355,-2.7837,0.1236, -0.0101,-0.2520,-0.0831,0.9641, -22.4854,36.5036,-27.1988
sensor, -0.6587,-0.0390,-0.4424, -0.2696,-2.7923,0.1097, -0.0113,-0.2586,-0.0829,0.9624, -23.1842,36.5036,-26.5182
sensor, -0.7172,-0.0367,-0.4110, -0.2952,-2.8029,0.0927, -0.0126,-0.2651,-0.0829,0.9606, -23.1842,36.5036,-26.5182
sensor, -0.7280,-0.0123,-0.2551, -0.3154,-2.8115,0.0756, -0.0140,-0.2717,-0.0828,0.9587, -23.1842,36.5036,-26.5182
sensor, -0.7499,-0.0013,-0.1063, -0.3240,-2.8253,0.0639, -0.0154,-0.2782,-0.0829,0.9568, -23.1842,36.5036,-26.5182
sensor, -0.8242,0.0223,0.0204, -0.3218,-2.8434,0.0480, -0.0168,-0.2847,-0.0830,0.9549, -24.5804,37.8998,-23.7991
sensor, -0.8466,0.0303,0.1199, -0.3069,-2.8605,0.0362, -0.0183,-0.2913,-0.0832,0.9528, -24.5804,37.8998,-23.7991
sensor, -0.8856,0.0286,0.1580, -0.2888,-2.8818,0.0203, -0.0197,-0.2978,-0.0833,0.9508, -24.5804,37.8998,-23.7991
sensor, -0.9342,-0.0421,0.1252, -0.2707,-2.8999,0.0032, -0.0210,-0.3044,-0.0835,0.9487, -24.5804,37.8998,-23.7991
sensor, -0.9655,-0.0711,0.1380, -0.2483,-2.9169,-0.0128, -0.0223,-0.3110,-0.0837,0.9465, -28.0731,37.2009,-21.7606
sensor, -1.0033,-0.1248,0.0946, -0.2302,-2.9340,-0.0319, -0.0236,-0.3176,-0.0842,0.9442, -28.0731,37.2009,-21.7606
sensor, -1.0367,-0.1863,0.0961, -0.2089,-2.9467,-0.0522, -0.0248,-0.3243,-0.0845,0.9419, -28.0731,37.2009,-21.7606
sensor, -1.0114,-0.1668,0.0894, -0.1887,-2.9521,-0.0724, -0.0260,-0.3309,-0.0848,0.9395, -28.0731,37.2009,-21.7606
