sensor, -0.1324,0.2153,0.1069, 0.3247,-0.0495,0.4149, 0.7418,-0.1156,0.6497,0.1194, -41.3437,-15.8798,-0.0107
sensor, -0.1636,0.2162,0.1295, 0.3375,-0.0452,0.4394, 0.7418,-0.1158,0.6499,0.1178, -42.7399,-17.9749,2.0279
sensor, -0.1808,0.2603,0.1036, 0.3460,-0.0463,0.4511, 0.7420,-0.1154,0.6502,0.1155, -42.7399,-17.9749,2.0279
sensor, -0.1851,0.2740,0.1586, 0.3546,-0.0463,0.4650, 0.7420,-0.1157,0.6504,0.1140, -42.7399,-17.9749,2.0279
sensor, -0.1705,0.2361,0.1073, 0.3620,-0.0441,0.4788, 0.7420,-0.1159,0.6506,0.1123, -42.7399,-17.9749,2.0279
sensor, -0.1920,0.2256,0.1029, 0.3759,-0.0420,0.4991, 0.7421,-0.1163,0.6508,0.1105, -44.1360,-15.1810,0.6683
sensor, -0.1852,0.1889,0.1410, 0.3812,-0.0409,0.5065, 0.7421,-0.1167,0.6511,0.1085, -44.1360,-15.1810,0.6683
sensor, -0.1901,0.2144,0.0950, 0.3833,-0.0377,0.5161, 0.7421,-0.1169,0.6513,0.1069, -44.1360,-15.1810,0.6683
sensor, -0.1782,0.1856,0.1233, 0.3908,-0.0356,0.5246, 0.7421,-0.1173,0.6515,0.1050, -40.6448,-16.5787,0.6683
sensor, -0.1737,0.1775,0.1260, 0.4004,-0.0303,0.5374, 0.7421,-0.1174,0.6518,0.1029, -40.6448,-16.5787,0.6683
sensor, -0.1505,0.1657,0.0894, 0.4078,-0.0324,0.5460, 0.7421,-0.1178,0.6521,0.1008, -40.6448,-16.5787,0.6683
sensor, -0.1536,0.2124,0.1152, 0.4153,-0.0324,0.5555, 0.7421,-0.1182,0.6524,0.0988, -42.0410,-15.8798,1.3489
sensor, -0.1369,0.1498,0.0961, 0.4227,-0.0324,0.5641, 0.7421,-0.1182,0.6526,0.0969, -42.0410,-15.8798,1.3489
sensor, -0.1495,0.1533,0.1659, 0.4291,-0.0303,0.5736, 0.7421,-0.1185,0.6528,0.0953, -42.0410,-15.8798,1.3489
sensor, -0.1357,0.1536,0.1228, 0.4355,-0.0314,0.5822, 0.7421,-0.1188,0.6531,0.0935, -42.7399,-15.1810,2.7084
sensor, -0.1611,0.1231,0.0898, 0.4409,-0.0314,0.5918, 0.7421,-0.1185,0.6534,0.0912, -42.7399,-15.1810,2.7084
sensor, -0.1477,0.1410,0.1482, 0.4419,-0.0324,0.5971, 0.7421,-0.1188,0.6536,0.0894, -42.7399,-15.1810,2.7084
sensor, -0.1467,0.1085,0.1348, 0.4494,-0.0314,0.6035, 0.7421,-0.1191,0.6538,0.0876, -42.7399,-15.1810,2.7084
sensor, -0.1599,0.1244,0.1106, 0.4558,-0.0292,0.6067, 0.7420,-0.1194,0.6541,0.0857, -42.7399,-13.7848,2.0279
sensor, -0.1123,0.1523,0.1152, 0.4611,-0.0314,0.6099, 0.7420,-0.1195,0.6543,0.0836, -42.7399,-13.7848,2.0279
sensor, -0.1094,0.1391,0.1726, 0.4675,-0.0324,0.6131, 0.7420,-0.1198,0.6546,0.0818, -42.7399,-13.7848,2.0279
sensor, -0.1481,0.1522,0.0978, 0.4717,-0.0335,0.6195, 0.7419,-0.1201,0.6548,0.0799, -42.7399,-13.7848,2.0279
sensor, -0.1511,0.1517,0.1399, 0.4781,-0.0356,0.6237, 0.7419,-0.1204,0.6550,0.0780, -43.4387,-13.0859,1.3489
sensor, -0.1513,0.1208,0.0903, 0.4845,-0.0356,0.6344, 0.7418,-0.1207,0.6553,0.0760, -43.4387,-13.0859,1.3489
sensor, -0.1034,0.1245,0.1358, 0.4899,-0.0377,0.6450, 0.7418,-0.1211,0.6555,0.0741, -43.4387,-13.0859,1.3489
sensor, -0.0967,0.1041,0.0909, 0.4962,-0.0431,0.6557, 0.7417,-0.1214,0.6557,0.0721, -43.4387,-13.0859,1.3489
sensor, -0.1003,0.0764,0.0623, 0.5005,-0.0473,0.6663, 0.7417,-0.1218,0.6559,0.0700, -42.7399,-12.3871,1.3489
sensor, -0.1031,0.0566,0.0760, 0.5048,-0.0516,0.6759, 0.7416,-0.1222,0.6561,0.0680, -42.7399,-12.3871,1.3489
sensor, -0.1307,0.0465,0.0767, 0.5080,-0.0516,0.6844, 0.7416,-0.1226,0.6563,0.0659, -42.7399,-12.3871,1.3489
sensor, -0.1212,0.0556,0.0953, 0.5112,-0.0527,0.6887, 0.7415,-0.1230,0.6565,0.0638, -42.7399,-12.3871,1.3489
sensor, -0.1568,0.0171,0.1440, 0.5122,-0.0537,0.6919, 0.7415,-0.1234,0.6567,0.0617, -44.8349,-12.3871,1.3489
sensor, -0.1212,0.0090,0.1523, 0.5144,-0.0505,0.6930, 0.7414,-0.1238,0.6569,0.0596, -44.8349,-12.3871,1.3489
sensor, -0.1787,0.0146,0.1601, 0.5165,-0.0484,0.6898, 0.7413,-0.1242,0.6571,0.0574, -44.8349,-12.3871,1.3489
sensor, -0.1226,-0.0049,0.1316, 0.5186,-0.0463,0.6908, 0.7412,-0.1246,0.6573,0.0552, -44.8349,-12.3871,1.3489
sensor, -0.1384,-0.0327,0.1435, 0.5208,-0.0473,0.6887, 0.7412,-0.1249,0.6575,0.0530, -45.5338,-12.3871,2.7084
sensor, -0.1618,-0.0501,0.1750, 0.5208,-0.0452,0.6887, 0.7411,-0.1250,0.6577,0.0506, -45.5338,-12.3871,2.7084
sensor, -0.1704,-0.0657,0.1410, 0.5208,-0.0431,0.6887, 0.7410,-0.1253,0.6579,0.0483, -45.5338,-12.3871,2.7084
sensor, -0.1740,-0.0901,0.1691, 0.5208,-0.0409,0.6919, 0.7409,-0.1257,0.6581,0.0461, -45.5338,-12.3871,2.7084
sensor, -0.1888,-0.1143,0.1687, 0.5218,-0.0388,0.6961, 0.7408,-0.1261,0.6583,0.0439, -44.1360,-8.1970,3.3875
sensor, -0.2447,-0.1157,0.1607, 0.5197,-0.0388,0.7015, 0.7408,-0.1262,0.6585,0.0414, -44.1360,-8.1970,3.3875
sensor, -0.2139,-0.1412,0.1814, 0.5197,-0.0356,0.7079, 0.7406,-0.1266,0.6587,0.0392, -44.1360,-8.1970,3.3875
sensor, -0.2435,-0.1774,0.1792, 0.5229,-0.0335,0.7143, 0.7405,-0.1270,0.6589,0.0369, -44.1360,-8.1970,3.3875
sensor, -0.2428,-0.1723,0.1580, 0.5208,-0.0314,0.7206, 0.7404,-0.1274,0.6591,0.0346, -44.8349,-10.9909,3.3875
sensor, -0.2544,-0.1670,0.1488, 0.5175,-0.0303,0.7228, 0.7403,-0.1274,0.6594,0.0319, -44.8349,-10.9909,3.3875
sensor, -0.2385,-0.2350,0.1218, 0.5175,-0.0271,0.7249, 0.7401,-0.1278,0.6595,0.0296, -44.8349,-10.9909,3.3875
sensor, -0.2258,-0.2083,0.1593, 0.5154,-0.0250,0.7270, 0.7400,-0.1283,0.6597,0.0274, -44.8349,-10.9909,3.3875
sensor, -0.1779,-0.2268,0.1147, 0.5144,-0.0196,0.7260, 0.7398,-0.1287,0.6599,0.0250, -43.4387,-10.9909,3.3875
sensor, -0.1563,-0.2252,0.1552, 0.5112,-0.0196,0.7249, 0.7397,-0.1287,0.6602,0.0223, -43.4387,-10.9909,3.3875
sensor, -0.1426,-0.2921,0.0810, 0.5069,-0.0196,0.7217, 0.7395,-0.1292,0.6604,0.0200, -43.4387,-10.9909,3.3875
sensor, -0.1278,-0.2833,0.1062, 0.4994,-0.0164,0.7143, 0.7393,-0.1297,0.6605,0.0178, -43.4387,-10.9909,3.3875
sensor, -0.1063,-0.2779,0.0640, 0.4930,-0.0186,0.7100, 0.7391,-0.1301,0.6607,0.0155, -45.5338,-8.8959,4.0680
sensor, -0.1079,-0.2759,0.0908, 0.4888,-0.0196,0.7057, 0.7390,-0.1302,0.6609,0.0129, -45.5338,-8.8959,4.0680
sensor, -0.1133,-0.3375,0.0783, 0.4813,-0.0228,0.6993, 0.7388,-0.1306,0.6611,0.0107, -45.5338,-8.8959,4.0680
sensor, -0.1037,-0.2557,0.0927, 0.4739,-0.0250,0.6961, 0.7386,-0.1311,0.6612,0.0085, -45.5338,-8.8959,4.0680
sensor, -0.0812,-0.2878,0.0826, 0.4686,-0.0260,0.6930, 0.7384,-0.1316,0.6614,0.0063, -46.9299,-8.1970,1.3489
sensor, -0.1206,-0.2594,0.0786, 0.4632,-0.0303,0.6908, 0.7382,-0.1325,0.6615,0.0045, -46.9299,-8.1970,1.3489
sensor, -0.1434,-0.2623,0.0826, 0.4579,-0.0324,0.6908, 0.7380,-0.1330,0.6616,0.0024, -46.9299,-8.1970,1.3489
sensor, -0.1218,-0.2576,0.1046, 0.4536,-0.0335,0.6919, 0.7378,-0.1335,0.6617,0.0002, -46.9299,-8.1970,1.3489
sensor, -0.1400,-0.2338,0.1190, 0.4504,-0.0324,0.6940, -0.7376,0.1340,-0.6618,0.0019, -45.5338,-8.8959,5.4260
sensor, -0.1417,-0.2226,0.1464, 0.4483,-0.0335,0.6961, -0.7376,0.1336,-0.6619,0.0048, -45.5338,-8.8959,5.4260
sensor, -0.1295,-0.1984,0.1316, 0.4483,-0.0356,0.6972, -0.7374,0.1341,-0.6620,0.0069, -45.5338,-8.8959,5.4260
sensor, -0.1686,-0.2392,0.2052, 0.4494,-0.0388,0.7004, -0.7371,0.1346,-0.6621,0.0091, -45.5338,-8.8959,5.4260
sensor, -0.2032,-0.2046,0.1562, 0.4504,-0.0431,0.7068, -0.7369,0.1353,-0.6622,0.0118, -45.5338,-8.8959,5.4260
sensor, -0.1941,-0.2105,0.1777, 0.4472,-0.0441,0.7068, -0.7367,0.1359,-0.6623,0.0144, -46.2326,-5.4031,3.3875
sensor, -0.1783,-0.1816,0.2084, 0.4451,-0.0431,0.7047, -0.7364,0.1364,-0.6624,0.0171, -46.2326,-5.4031,3.3875
sensor, -0.1873,-0.1794,0.2074, 0.4440,-0.0377,0.7025, -0.7362,0.1371,-0.6625,0.0198, -46.2326,-5.4031,3.3875
sensor, -0.1846,-0.1954,0.1856, 0.4398,-0.0367,0.6919, -0.7359,0.1377,-0.6626,0.0224, -46.9299,-7.4982,4.7470
