sensor, 0.0448,0.0593,0.0426, 0.0094,0.0113,0.0197, 0.7482,-0.1482,0.6245,0.1683, -42.0410,-17.9749,-0.0107
sensor, 0.0341,0.0679,0.0361, 0.0105,0.0102,0.0197, 0.7482,-0.1481,0.6245,0.1682, -42.0410,-17.9749,-0.0107
sensor, -0.0185,0.0837,0.0628, 0.0116,0.0102,0.0218, 0.7481,-0.1480,0.6246,0.1681, -41.3437,-19.3726,-1.3702
sensor, 0.0064,0.0876,0.0806, 0.0137,0.0070,0.0229, 0.7481,-0.1479,0.6247,0.1681, -41.3437,-19.3726,-1.3702
sensor, -0.0213,0.0830,0.0760, 0.0158,0.0049,0.0250, 0.7481,-0.1478,0.6247,0.1680, -41.3437,-19.3726,-1.3702
sensor, 0.0004,0.0820,0.0534, 0.0158,0.0059,0.0325, 0.7481,-0.1477,0.6248,0.1679, -41.3437,-19.3726,-1.3702
sensor, 0.0207,0.0681,0.0435, 0.0190,0.0059,0.0336, 0.7481,-0.1476,0.6248,0.1678, -39.9460,-17.2760,-0.6897
sensor, 0.0215,0.0882,0.0920, 0.0233,0.0070,0.0357, 0.7481,-0.1476,0.6249,0.1677, -39.9460,-17.2760,-0.6897
sensor, 0.0597,0.1263,0.0406, 0.0243,0.0059,0.0368, 0.7480,-0.1475,0.6250,0.1676, -39.9460,-17.2760,-0.6897
sensor, 0.0216,0.1191,-0.0055, 0.0275,0.0017,0.0389, 0.7480,-0.1474,0.6250,0.1675, -39.9460,-17.2760,-0.6897
sensor, 0.0085,0.0989,0.0506, 0.0297,0.0017,0.0389, 0.7480,-0.1474,0.6251,0.1674, -42.7399,-17.9749,-0.0107
sensor, -0.0100,0.0903,0.0560, 0.0318,-0.0026,0.0399, 0.7480,-0.1473,0.6251,0.1672, -42.7399,-17.9749,-0.0107
sensor, -0.0097,0.1139,0.0706, 0.0339,-0.0037,0.0410, 0.7480,-0.1473,0.6252,0.1671, -42.7399,-17.9749,-0.0107
sensor, -0.0071,0.1127,0.0589, 0.0392,-0.0015,0.0421, 0.7480,-0.1472,0.6252,0.1670, -42.7399,-17.9749,-0.0107
sensor, 0.0050,0.0835,0.0507, 0.0424,0.0006,0.0453, 0.7480,-0.1472,0.6252,0.1669, -41.3437,-17.2760,-1.3702
sensor, 0.0170,0.1110,0.0520, 0.0456,-0.0015,0.0453, 0.7480,-0.1474,0.6252,0.1670, -41.3437,-17.2760,-1.3702
sensor, -0.0056,0.1278,0.0613, 0.0488,-0.0026,0.0485, 0.7480,-0.1474,0.6253,0.1669, -41.3437,-17.2760,-1.3702
sensor, -0.0003,0.1135,-0.0019, 0.0552,-0.0079,0.0527, 0.7480,-0.1473,0.6253,0.1668, -41.3437,-17.2760,-1.3702
sensor, -0.0214,0.0924,0.0530, 0.0574,-0.0101,0.0559, 0.7480,-0.1474,0.6253,0.1667, -41.3437,-17.2760,-0.6897
sensor, -0.0225,0.1154,-0.0097, 0.0595,-0.0101,0.0570, 0.7480,-0.1475,0.6253,0.1666, -41.3437,-17.2760,-0.6897
sensor, -0.0183,0.1520,0.0579, 0.0638,-0.0122,0.0644, 0.7480,-0.1476,0.6253,0.1665, -41.3437,-17.2760,-0.6897
sensor, 0.0135,0.1637,0.0591, 0.0691,-0.0132,0.0708, 0.7480,-0.1476,0.6254,0.1664, -41.3437,-17.2760,-0.6897
sensor, 0.0715,0.1757,0.0071, 0.0733,-0.0175,0.0794, 0.7480,-0.1476,0.6254,0.1662, -42.0410,-17.9749,0.6683
sensor, 0.0218,0.1557,0.0404, 0.0797,-0.0239,0.0868, 0.7481,-0.1473,0.6255,0.1658, -42.0410,-17.9749,0.6683
sensor, 0.0397,0.1555,0.0264, 0.0861,-0.0260,0.0921, 0.7481,-0.1473,0.6255,0.1656, -42.0410,-17.9749,0.6683
sensor, -0.0088,0.1937,0.0738, 0.0925,-0.0282,0.0964, 0.7481,-0.1474,0.6255,0.1653, -42.0410,-17.9749,0.6683
sensor, -0.0209,0.1562,0.0954, 0.0957,-0.0324,0.0996, 0.7482,-0.1474,0.6255,0.1651, -40.6448,-17.2760,1.3489
sensor, -0.0505,0.1788,0.0985, 0.1000,-0.0335,0.1028, 0.7483,-0.1469,0.6257,0.1644, -40.6448,-17.2760,1.3489
sensor, -0.1181,0.2134,0.1047, 0.1032,-0.0292,0.1039, 0.7483,-0.1469,0.6257,0.1641, -40.6448,-17.2760,1.3489
sensor, -0.0988,0.2219,0.1442, 0.1096,-0.0260,0.1060, 0.7484,-0.1469,0.6257,0.1638, -40.6448,-17.2760,1.3489
sensor, -0.1154,0.2571,0.1259, 0.1127,-0.0218,0.1103, 0.7484,-0.1469,0.6258,0.1635, -42.0410,-17.2760,-1.3702
sensor, -0.1173,0.2188,0.1269, 0.1202,-0.0175,0.1145, 0.7483,-0.1472,0.6258,0.1635, -42.0410,-17.2760,-1.3702
sensor, -0.0625,0.2507,0.1057, 0.1287,-0.0122,0.1198, 0.7484,-0.1471,0.6258,0.1632, -42.0410,-17.2760,-1.3702
sensor, -0.0545,0.2498,0.0962, 0.1340,-0.0111,0.1252, 0.7484,-0.1471,0.6259,0.1629, -42.0410,-17.2760,-1.3702
sensor, -0.0431,0.2451,0.1056, 0.1415,-0.0122,0.1326, 0.7484,-0.1471,0.6260,0.1626, -40.6448,-18.6737,-0.0107
sensor, -0.0887,0.2979,0.0780, 0.1479,-0.0122,0.1422, 0.7484,-0.1468,0.6261,0.1620, -40.6448,-18.6737,-0.0107
sensor, -0.0809,0.2846,0.1434, 0.1554,-0.0132,0.1518, 0.7485,-0.1468,0.6262,0.1616, -40.6448,-18.6737,-0.0107
sensor, -0.1108,0.3192,0.1325, 0.1639,-0.0111,0.1625, 0.7485,-0.1468,0.6263,0.1612, -40.6448,-18.6737,-0.0107
sensor, -0.1147,0.3042,0.1580, 0.1745,-0.0079,0.1731, 0.7485,-0.1468,0.6264,0.1608, -41.3437,-17.9749,0.6683
sensor, -0.0913,0.3238,0.1908, 0.1852,-0.0068,0.1806, 0.7485,-0.1464,0.6266,0.1600, -41.3437,-17.9749,0.6683
sensor, -0.0602,0.3596,0.1523, 0.1948,-0.0058,0.1923, 0.7485,-0.1463,0.6268,0.1595, -41.3437,-17.9749,0.6683
sensor, -0.0285,0.3434,0.1093, 0.2161,-0.0101,0.2104, 0.7485,-0.1463,0.6269,0.1590, -41.3437,-17.9749,0.6683
sensor, -0.0078,0.3242,0.1061, 0.2257,-0.0111,0.2157, 0.7485,-0.1463,0.6271,0.1582, -41.3437,-15.1810,2.0279
sensor, -0.0138,0.3277,0.1464, 0.2353,-0.0164,0.2232, 0.7486,-0.1460,0.6274,0.1571, -41.3437,-15.1810,2.0279
sensor, -0.0632,0.3262,0.1168, 0.2448,-0.0207,0.2328, 0.7486,-0.1460,0.6276,0.1562, -41.3437,-15.1810,2.0279
sensor, -0.0848,0.3766,0.1561, 0.2640,-0.0260,0.2551, 0.7487,-0.1460,0.6278,0.1553, -41.3437,-15.1810,2.0279
sensor, -0.0946,0.3475,0.1201, 0.2725,-0.0292,0.2669, 0.7487,-0.1460,0.6279,0.1544, -42.7399,-16.5787,0.6683
sensor, -0.0999,0.3775,0.1579, 0.2853,-0.0324,0.2764, 0.7488,-0.1460,0.6281,0.1533, -42.7399,-16.5787,0.6683
sensor, -0.0568,0.3879,0.1399, 0.2949,-0.0335,0.2903, 0.7488,-0.1460,0.6283,0.1522, -40.6448,-17.2760,-0.6897
sensor, -0.0664,0.3484,0.1499, 0.3183,-0.0399,0.3148, 0.7488,-0.1461,0.6285,0.1511, -40.6448,-17.2760,-0.6897
sensor, -0.1030,0.3688,0.1684, 0.3290,-0.0409,0.3276, 0.7489,-0.1462,0.6287,0.1500, -40.6448,-17.2760,-0.6897
sensor, -0.0904,0.3201,0.1761, 0.3418,-0.0420,0.3404, 0.7490,-0.1462,0.6290,0.1487, -40.6448,-17.2760,-0.6897
sensor, -0.1327,0.2919,0.1441, 0.3503,-0.0431,0.3510, 0.7490,-0.1462,0.6292,0.1473, -42.7399,-17.2760,-0.0107
sensor, -0.1867,0.2027,0.1044, 0.3620,-0.0484,0.3808, 0.7491,-0.1463,0.6294,0.1459, -42.7399,-17.2760,-0.0107
sensor, -0.1676,0.2094,0.1233, 0.3642,-0.0441,0.3968, 0.7491,-0.1465,0.6297,0.1444, -42.7399,-17.2760,-0.0107
sensor, -0.1611,0.1853,0.0877, 0.3663,-0.0409,0.4117, 0.7492,-0.1466,0.6299,0.1428, -41.3437,-15.8798,2.0279
sensor, -0.1585,0.2193,0.1238, 0.3705,-0.0431,0.4256, 0.7493,-0.1464,0.6302,0.1413, -41.3437,-15.8798,2.0279
sensor, -0.1125,0.2176,0.1168, 0.3716,-0.0431,0.4352, 0.7493,-0.1465,0.6304,0.1400, -41.3437,-15.8798,2.0279
sensor, -0.0538,0.2083,0.1475, 0.3759,-0.0409,0.4437, 0.7494,-0.1467,0.6306,0.1387, -41.3437,-15.8798,2.0279
sensor, -0.0870,0.2249,0.1389, 0.3844,-0.0377,0.4501, 0.7494,-0.1468,0.6309,0.1374, -42.7399,-16.5787,2.0279
sensor, -0.1033,0.2727,0.1303, 0.3908,-0.0377,0.4533, 0.7495,-0.1466,0.6312,0.1356, -42.7399,-16.5787,2.0279
sensor, -0.0879,0.2359,0.1469, 0.3951,-0.0377,0.4575, 0.7495,-0.1467,0.6315,0.1343, -42.7399,-16.5787,2.0279
sensor, -0.0981,0.2645,0.1803, 0.4014,-0.0377,0.4629, 0.7495,-0.1469,0.6317,0.1328, -42.7399,-16.5787,2.0279
sensor, -0.1076,0.2525,0.1246, 0.4089,-0.0377,0.4735, 0.7495,-0.1470,0.6320,0.1314, -42.7399,-15.1810,2.7084
sensor, -0.1235,0.2685,0.1483, 0.4164,-0.0431,0.4895, 0.7496,-0.1467,0.6323,0.1296, -42.7399,-15.1810,2.7084
sensor, -0.0963,0.2620,0.1662, 0.4281,-0.0463,0.5055, 0.7496,-0.1469,0.6326,0.1281, -42.7399,-15.1810,2.7084
sensor, -0.1103,0.2760,0.1171, 0.4355,-0.0516,0.5246, 0.7496,-0.1470,0.6328,0.1266, -42.7399,-15.1810,2.7084
sensor, -0.1096,0.2767,0.1281, 0.4440,-0.0559,0.5438, 0.7496,-0.1473,0.6331,0.1250, -43.4387,-15.8798,2.0279
sensor, -0.1256,0.3087,0.1713, 0.4526,-0.0601,0.5598, 0.7497,-0.1472,0.6334,0.1231, -43.4387,-15.8798,2.0279
sensor, -0.1055,0.3195,0.1461, 0.4600,-0.0654,0.5726, 0.7497,-0.1474,0.6336,0.1215, -43.4387,-15.8798,2.0279
sensor, -0.1127,0.3467,0.1675, 0.4675,-0.0654,0.5843, 0.7497,-0.1477,0.6339,0.1198, -43.4387,-15.8798,2.0279
sensor, -0.1142,0.3368,0.1984, 0.4781,-0.0697,0.5939, 0.7497,-0.1479,0.6341,0.1181, -42.7399,-15.1810,1.3489
sensor, -0.1069,0.3309,0.1949, 0.4877,-0.0708,0.6035, 0.7497,-0.1481,0.6344,0.1162, -42.7399,-15.1810,1.3489
sensor, -0.1269,0.3508,0.1669, 0.4994,-0.0729,0.6109, 0.7497,-0.1484,0.6347,0.1144, -42.7399,-15.1810,1.3489
sensor, -0.1728,0.3050,0.2124, 0.5080,-0.0772,0.6195, 0.7498,-0.1486,0.6349,0.1125, -42.7399,-15.1810,1.3489
sensor, -0.1967,0.2771,0.1865, 0.5186,-0.0772,0.6312, 0.7498,-0.1489,0.6352,0.1106, -42.7399,-13.7848,2.7084
sensor, -0.2271,0.2749,0.2037, 0.5261,-0.0761,0.6418, 0.7499,-0.1489,0.6355,0.1084, -42.7399,-13.7848,2.7084
sensor, -0.2544,0.2693,0.1963, 0.5314,-0.0697,0.6503, 0.7499,-0.1492,0.6357,0.1064, -42.7399,-13.7848,2.7084
sensor, -0.2466,0.2453,0.1665, 0.5388,-0.0676,0.6567, 0.7499,-0.1495,0.6360,0.1044, -42.7399,-13.7848,2.7084
sensor, -0.2101,0.2355,0.1744, 0.5452,-0.0644,0.6631, 0.7498,-0.1498,0.6362,0.1024, -44.8349,-13.7848,2.7084
sensor, -0.1833,0.2154,0.1211, 0.5506,-0.0633,0.6663, 0.7499,-0.1498,0.6366,0.1001, -44.8349,-13.7848,2.7084
sensor, -0.1935,0.2136,0.1459, 0.5570,-0.0633,0.6695, 0.7499,-0.1502,0.6368,0.0980, -44.8349,-13.7848,2.7084
sensor, -0.2127,0.2354,0.1491, 0.5623,-0.0623,0.6706, 0.7498,-0.1505,0.6371,0.0959, -44.8349,-13.7848,2.7084
sensor, -0.2171,0.2130,0.1677, 0.5665,-0.0601,0.6706, 0.7498,-0.1508,0.6374,0.0938, -43.4387,-12.3871,2.0279
sensor, -0.2357,0.1927,0.1431, 0.5719,-0.0537,0.6738, 0.7498,-0.1511,0.6376,0.0917, -43.4387,-12.3871,2.0279
sensor, -0.2667,0.2105,0.1851, 0.5783,-0.0473,0.6748, 0.7497,-0.1514,0.6379,0.0895, -43.4387,-12.3871,2.0279
sensor, -0.2756,0.2168,0.2263, 0.5857,-0.0441,0.6791, 0.7497,-0.1517,0.6382,0.0874, -43.4387,-12.3871,2.0279
sensor, -0.2907,0.1774,0.2209, 0.5953,-0.0409,0.6887, 0.7496,-0.1520,0.6386,0.0852, -44.1360,-10.9909,2.0279
sensor, -0.2898,0.1421,0.1823, 0.6038,-0.0377,0.6993, 0.7495,-0.1524,0.6389,0.0831, -44.1360,-10.9909,2.0279
sensor, -0.2715,0.0779,0.1836, 0.6102,-0.0335,0.7079, 0.7494,-0.1526,0.6392,0.0808, -44.1360,-10.9909,2.0279
sensor, -0.2895,0.0812,0.1447, 0.6166,-0.0292,0.7175, 0.7493,-0.1529,0.6396,0.0785, -44.8349,-12.3871,4.0680
sensor, -0.2923,0.0470,0.1202, 0.6187,-0.0260,0.7249, 0.7493,-0.1527,0.6400,0.0755, -44.8349,-12.3871,4.0680
sensor, -0.2828,0.0333,0.1847, 0.6187,-0.0228,0.7302, 0.7492,-0.1530,0.6403,0.0733, -44.8349,-12.3871,4.0680
sensor, -0.2786,0.0108,0.1766, 0.6187,-0.0196,0.7313, 0.7490,-0.1533,0.6407,0.0709, -44.8349,-12.3871,4.0680
sensor, -0.2661,-0.0249,0.1647, 0.6209,-0.0122,0.7324, 0.7489,-0.1536,0.6410,0.0685, -44.1360,-10.2921,4.0680
sensor, -0.2715,-0.0333,0.1683, 0.6219,-0.0090,0.7366, 0.7488,-0.1536,0.6414,0.0656, -44.1360,-10.2921,4.0680
sensor, -0.2518,-0.0094,0.1456, 0.6262,-0.0058,0.7409, 0.7486,-0.1539,0.6418,0.0633, -44.1360,-10.2921,4.0680
sensor, -0.2818,-0.0516,0.1683, 0.6283,-0.0037,0.7473, 0.7484,-0.1542,0.6422,0.0609, -44.1360,-10.2921,4.0680
sensor, -0.2876,-0.0541,0.1150, 0.6294,-0.0026,0.7526, 0.7482,-0.1545,0.6426,0.0584, -45.5338,-10.9909,4.7470
sensor, -0.3211,-0.0498,0.1699, 0.6283,0.0017,0.7590, 0.7481,-0.1543,0.6430,0.0554, -45.5338,-10.9909,4.7470
sensor, -0.3073,-0.0526,0.1902, 0.6315,0.0059,0.7718, 0.7479,-0.1546,0.6434,0.0529, -45.5338,-10.9909,4.7470
sensor, -0.2908,-0.0740,0.1437, 0.6326,0.0081,0.7814, 0.7477,-0.1550,0.6438,0.0504, -45.5338,-10.9909,4.7470
sensor, -0.3033,-0.0689,0.1466, 0.6315,0.0102,0.7878, 0.7474,-0.1554,0.6441,0.0478, -45.5338,-10.2921,4.7470
sensor, -0.2653,-0.0432,0.1402, 0.6315,0.0113,0.7974, 0.7473,-0.1552,0.6446,0.0448, -45.5338,-10.2921,4.7470
sensor, -0.2701,-0.0527,0.1514, 0.6337,0.0134,0.8101, 0.7470,-0.1556,0.6449,0.0422, -45.5338,-10.2921,4.7470
sensor, -0.2571,-0.0543,0.1869, 0.6358,0.0123,0.8187, 0.7468,-0.1560,0.6453,0.0397, -45.5338,-10.2921,4.7470
sensor, -0.2808,-0.0534,0.1495, 0.6358,0.0113,0.8251, 0.7465,-0.1565,0.6457,0.0371, -44.1360,-8.8959,2.7084
sensor, -0.2732,-0.0565,0.1771, 0.6358,0.0123,0.8357, 0.7462,-0.1570,0.6461,0.0345, -44.1360,-8.8959,2.7084
sensor, -0.2742,-0.0001,0.1735, 0.6379,0.0113,0.8453, 0.7458,-0.1575,0.6465,0.0315, -44.1360,-8.8959,2.7084
sensor, -0.2766,-0.0789,0.2002, 0.6358,0.0113,0.8666, 0.7454,-0.1581,0.6470,0.0282, -44.1360,-8.8959,2.7084
sensor, -0.2960,-0.0667,0.2170, 0.6379,0.0113,0.8762, 0.7450,-0.1588,0.6474,0.0249, -45.5338,-8.1970,5.4260
sensor, -0.3265,-0.1196,0.2266, 0.6379,0.0123,0.8900, 0.7447,-0.1588,0.6479,0.0205, -45.5338,-8.1970,5.4260
sensor, -0.3310,-0.1415,0.2289, 0.6401,0.0145,0.8986, 0.7443,-0.1594,0.6483,0.0175, -45.5338,-8.1970,5.4260
sensor, -0.2497,-0.2670,0.1925, 0.6347,0.0262,0.9071, 0.7438,-0.1601,0.6487,0.0141, -45.5338,-8.1970,5.4260
sensor, -0.2534,-0.3188,0.1893, 0.6283,0.0304,0.9039, 0.7434,-0.1609,0.6492,0.0106, -46.9299,-8.1970,4.0680
