sensor, -0.0057,0.0272,-0.0198, -0.0044,-0.0037,-0.0080, 0.7410,-0.1503,0.6324,0.1684, -41.3437,-18.6737,-0.6897
sensor, -0.0274,0.0079,-0.0177, -0.0044,-0.0047,-0.0048, 0.7410,-0.1504,0.6324,0.1685, -40.6448,-17.2760,-0.0107
sensor, -0.0174,0.0230,-0.0094, -0.0055,-0.0058,-0.0037, 0.7411,-0.1503,0.6324,0.1684, -40.6448,-17.2760,-0.0107
sensor, -0.0281,0.0178,-0.0340, -0.0055,-0.0079,-0.0069, 0.7411,-0.1503,0.6323,0.1684, -40.6448,-17.2760,-0.0107
sensor, -0.0400,0.0314,-0.0227, -0.0044,-0.0079,-0.0059, 0.7411,-0.1504,0.6322,0.1685, -40.6448,-17.2760,-0.0107
sensor, -0.0329,0.0094,0.0115, -0.0044,-0.0058,-0.0059, 0.7411,-0.1504,0.6322,0.1687, -42.0410,-18.6737,-0.6897
sensor, -0.0504,0.0212,-0.0212, -0.0023,-0.0037,-0.0069, 0.7412,-0.1503,0.6322,0.1686, -42.0410,-18.6737,-0.6897
sensor, -0.0256,0.0240,0.0070, -0.0034,-0.0026,-0.0059, 0.7412,-0.1503,0.6321,0.1686, -42.0410,-18.6737,-0.6897
sensor, -0.0130,0.0570,-0.0120, -0.0055,-0.0058,-0.0037, 0.7412,-0.1503,0.6321,0.1687, -42.0410,-18.6737,-0.6897
sensor, -0.0195,0.0338,-0.0345, -0.0034,-0.0026,-0.0016, 0.7412,-0.1504,0.6321,0.1688, -40.6448,-17.2760,0.6683
sensor, -0.0276,0.0601,0.0143, -0.0034,-0.0015,-0.0005, 0.7413,-0.1502,0.6321,0.1687, -40.6448,-17.2760,0.6683
sensor, -0.0514,0.0440,0.0032, -0.0044,-0.0015,0.0005, 0.7413,-0.1502,0.6321,0.1688, -40.6448,-17.2760,0.6683
sensor, -0.0431,0.0500,-0.0087, -0.0034,0.0027,0.0016, 0.7413,-0.1502,0.6320,0.1689, -40.6448,-17.2760,0.6683
sensor, -0.0365,0.0908,0.0265, 0.0009,0.0038,0.0005, 0.7413,-0.1502,0.6320,0.1690, -42.0410,-18.6737,0.6683
sensor, -0.0292,0.0741,-0.0003, 0.0030,0.0059,0.0037, 0.7413,-0.1499,0.6321,0.1688, -42.0410,-18.6737,0.6683
sensor, -0.0546,0.0666,-0.0242, 0.0041,0.0081,0.0048, 0.7413,-0.1499,0.6320,0.1689, -42.0410,-18.6737,0.6683
sensor, -0.0514,0.0589,0.0235, 0.0052,0.0081,0.0037, 0.7413,-0.1500,0.6320,0.1690, -42.0410,-18.6737,0.6683
sensor, -0.0515,0.0559,0.0291, 0.0062,0.0102,0.0059, 0.7413,-0.1500,0.6320,0.1691, -41.3437,-18.6737,-0.6897
sensor, -0.0439,0.0709,0.0121, 0.0105,0.0134,0.0069, 0.7413,-0.1498,0.6321,0.1690, -41.3437,-18.6737,-0.6897
sensor, -0.0221,0.0750,-0.0064, 0.0105,0.0145,0.0101, 0.7413,-0.1498,0.6321,0.1690, -41.3437,-18.6737,-0.6897
sensor, -0.0125,0.0439,-0.0058, 0.0116,0.0155,0.0133, 0.7412,-0.1498,0.6321,0.1691, -41.3437,-18.6737,-0.6897
sensor, 0.0326,0.0565,0.0168, 0.0147,0.0123,0.0165, 0.7412,-0.1498,0.6321,0.1691, -39.9460,-16.5787,0.6683
sensor, 0.0246,0.0360,-0.0310, 0.0190,0.0102,0.0197, 0.7412,-0.1496,0.6322,0.1689, -39.9460,-16.5787,0.6683
sensor, 0.0129,0.0361,0.0084, 0.0190,0.0070,0.0186, 0.7412,-0.1496,0.6322,0.1689, -39.9460,-16.5787,0.6683
sensor, -0.0315,0.0198,0.0187, 0.0211,0.0038,0.0186, 0.7412,-0.1496,0.6322,0.1689, -39.9460,-16.5787,0.6683
sensor, -0.0256,-0.0018,0.0101, 0.0222,0.0038,0.0197, 0.7412,-0.1496,0.6323,0.1688, -39.9460,-17.2760,-2.0493
sensor, -0.0453,0.0084,0.0123, 0.0211,0.0070,0.0197, 0.7412,-0.1496,0.6323,0.1688, -39.9460,-17.2760,-2.0493
sensor, -0.0171,0.0445,0.0144, 0.0211,0.0091,0.0154, 0.7412,-0.1496,0.6323,0.1688, -39.9460,-17.2760,-2.0493
sensor, 0.0321,0.0273,0.0192, 0.0211,0.0081,0.0133, 0.7411,-0.1496,0.6323,0.1687, -39.9460,-17.2760,-2.0493
sensor, 0.0363,-0.0213,-0.0314, 0.0222,0.0049,0.0133, 0.7411,-0.1496,0.6324,0.1687, -42.0410,-19.3726,-1.3702
sensor, 0.0292,0.0021,0.0026, 0.0211,0.0027,0.0112, 0.7412,-0.1495,0.6324,0.1685, -42.0410,-19.3726,-1.3702
sensor, 0.0179,-0.0042,-0.0343, 0.0190,0.0017,0.0091, 0.7412,-0.1495,0.6324,0.1685, -42.0410,-19.3726,-1.3702
sensor, -0.0107,-0.0108,0.0291, 0.0190,0.0006,0.0069, 0.7412,-0.1495,0.6324,0.1685, -42.0410,-19.3726,-1.3702
sensor, -0.0097,-0.0451,0.0010, 0.0179,-0.0015,0.0059, 0.7412,-0.1494,0.6325,0.1684, -41.3437,-19.3726,0.6683
sensor, -0.0052,-0.0156,0.0023, 0.0158,-0.0015,0.0080, 0.7413,-0.1487,0.6326,0.1677, -41.3437,-19.3726,0.6683
sensor, -0.0211,-0.0113,-0.0070, 0.0126,-0.0015,0.0112, 0.7413,-0.1487,0.6326,0.1677, -41.3437,-19.3726,0.6683
sensor, -0.0333,-0.0169,-0.0016, 0.0116,-0.0005,0.0133, 0.7413,-0.1488,0.6326,0.1676, -41.3437,-19.3726,0.6683
sensor, 0.0008,0.0022,-0.0077, 0.0105,-0.0005,0.0165, 0.7413,-0.1488,0.6326,0.1676, -42.0410,-19.3726,-0.6897
sensor, -0.0380,0.0019,-0.0041, 0.0105,0.0006,0.0186, 0.7414,-0.1484,0.6327,0.1672, -42.0410,-19.3726,-0.6897
sensor, -0.0171,0.0300,0.0160, 0.0105,-0.0037,0.0197, 0.7414,-0.1484,0.6327,0.1672, -42.0410,-19.3726,-0.6897
sensor, -0.0125,0.0089,-0.0191, 0.0083,-0.0047,0.0218, 0.7414,-0.1484,0.6328,0.1671, -42.0410,-19.3726,-0.6897
sensor, -0.0039,0.0423,-0.0070, 0.0083,-0.0015,0.0261, 0.7414,-0.1485,0.6327,0.1671, -40.6448,-19.3726,-1.3702
sensor, -0.0302,0.0411,-0.0236, 0.0105,-0.0026,0.0282, 0.7415,-0.1483,0.6328,0.1668, -40.6448,-19.3726,-1.3702
sensor, -0.0148,0.0629,-0.0075, 0.0073,-0.0026,0.0272, 0.7415,-0.1483,0.6328,0.1668, -40.6448,-19.3726,-1.3702
sensor, 0.0060,0.0725,0.0192, 0.0126,-0.0005,0.0282, 0.7415,-0.1483,0.6328,0.1668, -40.6448,-19.3726,-1.3702
sensor, -0.0261,0.0337,0.0238, 0.0126,-0.0005,0.0282, 0.7415,-0.1483,0.6328,0.1667, -38.5498,-19.3726,-0.6897
sensor, -0.0043,0.0677,0.0209, 0.0126,-0.0005,0.0314, 0.7416,-0.1478,0.6329,0.1662, -38.5498,-19.3726,-0.6897
sensor, -0.0410,0.0682,0.0412, 0.0158,-0.0005,0.0304, 0.7416,-0.1478,0.6330,0.1661, -38.5498,-19.3726,-0.6897
sensor, -0.0152,0.0719,0.0036, 0.0169,-0.0026,0.0304, 0.7416,-0.1477,0.6330,0.1661, -38.5498,-19.3726,-0.6897
sensor, -0.0207,0.0385,0.0262, 0.0179,-0.0015,0.0336, 0.7416,-0.1477,0.6330,0.1660, -41.3437,-17.9749,-0.0107
sensor, -0.0005,0.0428,-0.0073, 0.0201,0.0017,0.0346, 0.7416,-0.1474,0.6331,0.1656, -41.3437,-17.9749,-0.0107
sensor, 0.0160,0.0666,0.0210, 0.0222,0.0006,0.0336, 0.7416,-0.1474,0.6331,0.1655, -41.3437,-17.9749,-0.0107
sensor, 0.0320,0.0531,0.0167, 0.0243,-0.0015,0.0336, 0.7416,-0.1473,0.6332,0.1654, -41.3437,-17.9749,-0.0107
sensor, 0.0011,0.0480,-0.0078, 0.0265,-0.0037,0.0336, 0.7416,-0.1473,0.6332,0.1653, -42.0410,-17.9749,0.6683
sensor, 0.0123,0.0309,0.0210, 0.0297,-0.0037,0.0325, 0.7417,-0.1468,0.6333,0.1649, -42.0410,-17.9749,0.6683
sensor, 0.0233,0.0288,0.0179, 0.0297,-0.0005,0.0325, 0.7417,-0.1468,0.6333,0.1648, -42.0410,-17.9749,0.6683
sensor, -0.0022,0.0388,0.0162, 0.0318,-0.0026,0.0336, 0.7417,-0.1468,0.6334,0.1646, -42.0410,-17.9749,0.6683
sensor, 0.0017,0.0284,0.0027, 0.0318,-0.0047,0.0346, 0.7417,-0.1468,0.6334,0.1645, -41.3437,-17.2760,1.3489
sensor, -0.0201,0.0297,0.0293, 0.0361,-0.0037,0.0346, 0.7419,-0.1462,0.6335,0.1639, -41.3437,-17.2760,1.3489
sensor, -0.0173,0.0144,0.0394, 0.0339,-0.0047,0.0346, 0.7419,-0.1462,0.6336,0.1638, -41.3437,-17.2760,1.3489
sensor, -0.0231,0.0163,0.0177, 0.0361,-0.0037,0.0314, 0.7419,-0.1462,0.6336,0.1637, -41.3437,-17.2760,1.3489
sensor, -0.0143,0.0620,0.0071, 0.0361,-0.0037,0.0314, 0.7419,-0.1462,0.6336,0.1636, -41.3437,-17.2760,-0.0107
sensor, -0.0219,0.0401,0.0133, 0.0382,-0.0058,0.0325, 0.7419,-0.1460,0.6337,0.1633, -41.3437,-17.2760,-0.0107
sensor, 0.0049,0.0278,-0.0012, 0.0371,-0.0079,0.0325, 0.7419,-0.1460,0.6337,0.1632, -41.3437,-17.2760,-0.0107
sensor, 0.0019,0.0261,0.0538, 0.0371,-0.0068,0.0325, 0.7419,-0.1460,0.6337,0.1631, -41.3437,-17.2760,-0.0107
sensor, -0.0006,0.0165,0.0255, 0.0403,-0.0058,0.0368, 0.7419,-0.1460,0.6337,0.1630, -39.9460,-17.9749,-0.0107
sensor, -0.0374,0.0511,-0.0009, 0.0403,-0.0079,0.0389, 0.7420,-0.1456,0.6339,0.1626, -39.9460,-17.9749,-0.0107
sensor, -0.0015,0.0509,0.0481, 0.0414,-0.0111,0.0431, 0.7420,-0.1457,0.6339,0.1625, -39.9460,-17.9749,-0.0107
sensor, -0.0422,0.0920,-0.0048, 0.0446,-0.0122,0.0453, 0.7420,-0.1457,0.6339,0.1623, -39.9460,-17.9749,-0.0107
sensor, -0.0510,0.0738,0.0158, 0.0467,-0.0111,0.0474, 0.7421,-0.1457,0.6339,0.1623, -41.3437,-17.2760,-0.0107
sensor, -0.0035,0.0942,0.0333, 0.0478,-0.0122,0.0506, 0.7421,-0.1455,0.6339,0.1620, -41.3437,-17.2760,-0.0107
sensor, -0.0471,0.0850,0.0316, 0.0488,-0.0122,0.0549, 0.7421,-0.1455,0.6339,0.1619, -41.3437,-17.2760,-0.0107
sensor, -0.0509,0.0999,0.0042, 0.0520,-0.0132,0.0591, 0.7421,-0.1456,0.6339,0.1617, -41.3437,-17.2760,-0.0107
sensor, -0.0396,0.0734,0.0168, 0.0542,-0.0143,0.0591, 0.7422,-0.1456,0.6339,0.1616, -42.0410,-18.6737,-0.6897
sensor, -0.0417,0.1030,0.0869, 0.0574,-0.0143,0.0613, 0.7422,-0.1455,0.6340,0.1613, -42.0410,-18.6737,-0.6897
sensor, -0.0141,0.1280,0.0543, 0.0627,-0.0122,0.0666, 0.7422,-0.1455,0.6340,0.1611, -42.0410,-18.6737,-0.6897
sensor, -0.0618,0.1234,0.0538, 0.0648,-0.0143,0.0698, 0.7422,-0.1455,0.6341,0.1610, -42.0410,-18.6737,-0.6897
sensor, -0.0498,0.1183,0.0877, 0.0659,-0.0143,0.0740, 0.7422,-0.1455,0.6341,0.1608, -40.6448,-20.0699,-0.6897
sensor, -0.0991,0.1081,0.0689, 0.0723,-0.0154,0.0772, 0.7423,-0.1450,0.6342,0.1602, -40.6448,-20.0699,-0.6897
sensor, -0.0482,0.1292,0.0557, 0.0765,-0.0132,0.0783, 0.7424,-0.1450,0.6343,0.1600, -40.6448,-20.0699,-0.6897
sensor, 0.0037,0.1055,0.0246, 0.0744,-0.0068,0.0772, 0.7424,-0.1450,0.6343,0.1598, -40.6448,-20.0699,-0.6897
sensor, 0.0670,0.1026,0.0353, 0.0787,-0.0058,0.0772, 0.7424,-0.1451,0.6343,0.1596, -39.9460,-16.5787,0.6683
sensor, 0.0699,0.1077,0.0055, 0.0851,-0.0111,0.0783, 0.7425,-0.1447,0.6345,0.1590, -39.9460,-16.5787,0.6683
sensor, -0.0032,0.1417,0.0550, 0.0872,-0.0154,0.0794, 0.7425,-0.1447,0.6345,0.1587, -39.9460,-16.5787,0.6683
sensor, -0.0293,0.1065,0.0442, 0.0925,-0.0207,0.0847, 0.7425,-0.1446,0.6345,0.1585, -39.9460,-16.5787,0.6683
sensor, -0.0894,0.1353,0.1236, 0.0978,-0.0196,0.0943, 0.7425,-0.1446,0.6346,0.1582, -42.7399,-19.3726,-0.6897
sensor, -0.0752,0.1407,0.0918, 0.1021,-0.0164,0.1049, 0.7426,-0.1443,0.6347,0.1577, -42.7399,-19.3726,-0.6897
sensor, -0.0795,0.1714,0.0525, 0.1053,-0.0143,0.1135, 0.7426,-0.1443,0.6348,0.1574, -42.7399,-19.3726,-0.6897
sensor, -0.0493,0.1600,0.0853, 0.1074,-0.0132,0.1209, 0.7426,-0.1443,0.6348,0.1571, -42.7399,-19.3726,-0.6897
sensor, -0.0218,0.1568,0.0935, 0.1127,-0.0132,0.1262, 0.7426,-0.1444,0.6349,0.1568, -41.3437,-16.5787,0.6683
sensor, -0.0073,0.2132,0.0979, 0.1202,-0.0175,0.1316, 0.7427,-0.1440,0.6350,0.1561, -41.3437,-16.5787,0.6683
sensor, 0.0010,0.1886,0.0860, 0.1245,-0.0218,0.1358, 0.7427,-0.1440,0.6351,0.1557, -41.3437,-16.5787,0.6683
sensor, -0.0090,0.1926,0.0993, 0.1319,-0.0207,0.1379, 0.7427,-0.1440,0.6352,0.1554, -41.3437,-16.5787,0.6683
sensor, -0.0243,0.1677,0.1181, 0.1383,-0.0207,0.1412, 0.7428,-0.1440,0.6353,0.1549, -40.6448,-16.5787,-0.0107
sensor, -0.0278,0.1842,0.1080, 0.1468,-0.0207,0.1465, 0.7428,-0.1438,0.6354,0.1543, -40.6448,-16.5787,-0.0107
sensor, -0.0284,0.1672,0.1143, 0.1532,-0.0186,0.1550, 0.7428,-0.1438,0.6355,0.1539, -40.6448,-16.5787,-0.0107
sensor, -0.0568,0.1524,0.0986, 0.1575,-0.0218,0.1593, 0.7428,-0.1438,0.6356,0.1534, -40.6448,-16.5787,-0.0107
sensor, -0.0595,0.1913,0.1171, 0.1649,-0.0239,0.1678, 0.7429,-0.1437,0.6357,0.1529, -41.3437,-17.2760,1.3489
sensor, -0.0082,0.1723,0.0960, 0.1703,-0.0207,0.1742, 0.7430,-0.1432,0.6359,0.1519, -41.3437,-17.2760,1.3489
sensor, 0.0167,0.1617,0.0798, 0.1756,-0.0250,0.1795, 0.7430,-0.1432,0.6360,0.1513, -41.3437,-17.2760,1.3489
sensor, -0.0121,0.1319,0.0842, 0.1820,-0.0303,0.1838, 0.7430,-0.1432,0.6361,0.1507, -41.3437,-17.2760,1.3489
sensor, 0.0074,0.1784,0.0973, 0.1895,-0.0271,0.1870, 0.7431,-0.1432,0.6362,0.1501, -40.6448,-15.8798,0.6683
sensor, -0.0103,0.1771,0.1130, 0.1948,-0.0282,0.1880, 0.7432,-0.1429,0.6364,0.1493, -40.6448,-15.8798,0.6683
sensor, -0.0160,0.1881,0.0804, 0.2012,-0.0314,0.1923, 0.7432,-0.1429,0.6365,0.1487, -40.6448,-15.8798,0.6683
sensor, -0.0391,0.1488,0.0897, 0.2086,-0.0335,0.1965, 0.7432,-0.1429,0.6366,0.1480, -40.6448,-15.8798,0.6683
sensor, -0.0665,0.1777,0.0924, 0.2118,-0.0356,0.1997, 0.7433,-0.1428,0.6367,0.1474, -42.7399,-16.5787,0.6683
sensor, -0.0494,0.1633,0.1234, 0.2193,-0.0367,0.2061, 0.7434,-0.1426,0.6369,0.1465, -42.7399,-16.5787,0.6683
sensor, -0.0429,0.1496,0.1245, 0.2257,-0.0377,0.2125, 0.7434,-0.1425,0.6370,0.1458, -42.7399,-16.5787,0.6683
sensor, -0.0361,0.1761,0.0903, 0.2331,-0.0377,0.2210, 0.7435,-0.1425,0.6371,0.1450, -42.7399,-16.5787,0.6683
sensor, -0.0507,0.1976,0.0743, 0.2395,-0.0399,0.2274, 0.7435,-0.1425,0.6372,0.1443, -42.0410,-17.9749,0.6683
sensor, -0.0212,0.2266,0.0687, 0.2438,-0.0452,0.2370, 0.7437,-0.1421,0.6374,0.1431, -42.0410,-17.9749,0.6683
sensor, -0.0300,0.2016,0.1008, 0.2512,-0.0495,0.2466, 0.7437,-0.1421,0.6375,0.1424, -42.0410,-17.9749,0.6683
sensor, -0.0401,0.1846,0.0764, 0.2608,-0.0537,0.2530, 0.7438,-0.1421,0.6376,0.1416, -42.0410,-17.9749,0.6683
sensor, -0.0489,0.1876,0.0770, 0.2661,-0.0580,0.2636, 0.7439,-0.1421,0.6377,0.1407, -42.0410,-16.5787,1.3489
sensor, -0.0095,0.1914,0.0711, 0.2715,-0.0590,0.2754, 0.7440,-0.1417,0.6378,0.1395, -42.0410,-16.5787,1.3489
sensor, -0.0345,0.1888,0.0807, 0.2779,-0.0633,0.2871, 0.7441,-0.1418,0.6379,0.1386, -42.0410,-16.5787,1.3489
sensor, -0.0347,0.1995,0.0750, 0.2864,-0.0708,0.3031, 0.7442,-0.1418,0.6380,0.1377, -42.0410,-16.5787,1.3489
sensor, -0.0419,0.1820,0.0771, 0.2960,-0.0772,0.3201, 0.7443,-0.1419,0.6381,0.1367, -42.7399,-15.1810,-0.0107
sensor, -0.0846,0.2022,0.0940, 0.3034,-0.0836,0.3393, 0.7444,-0.1421,0.6382,0.1358, -42.7399,-15.1810,-0.0107
sensor, -0.0922,0.2130,0.0908, 0.3098,-0.0889,0.3563, 0.7445,-0.1423,0.6382,0.1347, -42.7399,-15.1810,-0.0107
sensor, -0.1723,0.2240,0.1344, 0.3183,-0.0942,0.3755, 0.7446,-0.1424,0.6383,0.1336, -42.7399,-15.1810,-0.0107
sensor, -0.1687,0.2369,0.1697, 0.3237,-0.0931,0.3904, 0.7448,-0.1425,0.6385,0.1311, -42.0410,-15.8798,0.6683
sensor, -0.1823,0.2473,0.1757, 0.3343,-0.0931,0.4000, 0.7448,-0.1425,0.6385,0.1311, -42.0410,-15.8798,0.6683
sensor, -0.1848,0.2350,0.2323, 0.3428,-0.0889,0.4043, 0.7449,-0.1426,0.6387,0.1298, -42.0410,-15.8798,0.6683
sensor, -0.1576,0.2255,0.2080, 0.3482,-0.0836,0.4096, 0.7450,-0.1427,0.6388,0.1285, -42.0410,-15.8798,0.6683
sensor, -0.1668,0.2306,0.1017, 0.3524,-0.0782,0.4107, 0.7451,-0.1428,0.6390,0.1272, -42.0410,-15.8798,0.6683
sensor, -0.1074,0.2194,0.1545, 0.3578,-0.0750,0.4107, 0.7452,-0.1428,0.6391,0.1258, -42.0410,-15.8798,0.6683
sensor, -0.1158,0.1814,0.1092, 0.3620,-0.0718,0.4128, 0.7453,-0.1429,0.6393,0.1245, -42.0410,-15.8798,0.6683
sensor, -0.1191,0.2246,0.1639, 0.3642,-0.0665,0.4128, 0.7453,-0.1431,0.6394,0.1232, -42.0410,-15.8798,0.6683
sensor, -0.1850,0.2019,0.1696, 0.3727,-0.0654,0.4170, 0.7454,-0.1432,0.6396,0.1219, -42.7399,-14.4821,-0.0107
sensor, -0.1713,0.1807,0.1095, 0.3780,-0.0654,0.4245, 0.7454,-0.1435,0.6397,0.1207, -42.7399,-14.4821,-0.0107
sensor, -0.2135,0.1674,0.1543, 0.3855,-0.0612,0.4352, 0.7454,-0.1436,0.6399,0.1193, -42.7399,-14.4821,-0.0107
sensor, -0.2004,0.1613,0.1751, 0.3918,-0.0569,0.4426, 0.7455,-0.1437,0.6401,0.1179, -42.7399,-14.4821,-0.0107
sensor, -0.1874,0.1599,0.1819, 0.4004,-0.0559,0.4501, 0.7455,-0.1438,0.6403,0.1164, -42.0410,-15.8798,2.0279
sensor, -0.1430,0.1902,0.1378, 0.4025,-0.0527,0.4554, 0.7456,-0.1434,0.6406,0.1145, -42.0410,-15.8798,2.0279
sensor, -0.1135,0.1877,0.1384, 0.4068,-0.0505,0.4607, 0.7456,-0.1435,0.6408,0.1130, -42.0410,-15.8798,2.0279
sensor, -0.1224,0.1544,0.1583, 0.4131,-0.0516,0.4661, 0.7457,-0.1437,0.6410,0.1115, -42.0410,-15.8798,2.0279
sensor, -0.1535,0.1951,0.1171, 0.4195,-0.0516,0.4714, 0.7457,-0.1438,0.6413,0.1100, -42.7399,-13.7848,1.3489
sensor, -0.1142,0.1760,0.1522, 0.4270,-0.0527,0.4788, 0.7457,-0.1438,0.6415,0.1084, -42.7399,-13.7848,1.3489
sensor, -0.1487,0.1631,0.1040, 0.4334,-0.0559,0.4884, 0.7457,-0.1439,0.6417,0.1068, -42.7399,-13.7848,1.3489
sensor, -0.1894,0.1466,0.1215, 0.4334,-0.0559,0.4884, 0.7457,-0.1441,0.6419,0.1053, -42.7399,-13.7848,1.3489
sensor, -0.1658,0.1459,0.1138, 0.4430,-0.0559,0.5055, 0.7457,-0.1443,0.6421,0.1036, -43.4387,-13.0859,1.3489
sensor, -0.1484,0.1272,0.1191, 0.4472,-0.0537,0.5129, 0.7458,-0.1445,0.6423,0.1020, -43.4387,-13.0859,1.3489
sensor, -0.1299,0.1477,0.0979, 0.4504,-0.0548,0.5151, 0.7458,-0.1447,0.6425,0.1003, -43.4387,-13.0859,1.3489
sensor, -0.1341,0.1189,0.1005, 0.4515,-0.0527,0.5140, 0.7458,-0.1449,0.6427,0.0986, -43.4387,-13.0859,1.3489
sensor, -0.1147,0.0870,0.1182, 0.4547,-0.0537,0.5119, 0.7458,-0.1451,0.6429,0.0969, -42.7399,-13.7848,2.7084
sensor, -0.1403,0.1034,0.0935, 0.4558,-0.0548,0.5119, 0.7459,-0.1448,0.6432,0.0948, -42.7399,-13.7848,2.7084
sensor, -0.1105,0.0686,0.0823, 0.4536,-0.0548,0.5140, 0.7459,-0.1450,0.6434,0.0931, -42.7399,-13.7848,2.7084
sensor, -0.1348,0.0429,0.0521, 0.4547,-0.0548,0.5183, 0.7459,-0.1453,0.6436,0.0914, -42.7399,-13.7848,2.7084
sensor, -0.1416,0.0682,0.0451, 0.4558,-0.0548,0.5257, 0.7459,-0.1455,0.6438,0.0897, -44.1360,-12.3871,3.3875
sensor, -0.1351,0.0402,0.0615, 0.4568,-0.0569,0.5353, 0.7460,-0.1453,0.6440,0.0876, -44.1360,-12.3871,3.3875
sensor, -0.1717,0.0348,0.0638, 0.4611,-0.0590,0.5460, 0.7460,-0.1455,0.6442,0.0858, -44.1360,-12.3871,3.3875
sensor, -0.1761,0.0742,0.1009, 0.4611,-0.0612,0.5587, 0.7459,-0.1458,0.6444,0.0841, -44.1360,-12.3871,3.3875
sensor, -0.1199,0.0703,0.1019, 0.4600,-0.0623,0.5704, 0.7459,-0.1461,0.6446,0.0823, -44.8349,-12.3871,3.3875
sensor, -0.1321,0.0635,0.0785, 0.4653,-0.0665,0.5832, 0.7460,-0.1459,0.6448,0.0800, -44.8349,-12.3871,3.3875
sensor, -0.1515,0.0431,0.1001, 0.4686,-0.0665,0.5928, 0.7460,-0.1463,0.6450,0.0782, -44.8349,-12.3871,3.3875
sensor, -0.1531,0.0745,0.1629, 0.4707,-0.0665,0.6013, 0.7460,-0.1466,0.6452,0.0763, -44.8349,-12.3871,3.3875
sensor, -0.1898,0.0657,0.1273, 0.4728,-0.0654,0.6099, 0.7459,-0.1469,0.6454,0.0744, -42.7399,-11.6882,2.7084
sensor, -0.1970,-0.0050,0.1279, 0.4749,-0.0612,0.6173, 0.7459,-0.1470,0.6456,0.0722, -42.7399,-11.6882,2.7084
sensor, -0.1874,-0.0240,0.1497, 0.4760,-0.0590,0.6216, 0.7459,-0.1473,0.6458,0.0703, -42.7399,-11.6882,2.7084
sensor, -0.1984,-0.0554,0.1118, 0.4771,-0.0559,0.6258, 0.7458,-0.1477,0.6460,0.0679, -42.7399,-11.6882,2.7084
sensor, -0.2154,-0.0360,0.0891, 0.4781,-0.0548,0.6290, 0.7457,-0.1482,0.6463,0.0655, -42.7399,-11.6882,2.7084
sensor, -0.1810,-0.0793,0.0985, 0.4739,-0.0495,0.6386, 0.7456,-0.1487,0.6465,0.0630, -43.4387,-11.6882,2.0279
sensor, -0.1974,-0.0823,0.1065, 0.4760,-0.0527,0.6471, 0.7455,-0.1492,0.6468,0.0603, -43.4387,-11.6882,2.0279
sensor, -0.2091,-0.0765,0.1126, 0.4749,-0.0537,0.6525, 0.7454,-0.1496,0.6470,0.0580, -43.4387,-11.6882,2.0279
