sensor, -0.0759,0.0121,-0.0296, 0.0030,-0.0143,0.0005, 0.7234,-0.0912,0.6727,0.1263, -40.6448,-17.9749,-1.3702
sensor, -0.0457,0.0185,0.0048, 0.0009,-0.0132,0.0016, 0.7234,-0.0913,0.6726,0.1264, -42.0410,-17.9749,-2.0493
sensor, -0.0755,-0.0060,-0.0419, 0.0020,-0.0090,-0.0016, 0.7234,-0.0913,0.6726,0.1264, -42.0410,-17.9749,-2.0493
sensor, -0.0811,0.0064,-0.0216, 0.0041,-0.0058,-0.0027, 0.7234,-0.0914,0.6725,0.1265, -42.0410,-17.9749,-2.0493
sensor, -0.0502,0.0358,0.0094, 0.0041,-0.0058,-0.0016, 0.7235,-0.0915,0.6725,0.1265, -42.0410,-17.9749,-2.0493
sensor, -0.0783,-0.0117,-0.0109, 0.0030,-0.0026,-0.0027, 0.7235,-0.0915,0.6725,0.1266, -41.3437,-19.3726,-2.0493
sensor, -0.1116,-0.0304,-0.0253, 0.0030,0.0006,-0.0037, 0.7235,-0.0913,0.6725,0.1264, -41.3437,-19.3726,-2.0493
sensor, -0.0542,0.0162,-0.0117, 0.0009,0.0049,-0.0037, 0.7235,-0.0914,0.6725,0.1265, -41.3437,-19.3726,-2.0493
sensor, -0.0580,0.0195,-0.0230, 0.0030,0.0059,-0.0027, 0.7235,-0.0914,0.6725,0.1265, -41.3437,-19.3726,-2.0493
sensor, -0.0366,0.0260,-0.0133, 0.0041,0.0070,-0.0016, 0.7235,-0.0914,0.6725,0.1265, -39.9460,-19.3726,-2.0493
sensor, -0.0099,0.0347,-0.0505, 0.0020,0.0070,0.0027, 0.7235,-0.0911,0.6725,0.1263, -39.9460,-19.3726,-2.0493
sensor, -0.0374,0.0249,-0.0137, 0.0073,0.0049,0.0069, 0.7235,-0.0912,0.6725,0.1264, -39.9460,-19.3726,-2.0493
sensor, -0.0248,-0.0003,-0.0404, 0.0083,0.0038,0.0101, 0.7235,-0.0912,0.6725,0.1264, -39.9460,-19.3726,-2.0493
sensor, -0.0521,0.0506,-0.0249, 0.0073,0.0017,0.0122, 0.7235,-0.0912,0.6725,0.1263, -40.6448,-18.6737,-2.7298
sensor, -0.0392,0.0181,-0.0522, 0.0083,0.0006,0.0112, 0.7235,-0.0913,0.6724,0.1264, -40.6448,-18.6737,-2.7298
sensor, -0.0338,0.0107,-0.0253, 0.0094,0.0017,0.0101, 0.7236,-0.0913,0.6724,0.1264, -40.6448,-18.6737,-2.7298
sensor, -0.0252,0.0166,-0.0501, 0.0094,0.0049,0.0080, 0.7236,-0.0913,0.6724,0.1264, -40.6448,-18.6737,-2.7298
sensor, 0.0023,0.0010,-0.0645, 0.0116,0.0038,0.0037, 0.7236,-0.0914,0.6724,0.1264, -42.0410,-17.9749,-2.7298
sensor, -0.0232,-0.0298,-0.0427, 0.0105,0.0027,0.0005, 0.7236,-0.0916,0.6723,0.1266, -42.0410,-17.9749,-2.7298
sensor, 0.0078,0.0340,-0.0385, 0.0094,0.0027,0.0005, 0.7236,-0.0916,0.6723,0.1266, -42.0410,-17.9749,-2.7298
sensor, -0.0373,-0.0165,-0.0290, 0.0094,0.0027,-0.0027, 0.7236,-0.0916,0.6723,0.1266, -42.0410,-17.9749,-2.7298
sensor, -0.0819,-0.0073,-0.0475, 0.0073,0.0017,-0.0027, 0.7236,-0.0916,0.6723,0.1266, -42.0410,-17.9749,-2.7298
sensor, -0.1019,-0.0466,-0.0254, 0.0062,0.0059,-0.0005, 0.7237,-0.0912,0.6724,0.1262, -40.6448,-18.6737,-0.6897
sensor, -0.0787,-0.0312,-0.0408, 0.0073,0.0091,0.0016, 0.7237,-0.0912,0.6724,0.1262, -40.6448,-18.6737,-0.6897
sensor, -0.0733,-0.0179,-0.0370, 0.0062,0.0123,0.0048, 0.7237,-0.0912,0.6724,0.1262, -40.6448,-18.6737,-0.6897
sensor, -0.0620,0.0127,-0.0194, 0.0052,0.0145,0.0048, 0.7236,-0.0912,0.6724,0.1261, -39.9460,-17.2760,-0.6897
sensor, -0.0372,-0.0217,-0.0268, 0.0052,0.0166,0.0059, 0.7237,-0.0907,0.6725,0.1257, -39.9460,-17.2760,-0.6897
sensor, -0.0251,0.0069,-0.0110, 0.0052,0.0187,0.0080, 0.7237,-0.0907,0.6725,0.1256, -39.9460,-17.2760,-0.6897
sensor, -0.0460,-0.0245,-0.0346, 0.0020,0.0187,0.0069, 0.7236,-0.0906,0.6726,0.1255, -39.9460,-19.3726,-0.6897
sensor, -0.0243,0.0197,-0.0169, -0.0002,0.0187,0.0069, 0.7237,-0.0899,0.6727,0.1249, -39.9460,-19.3726,-0.6897
sensor, -0.0123,0.0140,-0.0325, -0.0002,0.0208,0.0059, 0.7237,-0.0898,0.6728,0.1248, -39.9460,-19.3726,-0.6897
sensor, -0.0467,0.0351,-0.0095, 0.0009,0.0230,0.0080, 0.7236,-0.0898,0.6728,0.1247, -39.9460,-19.3726,-0.6897
sensor, -0.0337,0.0569,0.0009, 0.0030,0.0251,0.0122, 0.7236,-0.0896,0.6729,0.1246, -39.9460,-17.9749,-1.3702
sensor, -0.0389,0.1048,0.0120, 0.0052,0.0251,0.0112, 0.7236,-0.0892,0.6730,0.1242, -39.9460,-17.9749,-1.3702
sensor, -0.0479,0.0792,0.0582, 0.0041,0.0251,0.0133, 0.7236,-0.0891,0.6731,0.1241, -39.9460,-17.9749,-1.3702
sensor, -0.0328,0.1404,0.0082, 0.0062,0.0294,0.0165, 0.7235,-0.0889,0.6732,0.1240, -40.6448,-20.0699,-1.3702
sensor, -0.0283,0.1221,0.0322, 0.0158,0.0283,0.0197, 0.7235,-0.0883,0.6734,0.1235, -40.6448,-20.0699,-1.3702
sensor, -0.0214,0.1688,0.0425, 0.0179,0.0304,0.0229, 0.7235,-0.0882,0.6735,0.1233, -40.6448,-17.9749,-2.7298
sensor, -0.0614,0.1438,0.0691, 0.0233,0.0326,0.0250, 0.7234,-0.0881,0.6736,0.1233, -40.6448,-17.9749,-2.7298
sensor, -0.0421,0.1726,0.0437, 0.0286,0.0315,0.0304, 0.7234,-0.0879,0.6737,0.1231, -40.6448,-17.9749,-2.7298
sensor, -0.0081,0.2013,0.0494, 0.0329,0.0315,0.0336, 0.7233,-0.0878,0.6738,0.1230, -40.6448,-17.9749,-2.7298
sensor, -0.0130,0.1776,0.0395, 0.0371,0.0326,0.0389, 0.7233,-0.0876,0.6739,0.1229, -39.9460,-18.6737,-2.7298
sensor, -0.0247,0.2104,0.0438, 0.0435,0.0304,0.0453, 0.7232,-0.0875,0.6740,0.1227, -39.9460,-18.6737,-2.7298
sensor, -0.0247,0.1858,0.0595, 0.0488,0.0272,0.0485, 0.7232,-0.0873,0.6740,0.1226, -39.9460,-18.6737,-2.7298
sensor, 0.0275,0.1895,0.0732, 0.0520,0.0283,0.0549, 0.7231,-0.0872,0.6741,0.1224, -39.9460,-18.6737,-2.7298
sensor, 0.0288,0.1803,0.0576, 0.0552,0.0251,0.0591, 0.7231,-0.0870,0.6743,0.1222, -41.3437,-18.6737,-2.0493
sensor, 0.0212,0.1837,0.0568, 0.0638,0.0251,0.0602, 0.7231,-0.0868,0.6744,0.1219, -41.3437,-18.6737,-2.0493
sensor, 0.0161,0.1843,0.0603, 0.0680,0.0187,0.0666, 0.7230,-0.0867,0.6745,0.1217, -41.3437,-18.6737,-2.0493
sensor, 0.0059,0.1857,0.0243, 0.0691,0.0155,0.0698, 0.7230,-0.0866,0.6746,0.1215, -41.3437,-18.6737,-2.0493
sensor, -0.0084,0.1953,0.0522, 0.0723,0.0176,0.0719, 0.7230,-0.0865,0.6746,0.1213, -39.2471,-19.3726,-2.7298
sensor, 0.0042,0.1276,0.0259, 0.0744,0.0123,0.0751, 0.7229,-0.0865,0.6747,0.1211, -39.2471,-19.3726,-2.7298
sensor, 0.0164,0.1747,0.0354, 0.0776,0.0113,0.0783, 0.7229,-0.0864,0.6748,0.1209, -39.2471,-19.3726,-2.7298
sensor, -0.0288,0.1688,0.0572, 0.0818,0.0102,0.0836, 0.7229,-0.0864,0.6748,0.1207, -39.2471,-19.3726,-2.7298
sensor, -0.0496,0.1667,0.0869, 0.0840,0.0070,0.0868, 0.7229,-0.0864,0.6749,0.1205, -42.0410,-20.0699,-1.3702
sensor, -0.0230,0.1982,0.0540, 0.0861,0.0059,0.0890, 0.7229,-0.0859,0.6750,0.1198, -42.0410,-20.0699,-1.3702
sensor, -0.0243,0.1653,0.0391, 0.0893,0.0091,0.0932, 0.7229,-0.0859,0.6751,0.1196, -42.0410,-20.0699,-1.3702
sensor, 0.0038,0.1517,0.0294, 0.0946,0.0102,0.0943, 0.7229,-0.0858,0.6752,0.1193, -42.0410,-20.0699,-1.3702
sensor, -0.0021,0.1243,0.0392, 0.0978,0.0059,0.0985, 0.7229,-0.0858,0.6752,0.1191, -40.6448,-16.5787,-2.0493
sensor, 0.0027,0.1593,0.0431, 0.1032,0.0038,0.1028, 0.7228,-0.0859,0.6753,0.1188, -40.6448,-16.5787,-2.0493
sensor, -0.0054,0.1332,0.0551, 0.1042,0.0027,0.1049, 0.7228,-0.0858,0.6753,0.1185, -40.6448,-16.5787,-2.0493
sensor, -0.0210,0.1023,0.0528, 0.1042,0.0017,0.1103, 0.7228,-0.0858,0.6754,0.1182, -40.6448,-16.5787,-2.0493
sensor, -0.0339,0.1357,0.0727, 0.1053,0.0017,0.1166, 0.7228,-0.0858,0.6755,0.1178, -39.2471,-17.9749,-0.6897
sensor, -0.0016,0.1175,0.0441, 0.1096,0.0006,0.1209, 0.7229,-0.0853,0.6756,0.1171, -39.2471,-17.9749,-0.6897
sensor, -0.0233,0.1070,0.0473, 0.1117,0.0006,0.1262, 0.7229,-0.0853,0.6757,0.1167, -39.2471,-17.9749,-0.6897
sensor, -0.0201,0.1547,0.0519, 0.1106,-0.0005,0.1294, 0.7229,-0.0853,0.6758,0.1163, -39.2471,-17.9749,-0.6897
sensor, -0.0176,0.1220,0.0454, 0.1127,-0.0026,0.1316, 0.7229,-0.0852,0.6758,0.1159, -41.3437,-17.9749,-2.7298
sensor, -0.0187,0.1164,0.0704, 0.1170,-0.0047,0.1348, 0.7228,-0.0854,0.6759,0.1157, -41.3437,-17.9749,-2.7298
sensor, -0.0355,0.1479,0.0774, 0.1191,-0.0090,0.1401, 0.7228,-0.0854,0.6760,0.1152, -41.3437,-17.9749,-2.7298
sensor, -0.0144,0.1530,0.0786, 0.1213,-0.0090,0.1454, 0.7228,-0.0854,0.6760,0.1148, -41.3437,-17.9749,-2.7298
sensor, -0.0407,0.1803,0.0888, 0.1234,-0.0101,0.1507, 0.7229,-0.0854,0.6761,0.1144, -42.0410,-16.5787,-2.0493
sensor, -0.0600,0.1819,0.0777, 0.1266,-0.0111,0.1582, 0.7228,-0.0854,0.6762,0.1140, -42.0410,-16.5787,-2.0493
sensor, -0.0510,0.1835,0.0655, 0.1298,-0.0132,0.1667, 0.7229,-0.0854,0.6762,0.1136, -42.0410,-16.5787,-2.0493
sensor, -0.0607,0.1767,0.0881, 0.1330,-0.0132,0.1752, 0.7229,-0.0855,0.6763,0.1131, -42.0410,-16.5787,-2.0493
sensor, -0.0727,0.2107,0.0880, 0.1362,-0.0132,0.1827, 0.7229,-0.0855,0.6764,0.1126, -40.6448,-17.9749,-2.0493
sensor, -0.0294,0.2059,0.1022, 0.1426,-0.0143,0.1891, 0.7229,-0.0855,0.6764,0.1121, -40.6448,-17.9749,-2.0493
sensor, -0.0545,0.2146,0.1410, 0.1479,-0.0164,0.1944, 0.7229,-0.0855,0.6765,0.1115, -40.6448,-17.9749,-2.0493
sensor, -0.0096,0.2417,0.1199, 0.1532,-0.0164,0.1997, 0.7229,-0.0855,0.6766,0.1109, -40.6448,-17.9749,-2.0493
sensor, -0.0351,0.2205,0.1189, 0.1607,-0.0196,0.2061, 0.7229,-0.0854,0.6767,0.1104, -41.3437,-17.9749,-1.3702
sensor, -0.0206,0.2679,0.1433, 0.1681,-0.0207,0.2093, 0.7229,-0.0852,0.6768,0.1095, -41.3437,-17.9749,-1.3702
sensor, -0.0315,0.2293,0.1126, 0.1756,-0.0207,0.2125, 0.7229,-0.0852,0.6769,0.1089, -41.3437,-17.9749,-1.3702
sensor, -0.0224,0.1698,0.1045, 0.1820,-0.0228,0.2157, 0.7230,-0.0852,0.6770,0.1083, -41.3437,-17.9749,-1.3702
sensor, -0.0077,0.1851,0.1374, 0.1862,-0.0239,0.2210, 0.7230,-0.0852,0.6771,0.1076, -40.6448,-17.2760,-1.3702
sensor, -0.0350,0.2007,0.1156, 0.1926,-0.0250,0.2264, 0.7230,-0.0850,0.6772,0.1067, -40.6448,-17.2760,-1.3702
sensor, -0.0537,0.1726,0.0878, 0.1969,-0.0292,0.2328, 0.7230,-0.0850,0.6773,0.1060, -40.6448,-17.2760,-1.3702
sensor, -0.0287,0.1804,0.1193, 0.2001,-0.0282,0.2392, 0.7231,-0.0850,0.6774,0.1053, -40.6448,-17.2760,-1.3702
sensor, -0.0350,0.1678,0.1620, 0.2076,-0.0314,0.2498, 0.7231,-0.0850,0.6775,0.1045, -40.6448,-17.2760,-1.3702
sensor, -0.0066,0.1885,0.1033, 0.2139,-0.0345,0.2583, 0.7231,-0.0848,0.6776,0.1036, -40.6448,-17.2760,-1.3702
sensor, -0.0470,0.1623,0.0932, 0.2278,-0.0431,0.2807, 0.7232,-0.0848,0.6777,0.1026, -40.6448,-17.2760,-1.3702
sensor, -0.0639,0.1405,0.0835, 0.2321,-0.0484,0.2903, 0.7233,-0.0849,0.6778,0.1015, -40.6448,-17.2760,-1.3702
sensor, -0.0519,0.1156,0.1506, 0.2374,-0.0495,0.3031, 0.7233,-0.0850,0.6778,0.1004, -42.7399,-16.5787,-0.0107
sensor, 0.0006,0.1443,0.1209, 0.2427,-0.0505,0.3127, 0.7235,-0.0847,0.6780,0.0986, -42.7399,-16.5787,-0.0107
sensor, 0.0270,0.1067,0.1185, 0.2480,-0.0527,0.3201, 0.7235,-0.0847,0.6781,0.0977, -42.7399,-16.5787,-0.0107
sensor, 0.0149,0.0886,0.0865, 0.2555,-0.0612,0.3297, 0.7236,-0.0848,0.6782,0.0964, -42.7399,-16.5787,-0.0107
sensor, 0.0066,0.0885,0.1096, 0.2587,-0.0676,0.3361, 0.7237,-0.0850,0.6782,0.0950, -42.0410,-17.2760,-0.0107
sensor, 0.0020,0.0896,0.1141, 0.2619,-0.0718,0.3435, 0.7239,-0.0847,0.6783,0.0932, -42.0410,-17.2760,-0.0107
sensor, -0.0031,0.0917,0.0820, 0.2651,-0.0772,0.3585, 0.7240,-0.0848,0.6784,0.0918, -42.0410,-17.2760,-0.0107
sensor, 0.0281,0.0692,0.1057, 0.2704,-0.0825,0.3691, 0.7241,-0.0850,0.6784,0.0904, -41.3437,-16.5787,-0.6897
sensor, 0.0193,0.0703,0.0748, 0.2747,-0.0878,0.3776, 0.7243,-0.0850,0.6785,0.0888, -41.3437,-16.5787,-0.6897
sensor, 0.0163,0.0487,0.0954, 0.2768,-0.0953,0.3872, 0.7244,-0.0852,0.6785,0.0873, -41.3437,-16.5787,-0.6897
sensor, 0.0188,0.0574,0.0762, 0.2821,-0.1049,0.4032, 0.7246,-0.0854,0.6785,0.0858, -41.3437,-16.5787,-0.6897
sensor, -0.0274,0.0532,0.1029, 0.2832,-0.1102,0.4075, 0.7247,-0.0857,0.6785,0.0843, -41.3437,-16.5787,0.6683
sensor, -0.0267,0.0338,0.0909, 0.2853,-0.1144,0.4107, 0.7250,-0.0854,0.6785,0.0822, -41.3437,-16.5787,0.6683
sensor, -0.0735,0.0573,0.1198, 0.2864,-0.1166,0.4107, 0.7252,-0.0857,0.6784,0.0806, -42.7399,-14.4821,0.6683
sensor, -0.0763,0.0766,0.1492, 0.2885,-0.1155,0.4149, 0.7254,-0.0856,0.6784,0.0786, -42.7399,-14.4821,0.6683
sensor, -0.0829,0.0688,0.1472, 0.2906,-0.1187,0.4192, 0.7255,-0.0857,0.6784,0.0772, -42.7399,-14.4821,0.6683
sensor, -0.1013,0.1171,0.1640, 0.2960,-0.1198,0.4213, 0.7257,-0.0859,0.6784,0.0759, -43.4387,-15.8798,1.3489
sensor, -0.1197,0.1000,0.1737, 0.3002,-0.1187,0.4266, 0.7259,-0.0854,0.6785,0.0740, -43.4387,-15.8798,1.3489
sensor, -0.0763,0.1223,0.1694, 0.3045,-0.1198,0.4330, 0.7260,-0.0856,0.6784,0.0726, -43.4387,-15.8798,1.3489
sensor, -0.0707,0.0744,0.1437, 0.3077,-0.1208,0.4384, 0.7262,-0.0857,0.6784,0.0712, -43.4387,-15.8798,1.3489
sensor, -0.0705,0.0841,0.1938, 0.3109,-0.1208,0.4405, 0.7263,-0.0859,0.6784,0.0699, -41.3437,-16.5787,-0.0107
sensor, -0.0777,0.0616,0.1365, 0.3183,-0.1240,0.4469, 0.7265,-0.0858,0.6784,0.0682, -41.3437,-16.5787,-0.0107
sensor, -0.0794,0.0561,0.1405, 0.3205,-0.1262,0.4490, 0.7266,-0.0861,0.6783,0.0668, -41.3437,-16.5787,-0.0107
sensor, -0.0736,0.0702,0.1319, 0.3205,-0.1240,0.4501, 0.7268,-0.0863,0.6783,0.0654, -41.3437,-16.5787,-0.0107
sensor, -0.0880,0.0534,0.1232, 0.3258,-0.1262,0.4522, 0.7270,-0.0865,0.6782,0.0640, -41.3437,-16.5787,0.6683
sensor, -0.1208,0.0455,0.1216, 0.3226,-0.1272,0.4554, 0.7272,-0.0863,0.6782,0.0621, -41.3437,-16.5787,0.6683
sensor, -0.1147,0.0506,0.1253, 0.3258,-0.1272,0.4575, 0.7273,-0.0866,0.6781,0.0607, -41.3437,-16.5787,0.6683
sensor, -0.1671,0.0459,0.1464, 0.3290,-0.1304,0.4661, 0.7275,-0.0868,0.6780,0.0592, -41.3437,-16.5787,0.6683
sensor, -0.1311,0.0146,0.1386, 0.3311,-0.1304,0.4746, 0.7276,-0.0870,0.6780,0.0578, -43.4387,-15.8798,-0.6897
sensor, -0.1708,0.0386,0.1406, 0.3333,-0.1315,0.4820, 0.7278,-0.0874,0.6779,0.0563, -43.4387,-15.8798,-0.6897
sensor, -0.1471,-0.0058,0.1018, 0.3354,-0.1347,0.4916, 0.7279,-0.0876,0.6778,0.0548, -43.4387,-15.8798,-0.6897
sensor, -0.1544,-0.0232,0.1200, 0.3333,-0.1325,0.5012, 0.7281,-0.0880,0.6777,0.0533, -43.4387,-15.8798,-0.6897
sensor, -0.1667,-0.0116,0.0970, 0.3311,-0.1336,0.5065, 0.7282,-0.0883,0.6777,0.0518, -44.1360,-15.1810,0.6683
sensor, -0.1681,-0.0042,0.0742, 0.3333,-0.1347,0.5119, 0.7284,-0.0884,0.6776,0.0500, -44.1360,-15.1810,0.6683
sensor, -0.1441,-0.0085,0.1273, 0.3311,-0.1347,0.5225, 0.7285,-0.0888,0.6775,0.0485, -44.1360,-15.1810,0.6683
sensor, -0.1759,0.0204,0.1520, 0.3290,-0.1358,0.5289, 0.7287,-0.0891,0.6774,0.0469, -44.1360,-15.1810,0.6683
sensor, -0.1600,-0.0363,0.1363, 0.3301,-0.1368,0.5353, 0.7288,-0.0895,0.6773,0.0453, -44.1360,-13.0859,-0.0107
sensor, -0.1852,-0.0247,0.1447, 0.3311,-0.1421,0.5396, 0.7289,-0.0900,0.6772,0.0438, -44.1360,-13.0859,-0.0107
sensor, -0.1214,0.0043,0.1110, 0.3333,-0.1411,0.5470, 0.7291,-0.0904,0.6771,0.0422, -44.1360,-13.0859,-0.0107
sensor, -0.1222,-0.0560,0.1158, 0.3333,-0.1411,0.5513, 0.7292,-0.0908,0.6770,0.0406, -44.1360,-13.0859,-0.0107
