sensor, 0.0385,-0.0090,0.0035, 0.0190,-0.0047,0.0240, 0.7331,-0.0626,0.6685,0.1082, -41.3437,-19.3726,-2.7298
sensor, 0.0333,0.0061,-0.0119, 0.0190,-0.0047,0.0218, 0.7331,-0.0633,0.6684,0.1088, -41.3437,-19.3726,-2.7298
sensor, 0.0465,0.0106,0.0115, 0.0190,-0.0101,0.0197, 0.7331,-0.0634,0.6684,0.1087, -41.3437,-19.3726,-2.7298
sensor, 0.0099,0.0227,-0.0271, 0.0211,-0.0101,0.0186, 0.7331,-0.0634,0.6684,0.1087, -41.3437,-19.3726,-2.7298
sensor, 0.0234,-0.0041,0.0134, 0.0222,-0.0101,0.0165, 0.7331,-0.0635,0.6683,0.1087, -41.3437,-19.3726,-3.4088
sensor, 0.0015,-0.0119,0.0053, 0.0201,-0.0122,0.0165, 0.7331,-0.0644,0.6682,0.1095, -41.3437,-19.3726,-3.4088
sensor, 0.0021,0.0093,0.0326, 0.0222,-0.0122,0.0165, 0.7331,-0.0645,0.6682,0.1095, -41.3437,-19.3726,-3.4088
sensor, -0.0282,-0.0070,-0.0215, 0.0211,-0.0090,0.0197, 0.7331,-0.0645,0.6682,0.1095, -41.3437,-19.3726,-3.4088
sensor, 0.0087,-0.0019,-0.0276, 0.0179,-0.0068,0.0218, 0.7331,-0.0646,0.6681,0.1095, -41.3437,-19.3726,-3.4088
sensor, -0.0104,-0.0327,0.0050, 0.0179,-0.0090,0.0229, 0.7331,-0.0647,0.6681,0.1095, -39.9460,-18.6737,-2.0493
sensor, -0.0145,-0.0163,-0.0029, 0.0179,-0.0101,0.0272, 0.7331,-0.0653,0.6680,0.1098, -39.9460,-18.6737,-2.0493
sensor, -0.0058,0.0082,-0.0004, 0.0169,-0.0101,0.0282, 0.7331,-0.0654,0.6680,0.1097, -39.9460,-18.6737,-2.0493
sensor, 0.0137,0.0052,-0.0188, 0.0158,-0.0079,0.0282, 0.7331,-0.0655,0.6680,0.1097, -39.9460,-19.3726,-1.3702
sensor, -0.0200,0.0332,-0.0448, 0.0147,-0.0079,0.0282, 0.7331,-0.0657,0.6679,0.1098, -39.9460,-19.3726,-1.3702
sensor, -0.0149,0.0326,-0.0337, 0.0169,-0.0090,0.0282, 0.7332,-0.0658,0.6679,0.1098, -39.9460,-19.3726,-1.3702
sensor, -0.0258,0.0259,-0.0185, 0.0158,-0.0101,0.0314, 0.7332,-0.0659,0.6679,0.1098, -39.9460,-19.3726,-1.3702
sensor, 0.0025,0.0530,-0.0005, 0.0169,-0.0101,0.0346, 0.7332,-0.0661,0.6678,0.1098, -41.3437,-18.6737,-1.3702
sensor, -0.0279,0.0694,0.0361, 0.0211,-0.0101,0.0378, 0.7332,-0.0664,0.6678,0.1100, -41.3437,-18.6737,-1.3702
sensor, -0.0601,0.0825,0.0022, 0.0254,-0.0058,0.0410, 0.7332,-0.0665,0.6678,0.1099, -40.6448,-19.3726,-2.0493
sensor, -0.0574,0.0655,0.0583, 0.0286,-0.0047,0.0442, 0.7332,-0.0669,0.6677,0.1102, -40.6448,-19.3726,-2.0493
sensor, -0.0401,0.1297,0.0017, 0.0318,-0.0037,0.0442, 0.7332,-0.0669,0.6677,0.1101, -40.6448,-19.3726,-2.0493
sensor, -0.0572,0.1364,0.0051, 0.0350,-0.0047,0.0485, 0.7332,-0.0670,0.6677,0.1100, -40.6448,-19.3726,-2.0493
sensor, -0.0329,0.1644,0.0040, 0.0467,-0.0026,0.0517, 0.7332,-0.0671,0.6677,0.1099, -42.0410,-18.6737,-0.6897
sensor, -0.0574,0.1480,0.0522, 0.0488,-0.0005,0.0559, 0.7332,-0.0672,0.6677,0.1099, -42.0410,-18.6737,-0.6897
sensor, -0.0376,0.1697,0.0876, 0.0552,-0.0047,0.0581, 0.7332,-0.0672,0.6677,0.1097, -42.0410,-18.6737,-0.6897
sensor, -0.0455,0.1819,0.0489, 0.0595,-0.0026,0.0634, 0.7332,-0.0672,0.6678,0.1096, -42.0410,-17.9749,-0.6897
sensor, -0.0388,0.1675,0.0890, 0.0638,0.0017,0.0676, 0.7332,-0.0673,0.6678,0.1096, -42.0410,-17.9749,-0.6897
sensor, -0.0369,0.1770,0.0647, 0.0691,0.0006,0.0740, 0.7331,-0.0673,0.6678,0.1094, -42.0410,-17.9749,-0.6897
sensor, -0.0268,0.1607,0.0420, 0.0755,-0.0026,0.0772, 0.7331,-0.0673,0.6679,0.1093, -42.0410,-17.9749,-0.6897
sensor, -0.0428,0.1907,0.0491, 0.0787,-0.0026,0.0804, 0.7331,-0.0673,0.6679,0.1091, -40.6448,-21.4676,-0.6897
sensor, -0.0208,0.1643,0.0545, 0.0808,-0.0047,0.0847, 0.7331,-0.0672,0.6679,0.1088, -40.6448,-21.4676,-0.6897
sensor, -0.0470,0.1692,0.0675, 0.0861,-0.0079,0.0890, 0.7332,-0.0671,0.6680,0.1086, -40.6448,-21.4676,-0.6897
sensor, -0.0564,0.1748,0.0755, 0.0904,-0.0047,0.0911, 0.7332,-0.0671,0.6680,0.1083, -40.6448,-21.4676,-0.6897
sensor, -0.0410,0.1990,0.0564, 0.0936,-0.0058,0.0964, 0.7332,-0.0670,0.6681,0.1080, -39.9460,-18.6737,-2.0493
sensor, -0.0214,0.1902,0.0552, 0.1010,-0.0090,0.0996, 0.7331,-0.0674,0.6680,0.1081, -39.9460,-18.6737,-2.0493
sensor, -0.0129,0.1926,0.0563, 0.1042,-0.0079,0.1028, 0.7331,-0.0673,0.6681,0.1079, -39.9460,-18.6737,-2.0493
sensor, -0.0449,0.1671,0.0465, 0.1074,-0.0090,0.1081, 0.7332,-0.0673,0.6681,0.1075, -39.9460,-18.6737,-2.0493
sensor, -0.0413,0.1341,0.0772, 0.1106,-0.0101,0.1145, 0.7332,-0.0673,0.6682,0.1072, -41.3437,-19.3726,0.6683
sensor, -0.0564,0.1664,0.0585, 0.1117,-0.0122,0.1220, 0.7332,-0.0668,0.6683,0.1065, -41.3437,-19.3726,0.6683
sensor, -0.0200,0.1360,0.0354, 0.1160,-0.0154,0.1252, 0.7332,-0.0668,0.6683,0.1061, -41.3437,-19.3726,0.6683
sensor, -0.0309,0.1678,0.0432, 0.1191,-0.0132,0.1294, 0.7333,-0.0668,0.6683,0.1058, -41.3437,-19.3726,0.6683
sensor, -0.0141,0.1454,0.0910, 0.1255,-0.0132,0.1369, 0.7333,-0.0668,0.6684,0.1054, -41.3437,-19.3726,-2.0493
sensor, -0.0004,0.1533,0.0849, 0.1287,-0.0175,0.1401, 0.7333,-0.0672,0.6684,0.1053, -41.3437,-19.3726,-2.0493
sensor, -0.0126,0.1427,0.0934, 0.1309,-0.0164,0.1443, 0.7333,-0.0671,0.6684,0.1049, -41.3437,-19.3726,-2.0493
sensor, -0.0509,0.1721,0.0695, 0.1373,-0.0175,0.1550, 0.7333,-0.0671,0.6685,0.1044, -41.3437,-19.3726,-2.0493
sensor, -0.0526,0.1715,0.1025, 0.1436,-0.0186,0.1635, 0.7333,-0.0671,0.6685,0.1039, -39.2471,-18.6737,-1.3702
sensor, -0.0757,0.1669,0.1057, 0.1479,-0.0186,0.1678, 0.7333,-0.0673,0.6686,0.1036, -39.2471,-18.6737,-1.3702
sensor, -0.0530,0.1927,0.1327, 0.1511,-0.0175,0.1752, 0.7334,-0.0672,0.6686,0.1031, -39.2471,-18.6737,-1.3702
sensor, -0.0759,0.2085,0.1186, 0.1564,-0.0164,0.1816, 0.7334,-0.0672,0.6687,0.1025, -39.2471,-18.6737,-1.3702
sensor, -0.0594,0.2273,0.1114, 0.1649,-0.0154,0.1901, 0.7334,-0.0671,0.6688,0.1019, -40.6448,-17.9749,-0.0107
sensor, -0.0374,0.2094,0.0937, 0.1692,-0.0196,0.1976, 0.7334,-0.0670,0.6689,0.1013, -40.6448,-17.9749,-0.0107
sensor, -0.0651,0.1901,0.0942, 0.1745,-0.0228,0.2061, 0.7334,-0.0670,0.6689,0.1007, -40.6448,-17.9749,-0.0107
sensor, -0.0514,0.1999,0.0876, 0.1831,-0.0239,0.2147, 0.7335,-0.0670,0.6690,0.1000, -40.6448,-17.9749,-0.0107
sensor, -0.0636,0.2177,0.1172, 0.1884,-0.0228,0.2221, 0.7335,-0.0670,0.6691,0.0994, -42.0410,-17.9749,-0.0107
sensor, -0.0713,0.2161,0.0932, 0.1905,-0.0239,0.2306, 0.7335,-0.0669,0.6691,0.0987, -42.0410,-17.9749,-0.0107
sensor, -0.0970,0.2245,0.0789, 0.1948,-0.0250,0.2413, 0.7335,-0.0669,0.6692,0.0980, -42.0410,-17.9749,-0.0107
sensor, -0.1152,0.2185,0.1018, 0.2044,-0.0228,0.2519, 0.7336,-0.0670,0.6693,0.0973, -42.0410,-17.9749,-0.0107
sensor, -0.1230,0.2228,0.1041, 0.2118,-0.0250,0.2636, 0.7336,-0.0670,0.6693,0.0965, -40.6448,-18.6737,-0.6897
sensor, -0.1098,0.2417,0.1207, 0.2150,-0.0260,0.2732, 0.7336,-0.0671,0.6694,0.0958, -40.6448,-18.6737,-0.6897
sensor, -0.0839,0.2547,0.1191, 0.2246,-0.0282,0.2828, 0.7337,-0.0671,0.6695,0.0950, -40.6448,-18.6737,-0.6897
sensor, -0.0820,0.2184,0.1397, 0.2310,-0.0282,0.2924, 0.7337,-0.0672,0.6696,0.0942, -40.6448,-19.3726,-2.0493
sensor, -0.0667,0.2583,0.1142, 0.2363,-0.0292,0.3009, 0.7337,-0.0677,0.6696,0.0936, -40.6448,-19.3726,-2.0493
sensor, -0.0661,0.2431,0.1228, 0.2416,-0.0292,0.3063, 0.7337,-0.0677,0.6697,0.0928, -40.6448,-19.3726,-2.0493
sensor, -0.0532,0.2354,0.1452, 0.2491,-0.0314,0.3137, 0.7337,-0.0677,0.6698,0.0918, -40.6448,-19.3726,-2.0493
sensor, -0.0536,0.2393,0.1613, 0.2566,-0.0335,0.3233, 0.7338,-0.0677,0.6699,0.0909, -39.9460,-17.9749,-0.0107
sensor, -0.0845,0.2347,0.1100, 0.2619,-0.0345,0.3286, 0.7338,-0.0677,0.6700,0.0897, -39.9460,-17.9749,-0.0107
sensor, -0.0700,0.2013,0.1371, 0.2672,-0.0356,0.3382, 0.7338,-0.0677,0.6701,0.0888, -39.9460,-17.9749,-0.0107
sensor, -0.0922,0.2109,0.1432, 0.2747,-0.0377,0.3489, 0.7339,-0.0678,0.6702,0.0877, -39.9460,-17.9749,-0.0107
sensor, -0.0779,0.1988,0.1298, 0.2811,-0.0377,0.3574, 0.7339,-0.0678,0.6703,0.0866, -40.6448,-16.5787,-1.3702
sensor, -0.0940,0.2044,0.1583, 0.2864,-0.0399,0.3702, 0.7339,-0.0684,0.6703,0.0859, -40.6448,-16.5787,-1.3702
sensor, -0.0856,0.2338,0.1205, 0.2960,-0.0420,0.3808, 0.7339,-0.0684,0.6704,0.0848, -40.6448,-16.5787,-1.3702
sensor, -0.0858,0.2330,0.1411, 0.3013,-0.0452,0.3915, 0.7340,-0.0685,0.6705,0.0836, -40.6448,-16.5787,-1.3702
sensor, -0.0469,0.2329,0.1500, 0.3109,-0.0484,0.4000, 0.7340,-0.0686,0.6706,0.0824, -42.7399,-17.2760,-0.0107
sensor, -0.0566,0.2399,0.1396, 0.3183,-0.0505,0.4075, 0.7341,-0.0687,0.6707,0.0812, -42.7399,-17.2760,-0.0107
sensor, -0.0630,0.2442,0.1551, 0.3258,-0.0495,0.4160, 0.7341,-0.0689,0.6708,0.0797, -42.7399,-17.2760,-0.0107
sensor, -0.0339,0.2044,0.1613, 0.3386,-0.0559,0.4352, 0.7342,-0.0690,0.6709,0.0781, -42.7399,-17.2760,-0.0107
sensor, -0.0584,0.2453,0.1636, 0.3460,-0.0548,0.4416, 0.7343,-0.0691,0.6710,0.0764, -41.3437,-15.8798,-0.6897
sensor, -0.0239,0.2398,0.1599, 0.3546,-0.0623,0.4511, 0.7343,-0.0696,0.6711,0.0748, -41.3437,-15.8798,-0.6897
sensor, -0.0314,0.2225,0.1562, 0.3620,-0.0676,0.4597, 0.7344,-0.0697,0.6712,0.0732, -41.3437,-15.8798,-0.6897
sensor, -0.0307,0.1431,0.1343, 0.3780,-0.0761,0.4767, 0.7345,-0.0699,0.6712,0.0714, -41.3437,-15.8798,-0.6897
sensor, -0.0171,0.1746,0.1382, 0.3823,-0.0782,0.4863, 0.7346,-0.0701,0.6713,0.0695, -42.7399,-16.5787,2.0279
sensor, -0.0197,0.1948,0.1059, 0.3887,-0.0825,0.4938, 0.7348,-0.0698,0.6714,0.0669, -42.7399,-16.5787,2.0279
sensor, 0.0068,0.1774,0.1333, 0.3951,-0.0899,0.5044, 0.7349,-0.0700,0.6714,0.0654, -42.7399,-16.5787,2.0279
sensor, 0.0222,0.1488,0.1071, 0.4068,-0.1027,0.5236, 0.7350,-0.0702,0.6715,0.0634, -43.4387,-15.8798,-0.0107
sensor, 0.0098,0.1629,0.1081, 0.4110,-0.1091,0.5321, 0.7351,-0.0707,0.6714,0.0614, -43.4387,-15.8798,-0.0107
sensor, -0.0386,0.1537,0.1486, 0.4153,-0.1144,0.5427, 0.7353,-0.0710,0.6714,0.0593, -43.4387,-15.8798,-0.0107
sensor, -0.0515,0.1441,0.1664, 0.4185,-0.1219,0.5502, 0.7355,-0.0713,0.6714,0.0572, -43.4387,-15.8798,-0.0107
sensor, -0.0910,0.1369,0.1618, 0.4313,-0.1230,0.5609, 0.7356,-0.0715,0.6713,0.0550, -42.7399,-15.1810,0.6683
sensor, -0.0880,0.1385,0.1340, 0.4323,-0.1230,0.5662, 0.7358,-0.0719,0.6713,0.0528, -42.7399,-15.1810,0.6683
sensor, -0.0853,0.1139,0.1703, 0.4355,-0.1251,0.5704, 0.7360,-0.0723,0.6712,0.0506, -42.7399,-15.8798,1.3489
sensor, -0.0843,0.1433,0.1531, 0.4377,-0.1283,0.5736, 0.7362,-0.0725,0.6711,0.0481, -42.7399,-15.8798,1.3489
sensor, -0.1206,0.1296,0.1931, 0.4398,-0.1294,0.5779, 0.7364,-0.0728,0.6711,0.0461, -42.7399,-15.8798,1.3489
sensor, -0.1530,0.1403,0.1813, 0.4398,-0.1283,0.5843, 0.7365,-0.0730,0.6710,0.0443, -42.7399,-15.8798,1.3489
sensor, -0.1583,0.1168,0.1916, 0.4419,-0.1304,0.5949, 0.7366,-0.0732,0.6710,0.0425, -42.0410,-13.7848,0.6683
sensor, -0.2073,0.1352,0.1738, 0.4451,-0.1294,0.6024, 0.7367,-0.0738,0.6709,0.0408, -42.0410,-13.7848,0.6683
sensor, -0.2315,0.1503,0.1515, 0.4462,-0.1283,0.6173, 0.7369,-0.0740,0.6708,0.0389, -42.0410,-13.7848,0.6683
sensor, -0.2593,0.1208,0.1795, 0.4483,-0.1283,0.6312, 0.7370,-0.0744,0.6708,0.0370, -42.0410,-13.7848,0.6683
sensor, -0.2380,0.1489,0.1734, 0.4504,-0.1272,0.6440, 0.7371,-0.0747,0.6707,0.0351, -44.1360,-13.7848,0.6683
sensor, -0.2721,0.1355,0.1690, 0.4494,-0.1272,0.6578, 0.7372,-0.0754,0.6706,0.0335, -44.1360,-13.7848,0.6683
sensor, -0.2517,0.0855,0.1124, 0.4515,-0.1272,0.6684, 0.7373,-0.0758,0.6706,0.0315, -44.1360,-13.7848,0.6683
sensor, -0.2676,0.1530,0.1220, 0.4558,-0.1240,0.6802, 0.7374,-0.0762,0.6705,0.0295, -44.1360,-13.7848,0.6683
sensor, -0.2826,0.1298,0.1735, 0.4568,-0.1251,0.6908, 0.7375,-0.0766,0.6704,0.0275, -44.8349,-13.0859,2.0279
sensor, -0.2746,0.1054,0.1991, 0.4611,-0.1208,0.6993, 0.7376,-0.0771,0.6703,0.0254, -44.8349,-13.0859,2.0279
sensor, -0.2742,0.0468,0.2045, 0.4632,-0.1176,0.7111, 0.7377,-0.0775,0.6703,0.0233, -44.8349,-13.0859,2.0279
sensor, -0.2540,0.0147,0.1573, 0.4653,-0.1176,0.7164, 0.7377,-0.0779,0.6702,0.0212, -44.8349,-13.0859,2.0279
sensor, -0.1864,-0.0759,0.0938, 0.4643,-0.1166,0.7196, 0.7378,-0.0784,0.6702,0.0190, -43.4387,-10.9909,3.3875
sensor, -0.1720,-0.1294,0.0511, 0.4579,-0.1155,0.7196, 0.7379,-0.0786,0.6701,0.0166, -43.4387,-10.9909,3.3875
sensor, -0.1427,-0.1689,0.0703, 0.4526,-0.1176,0.7185, 0.7380,-0.0792,0.6700,0.0145, -43.4387,-10.9909,3.3875
sensor, -0.1208,-0.1988,0.0685, 0.4345,-0.1176,0.7121, 0.7380,-0.0797,0.6699,0.0123, -44.8349,-10.2921,1.3489
sensor, -0.1382,-0.2463,0.0402, 0.4345,-0.1176,0.7121, 0.7381,-0.0808,0.6698,0.0105, -44.8349,-10.2921,1.3489
sensor, -0.1754,-0.2493,0.0822, 0.4291,-0.1166,0.7079, 0.7381,-0.0813,0.6697,0.0085, -44.8349,-10.2921,1.3489
sensor, -0.1822,-0.2036,0.0926, 0.4217,-0.1155,0.7068, 0.7382,-0.0819,0.6696,0.0064, -44.8349,-10.2921,1.3489
sensor, -0.2200,-0.2101,0.0821, 0.4110,-0.1134,0.7111, 0.7382,-0.0825,0.6695,0.0043, -44.1360,-11.6882,2.7084
sensor, -0.2026,-0.2298,0.0905, 0.4110,-0.1134,0.7111, 0.7382,-0.0831,0.6694,0.0021, -44.1360,-11.6882,2.7084
sensor, -0.1931,-0.2031,0.0384, 0.4057,-0.1144,0.7153, 0.7383,-0.0837,0.6693,0.0001, -44.1360,-11.6882,2.7084
