sensor, -0.2210,-0.1199,0.1618, 0.5484,-0.0953,0.7206, 0.7450,-0.1292,0.6540,0.0243, -44.1360,-10.9909,4.0680
sensor, -0.1643,-0.1180,0.1946, 0.5484,-0.0953,0.7239, 0.7449,-0.1296,0.6541,0.0219, -44.1360,-10.9909,4.0680
sensor, -0.1825,-0.1546,0.1619, 0.5474,-0.0931,0.7270, 0.7448,-0.1299,0.6542,0.0196, -44.1360,-10.9909,4.0680
sensor, -0.2302,-0.1475,0.1410, 0.5474,-0.0910,0.7313, 0.7448,-0.1304,0.6542,0.0172, -45.5338,-8.1970,3.3875
sensor, -0.1979,-0.1704,0.1880, 0.5463,-0.0899,0.7313, 0.7447,-0.1308,0.6543,0.0149, -45.5338,-8.1970,3.3875
sensor, -0.1983,-0.1848,0.1354, 0.5431,-0.0889,0.7324, 0.7446,-0.1312,0.6544,0.0125, -45.5338,-8.1970,3.3875
sensor, -0.1850,-0.2107,0.1503, 0.5399,-0.0878,0.7334, 0.7445,-0.1316,0.6544,0.0101, -45.5338,-8.1970,3.3875
sensor, -0.1921,-0.1708,0.1337, 0.5357,-0.0867,0.7292, 0.7444,-0.1321,0.6545,0.0078, -45.5338,-6.7993,4.7470
sensor, -0.1908,-0.2017,0.1573, 0.5303,-0.0846,0.7260, 0.7444,-0.1322,0.6545,0.0052, -45.5338,-6.7993,4.7470
sensor, -0.1926,-0.2249,0.2055, 0.5271,-0.0803,0.7206, 0.7443,-0.1326,0.6546,0.0028, -45.5338,-6.7993,4.7470
sensor, -0.1564,-0.2166,0.1311, 0.5261,-0.0782,0.7196, 0.7441,-0.1331,0.6546,0.0005, -45.5338,-6.7993,4.7470
sensor, -0.1879,-0.1727,0.1836, 0.5250,-0.0772,0.7143, -0.7440,0.1335,-0.6547,0.0018, -45.5338,-7.4982,3.3875
sensor, -0.1292,-0.2418,0.1594, 0.5250,-0.0761,0.7089, -0.7439,0.1339,-0.6547,0.0041, -45.5338,-7.4982,3.3875
sensor, -0.1320,-0.2536,0.1587, 0.5229,-0.0761,0.7068, -0.7437,0.1344,-0.6548,0.0064, -45.5338,-7.4982,3.3875
sensor, -0.1213,-0.2797,0.0908, 0.5197,-0.0772,0.7036, -0.7436,0.1348,-0.6548,0.0087, -45.5338,-7.4982,3.3875
sensor, -0.1079,-0.2970,0.0850, 0.5186,-0.0782,0.6983, -0.7435,0.1352,-0.6549,0.0109, -46.9299,-6.1020,3.3875
sensor, -0.1620,-0.3414,0.1421, 0.5165,-0.0782,0.6940, -0.7433,0.1358,-0.6549,0.0130, -46.9299,-6.1020,3.3875
sensor, -0.1337,-0.3721,0.1582, 0.5101,-0.0761,0.6898, -0.7432,0.1362,-0.6549,0.0153, -46.9299,-6.1020,3.3875
sensor, -0.1394,-0.3872,0.1253, 0.5037,-0.0740,0.6844, -0.7430,0.1366,-0.6549,0.0176, -46.9299,-6.1020,3.3875
sensor, -0.1337,-0.3834,0.1432, 0.4941,-0.0729,0.6770, -0.7429,0.1371,-0.6550,0.0198, -46.9299,-7.4982,4.7470
sensor, -0.1315,-0.4044,0.1168, 0.4877,-0.0729,0.6642, -0.7428,0.1372,-0.6550,0.0223, -46.9299,-7.4982,4.7470
sensor, -0.1253,-0.4056,0.1016, 0.4803,-0.0740,0.6535, -0.7426,0.1376,-0.6550,0.0245, -46.9299,-7.4982,4.7470
sensor, -0.0932,-0.3888,0.1027, 0.4739,-0.0750,0.6418, -0.7425,0.1380,-0.6550,0.0266, -46.9299,-7.4982,4.7470
sensor, -0.1299,-0.4187,0.1108, 0.4643,-0.0740,0.6322, -0.7423,0.1384,-0.6550,0.0287, -46.2326,-6.7993,5.4260
sensor, -0.1016,-0.4340,0.1313, 0.4590,-0.0729,0.6216, -0.7423,0.1383,-0.6549,0.0312, -46.2326,-6.7993,5.4260
sensor, -0.1418,-0.4663,0.1525, 0.4547,-0.0686,0.6077, -0.7421,0.1387,-0.6549,0.0333, -46.2326,-6.7993,5.4260
sensor, -0.1651,-0.4647,0.1646, 0.4472,-0.0686,0.5992, -0.7420,0.1390,-0.6549,0.0353, -46.2326,-6.7993,5.4260
sensor, -0.1586,-0.5118,0.1118, 0.4398,-0.0654,0.5886, -0.7418,0.1394,-0.6549,0.0373, -46.9299,-6.7993,6.1066
sensor, -0.1881,-0.5022,0.1427, 0.4302,-0.0633,0.5779, -0.7418,0.1391,-0.6549,0.0399, -46.9299,-6.7993,6.1066
sensor, -0.2239,-0.5253,0.0721, 0.4206,-0.0623,0.5683, -0.7416,0.1395,-0.6548,0.0418, -46.9299,-6.7993,6.1066
sensor, -0.2263,-0.5731,0.1092, 0.4110,-0.0580,0.5545, -0.7415,0.1399,-0.6548,0.0437, -46.9299,-6.7993,6.1066
sensor, -0.2341,-0.5308,0.1311, 0.4014,-0.0516,0.5417, -0.7412,0.1403,-0.6548,0.0476, -47.6288,-4.0054,5.4260
sensor, -0.1704,-0.5255,0.1357, 0.3887,-0.0452,0.5268, -0.7410,0.1406,-0.6548,0.0494, -47.6288,-4.0054,5.4260
sensor, -0.1571,-0.4832,0.0876, 0.3887,-0.0452,0.5268, -0.7410,0.1406,-0.6548,0.0494, -47.6288,-4.0054,5.4260
sensor, -0.1453,-0.4889,0.0476, 0.3737,-0.0345,0.4980, -0.7408,0.1409,-0.6548,0.0511, -47.6288,-4.0054,5.4260
sensor, -0.1683,-0.4983,0.0883, 0.3673,-0.0367,0.4820, -0.7406,0.1413,-0.6548,0.0527, -46.9299,-5.4031,4.7470
sensor, -0.2041,-0.4652,0.0568, 0.3599,-0.0388,0.4703, -0.7405,0.1414,-0.6547,0.0545, -46.9299,-5.4031,4.7470
sensor, -0.2023,-0.4668,0.0603, 0.3535,-0.0367,0.4607, -0.7402,0.1420,-0.6547,0.0576, -46.9299,-5.4031,4.7470
sensor, -0.2301,-0.4315,0.0907, 0.3482,-0.0314,0.4511, -0.7402,0.1420,-0.6547,0.0576, -46.9299,-5.4031,4.7470
sensor, -0.2763,-0.4255,0.1078, 0.3450,-0.0303,0.4458, -0.7399,0.1419,-0.6547,0.0613, -46.9299,-2.6093,6.7856
sensor, -0.3193,-0.3845,0.0930, 0.3407,-0.0303,0.4405, -0.7399,0.1419,-0.6547,0.0613, -46.9299,-2.6093,6.7856
sensor, -0.3154,-0.4308,0.1081, 0.3407,-0.0303,0.4405, -0.7398,0.1422,-0.6547,0.0627, -46.9299,-2.6093,6.7856
sensor, -0.3420,-0.3682,0.1615, 0.3333,-0.0228,0.4362, -0.7396,0.1424,-0.6547,0.0642, -46.9299,-2.6093,6.7856
sensor, -0.3403,-0.3338,0.1638, 0.3333,-0.0228,0.4362, -0.7394,0.1427,-0.6547,0.0657, -46.2326,-1.9104,6.7856
sensor, -0.3083,-0.3424,0.1569, 0.3343,-0.0196,0.4352, -0.7393,0.1423,-0.6546,0.0677, -46.2326,-1.9104,6.7856
sensor, -0.3192,-0.2966,0.1630, 0.3301,-0.0079,0.4266, -0.7389,0.1428,-0.6547,0.0707, -46.2326,-1.9104,6.7856
sensor, -0.3235,-0.2779,0.1389, 0.3290,-0.0037,0.4213, -0.7389,0.1428,-0.6547,0.0707, -46.2326,-1.9104,6.7856
sensor, -0.3158,-0.3156,0.1436, 0.3290,-0.0037,0.4213, -0.7386,0.1431,-0.6548,0.0724, -46.2326,-1.9104,6.7856
sensor, -0.3509,-0.2722,0.2175, 0.3290,0.0006,0.4160, -0.7382,0.1430,-0.6548,0.0764, -48.3276,-2.6093,6.7856
sensor, -0.3456,-0.2647,0.2032, 0.3301,0.0134,0.4149, -0.7382,0.1430,-0.6548,0.0764, -48.3276,-2.6093,6.7856
sensor, -0.3220,-0.2235,0.1985, 0.3322,0.0155,0.4170, -0.7376,0.1435,-0.6550,0.0798, -47.6288,-2.6093,5.4260
sensor, -0.3188,-0.2269,0.2735, 0.3365,0.0155,0.4192, -0.7376,0.1435,-0.6550,0.0798, -47.6288,-2.6093,5.4260
sensor, -0.3137,-0.2286,0.2248, 0.3365,0.0155,0.4192, -0.7370,0.1437,-0.6552,0.0836, -47.6288,-2.6093,5.4260
sensor, -0.2559,-0.2223,0.1875, 0.3482,0.0208,0.4277, -0.7366,0.1440,-0.6553,0.0854, -47.6288,-2.6093,5.4260
sensor, -0.2393,-0.2092,0.1785, 0.3492,0.0166,0.4277, -0.7366,0.1440,-0.6553,0.0854, -44.8349,-3.3081,6.1066
sensor, -0.2356,-0.2163,0.1905, 0.3492,0.0166,0.4277, -0.7363,0.1442,-0.6554,0.0871, -44.8349,-3.3081,6.1066
sensor, -0.1623,-0.2539,0.2312, 0.3588,0.0081,0.4330, -0.7361,0.1439,-0.6554,0.0894, -44.8349,-3.3081,6.1066
sensor, -0.1526,-0.2404,0.2259, 0.3588,0.0081,0.4330, -0.7357,0.1441,-0.6554,0.0912, -44.8349,-3.3081,6.1066
sensor, -0.1165,-0.2890,0.1454, 0.3673,-0.0068,0.4373, -0.7356,0.1435,-0.6554,0.0940, -46.9299,-1.2131,7.4661
sensor, -0.1056,-0.3143,0.2259, 0.3673,-0.0068,0.4373, -0.7353,0.1437,-0.6554,0.0956, -46.9299,-1.2131,7.4661
sensor, -0.1285,-0.3033,0.2306, 0.3695,-0.0154,0.4330, -0.7350,0.1439,-0.6554,0.0975, -46.9299,-1.2131,7.4661
sensor, -0.1948,-0.3233,0.2866, 0.3748,-0.0260,0.4288, -0.7347,0.1441,-0.6555,0.0994, -46.2326,-1.9104,5.4260
sensor, -0.1992,-0.3588,0.2865, 0.3769,-0.0282,0.4202, -0.7342,0.1441,-0.6554,0.1033, -46.2326,-1.9104,5.4260
sensor, -0.1852,-0.4192,0.2846, 0.3748,-0.0207,0.4107, -0.7342,0.1441,-0.6554,0.1033, -45.5338,0.1846,6.1066
sensor, -0.1652,-0.4483,0.2811, 0.3716,-0.0186,0.3989, -0.7340,0.1437,-0.6553,0.1052, -45.5338,0.1846,6.1066
sensor, -0.1221,-0.4996,0.2528, 0.3684,-0.0175,0.3872, -0.7336,0.1438,-0.6553,0.1082, -45.5338,0.1846,6.1066
sensor, -0.1307,-0.5577,0.2182, 0.3684,-0.0175,0.3872, -0.7336,0.1438,-0.6553,0.1082, -45.5338,0.1846,6.1066
sensor, -0.0371,-0.5860,0.1400, 0.3620,-0.0186,0.3744, -0.7333,0.1439,-0.6553,0.1097, -47.6288,0.1846,6.7856
sensor, -0.0460,-0.6647,0.1499, 0.3418,-0.0196,0.3489, -0.7330,0.1435,-0.6552,0.1129, -47.6288,0.1846,6.7856
sensor, 0.0267,-0.6255,0.1222, 0.3418,-0.0196,0.3489, -0.7330,0.1435,-0.6552,0.1129, -47.6288,0.1846,6.7856
sensor, 0.0203,-0.6776,0.1167, 0.3173,-0.0345,0.3222, -0.7327,0.1437,-0.6552,0.1155, -47.6288,0.1846,6.7856
sensor, -0.0364,-0.6654,0.0970, 0.3034,-0.0441,0.3073, -0.7326,0.1433,-0.6550,0.1171, -45.5338,1.5808,6.1066
sensor, -0.0534,-0.6510,0.1208, 0.2917,-0.0505,0.2945, -0.7325,0.1434,-0.6550,0.1182, -45.5338,1.5808,6.1066
sensor, -0.1256,-0.5793,0.2039, 0.2917,-0.0505,0.2945, -0.7325,0.1434,-0.6550,0.1182, -45.5338,1.5808,6.1066
sensor, -0.2104,-0.6065,0.2616, 0.2704,-0.0548,0.2700, -0.7322,0.1435,-0.6548,0.1205, -45.5338,1.5808,6.1066
sensor, -0.1789,-0.5717,0.2625, 0.2640,-0.0505,0.2615, -0.7322,0.1435,-0.6548,0.1205, -46.9299,1.5808,6.7856
sensor, -0.2077,-0.5497,0.3004, 0.2566,-0.0463,0.2509, -0.7321,0.1429,-0.6546,0.1232, -46.9299,1.5808,6.7856
sensor, -0.1818,-0.5561,0.2461, 0.2480,-0.0473,0.2402, -0.7320,0.1429,-0.6545,0.1242, -46.9299,1.5808,6.7856
sensor, -0.1596,-0.5901,0.2277, 0.2395,-0.0484,0.2328, -0.7319,0.1429,-0.6544,0.1252, -46.9299,1.5808,6.7856
sensor, -0.1340,-0.6326,0.2256, 0.2395,-0.0484,0.2328, -0.7319,0.1422,-0.6542,0.1268, -48.3276,1.5808,7.4661
sensor, -0.1328,-0.6352,0.1463, 0.2225,-0.0527,0.2147, -0.7319,0.1422,-0.6542,0.1268, -48.3276,1.5808,7.4661
sensor, -0.1279,-0.6516,0.1992, 0.2108,-0.0569,0.2051, -0.7318,0.1423,-0.6541,0.1277, -48.3276,1.5808,7.4661
sensor, -0.2051,-0.6643,0.2079, 0.1969,-0.0633,0.1965, -0.7317,0.1423,-0.6539,0.1295, -48.3276,1.5808,7.4661
sensor, -0.2434,-0.6320,0.2500, 0.1831,-0.0633,0.1912, -0.7317,0.1423,-0.6539,0.1295, -46.2326,-0.5142,4.7470
sensor, -0.2971,-0.6491,0.2088, 0.1831,-0.0633,0.1912, -0.7316,0.1424,-0.6538,0.1303, -46.2326,-0.5142,4.7470
sensor, -0.2990,-0.6194,0.2491, 0.1713,-0.0612,0.1838, -0.7316,0.1424,-0.6537,0.1311, -46.2326,-0.5142,4.7470
sensor, -0.3337,-0.6004,0.2760, 0.1490,-0.0484,0.1752, -0.7315,0.1425,-0.6535,0.1326, -46.2326,-0.5142,4.7470
sensor, -0.3060,-0.5630,0.2639, 0.1394,-0.0473,0.1742, -0.7315,0.1425,-0.6535,0.1326, -48.3276,2.9785,6.7856
sensor, -0.2871,-0.5155,0.2704, 0.1309,-0.0452,0.1710, -0.7314,0.1422,-0.6532,0.1344, -48.3276,2.9785,6.7856
sensor, -0.2641,-0.4836,0.2791, 0.1245,-0.0463,0.1699, -0.7314,0.1423,-0.6531,0.1352, -48.3276,2.9785,6.7856
sensor, -0.2646,-0.4768,0.2884, 0.1170,-0.0495,0.1710, -0.7313,0.1423,-0.6530,0.1359, -48.3276,2.9785,6.7856
sensor, -0.2944,-0.4257,0.3038, 0.1127,-0.0516,0.1688, -0.7313,0.1424,-0.6529,0.1365, -47.6288,0.8835,6.7856
sensor, -0.2926,-0.4449,0.2908, 0.1085,-0.0505,0.1699, -0.7313,0.1424,-0.6529,0.1365, -47.6288,0.8835,6.7856
sensor, -0.2794,-0.4205,0.2931, 0.1053,-0.0516,0.1688, -0.7313,0.1421,-0.6526,0.1382, -47.6288,0.8835,6.7856
sensor, -0.2937,-0.3865,0.3283, 0.1053,-0.0516,0.1688, -0.7313,0.1422,-0.6525,0.1388, -47.6288,0.8835,6.7856
sensor, -0.2920,-0.3588,0.3338, 0.0989,-0.0495,0.1678, -0.7313,0.1422,-0.6525,0.1388, -47.6288,0.8835,6.7856
sensor, -0.2608,-0.3536,0.3012, 0.0946,-0.0431,0.1593, -0.7313,0.1418,-0.6522,0.1405, -44.8349,2.2797,6.7856
sensor, -0.2468,-0.3625,0.3564, 0.0904,-0.0399,0.1529, -0.7313,0.1418,-0.6522,0.1405, -44.8349,2.2797,6.7856
sensor, -0.2522,-0.3064,0.3255, 0.0872,-0.0367,0.1454, -0.7312,0.1419,-0.6521,0.1410, -44.8349,2.2797,6.7856
sensor, -0.2621,-0.3314,0.3063, 0.0872,-0.0377,0.1390, -0.7313,0.1412,-0.6518,0.1428, -47.6288,0.8835,8.1451
sensor, -0.2526,-0.3352,0.3117, 0.0882,-0.0345,0.1358, -0.7313,0.1412,-0.6518,0.1428, -47.6288,0.8835,8.1451
sensor, -0.2823,-0.3281,0.3348, 0.0872,-0.0356,0.1316, -0.7312,0.1413,-0.6517,0.1439, -47.6288,0.8835,8.1451
sensor, -0.2649,-0.3878,0.2872, 0.0872,-0.0356,0.1316, -0.7312,0.1413,-0.6517,0.1439, -47.6288,0.8835,8.1451
sensor, -0.1911,-0.3983,0.3046, 0.0872,-0.0377,0.1273, -0.7311,0.1413,-0.6515,0.1450, -47.6288,0.8835,8.1451
sensor, -0.0828,-0.4117,0.2791, 0.0872,-0.0324,0.1284, -0.7311,0.1413,-0.6515,0.1450, -48.3276,1.5808,6.7856
sensor, -0.0273,-0.4090,0.1977, 0.0840,-0.0292,0.1209, -0.7311,0.1410,-0.6513,0.1463, -48.3276,1.5808,6.7856
sensor, -0.0073,-0.4391,0.1613, 0.0797,-0.0367,0.1166, -0.7311,0.1411,-0.6513,0.1467, -48.3276,1.5808,6.7856
sensor, -0.0503,-0.4396,0.1317, 0.0744,-0.0484,0.1113, -0.7311,0.1411,-0.6513,0.1467, -48.3276,1.5808,6.7856
sensor, -0.1047,-0.4030,0.2156, 0.0680,-0.0612,0.1028, -0.7310,0.1412,-0.6511,0.1471, -46.9299,1.5808,9.5047
sensor, -0.1695,-0.3964,0.2766, 0.0616,-0.0654,0.0911, -0.7312,0.1399,-0.6507,0.1494, -46.9299,1.5808,9.5047
sensor, -0.1892,-0.3707,0.3360, 0.0616,-0.0654,0.0911, -0.7312,0.1398,-0.6505,0.1501, -46.9299,1.5808,9.5047
sensor, -0.2420,-0.3660,0.3307, 0.0499,-0.0601,0.0698, -0.7312,0.1397,-0.6504,0.1508, -46.2326,0.1846,7.4661
sensor, -0.1825,-0.3023,0.3145, 0.0499,-0.0559,0.0623, -0.7314,0.1390,-0.6502,0.1520, -46.2326,0.1846,7.4661
sensor, -0.1721,-0.3213,0.2908, 0.0510,-0.0569,0.0581, -0.7314,0.1390,-0.6502,0.1520, -46.2326,0.1846,7.4661
sensor, -0.1733,-0.3323,0.2892, 0.0488,-0.0590,0.0506, -0.7314,0.1387,-0.6499,0.1531, -47.6288,2.2797,7.4661
sensor, -0.1481,-0.3432,0.2581, 0.0446,-0.0623,0.0442, -0.7315,0.1381,-0.6497,0.1541, -47.6288,2.2797,7.4661
sensor, -0.1132,-0.3243,0.2379, 0.0382,-0.0633,0.0399, -0.7315,0.1381,-0.6497,0.1541, -47.6288,2.2797,7.4661
sensor, -0.1295,-0.3128,0.2145, 0.0339,-0.0644,0.0336, -0.7315,0.1380,-0.6495,0.1546, -47.6288,2.2797,7.4661
sensor, -0.1301,-0.3172,0.2217, 0.0339,-0.0644,0.0336, -0.7316,0.1379,-0.6494,0.1551, -49.0265,1.5808,7.4661
sensor, -0.1807,-0.2813,0.2509, 0.0179,-0.0740,0.0154, -0.7317,0.1374,-0.6492,0.1559, -49.0265,1.5808,7.4661
sensor, -0.2660,-0.2829,0.2877, 0.0179,-0.0740,0.0154, -0.7319,0.1371,-0.6489,0.1567, -49.0265,1.5808,7.4661
sensor, -0.2811,-0.2305,0.2921, 0.0105,-0.0729,0.0122, -0.7320,0.1369,-0.6487,0.1570, -46.2326,1.5808,7.4661
sensor, -0.2865,-0.2088,0.2736, 0.0009,-0.0686,0.0091, -0.7320,0.1369,-0.6487,0.1570, -46.2326,1.5808,7.4661
sensor, -0.2785,-0.1982,0.2651, -0.0044,-0.0644,0.0144, -0.7321,0.1363,-0.6485,0.1578, -46.2326,1.5808,7.4661
sensor, -0.2408,-0.1721,0.2616, -0.0044,-0.0644,0.0144, -0.7322,0.1362,-0.6484,0.1581, -46.2326,1.5808,7.4661
sensor, -0.2619,-0.0922,0.2747, -0.0066,-0.0654,0.0208, -0.7323,0.1361,-0.6482,0.1585, -46.9299,2.2797,7.4661
sensor, -0.2225,-0.0415,0.2669, -0.0044,-0.0740,0.0378, -0.7324,0.1355,-0.6479,0.1592, -46.9299,2.2797,7.4661
sensor, -0.2518,-0.0901,0.3404, -0.0044,-0.0740,0.0378, -0.7325,0.1354,-0.6478,0.1595, -46.9299,2.2797,7.4661
sensor, -0.2514,-0.0684,0.2943, 0.0052,-0.0740,0.0495, -0.7326,0.1353,-0.6476,0.1600, -47.6288,2.9785,7.4661
sensor, -0.2266,-0.0793,0.2513, 0.0062,-0.0697,0.0527, -0.7327,0.1346,-0.6473,0.1610, -47.6288,2.9785,7.4661
sensor, -0.2388,-0.0940,0.2828, 0.0062,-0.0697,0.0527, -0.7327,0.1346,-0.6473,0.1610, -47.6288,2.9785,7.4661
sensor, -0.2217,-0.0779,0.2838, 0.0030,-0.0676,0.0463, -0.7328,0.1345,-0.6472,0.1614, -47.6288,2.9785,7.4661
sensor, -0.2166,-0.0736,0.2395, 0.0020,-0.0633,0.0442, -0.7328,0.1344,-0.6471,0.1618, -47.6288,0.1846,8.1451
sensor, -0.2261,-0.1023,0.2738, 0.0020,-0.0633,0.0442, -0.7330,0.1338,-0.6468,0.1626, -47.6288,0.1846,8.1451
sensor, -0.1555,-0.0961,0.2006, 0.0030,-0.0580,0.0421, -0.7331,0.1336,-0.6466,0.1632, -47.6288,0.1846,8.1451
sensor, -0.1782,-0.1142,0.1679, 0.0030,-0.0623,0.0442, -0.7331,0.1336,-0.6465,0.1635, -47.6288,0.1846,8.1451
sensor, -0.1805,-0.0749,0.1657, 0.0009,-0.0676,0.0517, -0.7332,0.1332,-0.6463,0.1641, -47.6288,2.9785,7.4661
sensor, -0.1969,-0.1041,0.1830, 0.0009,-0.0676,0.0517, -0.7332,0.1332,-0.6463,0.1641, -47.6288,2.9785,7.4661
sensor, -0.2356,-0.0993,0.1669, 0.0009,-0.0697,0.0581, -0.7333,0.1332,-0.6462,0.1644, -47.6288,2.9785,7.4661
sensor, -0.2037,-0.0857,0.1692, -0.0002,-0.0665,0.0559, -0.7334,0.1332,-0.6459,0.1649, -46.2326,3.6774,8.1451
sensor, -0.2048,-0.0667,0.1803, -0.0023,-0.0654,0.0538, -0.7336,0.1326,-0.6456,0.1657, -46.2326,3.6774,8.1451
sensor, -0.2013,-0.0620,0.1814, -0.0034,-0.0612,0.0506, -0.7336,0.1326,-0.6455,0.1660, -46.2326,3.6774,8.1451
sensor, -0.1429,-0.0573,0.1589, -0.0034,-0.0569,0.0442, -0.7337,0.1326,-0.6454,0.1662, -46.2326,3.6774,8.1451
sensor, -0.1075,-0.0700,0.1454, -0.0034,-0.0569,0.0442, -0.7337,0.1326,-0.6454,0.1662, -46.2326,3.6774,8.1451
sensor, -0.0901,-0.0245,0.0989, -0.0023,-0.0559,0.0399, -0.7337,0.1326,-0.6453,0.1664, -46.2326,2.2797,8.1451
sensor, -0.0939,-0.0629,0.1166, 0.0030,-0.0676,0.0346, -0.7340,0.1320,-0.6449,0.1673, -46.2326,2.2797,8.1451
sensor, -0.0931,-0.0326,0.1168, 0.0030,-0.0729,0.0293, -0.7340,0.1320,-0.6449,0.1673, -46.2326,2.2797,8.1451
sensor, -0.1003,-0.0305,0.0703, 0.0030,-0.0772,0.0293, -0.7341,0.1319,-0.6446,0.1676, -48.3276,3.6774,8.1451
sensor, -0.1251,-0.0111,0.1214, 0.0030,-0.0793,0.0314, -0.7343,0.1314,-0.6444,0.1682, -48.3276,3.6774,8.1451
sensor, -0.1643,-0.0049,0.1710, 0.0073,-0.0793,0.0325, -0.7344,0.1313,-0.6442,0.1684, -48.3276,3.6774,8.1451
sensor, -0.1583,-0.0005,0.1479, 0.0073,-0.0793,0.0325, -0.7345,0.1312,-0.6441,0.1687, -48.3276,3.6774,8.1451
sensor, -0.1866,-0.0023,0.1571, 0.0137,-0.0782,0.0325, -0.7346,0.1311,-0.6440,0.1689, -48.3276,3.6774,8.1451
sensor, -0.2013,-0.0147,0.1473, 0.0169,-0.0750,0.0272, -0.7347,0.1308,-0.6438,0.1694, -47.6288,3.6774,7.4661
sensor, -0.1774,-0.0406,0.1371, 0.0211,-0.0729,0.0218, -0.7348,0.1307,-0.6436,0.1696, -47.6288,3.6774,7.4661
sensor, -0.1150,-0.0408,0.1362, 0.0222,-0.0718,0.0197, -0.7348,0.1307,-0.6436,0.1696, -47.6288,3.6774,7.4661
sensor, -0.1267,-0.0756,0.1021, 0.0222,-0.0718,0.0197, -0.7348,0.1306,-0.6435,0.1698, -47.6288,3.6774,7.4661
sensor, -0.1432,-0.1241,0.0636, 0.0222,-0.0686,0.0144, -0.7349,0.1305,-0.6434,0.1700, -46.9299,1.5808,8.8257
sensor, -0.1268,-0.1281,0.0872, 0.0201,-0.0686,0.0037, -0.7351,0.1298,-0.6431,0.1707, -46.9299,1.5808,8.8257
sensor, -0.2241,-0.1503,0.0555, 0.0201,-0.0686,0.0037, -0.7352,0.1298,-0.6430,0.1709, -46.9299,1.5808,8.8257
sensor, -0.2453,-0.1240,0.0762, 0.0105,-0.0665,0.0005, -0.7353,0.1298,-0.6429,0.1710, -47.6288,2.9785,7.4661
sensor, -0.3121,-0.1491,0.1060, 0.0105,-0.0665,0.0005, -0.7354,0.1295,-0.6427,0.1714, -47.6288,2.9785,7.4661
sensor, -0.3187,-0.0854,0.1374, 0.0030,-0.0495,0.0016, -0.7355,0.1295,-0.6426,0.1715, -47.6288,2.9785,7.4661
sensor, -0.2971,-0.1249,0.1530, 0.0009,-0.0409,0.0037, -0.7355,0.1295,-0.6425,0.1717, -47.6288,2.9785,7.4661
sensor, -0.2735,-0.0484,0.1183, 0.0030,-0.0356,0.0080, -0.7355,0.1295,-0.6424,0.1719, -47.6288,2.9785,8.1451
sensor, -0.2480,-0.0521,0.1285, 0.0030,-0.0356,0.0080, -0.7356,0.1290,-0.6422,0.1724, -47.6288,2.9785,8.1451
sensor, -0.2029,-0.0771,0.0929, 0.0030,-0.0282,0.0091, -0.7357,0.1290,-0.6421,0.1727, -47.6288,2.9785,8.1451
sensor, -0.1822,-0.0399,0.0779, 0.0052,-0.0250,0.0069, -0.7357,0.1290,-0.6421,0.1727, -47.6288,2.9785,8.1451
sensor, -0.1873,-0.0480,0.0521, 0.0041,-0.0250,0.0037, -0.7357,0.1290,-0.6421,0.1728, -46.2326,2.9785,8.1451
sensor, -0.1630,-0.0674,0.0643, 0.0041,-0.0250,0.0037, -0.7358,0.1286,-0.6419,0.1732, -46.2326,2.9785,8.1451
sensor, -0.1797,-0.0583,0.0763, -0.0002,-0.0239,0.0016, -0.7358,0.1286,-0.6419,0.1733, -46.2326,2.9785,8.1451
sensor, -0.2016,-0.0627,0.0771, -0.0044,-0.0175,-0.0027, -0.7358,0.1285,-0.6418,0.1735, -46.2326,2.9785,8.1451
sensor, -0.1830,-0.0193,0.0982, -0.0044,-0.0175,-0.0027, -0.7358,0.1285,-0.6418,0.1735, -46.2326,2.2797,7.4661
sensor, -0.1916,-0.0733,0.0917, -0.0044,-0.0143,-0.0037, -0.7359,0.1283,-0.6417,0.1738, -46.2326,2.2797,7.4661
sensor, -0.1829,-0.0531,0.0864, -0.0044,-0.0101,-0.0048, -0.7359,0.1282,-0.6417,0.1739, -46.2326,2.2797,7.4661
sensor, -0.2141,-0.0742,0.0994, -0.0055,-0.0047,-0.0048, -0.7359,0.1282,-0.6417,0.1740, -46.2326,2.2797,7.4661
sensor, -0.2156,-0.0652,0.1254, -0.0076,-0.0058,-0.0037, -0.7359,0.1280,-0.6416,0.1743, -46.9299,2.2797,7.4661
sensor, -0.1862,-0.0595,0.0923, -0.0119,-0.0026,-0.0027, -0.7359,0.1280,-0.6416,0.1743, -46.9299,2.2797,7.4661
sensor, -0.2031,-0.0989,0.1054, -0.0130,0.0006,-0.0027, -0.7359,0.1280,-0.6416,0.1744, -46.9299,2.2797,7.4661
sensor, -0.1723,-0.0875,0.0846, -0.0161,0.0027,0.0005, -0.7359,0.1280,-0.6416,0.1744, -46.9299,2.2797,7.4661
sensor, -0.1403,-0.0701,0.1087, -0.0161,0.0027,0.0005, -0.7359,0.1280,-0.6416,0.1745, -47.6288,2.9785,8.8257
sensor, -0.0806,-0.0465,0.0475, -0.0193,0.0017,0.0048, -0.7359,0.1275,-0.6415,0.1751, -47.6288,2.9785,8.8257
sensor, -0.0578,0.0368,0.0646, -0.0193,0.0017,0.0048, -0.7359,0.1275,-0.6415,0.1751, -47.6288,2.9785,8.8257
sensor, -0.0257,0.0453,0.0879, -0.0193,-0.0058,0.0048, -0.7359,0.1275,-0.6415,0.1751, -47.6288,2.9785,8.8257
