sensor, 0.0072,-0.0022,0.0480, 0.0350,-0.0068,0.0410, 0.7414,-0.1542,0.6257,0.1875, -39.2471,-17.9749,0.6683
sensor, 0.0220,0.0258,-0.0310, 0.0371,-0.0068,0.0378, 0.7414,-0.1542,0.6257,0.1873, -39.2471,-17.9749,0.6683
sensor, 0.0195,0.0041,0.0332, 0.0382,-0.0090,0.0368, 0.7414,-0.1542,0.6257,0.1872, -39.2471,-17.9749,0.6683
sensor, 0.0331,0.0323,0.0308, 0.0371,-0.0122,0.0357, 0.7414,-0.1542,0.6258,0.1870, -40.6448,-17.9749,-1.3702
sensor, 0.0503,-0.0191,-0.0324, 0.0361,-0.0122,0.0357, 0.7414,-0.1541,0.6258,0.1869, -40.6448,-17.9749,-1.3702
sensor, 0.0330,-0.0492,-0.0126, 0.0382,-0.0132,0.0336, 0.7414,-0.1542,0.6258,0.1867, -40.6448,-17.9749,-1.3702
sensor, -0.0091,-0.0243,-0.0077, 0.0350,-0.0090,0.0325, 0.7415,-0.1542,0.6258,0.1866, -40.6448,-17.9749,-1.3702
sensor, -0.0052,-0.0482,0.0046, 0.0329,-0.0122,0.0336, 0.7415,-0.1542,0.6258,0.1864, -41.3437,-19.3726,-0.6897
sensor, 0.0114,-0.0202,0.0298, 0.0329,-0.0132,0.0314, 0.7416,-0.1538,0.6259,0.1859, -41.3437,-19.3726,-0.6897
sensor, 0.0384,0.0046,0.0112, 0.0318,-0.0132,0.0336, 0.7416,-0.1539,0.6260,0.1858, -41.3437,-19.3726,-0.6897
sensor, 0.0210,-0.0158,-0.0079, 0.0307,-0.0154,0.0346, 0.7416,-0.1539,0.6260,0.1857, -41.3437,-19.3726,-0.6897
sensor, 0.0337,0.0013,-0.0001, 0.0297,-0.0164,0.0336, 0.7416,-0.1539,0.6260,0.1856, -41.3437,-19.3726,-1.3702
sensor, 0.0055,-0.0321,0.0097, 0.0307,-0.0186,0.0346, 0.7417,-0.1538,0.6260,0.1853, -41.3437,-19.3726,-1.3702
sensor, 0.0119,-0.0116,-0.0011, 0.0339,-0.0207,0.0399, 0.7417,-0.1538,0.6260,0.1852, -41.3437,-19.3726,-1.3702
sensor, 0.0201,0.0135,-0.0273, 0.0339,-0.0250,0.0463, 0.7417,-0.1539,0.6260,0.1851, -41.3437,-19.3726,-1.3702
sensor, 0.0168,0.0441,-0.0040, 0.0350,-0.0271,0.0527, 0.7418,-0.1540,0.6260,0.1850, -39.2471,-19.3726,-1.3702
sensor, 0.0412,0.0479,-0.0392, 0.0392,-0.0324,0.0549, 0.7419,-0.1538,0.6260,0.1847, -39.2471,-19.3726,-1.3702
sensor, 0.0792,0.0255,-0.0217, 0.0392,-0.0388,0.0581, 0.7419,-0.1540,0.6259,0.1846, -39.2471,-19.3726,-1.3702
sensor, 0.0062,0.0637,-0.0528, 0.0403,-0.0409,0.0581, 0.7419,-0.1541,0.6259,0.1845, -39.2471,-19.3726,-1.3702
sensor, -0.0580,0.0560,0.0580, 0.0414,-0.0431,0.0591, 0.7420,-0.1544,0.6258,0.1845, -39.2471,-19.3726,-1.3702
sensor, -0.0878,0.0326,0.0491, 0.0488,-0.0377,0.0591, 0.7420,-0.1545,0.6257,0.1844, -41.3437,-17.2760,-1.3702
sensor, -0.1152,0.0575,0.0475, 0.0478,-0.0345,0.0559, 0.7421,-0.1547,0.6256,0.1843, -41.3437,-17.2760,-1.3702
sensor, -0.1258,0.0825,0.0712, 0.0510,-0.0314,0.0581, 0.7421,-0.1547,0.6256,0.1841, -41.3437,-17.2760,-1.3702
sensor, -0.0816,0.0909,0.0529, 0.0552,-0.0218,0.0676, 0.7422,-0.1547,0.6256,0.1839, -41.3437,-16.5787,-0.6897
sensor, -0.0820,0.1104,0.0472, 0.0563,-0.0218,0.0708, 0.7422,-0.1548,0.6256,0.1837, -41.3437,-16.5787,-0.6897
sensor, -0.0648,0.1183,0.0843, 0.0605,-0.0218,0.0762, 0.7422,-0.1548,0.6257,0.1835, -41.3437,-16.5787,-0.6897
sensor, -0.0812,0.1395,0.0755, 0.0627,-0.0207,0.0826, 0.7423,-0.1548,0.6257,0.1833, -41.3437,-16.5787,-0.6897
sensor, -0.0679,0.1906,0.0774, 0.0701,-0.0196,0.0964, 0.7423,-0.1549,0.6257,0.1830, -39.2471,-18.6737,-0.6897
sensor, -0.0956,0.1545,0.0944, 0.0755,-0.0218,0.1017, 0.7424,-0.1545,0.6259,0.1824, -39.2471,-18.6737,-0.6897
sensor, -0.0911,0.1860,0.0928, 0.0829,-0.0186,0.1081, 0.7424,-0.1546,0.6259,0.1821, -39.2471,-18.6737,-0.6897
sensor, -0.0701,0.2046,0.1266, 0.0872,-0.0196,0.1135, 0.7424,-0.1546,0.6260,0.1818, -41.3437,-17.2760,-0.6897
sensor, -0.0594,0.2092,0.0862, 0.0989,-0.0239,0.1262, 0.7424,-0.1545,0.6261,0.1814, -41.3437,-17.2760,-0.6897
sensor, -0.0426,0.1843,0.1039, 0.1042,-0.0228,0.1369, 0.7425,-0.1546,0.6262,0.1810, -41.3437,-17.2760,-0.6897
sensor, -0.0805,0.1888,0.0640, 0.1106,-0.0260,0.1443, 0.7425,-0.1547,0.6262,0.1806, -42.7399,-17.9749,-1.3702
sensor, -0.0959,0.1757,0.0773, 0.1149,-0.0271,0.1507, 0.7425,-0.1548,0.6263,0.1802, -42.7399,-17.9749,-1.3702
sensor, -0.0391,0.1638,0.0492, 0.1149,-0.0260,0.1678, 0.7425,-0.1549,0.6264,0.1797, -42.7399,-17.9749,-1.3702
sensor, -0.0310,0.1747,0.0637, 0.1170,-0.0303,0.1806, 0.7426,-0.1551,0.6265,0.1792, -42.7399,-17.9749,-1.3702
sensor, -0.0043,0.2197,0.0534, 0.1223,-0.0388,0.1934, 0.7426,-0.1552,0.6265,0.1787, -42.0410,-18.6737,-2.0493
sensor, -0.0492,0.2152,0.0868, 0.1277,-0.0431,0.2061, 0.7426,-0.1555,0.6266,0.1783, -42.0410,-18.6737,-2.0493
sensor, -0.0900,0.2362,0.1184, 0.1351,-0.0473,0.2168, 0.7426,-0.1557,0.6266,0.1779, -41.3437,-17.9749,-0.6897
sensor, -0.0884,0.2674,0.1477, 0.1436,-0.0452,0.2253, 0.7427,-0.1556,0.6267,0.1772, -41.3437,-17.9749,-0.6897
sensor, -0.0510,0.2493,0.1512, 0.1500,-0.0420,0.2328, 0.7427,-0.1557,0.6268,0.1767, -41.3437,-17.9749,-0.6897
sensor, -0.0361,0.2543,0.1376, 0.1586,-0.0441,0.2370, 0.7427,-0.1558,0.6269,0.1761, -41.3437,-17.9749,-0.6897
sensor, -0.0051,0.2586,0.0531, 0.1660,-0.0463,0.2434, 0.7428,-0.1560,0.6270,0.1755, -41.3437,-17.9749,0.6683
sensor, -0.0042,0.2880,0.0860, 0.1713,-0.0495,0.2466, 0.7429,-0.1556,0.6272,0.1744, -41.3437,-17.9749,0.6683
sensor, 0.0112,0.2684,0.1203, 0.1777,-0.0516,0.2519, 0.7429,-0.1558,0.6273,0.1739, -41.3437,-17.9749,0.6683
sensor, -0.0365,0.3292,0.0879, 0.1852,-0.0559,0.2615, 0.7430,-0.1559,0.6274,0.1732, -41.3437,-17.9749,0.6683
sensor, -0.0523,0.3200,0.1371, 0.1926,-0.0580,0.2711, 0.7430,-0.1561,0.6275,0.1726, -40.6448,-17.2760,-1.3702
sensor, -0.0578,0.3324,0.1680, 0.2033,-0.0580,0.2775, 0.7431,-0.1563,0.6276,0.1720, -40.6448,-17.2760,-1.3702
sensor, -0.0731,0.3603,0.1354, 0.2150,-0.0580,0.2871, 0.7431,-0.1564,0.6277,0.1713, -40.6448,-17.2760,-1.3702
sensor, -0.0663,0.3681,0.1613, 0.2267,-0.0569,0.2967, 0.7432,-0.1566,0.6278,0.1705, -40.6448,-17.2760,-1.3702
sensor, -0.0828,0.3703,0.1500, 0.2342,-0.0590,0.3063, 0.7432,-0.1567,0.6279,0.1698, -40.6448,-16.5787,1.3489
sensor, -0.0777,0.3573,0.1466, 0.2470,-0.0623,0.3180, 0.7434,-0.1563,0.6282,0.1685, -40.6448,-16.5787,1.3489
sensor, -0.1165,0.3576,0.1525, 0.2566,-0.0633,0.3254, 0.7434,-0.1564,0.6283,0.1677, -40.6448,-16.5787,1.3489
sensor, -0.1308,0.3807,0.1865, 0.2672,-0.0601,0.3372, 0.7435,-0.1566,0.6284,0.1668, -40.6448,-16.5787,1.3489
sensor, -0.1502,0.4071,0.1637, 0.2757,-0.0590,0.3478, 0.7435,-0.1567,0.6285,0.1659, -42.0410,-17.9749,-0.0107
sensor, -0.1149,0.3840,0.1610, 0.2864,-0.0590,0.3585, 0.7437,-0.1565,0.6288,0.1647, -42.0410,-17.9749,-0.0107
sensor, -0.1102,0.4303,0.1694, 0.2981,-0.0612,0.3734, 0.7437,-0.1567,0.6289,0.1637, -42.0410,-17.9749,-0.0107
sensor, -0.1001,0.4674,0.1784, 0.3120,-0.0644,0.3904, 0.7437,-0.1568,0.6291,0.1628, -42.0410,-17.9749,-0.0107
sensor, -0.0963,0.4487,0.1470, 0.3269,-0.0697,0.4043, 0.7438,-0.1570,0.6293,0.1617, -42.0410,-17.2760,-0.6897
sensor, -0.1108,0.4323,0.1562, 0.3439,-0.0750,0.4181, 0.7439,-0.1571,0.6294,0.1606, -42.0410,-17.2760,-0.6897
sensor, -0.1276,0.4608,0.1904, 0.3556,-0.0803,0.4362, 0.7439,-0.1573,0.6296,0.1595, -42.0410,-17.2760,-0.6897
sensor, -0.1665,0.5016,0.1986, 0.3684,-0.0814,0.4522, 0.7440,-0.1575,0.6298,0.1583, -42.0410,-17.2760,-0.6897
sensor, -0.1759,0.5090,0.1965, 0.3844,-0.0803,0.4671, 0.7441,-0.1577,0.6299,0.1571, -43.4387,-17.2760,1.3489
sensor, -0.1722,0.4921,0.1959, 0.3982,-0.0836,0.4831, 0.7443,-0.1573,0.6302,0.1553, -43.4387,-17.2760,1.3489
sensor, -0.1904,0.4893,0.2117, 0.4164,-0.0836,0.4980, 0.7443,-0.1575,0.6304,0.1540, -43.4387,-17.2760,1.3489
sensor, -0.2218,0.5066,0.2130, 0.4323,-0.0857,0.5108, 0.7444,-0.1577,0.6306,0.1526, -43.4387,-17.2760,1.3489
sensor, -0.2463,0.4923,0.2267, 0.4494,-0.0836,0.5225, 0.7445,-0.1579,0.6309,0.1512, -42.7399,-15.8798,0.6683
sensor, -0.2276,0.4478,0.2257, 0.4622,-0.0803,0.5332, 0.7446,-0.1579,0.6311,0.1495, -42.7399,-15.8798,0.6683
sensor, -0.2253,0.4217,0.2469, 0.4760,-0.0782,0.5449, 0.7446,-0.1581,0.6314,0.1479, -42.7399,-15.8798,0.6683
sensor, -0.2277,0.4517,0.1923, 0.4877,-0.0740,0.5523, 0.7447,-0.1582,0.6317,0.1463, -42.7399,-15.8798,0.6683
sensor, -0.2144,0.4153,0.2365, 0.5005,-0.0718,0.5577, 0.7447,-0.1584,0.6320,0.1446, -42.7399,-15.1810,0.6683
sensor, -0.1818,0.3764,0.2176, 0.5101,-0.0708,0.5651, 0.7448,-0.1584,0.6323,0.1428, -42.7399,-15.1810,0.6683
sensor, -0.2138,0.3576,0.1576, 0.5239,-0.0718,0.5779, 0.7448,-0.1585,0.6326,0.1410, -42.7399,-15.1810,0.6683
sensor, -0.2068,0.3494,0.1870, 0.5357,-0.0708,0.5864, 0.7449,-0.1587,0.6329,0.1393, -42.7399,-15.1810,0.6683
sensor, -0.2423,0.3126,0.1732, 0.5484,-0.0676,0.5949, 0.7449,-0.1589,0.6332,0.1374, -45.5338,-15.1810,2.7084
sensor, -0.2428,0.3301,0.1949, 0.5591,-0.0644,0.6045, 0.7451,-0.1585,0.6336,0.1350, -45.5338,-15.1810,2.7084
sensor, -0.2375,0.2890,0.1913, 0.5719,-0.0612,0.6131, 0.7451,-0.1586,0.6340,0.1331, -45.5338,-15.1810,2.7084
sensor, -0.2547,0.2898,0.1869, 0.5804,-0.0590,0.6237, 0.7452,-0.1588,0.6343,0.1311, -45.5338,-15.1810,2.7084
sensor, -0.2429,0.2710,0.1645, 0.5889,-0.0569,0.6386, 0.7452,-0.1589,0.6347,0.1291, -43.4387,-15.1810,2.0279
sensor, -0.2440,0.2808,0.1231, 0.5985,-0.0548,0.6493, 0.7453,-0.1586,0.6351,0.1266, -43.4387,-15.1810,2.0279
sensor, -0.2406,0.2341,0.1104, 0.6081,-0.0569,0.6589, 0.7453,-0.1588,0.6355,0.1245, -43.4387,-15.1810,2.0279
sensor, -0.2614,0.2460,0.1565, 0.6134,-0.0548,0.6738, 0.7453,-0.1591,0.6358,0.1224, -43.4387,-15.1810,2.0279
sensor, -0.2742,0.2349,0.1697, 0.6219,-0.0527,0.6844, 0.7453,-0.1593,0.6362,0.1202, -42.7399,-15.1810,1.3489
sensor, -0.2949,0.2381,0.1674, 0.6283,-0.0505,0.6951, 0.7454,-0.1592,0.6366,0.1176, -42.7399,-15.1810,1.3489
sensor, -0.2574,0.2624,0.1852, 0.6379,-0.0495,0.7100, 0.7453,-0.1594,0.6370,0.1154, -42.7399,-15.1810,1.3489
sensor, -0.2842,0.2524,0.1761, 0.6507,-0.0463,0.7249, 0.7453,-0.1597,0.6374,0.1131, -42.7399,-15.1810,1.3489
sensor, -0.3041,0.2862,0.1967, 0.6614,-0.0463,0.7366, 0.7453,-0.1599,0.6378,0.1107, -43.4387,-10.9909,2.0279
sensor, -0.2664,0.2848,0.2010, 0.6720,-0.0463,0.7505, 0.7452,-0.1601,0.6382,0.1083, -43.4387,-10.9909,2.0279
sensor, -0.3111,0.2875,0.1889, 0.6784,-0.0441,0.7633, 0.7451,-0.1604,0.6386,0.1059, -43.4387,-10.9909,2.0279
sensor, -0.2897,0.2772,0.2108, 0.6859,-0.0409,0.7750, 0.7451,-0.1606,0.6390,0.1034, -43.4387,-10.9909,2.0279
sensor, -0.3212,0.2869,0.1984, 0.6954,-0.0367,0.7846, 0.7450,-0.1609,0.6395,0.1009, -43.4387,-13.7848,2.7084
sensor, -0.3515,0.2788,0.2425, 0.7040,-0.0345,0.7931, 0.7450,-0.1609,0.6399,0.0981, -43.4387,-13.7848,2.7084
sensor, -0.3371,0.2760,0.2003, 0.7136,-0.0282,0.8016, 0.7448,-0.1611,0.6404,0.0955, -43.4387,-13.7848,2.7084
sensor, -0.3462,0.2217,0.1985, 0.7200,-0.0271,0.8080, 0.7447,-0.1614,0.6409,0.0929, -43.4387,-13.7848,2.7084
sensor, -0.3533,0.1816,0.1895, 0.7242,-0.0207,0.8155, 0.7446,-0.1617,0.6413,0.0903, -43.4387,-12.3871,3.3875
sensor, -0.3388,0.1702,0.2238, 0.7327,-0.0154,0.8218, 0.7445,-0.1616,0.6418,0.0873, -43.4387,-12.3871,3.3875
sensor, -0.3813,0.1297,0.2218, 0.7402,-0.0090,0.8251, 0.7444,-0.1619,0.6423,0.0846, -43.4387,-12.3871,3.3875
sensor, -0.3795,0.1123,0.1995, 0.7444,-0.0005,0.8325, 0.7442,-0.1622,0.6428,0.0818, -43.4387,-12.3871,3.3875
sensor, -0.4084,0.0500,0.2331, 0.7466,0.0070,0.8378, 0.7440,-0.1624,0.6433,0.0791, -44.8349,-10.9909,3.3875
sensor, -0.4059,0.0502,0.2158, 0.7498,0.0134,0.8421, 0.7439,-0.1622,0.6439,0.0758, -44.8349,-10.9909,3.3875
sensor, -0.3582,0.0405,0.2089, 0.7540,0.0187,0.8474, 0.7436,-0.1625,0.6444,0.0730, -44.8349,-10.9909,3.3875
sensor, -0.3577,-0.0038,0.2291, 0.7572,0.0262,0.8527, 0.7434,-0.1627,0.6450,0.0701, -44.8349,-10.9909,3.3875
sensor, -0.3433,-0.0069,0.2129, 0.7615,0.0283,0.8559, 0.7431,-0.1630,0.6455,0.0672, -44.1360,-8.8959,2.7084
sensor, -0.3531,-0.0539,0.2295, 0.7668,0.0326,0.8645, 0.7429,-0.1631,0.6461,0.0642, -44.1360,-8.8959,2.7084
sensor, -0.3140,-0.0720,0.2119, 0.7700,0.0390,0.8687, 0.7426,-0.1634,0.6467,0.0613, -44.1360,-8.8959,2.7084
sensor, -0.3285,-0.1022,0.2222, 0.7732,0.0443,0.8751, 0.7422,-0.1636,0.6472,0.0583, -44.1360,-8.8959,2.7084
sensor, -0.3114,-0.1238,0.2165, 0.7732,0.0485,0.8794, 0.7419,-0.1639,0.6478,0.0553, -45.5338,-10.2921,2.0279
sensor, -0.3052,-0.2034,0.1620, 0.7711,0.0496,0.8783, 0.7416,-0.1641,0.6484,0.0522, -45.5338,-10.2921,2.0279
sensor, -0.2745,-0.2258,0.1939, 0.7690,0.0528,0.8794, 0.7412,-0.1644,0.6490,0.0493, -45.5338,-10.2921,2.0279
sensor, -0.2417,-0.2639,0.1453, 0.7636,0.0581,0.8740, 0.7408,-0.1647,0.6495,0.0462, -45.5338,-10.2921,2.0279
sensor, -0.2198,-0.2502,0.1580, 0.7551,0.0635,0.8719, 0.7405,-0.1650,0.6501,0.0432, -44.8349,-10.2921,4.7470
sensor, -0.2135,-0.3076,0.1500, 0.7519,0.0656,0.8634, 0.7403,-0.1644,0.6507,0.0394, -44.8349,-10.2921,4.7470
sensor, -0.1697,-0.2941,0.1372, 0.7487,0.0656,0.8591, 0.7399,-0.1647,0.6513,0.0364, -44.8349,-10.2921,4.7470
sensor, -0.1592,-0.3255,0.1687, 0.7444,0.0656,0.8538, 0.7395,-0.1650,0.6518,0.0335, -44.8349,-10.2921,4.7470
sensor, -0.1591,-0.3341,0.1492, 0.7391,0.0667,0.8485, 0.7391,-0.1653,0.6523,0.0306, -45.5338,-6.7993,4.0680
sensor, -0.1736,-0.3618,0.1571, 0.7306,0.0677,0.8485, 0.7387,-0.1651,0.6529,0.0272, -45.5338,-6.7993,4.0680
sensor, -0.1677,-0.3822,0.1709, 0.7221,0.0656,0.8474, 0.7383,-0.1654,0.6534,0.0243, -45.5338,-6.7993,4.0680
sensor, -0.1614,-0.3773,0.1730, 0.7114,0.0667,0.8453, 0.7379,-0.1657,0.6539,0.0214, -45.5338,-6.7993,4.0680
sensor, -0.1727,-0.3827,0.1556, 0.6997,0.0656,0.8432, 0.7374,-0.1660,0.6544,0.0185, -44.8349,-6.7993,4.0680
sensor, -0.1576,-0.3763,0.1836, 0.6901,0.0645,0.8410, 0.7371,-0.1658,0.6549,0.0151, -44.8349,-6.7993,4.0680
sensor, -0.1412,-0.3792,0.1413, 0.6848,0.0613,0.8400, 0.7367,-0.1662,0.6554,0.0123, -44.8349,-6.7993,4.0680
sensor, -0.0913,-0.3866,0.1602, 0.6795,0.0581,0.8389, 0.7362,-0.1666,0.6558,0.0095, -44.8349,-6.7993,4.0680
sensor, -0.1153,-0.3777,0.1260, 0.6741,0.0549,0.8368, 0.7358,-0.1669,0.6563,0.0067, -46.9299,-5.4031,3.3875
sensor, -0.1126,-0.4128,0.1681, 0.6678,0.0528,0.8314, 0.7354,-0.1671,0.6567,0.0037, -46.9299,-5.4031,3.3875
sensor, -0.1032,-0.4046,0.1620, 0.6614,0.0507,0.8282, 0.7349,-0.1675,0.6571,0.0009, -46.9299,-5.4031,3.3875
sensor, -0.1749,-0.4816,0.1775, 0.6507,0.0507,0.8229, -0.7345,0.1678,-0.6575,0.0019, -46.9299,-5.4031,3.3875
sensor, -0.1990,-0.5234,0.1726, 0.6401,0.0496,0.8176, -0.7340,0.1682,-0.6579,0.0047, -46.9299,-4.0054,4.7470
sensor, -0.2176,-0.5540,0.1819, 0.6283,0.0496,0.8155, -0.7337,0.1680,-0.6583,0.0079, -46.9299,-4.0054,4.7470
sensor, -0.2309,-0.5236,0.1797, 0.6283,0.0496,0.8155, -0.7332,0.1685,-0.6587,0.0107, -46.9299,-4.0054,4.7470
sensor, -0.2435,-0.5063,0.1453, 0.6006,0.0496,0.8059, -0.7328,0.1689,-0.6590,0.0134, -46.9299,-4.0054,4.7470
sensor, -0.2207,-0.5102,0.2193, 0.5932,0.0496,0.8005, -0.7323,0.1693,-0.6594,0.0160, -48.3276,-3.3081,4.0680
sensor, -0.2307,-0.4951,0.2410, 0.5857,0.0485,0.7974, -0.7319,0.1694,-0.6597,0.0190, -48.3276,-3.3081,4.0680
sensor, -0.2334,-0.4429,0.2502, 0.5815,0.0507,0.7995, -0.7315,0.1698,-0.6600,0.0216, -48.3276,-3.3081,4.0680
sensor, -0.2689,-0.4638,0.2291, 0.5751,0.0485,0.7984, -0.7310,0.1702,-0.6604,0.0242, -48.3276,-3.3081,4.0680
sensor, -0.2452,-0.4319,0.2396, 0.5697,0.0475,0.7942, -0.7305,0.1707,-0.6607,0.0268, -49.0265,-1.9104,4.7470
sensor, -0.2216,-0.4298,0.2994, 0.5644,0.0464,0.7931, -0.7301,0.1706,-0.6610,0.0299, -49.0265,-1.9104,4.7470
sensor, -0.2357,-0.4247,0.2617, 0.5602,0.0454,0.7899, -0.7296,0.1710,-0.6613,0.0325, -49.0265,-1.9104,4.7470
sensor, -0.2328,-0.3994,0.2866, 0.5559,0.0454,0.7899, -0.7292,0.1715,-0.6616,0.0350, -49.0265,-1.9104,4.7470
