sensor, -0.0682,-0.0135,0.0178, 0.0116,-0.0218,0.0005, 0.7436,-0.1064,0.6503,0.1134, -41.3437,-17.9749,-0.0107
sensor, -0.0805,-0.0573,-0.0122, 0.0105,-0.0175,-0.0027, 0.7436,-0.1066,0.6503,0.1134, -42.7399,-16.5787,-0.0107
sensor, -0.0713,-0.0466,0.0320, 0.0073,-0.0079,-0.0112, 0.7436,-0.1068,0.6502,0.1136, -42.7399,-16.5787,-0.0107
sensor, -0.0213,-0.0193,-0.0187, 0.0062,-0.0058,-0.0133, 0.7436,-0.1069,0.6502,0.1136, -42.7399,-16.5787,-0.0107
sensor, -0.0211,-0.0193,-0.0184, 0.0062,-0.0058,-0.0133, 0.7436,-0.1069,0.6502,0.1136, -42.7399,-16.5787,-0.0107
sensor, -0.0049,-0.0414,-0.0304, 0.0041,-0.0058,-0.0144, 0.7436,-0.1069,0.6501,0.1137, -42.7399,-16.5787,-0.0107
sensor, -0.0445,-0.0744,-0.0153, 0.0030,-0.0047,-0.0144, 0.7436,-0.1070,0.6501,0.1138, -42.7399,-17.2760,-0.6897
sensor, -0.0719,-0.0609,0.0032, -0.0034,-0.0005,-0.0091, 0.7436,-0.1073,0.6500,0.1141, -42.7399,-17.2760,-0.6897
sensor, -0.0677,-0.0398,0.0130, -0.0044,-0.0005,-0.0080, 0.7436,-0.1073,0.6500,0.1141, -42.7399,-17.2760,-0.6897
sensor, -0.0564,-0.0406,-0.0125, -0.0076,0.0027,-0.0037, 0.7436,-0.1073,0.6500,0.1141, -42.7399,-15.8798,-1.3702
sensor, -0.0527,-0.0061,-0.0038, -0.0108,0.0049,-0.0027, 0.7435,-0.1079,0.6499,0.1146, -42.7399,-15.8798,-1.3702
sensor, -0.0395,-0.0001,0.0078, -0.0130,0.0049,0.0016, 0.7435,-0.1079,0.6499,0.1146, -42.7399,-15.8798,-1.3702
sensor, -0.0187,0.0301,0.0409, -0.0087,0.0059,0.0048, 0.7435,-0.1078,0.6499,0.1146, -40.6448,-15.8798,-0.0107
sensor, -0.0046,0.0169,0.0226, -0.0087,0.0027,0.0027, 0.7435,-0.1079,0.6500,0.1146, -40.6448,-15.8798,-0.0107
sensor, -0.0171,0.0230,-0.0059, -0.0066,0.0017,0.0016, 0.7435,-0.1079,0.6500,0.1146, -40.6448,-15.8798,-0.0107
sensor, -0.0116,0.0211,-0.0048, -0.0087,0.0027,0.0027, 0.7435,-0.1079,0.6500,0.1146, -42.7399,-16.5787,-0.6897
sensor, -0.0094,0.0626,0.0261, -0.0044,-0.0015,0.0027, 0.7434,-0.1082,0.6499,0.1149, -42.7399,-16.5787,-0.6897
sensor, -0.0144,0.0338,0.0123, -0.0034,-0.0005,0.0037, 0.7434,-0.1082,0.6499,0.1149, -42.7399,-16.5787,-0.6897
sensor, -0.0223,0.0136,0.0003, -0.0023,-0.0005,0.0059, 0.7434,-0.1082,0.6499,0.1149, -42.7399,-15.8798,1.3489
sensor, -0.0242,0.0551,0.0166, -0.0012,0.0017,0.0069, 0.7434,-0.1080,0.6500,0.1148, -42.7399,-15.8798,1.3489
sensor, 0.0015,0.0658,-0.0091, 0.0009,-0.0005,0.0037, 0.7434,-0.1080,0.6500,0.1148, -42.7399,-15.8798,1.3489
sensor, -0.0154,0.0431,-0.0009, 0.0041,-0.0005,0.0069, 0.7434,-0.1080,0.6500,0.1148, -42.7399,-16.5787,-0.0107
sensor, -0.0129,0.0440,0.0202, 0.0041,-0.0005,0.0080, 0.7434,-0.1081,0.6499,0.1149, -42.7399,-16.5787,-0.0107
sensor, -0.0108,0.0465,0.0311, 0.0073,-0.0015,0.0091, 0.7434,-0.1081,0.6499,0.1149, -42.7399,-16.5787,-0.0107
sensor, -0.0288,0.0209,0.0181, 0.0083,-0.0015,0.0069, 0.7434,-0.1081,0.6500,0.1149, -42.7399,-16.5787,-0.0107
sensor, -0.0128,0.0533,-0.0049, 0.0094,0.0006,0.0091, 0.7434,-0.1081,0.6500,0.1149, -42.7399,-17.2760,-1.3702
sensor, -0.0279,0.0466,0.0278, 0.0116,-0.0005,0.0101, 0.7434,-0.1086,0.6499,0.1153, -42.7399,-17.2760,-1.3702
sensor, -0.0003,0.0370,-0.0020, 0.0126,-0.0005,0.0112, 0.7433,-0.1086,0.6499,0.1153, -42.7399,-17.2760,-1.3702
sensor, -0.0321,0.0631,-0.0269, 0.0126,-0.0005,0.0101, 0.7434,-0.1086,0.6499,0.1152, -42.7399,-17.2760,-1.3702
sensor, -0.0075,0.0581,0.0086, 0.0147,0.0006,0.0112, 0.7434,-0.1086,0.6499,0.1153, -43.4387,-16.5787,-0.0107
sensor, -0.0131,0.0548,0.0374, 0.0169,-0.0015,0.0133, 0.7433,-0.1087,0.6499,0.1154, -43.4387,-16.5787,-0.0107
sensor, -0.0240,0.0736,0.0050, 0.0179,0.0017,0.0165, 0.7433,-0.1087,0.6499,0.1154, -43.4387,-16.5787,-0.0107
sensor, -0.0512,0.0515,0.0120, 0.0211,0.0027,0.0197, 0.7433,-0.1087,0.6499,0.1153, -43.4387,-16.5787,-0.0107
sensor, -0.0383,0.0508,-0.0055, 0.0222,0.0038,0.0218, 0.7433,-0.1087,0.6499,0.1153, -44.1360,-17.2760,0.6683
sensor, -0.0434,0.0546,0.0710, 0.0243,0.0038,0.0229, 0.7433,-0.1087,0.6499,0.1152, -44.1360,-17.2760,0.6683
sensor, -0.0449,0.0666,0.0366, 0.0233,0.0059,0.0240, 0.7433,-0.1086,0.6500,0.1151, -44.1360,-17.2760,0.6683
sensor, -0.0541,0.0811,0.0386, 0.0254,0.0091,0.0250, 0.7433,-0.1085,0.6500,0.1150, -44.1360,-17.2760,0.6683
sensor, -0.0232,0.0847,-0.0078, 0.0254,0.0081,0.0261, 0.7433,-0.1085,0.6500,0.1149, -41.3437,-18.6737,-0.0107
sensor, -0.0269,0.0442,0.0321, 0.0297,0.0070,0.0272, 0.7433,-0.1084,0.6501,0.1148, -41.3437,-18.6737,-0.0107
sensor, -0.0045,0.1016,-0.0088, 0.0339,0.0070,0.0304, 0.7433,-0.1083,0.6501,0.1147, -41.3437,-18.6737,-0.0107
sensor, 0.0239,0.0824,-0.0282, 0.0329,0.0049,0.0346, 0.7433,-0.1083,0.6501,0.1146, -41.3437,-18.6737,-0.0107
sensor, 0.0222,0.0879,-0.0036, 0.0350,0.0006,0.0389, 0.7433,-0.1083,0.6501,0.1145, -42.0410,-15.8798,-1.3702
sensor, 0.0202,0.0888,0.0050, 0.0392,-0.0058,0.0431, 0.7432,-0.1089,0.6501,0.1149, -42.0410,-15.8798,-1.3702
sensor, 0.0153,0.0996,0.0147, 0.0424,-0.0090,0.0506, 0.7432,-0.1089,0.6501,0.1148, -42.0410,-15.8798,-1.3702
sensor, 0.0000,0.0877,0.0410, 0.0456,-0.0111,0.0549, 0.7432,-0.1089,0.6501,0.1147, -42.0410,-15.8798,-1.3702
sensor, -0.0264,0.1047,0.0314, 0.0499,-0.0111,0.0559, 0.7432,-0.1090,0.6501,0.1146, -42.0410,-17.9749,0.6683
sensor, 0.0130,0.1067,0.0401, 0.0531,-0.0111,0.0602, 0.7432,-0.1088,0.6501,0.1143, -42.0410,-17.9749,0.6683
sensor, -0.0254,0.1229,0.0223, 0.0605,-0.0132,0.0655, 0.7433,-0.1088,0.6501,0.1142, -42.0410,-17.9749,0.6683
sensor, -0.0181,0.1370,0.0754, 0.0659,-0.0132,0.0666, 0.7433,-0.1089,0.6501,0.1141, -42.0410,-17.9749,0.6683
sensor, -0.0108,0.1424,0.0378, 0.0691,-0.0143,0.0666, 0.7433,-0.1089,0.6502,0.1139, -42.0410,-18.6737,-2.7298
sensor, -0.0271,0.1412,0.0619, 0.0733,-0.0122,0.0676, 0.7432,-0.1096,0.6501,0.1143, -42.0410,-18.6737,-2.7298
sensor, -0.0553,0.1341,0.0702, 0.0776,-0.0143,0.0719, 0.7432,-0.1095,0.6501,0.1141, -42.0410,-18.6737,-2.7298
sensor, -0.0368,0.1201,0.1031, 0.0818,-0.0101,0.0751, 0.7432,-0.1095,0.6501,0.1139, -42.0410,-18.6737,-2.7298
sensor, -0.0529,0.1626,0.0913, 0.0861,-0.0101,0.0751, 0.7432,-0.1094,0.6502,0.1136, -42.0410,-16.5787,-0.0107
sensor, -0.0450,0.0981,0.1167, 0.0914,-0.0122,0.0794, 0.7432,-0.1094,0.6502,0.1134, -42.0410,-16.5787,-0.0107
sensor, -0.0690,0.1657,0.0944, 0.0946,-0.0111,0.0857, 0.7432,-0.1093,0.6503,0.1131, -42.0410,-16.5787,-0.0107
sensor, -0.0308,0.1214,0.0739, 0.1010,-0.0132,0.0900, 0.7432,-0.1093,0.6503,0.1128, -42.0410,-16.5787,-0.0107
sensor, -0.0605,0.1302,0.0395, 0.1064,-0.0111,0.0953, 0.7432,-0.1092,0.6504,0.1125, -42.7399,-17.2760,-0.0107
sensor, -0.0361,0.1476,0.0580, 0.1074,-0.0122,0.1017, 0.7432,-0.1093,0.6504,0.1123, -42.7399,-17.2760,-0.0107
sensor, -0.0346,0.0971,0.0538, 0.1138,-0.0132,0.1049, 0.7433,-0.1092,0.6505,0.1120, -42.7399,-17.2760,-0.0107
sensor, -0.0058,0.1299,0.0447, 0.1160,-0.0154,0.1081, 0.7433,-0.1092,0.6505,0.1116, -42.7399,-17.2760,-0.0107
sensor, -0.0299,0.1485,0.0482, 0.1181,-0.0164,0.1124, 0.7433,-0.1092,0.6506,0.1112, -41.3437,-16.5787,1.3489
sensor, -0.0287,0.0834,0.0285, 0.1245,-0.0164,0.1156, 0.7434,-0.1089,0.6506,0.1106, -41.3437,-16.5787,1.3489
sensor, -0.0157,0.1069,0.0495, 0.1277,-0.0196,0.1198, 0.7434,-0.1089,0.6507,0.1102, -41.3437,-16.5787,1.3489
sensor, 0.0037,0.1255,0.0281, 0.1298,-0.0186,0.1209, 0.7434,-0.1089,0.6507,0.1098, -41.3437,-16.5787,1.3489
sensor, -0.0225,0.1199,0.0403, 0.1351,-0.0164,0.1252, 0.7434,-0.1088,0.6508,0.1094, -42.7399,-15.8798,-0.0107
sensor, -0.0176,0.1260,0.0652, 0.1394,-0.0164,0.1273, 0.7434,-0.1090,0.6508,0.1092, -42.7399,-15.8798,-0.0107
sensor, -0.0302,0.1247,0.0523, 0.1436,-0.0196,0.1305, 0.7435,-0.1090,0.6508,0.1087, -42.7399,-15.8798,-0.0107
sensor, -0.0089,0.1536,0.0592, 0.1468,-0.0175,0.1348, 0.7435,-0.1090,0.6509,0.1082, -42.7399,-15.8798,-0.0107
sensor, -0.0352,0.1474,0.0815, 0.1522,-0.0207,0.1401, 0.7435,-0.1089,0.6509,0.1076, -42.7399,-15.8798,-0.0107
sensor, -0.0699,0.1797,0.0811, 0.1649,-0.0207,0.1454, 0.7435,-0.1089,0.6510,0.1070, -42.0410,-16.5787,-0.0107
sensor, -0.0675,0.1531,0.1155, 0.1671,-0.0207,0.1507, 0.7436,-0.1089,0.6511,0.1064, -42.0410,-16.5787,-0.0107
sensor, -0.0542,0.1829,0.0802, 0.1703,-0.0196,0.1518, 0.7436,-0.1089,0.6512,0.1058, -42.0410,-16.5787,-0.0107
sensor, -0.0330,0.1952,0.0565, 0.1735,-0.0154,0.1497, 0.7436,-0.1088,0.6512,0.1052, -41.3437,-16.5787,0.6683
sensor, 0.0205,0.1845,0.0585, 0.1841,-0.0196,0.1454, 0.7437,-0.1087,0.6513,0.1045, -41.3437,-16.5787,0.6683
sensor, 0.0384,0.1893,0.0628, 0.1937,-0.0228,0.1465, 0.7437,-0.1086,0.6514,0.1038, -41.3437,-16.5787,0.6683
sensor, -0.0481,0.1754,0.0840, 0.2001,-0.0260,0.1507, 0.7438,-0.1085,0.6515,0.1031, -41.3437,-16.5787,0.6683
sensor, -0.0812,0.1515,0.0906, 0.2065,-0.0260,0.1550, 0.7438,-0.1084,0.6516,0.1024, -42.0410,-17.2760,0.6683
sensor, -0.1271,0.0985,0.0814, 0.2129,-0.0164,0.1731, 0.7439,-0.1081,0.6516,0.1015, -42.0410,-17.2760,0.6683
sensor, -0.1153,0.1330,0.0861, 0.2161,-0.0186,0.1827, 0.7439,-0.1080,0.6518,0.1007, -42.0410,-17.2760,0.6683
sensor, -0.1125,0.1162,0.0738, 0.2182,-0.0186,0.1934, 0.7439,-0.1080,0.6519,0.0998, -42.0410,-15.8798,1.3489
sensor, -0.0675,0.1188,0.0611, 0.2214,-0.0218,0.2029, 0.7440,-0.1078,0.6520,0.0988, -42.0410,-15.8798,1.3489
sensor, -0.0638,0.1011,0.0816, 0.2310,-0.0271,0.2178, 0.7440,-0.1077,0.6521,0.0979, -42.0410,-15.8798,1.3489
sensor, -0.0741,0.1196,0.1050, 0.2353,-0.0250,0.2232, 0.7441,-0.1077,0.6522,0.0969, -42.7399,-16.5787,-0.0107
sensor, -0.0481,0.1570,0.0928, 0.2395,-0.0239,0.2264, 0.7441,-0.1079,0.6523,0.0960, -42.7399,-16.5787,-0.0107
sensor, -0.0648,0.1738,0.0848, 0.2470,-0.0239,0.2328, 0.7441,-0.1078,0.6524,0.0953, -42.7399,-16.5787,-0.6897
sensor, -0.0659,0.1374,0.1089, 0.2480,-0.0239,0.2360, 0.7441,-0.1082,0.6524,0.0948, -42.7399,-16.5787,-0.6897
sensor, -0.0527,0.1472,0.0285, 0.2502,-0.0260,0.2402, 0.7441,-0.1081,0.6526,0.0939, -42.7399,-16.5787,-0.6897
sensor, -0.0123,0.1399,0.0628, 0.2534,-0.0292,0.2434, 0.7441,-0.1081,0.6526,0.0931, -42.7399,-16.5787,-0.6897
sensor, -0.0428,0.1373,0.0664, 0.2566,-0.0324,0.2498, 0.7442,-0.1081,0.6527,0.0923, -41.3437,-16.5787,0.6683
sensor, -0.0502,0.0978,0.0926, 0.2640,-0.0324,0.2583, 0.7442,-0.1081,0.6528,0.0914, -41.3437,-16.5787,0.6683
sensor, -0.0714,0.1374,0.0737, 0.2661,-0.0345,0.2679, 0.7442,-0.1081,0.6529,0.0904, -41.3437,-16.5787,0.6683
sensor, -0.1141,0.1073,0.0807, 0.2661,-0.0324,0.2743, 0.7443,-0.1081,0.6530,0.0895, -41.3437,-16.5787,0.6683
sensor, -0.0980,0.1014,0.0746, 0.2704,-0.0324,0.2807, 0.7443,-0.1081,0.6531,0.0886, -43.4387,-14.4821,2.0279
sensor, -0.0713,0.1068,0.0646, 0.2736,-0.0314,0.2839, 0.7443,-0.1080,0.6532,0.0875, -43.4387,-14.4821,2.0279
sensor, -0.0398,0.1023,0.0644, 0.2725,-0.0292,0.2871, 0.7444,-0.1080,0.6533,0.0865, -43.4387,-14.4821,2.0279
sensor, -0.0257,0.1048,0.0814, 0.2725,-0.0303,0.2892, 0.7444,-0.1080,0.6534,0.0855, -43.4387,-14.4821,2.0279
sensor, -0.0325,0.1223,0.0707, 0.2768,-0.0303,0.2924, 0.7444,-0.1081,0.6535,0.0845, -44.1360,-13.7848,2.0279
sensor, -0.0229,0.0936,0.0866, 0.2811,-0.0345,0.2924, 0.7444,-0.1080,0.6536,0.0835, -44.1360,-13.7848,2.0279
sensor, -0.0557,0.0900,0.0947, 0.2853,-0.0356,0.2967, 0.7444,-0.1081,0.6537,0.0825, -44.1360,-13.7848,2.0279
sensor, -0.0476,0.0765,0.1267, 0.2885,-0.0345,0.2988, 0.7445,-0.1081,0.6538,0.0814, -44.1360,-13.7848,2.0279
sensor, -0.0155,0.0633,0.0748, 0.2885,-0.0356,0.3009, 0.7445,-0.1081,0.6539,0.0803, -43.4387,-14.4821,2.0279
sensor, -0.0603,0.0695,0.0514, 0.2896,-0.0345,0.3020, 0.7445,-0.1079,0.6540,0.0791, -43.4387,-14.4821,2.0279
sensor, -0.0375,0.0843,0.0801, 0.2906,-0.0345,0.3063, 0.7446,-0.1080,0.6541,0.0781, -43.4387,-14.4821,2.0279
sensor, -0.0291,0.0366,0.0891, 0.2928,-0.0377,0.3084, 0.7446,-0.1080,0.6542,0.0770, -43.4387,-14.4821,2.0279
sensor, -0.0193,0.0597,0.0880, 0.2949,-0.0388,0.3127, 0.7446,-0.1081,0.6543,0.0759, -42.7399,-13.0859,0.6683
sensor, -0.0466,0.0991,0.0784, 0.2949,-0.0420,0.3158, 0.7446,-0.1084,0.6544,0.0751, -42.7399,-13.0859,0.6683
