sensor, 0.0351,0.0876,0.0808, 0.0350,0.0049,0.0378, 0.7517,-0.1306,0.6298,0.1455, -42.0410,-18.6737,1.3489
sensor, 0.0336,0.1039,0.0429, 0.0382,0.0059,0.0389, 0.7517,-0.1304,0.6299,0.1454, -42.0410,-18.6737,1.3489
sensor, 0.0097,0.0797,0.0493, 0.0392,0.0070,0.0410, 0.7517,-0.1304,0.6300,0.1453, -42.0410,-17.2760,0.6683
sensor, 0.0056,0.0712,0.0366, 0.0414,0.0059,0.0421, 0.7517,-0.1303,0.6300,0.1452, -42.0410,-17.2760,0.6683
sensor, -0.0014,0.0516,0.0868, 0.0414,0.0059,0.0431, 0.7517,-0.1302,0.6301,0.1450, -42.0410,-17.2760,0.6683
sensor, 0.0398,0.0824,0.0526, 0.0435,0.0038,0.0463, 0.7516,-0.1301,0.6302,0.1448, -42.0410,-17.2760,0.6683
sensor, 0.0481,0.0977,0.0470, 0.0488,0.0017,0.0495, 0.7516,-0.1300,0.6303,0.1447, -40.6448,-17.2760,0.6683
sensor, 0.0737,0.0692,0.0217, 0.0499,-0.0005,0.0517, 0.7516,-0.1299,0.6303,0.1445, -40.6448,-17.2760,0.6683
sensor, 0.0692,0.0767,0.0317, 0.0531,-0.0068,0.0570, 0.7516,-0.1299,0.6304,0.1443, -40.6448,-17.2760,0.6683
sensor, 0.0650,0.0635,0.0192, 0.0542,-0.0101,0.0634, 0.7516,-0.1299,0.6304,0.1442, -40.6448,-17.2760,0.6683
sensor, 0.0651,0.0660,0.0189, 0.0584,-0.0143,0.0666, 0.7516,-0.1299,0.6304,0.1440, -41.3437,-16.5787,2.0279
sensor, 0.0072,0.0846,0.0581, 0.0616,-0.0186,0.0687, 0.7517,-0.1296,0.6305,0.1436, -41.3437,-16.5787,2.0279
sensor, 0.0335,0.0686,0.0724, 0.0627,-0.0196,0.0719, 0.7517,-0.1296,0.6305,0.1434, -41.3437,-16.5787,2.0279
sensor, 0.0633,0.0802,0.0941, 0.0659,-0.0218,0.0751, 0.7517,-0.1296,0.6306,0.1431, -41.3437,-16.5787,2.0279
sensor, 0.0919,0.0943,0.0533, 0.0691,-0.0260,0.0740, 0.7517,-0.1295,0.6307,0.1427, -41.3437,-16.5787,2.0279
sensor, 0.0717,0.0930,0.0693, 0.0744,-0.0314,0.0730, 0.7518,-0.1295,0.6307,0.1424, -41.3437,-17.2760,1.3489
sensor, 0.0699,0.0952,0.0435, 0.0765,-0.0356,0.0751, 0.7519,-0.1293,0.6307,0.1420, -41.3437,-17.2760,1.3489
sensor, 0.0645,0.0770,0.0729, 0.0787,-0.0377,0.0762, 0.7519,-0.1293,0.6307,0.1417, -41.3437,-17.2760,1.3489
sensor, 0.0104,0.0614,0.0872, 0.0818,-0.0420,0.0751, 0.7520,-0.1292,0.6308,0.1414, -40.6448,-17.9749,-0.0107
sensor, 0.0070,0.0674,0.0748, 0.0861,-0.0420,0.0794, 0.7520,-0.1293,0.6307,0.1411, -40.6448,-17.9749,-0.0107
sensor, 0.0035,0.0414,0.0605, 0.0893,-0.0409,0.0836, 0.7521,-0.1292,0.6308,0.1407, -40.6448,-17.9749,-0.0107
sensor, -0.0121,0.0315,0.0950, 0.0904,-0.0431,0.0857, 0.7522,-0.1292,0.6308,0.1403, -41.3437,-17.2760,2.0279
sensor, -0.0094,0.0474,0.0852, 0.0925,-0.0463,0.0911, 0.7523,-0.1288,0.6308,0.1396, -41.3437,-17.2760,2.0279
sensor, 0.0134,0.0298,0.0688, 0.0978,-0.0452,0.0921, 0.7524,-0.1288,0.6309,0.1392, -41.3437,-17.2760,2.0279
sensor, -0.0348,0.0142,0.0475, 0.0978,-0.0495,0.0996, 0.7524,-0.1288,0.6309,0.1388, -41.3437,-17.2760,2.0279
sensor, -0.0088,0.0432,0.0362, 0.0989,-0.0473,0.1039, 0.7525,-0.1288,0.6308,0.1383, -41.3437,-18.6737,1.3489
sensor, -0.0334,0.0318,0.0736, 0.0978,-0.0505,0.1060, 0.7527,-0.1285,0.6309,0.1375, -41.3437,-18.6737,1.3489
sensor, -0.0341,0.0307,0.0994, 0.1010,-0.0527,0.1071, 0.7528,-0.1286,0.6309,0.1371, -41.3437,-18.6737,1.3489
sensor, -0.0059,0.0585,0.0751, 0.1042,-0.0537,0.1156, 0.7529,-0.1286,0.6309,0.1366, -41.3437,-17.2760,1.3489
sensor, -0.0042,0.0324,0.0797, 0.1064,-0.0527,0.1198, 0.7530,-0.1284,0.6309,0.1360, -41.3437,-17.2760,1.3489
sensor, 0.0002,0.0321,0.0600, 0.1106,-0.0527,0.1241, 0.7531,-0.1285,0.6309,0.1355, -41.3437,-17.2760,1.3489
sensor, 0.0223,0.0412,0.0421, 0.1117,-0.0548,0.1241, 0.7531,-0.1285,0.6309,0.1349, -43.4387,-17.2760,1.3489
sensor, -0.0183,0.0471,0.0894, 0.1149,-0.0569,0.1273, 0.7532,-0.1285,0.6309,0.1345, -43.4387,-17.2760,1.3489
sensor, 0.0052,0.0719,0.0897, 0.1149,-0.0590,0.1294, 0.7533,-0.1285,0.6309,0.1340, -43.4387,-17.2760,1.3489
sensor, 0.0129,0.0487,0.0449, 0.1170,-0.0612,0.1305, 0.7534,-0.1285,0.6309,0.1336, -39.9460,-19.3726,0.6683
sensor, -0.0235,0.0691,0.0257, 0.1234,-0.0633,0.1326, 0.7535,-0.1283,0.6309,0.1329, -39.9460,-19.3726,0.6683
sensor, -0.0203,0.0658,0.0652, 0.1255,-0.0644,0.1379, 0.7536,-0.1284,0.6309,0.1325, -39.9460,-19.3726,0.6683
sensor, -0.0564,0.0707,0.0821, 0.1277,-0.0654,0.1412, 0.7537,-0.1284,0.6309,0.1320, -39.9460,-19.3726,0.6683
sensor, -0.0343,0.0565,0.0927, 0.1298,-0.0644,0.1433, 0.7538,-0.1285,0.6309,0.1315, -42.0410,-17.9749,2.0279
sensor, -0.0497,0.0482,0.0960, 0.1340,-0.0644,0.1465, 0.7539,-0.1282,0.6309,0.1308, -42.0410,-17.9749,2.0279
sensor, -0.0502,0.0622,0.0308, 0.1373,-0.0665,0.1518, 0.7540,-0.1282,0.6309,0.1302, -42.0410,-17.9749,2.0279
sensor, -0.0563,0.0786,0.0796, 0.1373,-0.0665,0.1550, 0.7541,-0.1283,0.6309,0.1297, -42.0410,-17.9749,2.0279
sensor, -0.0683,0.1084,0.0415, 0.1415,-0.0654,0.1582, 0.7542,-0.1283,0.6309,0.1292, -43.4387,-15.8798,3.3875
sensor, -0.0523,0.1362,0.1119, 0.1468,-0.0676,0.1625, 0.7543,-0.1280,0.6310,0.1284, -43.4387,-15.8798,3.3875
sensor, -0.0566,0.1229,0.0843, 0.1543,-0.0718,0.1667, 0.7544,-0.1280,0.6310,0.1279, -43.4387,-15.8798,3.3875
sensor, -0.0653,0.1443,0.0673, 0.1596,-0.0718,0.1731, 0.7545,-0.1280,0.6309,0.1273, -43.4387,-15.8798,3.3875
sensor, -0.0769,0.1565,0.0904, 0.1649,-0.0708,0.1816, 0.7546,-0.1281,0.6309,0.1268, -41.3437,-16.5787,-0.6897
sensor, -0.0554,0.1268,0.0922, 0.1703,-0.0697,0.1838, 0.7546,-0.1287,0.6308,0.1266, -41.3437,-16.5787,-0.6897
sensor, -0.0766,0.1370,0.0958, 0.1756,-0.0697,0.1901, 0.7547,-0.1287,0.6308,0.1260, -41.3437,-16.5787,-0.6897
sensor, -0.0377,0.1900,0.0970, 0.1831,-0.0697,0.1965, 0.7548,-0.1288,0.6308,0.1254, -41.3437,-16.5787,-0.6897
sensor, -0.0539,0.2115,0.0940, 0.1841,-0.0697,0.2008, 0.7549,-0.1288,0.6308,0.1248, -42.0410,-15.8798,2.0279
sensor, -0.1069,0.2529,0.0953, 0.1905,-0.0718,0.2072, 0.7550,-0.1288,0.6309,0.1241, -42.0410,-15.8798,2.0279
sensor, -0.0780,0.2551,0.1051, 0.2012,-0.0772,0.2157, 0.7551,-0.1288,0.6309,0.1235, -42.0410,-15.8798,2.0279
sensor, -0.1152,0.2926,0.0650, 0.2076,-0.0761,0.2221, 0.7552,-0.1288,0.6309,0.1228, -42.0410,-15.8798,2.0279
sensor, -0.0919,0.3201,0.0811, 0.2171,-0.0782,0.2338, 0.7553,-0.1289,0.6308,0.1222, -43.4387,-15.8798,2.0279
sensor, -0.0578,0.3044,0.1557, 0.2225,-0.0772,0.2434, 0.7554,-0.1290,0.6308,0.1215, -43.4387,-15.8798,2.0279
sensor, -0.0494,0.3365,0.0941, 0.2321,-0.0761,0.2498, 0.7555,-0.1290,0.6309,0.1208, -43.4387,-15.8798,2.0279
sensor, -0.0462,0.2916,0.1481, 0.2459,-0.0772,0.2583, 0.7556,-0.1291,0.6309,0.1201, -43.4387,-15.8798,2.0279
sensor, -0.0587,0.2962,0.1086, 0.2576,-0.0846,0.2690, 0.7557,-0.1291,0.6309,0.1193, -42.0410,-17.2760,2.0279
sensor, -0.1527,0.3193,0.0922, 0.2672,-0.0910,0.2807, 0.7558,-0.1290,0.6309,0.1183, -42.0410,-17.2760,2.0279
sensor, -0.2247,0.3080,0.1203, 0.2779,-0.0942,0.3009, 0.7560,-0.1290,0.6309,0.1174, -42.0410,-17.2760,2.0279
sensor, -0.2780,0.3090,0.1598, 0.2864,-0.0942,0.3254, 0.7561,-0.1291,0.6309,0.1165, -42.0410,-17.2760,2.0279
sensor, -0.2490,0.3099,0.1665, 0.2970,-0.0931,0.3531, 0.7562,-0.1292,0.6310,0.1155, -42.0410,-15.1810,3.3875
sensor, -0.2445,0.3260,0.1511, 0.3066,-0.0921,0.3808, 0.7564,-0.1290,0.6311,0.1142, -42.0410,-15.1810,3.3875
sensor, -0.2326,0.3619,0.1598, 0.3162,-0.0910,0.4117, 0.7564,-0.1292,0.6311,0.1131, -42.0410,-15.1810,3.3875
sensor, -0.1665,0.3674,0.1823, 0.3279,-0.0899,0.4373, 0.7565,-0.1294,0.6312,0.1120, -42.0410,-15.1810,3.3875
sensor, -0.1722,0.3546,0.1627, 0.3407,-0.0899,0.4565, 0.7566,-0.1296,0.6313,0.1107, -43.4387,-15.1810,2.0279
sensor, -0.1222,0.3634,0.1969, 0.3567,-0.0931,0.4682, 0.7566,-0.1300,0.6313,0.1096, -43.4387,-15.1810,2.0279
sensor, -0.1168,0.3739,0.1834, 0.3695,-0.0921,0.4767, 0.7567,-0.1302,0.6314,0.1082, -43.4387,-15.1810,2.0279
sensor, -0.1437,0.3456,0.1748, 0.3801,-0.0921,0.4831, 0.7568,-0.1304,0.6316,0.1068, -43.4387,-15.1810,2.0279
sensor, -0.1267,0.3185,0.1505, 0.3908,-0.0921,0.4884, 0.7569,-0.1306,0.6317,0.1054, -42.7399,-14.4821,3.3875
sensor, -0.1677,0.2897,0.1197, 0.4014,-0.0910,0.4927, 0.7570,-0.1306,0.6318,0.1038, -42.7399,-14.4821,3.3875
sensor, -0.1220,0.2741,0.1555, 0.4100,-0.0878,0.4959, 0.7570,-0.1309,0.6319,0.1023, -42.7399,-14.4821,3.3875
sensor, -0.1385,0.2649,0.1043, 0.4270,-0.0889,0.5151, 0.7571,-0.1311,0.6320,0.1008, -42.7399,-14.4821,3.3875
sensor, -0.1113,0.2474,0.1378, 0.4345,-0.0889,0.5225, 0.7572,-0.1313,0.6321,0.0992, -42.7399,-15.1810,2.0279
sensor, -0.1648,0.2383,0.1241, 0.4419,-0.0921,0.5342, 0.7572,-0.1316,0.6323,0.0977, -42.7399,-15.1810,2.0279
sensor, -0.1422,0.2378,0.1392, 0.4515,-0.0953,0.5406, 0.7573,-0.1319,0.6324,0.0960, -42.7399,-15.1810,2.0279
sensor, -0.1918,0.2296,0.1747, 0.4611,-0.0931,0.5481, 0.7573,-0.1321,0.6325,0.0943, -42.7399,-15.1810,2.0279
sensor, -0.1616,0.2668,0.2127, 0.4717,-0.0899,0.5545, 0.7574,-0.1324,0.6327,0.0926, -42.7399,-13.7848,4.7470
sensor, -0.1605,0.2515,0.1804, 0.4835,-0.0878,0.5587, 0.7575,-0.1320,0.6329,0.0904, -42.7399,-13.7848,4.7470
sensor, -0.1538,0.2622,0.1307, 0.4899,-0.0878,0.5630, 0.7576,-0.1322,0.6331,0.0886, -42.7399,-13.7848,4.7470
sensor, -0.1598,0.2776,0.1303, 0.5026,-0.0889,0.5683, 0.7576,-0.1324,0.6332,0.0867, -42.7399,-13.7848,4.7470
sensor, -0.1139,0.2406,0.1320, 0.5122,-0.0910,0.5747, 0.7577,-0.1327,0.6334,0.0845, -42.7399,-13.7848,4.7470
sensor, -0.1600,0.2575,0.1572, 0.5218,-0.0910,0.5843, 0.7578,-0.1330,0.6336,0.0821, -44.1360,-13.0859,3.3875
sensor, -0.1485,0.2869,0.1410, 0.5399,-0.0931,0.5992, 0.7578,-0.1332,0.6337,0.0798, -44.1360,-13.0859,3.3875
sensor, -0.1774,0.2979,0.1554, 0.5474,-0.0953,0.6035, 0.7579,-0.1335,0.6339,0.0773, -44.1360,-13.0859,3.3875
sensor, -0.1989,0.2113,0.1706, 0.5559,-0.0910,0.6120, 0.7579,-0.1338,0.6341,0.0749, -42.7399,-14.4821,3.3875
sensor, -0.1424,0.2131,0.1754, 0.5676,-0.0899,0.6195, 0.7580,-0.1339,0.6343,0.0722, -42.7399,-14.4821,3.3875
sensor, -0.1368,0.2011,0.1571, 0.5847,-0.0910,0.6290, 0.7580,-0.1341,0.6345,0.0696, -42.7399,-14.4821,3.3875
sensor, -0.1498,0.2230,0.1117, 0.5910,-0.0942,0.6322, 0.7581,-0.1344,0.6347,0.0668, -42.7399,-14.4821,3.3875
sensor, -0.2549,0.1442,0.1686, 0.5974,-0.0953,0.6376, 0.7581,-0.1347,0.6348,0.0643, -44.8349,-12.3871,3.3875
sensor, -0.2411,0.1226,0.2125, 0.6017,-0.0942,0.6429, 0.7581,-0.1351,0.6350,0.0616, -44.8349,-12.3871,3.3875
sensor, -0.2589,0.1006,0.1921, 0.6124,-0.0846,0.6599, 0.7581,-0.1353,0.6352,0.0589, -43.4387,-10.2921,4.7470
sensor, -0.2639,0.0795,0.2184, 0.6187,-0.0803,0.6674, 0.7581,-0.1354,0.6355,0.0557, -43.4387,-10.2921,4.7470
sensor, -0.1945,0.0115,0.1308, 0.6219,-0.0793,0.6727, 0.7581,-0.1357,0.6357,0.0530, -43.4387,-10.2921,4.7470
sensor, -0.1949,-0.0271,0.1718, 0.6273,-0.0803,0.6812, 0.7581,-0.1360,0.6359,0.0502, -43.4387,-10.2921,4.7470
sensor, -0.1887,-0.0523,0.1046, 0.6326,-0.0793,0.6919, 0.7580,-0.1363,0.6361,0.0473, -44.8349,-12.3871,5.4260
sensor, -0.1888,-0.1030,0.1067, 0.6337,-0.0782,0.6940, 0.7580,-0.1362,0.6363,0.0435, -44.8349,-12.3871,5.4260
sensor, -0.1690,-0.1064,0.1322, 0.6337,-0.0761,0.6951, 0.7580,-0.1365,0.6365,0.0411, -44.1360,-10.2921,5.4260
sensor, -0.1270,-0.1417,0.0990, 0.6347,-0.0772,0.6993, 0.7580,-0.1364,0.6367,0.0384, -44.1360,-10.2921,5.4260
sensor, -0.1433,-0.2048,0.0565, 0.6315,-0.0793,0.7004, 0.7579,-0.1367,0.6368,0.0359, -44.1360,-10.2921,5.4260
sensor, -0.1174,-0.1538,0.0637, 0.6262,-0.0814,0.7036, 0.7579,-0.1371,0.6370,0.0335, -44.1360,-10.2921,5.4260
sensor, -0.1326,-0.1560,0.0668, 0.6209,-0.0867,0.7036, 0.7578,-0.1374,0.6371,0.0311, -44.8349,-11.6882,5.4260
sensor, -0.1555,-0.2406,0.0643, 0.6145,-0.0899,0.7057, 0.7578,-0.1373,0.6372,0.0283, -44.8349,-11.6882,5.4260
sensor, -0.1693,-0.2267,0.0905, 0.6124,-0.0878,0.7089, 0.7577,-0.1377,0.6374,0.0259, -44.8349,-11.6882,5.4260
sensor, -0.1893,-0.1820,0.1111, 0.6070,-0.0878,0.7121, 0.7577,-0.1380,0.6375,0.0234, -44.8349,-11.6882,5.4260
sensor, -0.2100,-0.1747,0.1487, 0.6038,-0.0857,0.7164, 0.7576,-0.1384,0.6376,0.0210, -46.2326,-8.1970,4.7470
sensor, -0.1858,-0.1949,0.1511, 0.6017,-0.0846,0.7196, 0.7575,-0.1389,0.6377,0.0186, -46.2326,-8.1970,4.7470
sensor, -0.2015,-0.2265,0.1669, 0.6006,-0.0814,0.7228, 0.7574,-0.1392,0.6378,0.0162, -46.2326,-8.1970,4.7470
sensor, -0.1763,-0.2587,0.1680, 0.6017,-0.0761,0.7206, 0.7572,-0.1396,0.6379,0.0137, -46.2326,-8.1970,4.7470
sensor, -0.1403,-0.3156,0.1307, 0.5985,-0.0729,0.7196, 0.7571,-0.1399,0.6380,0.0113, -45.5338,-8.8959,6.7856
sensor, -0.1178,-0.3642,0.0789, 0.5910,-0.0708,0.7164, 0.7571,-0.1397,0.6381,0.0083, -45.5338,-8.8959,6.7856
sensor, -0.1064,-0.3680,0.0629, 0.5825,-0.0686,0.7100, 0.7569,-0.1402,0.6382,0.0058, -45.5338,-8.8959,6.7856
sensor, -0.1334,-0.4154,0.0830, 0.5708,-0.0676,0.7068, 0.7568,-0.1406,0.6383,0.0035, -45.5338,-8.8959,6.7856
sensor, -0.1176,-0.4287,0.0694, 0.5612,-0.0644,0.6972, 0.7567,-0.1410,0.6384,0.0011, -44.8349,-7.4982,6.1066
sensor, -0.1135,-0.4388,0.0806, 0.5495,-0.0644,0.6866, -0.7566,0.1411,-0.6385,0.0016, -44.8349,-7.4982,6.1066
sensor, -0.1484,-0.4708,0.0857, 0.5357,-0.0612,0.6770, -0.7564,0.1415,-0.6386,0.0039, -44.8349,-7.4982,6.1066
sensor, -0.1763,-0.4857,0.0633, 0.5218,-0.0601,0.6621, -0.7562,0.1420,-0.6387,0.0062, -44.8349,-7.4982,6.1066
sensor, -0.1856,-0.4479,0.1004, 0.5101,-0.0559,0.6514, -0.7561,0.1424,-0.6387,0.0084, -46.2326,-7.4982,8.1451
sensor, -0.1899,-0.4511,0.1370, 0.4994,-0.0484,0.6376, -0.7561,0.1420,-0.6388,0.0113, -46.2326,-7.4982,8.1451
sensor, -0.1623,-0.4576,0.0924, 0.4899,-0.0463,0.6269, -0.7559,0.1424,-0.6389,0.0135, -46.2326,-7.4982,8.1451
sensor, -0.0905,-0.4800,0.0423, 0.4803,-0.0463,0.6173, -0.7557,0.1428,-0.6390,0.0156, -46.2326,-7.4982,8.1451
sensor, -0.1103,-0.5085,0.0648, 0.4675,-0.0473,0.6099, -0.7555,0.1432,-0.6390,0.0177, -47.6288,-5.4031,8.8257
sensor, -0.0568,-0.5165,0.0392, 0.4579,-0.0495,0.6045, -0.7555,0.1428,-0.6391,0.0205, -47.6288,-5.4031,8.8257
sensor, -0.0678,-0.4908,0.0267, 0.4451,-0.0527,0.5982, -0.7553,0.1432,-0.6391,0.0225, -47.6288,-5.4031,8.8257
sensor, -0.0288,-0.5100,-0.0055, 0.4323,-0.0569,0.5928, -0.7552,0.1436,-0.6391,0.0245, -47.6288,-5.4031,8.8257
sensor, -0.0374,-0.5034,0.0122, 0.4195,-0.0623,0.5886, -0.7550,0.1441,-0.6392,0.0264, -45.5338,-5.4031,7.4661
sensor, -0.0415,-0.4918,0.0159, 0.4089,-0.0676,0.5822, -0.7549,0.1441,-0.6391,0.0289, -45.5338,-5.4031,7.4661
sensor, -0.1032,-0.4760,0.0621, 0.3951,-0.0729,0.5768, -0.7548,0.1445,-0.6391,0.0306, -45.5338,-5.4031,7.4661
sensor, -0.0841,-0.4224,0.0431, 0.3759,-0.0803,0.5619, -0.7547,0.1450,-0.6391,0.0325, -45.5338,-5.4031,7.4661
sensor, -0.1000,-0.4091,0.0881, 0.3759,-0.0803,0.5619, -0.7545,0.1457,-0.6390,0.0350, -45.5338,-5.4031,7.4661
sensor, -0.0918,-0.4025,0.1234, 0.3673,-0.0793,0.5555, -0.7544,0.1460,-0.6389,0.0363, -46.2326,-5.4031,8.8257
sensor, -0.1157,-0.4071,0.0894, 0.3620,-0.0782,0.5470, -0.7545,0.1455,-0.6388,0.0388, -46.2326,-5.4031,8.8257
