sensor, -0.1157,0.1812,0.1523, 0.1383,-0.0803,0.1379, 0.7516,-0.1234,0.6324,0.1410, -40.6448,-17.9749,0.6683
sensor, -0.0674,0.1510,0.1394, 0.1458,-0.0740,0.1422, 0.7517,-0.1234,0.6324,0.1406, -40.6448,-17.9749,0.6683
sensor, -0.0586,0.1822,0.1085, 0.1500,-0.0729,0.1443, 0.7519,-0.1233,0.6324,0.1400, -40.6448,-17.9749,0.6683
sensor, -0.0446,0.1987,0.1114, 0.1564,-0.0729,0.1497, 0.7520,-0.1233,0.6324,0.1396, -41.3437,-17.2760,0.6683
sensor, -0.0753,0.1908,0.1773, 0.1639,-0.0686,0.1571, 0.7521,-0.1233,0.6323,0.1391, -41.3437,-17.2760,0.6683
sensor, -0.0935,0.2168,0.1331, 0.1681,-0.0676,0.1635, 0.7522,-0.1233,0.6324,0.1385, -41.3437,-17.2760,0.6683
sensor, -0.1006,0.2253,0.1270, 0.1777,-0.0697,0.1720, 0.7522,-0.1232,0.6324,0.1380, -41.3437,-17.2760,0.6683
sensor, -0.1146,0.2343,0.1208, 0.1841,-0.0644,0.1784, 0.7523,-0.1232,0.6324,0.1374, -42.0410,-16.5787,-0.0107
sensor, -0.1257,0.2258,0.1187, 0.1926,-0.0623,0.1901, 0.7524,-0.1236,0.6323,0.1372, -42.0410,-16.5787,-0.0107
sensor, -0.1386,0.2261,0.1533, 0.2001,-0.0612,0.1997, 0.7525,-0.1236,0.6323,0.1366, -42.0410,-16.5787,-0.0107
sensor, -0.1125,0.2112,0.1619, 0.2054,-0.0612,0.2093, 0.7526,-0.1235,0.6324,0.1359, -42.0410,-16.5787,-0.0107
sensor, -0.1297,0.2232,0.1117, 0.2150,-0.0612,0.2189, 0.7526,-0.1235,0.6325,0.1352, -42.0410,-17.2760,1.3489
sensor, -0.1103,0.2451,0.0826, 0.2203,-0.0612,0.2264, 0.7527,-0.1235,0.6325,0.1344, -42.0410,-17.2760,1.3489
sensor, -0.0779,0.2547,0.0871, 0.2267,-0.0633,0.2328, 0.7528,-0.1235,0.6325,0.1338, -42.0410,-17.2760,1.3489
sensor, -0.0422,0.2605,0.0844, 0.2331,-0.0623,0.2381, 0.7529,-0.1236,0.6326,0.1330, -42.0410,-17.2760,1.3489
sensor, -0.0264,0.2481,0.0677, 0.2395,-0.0665,0.2434, 0.7530,-0.1236,0.6326,0.1323, -42.0410,-19.3726,2.0279
sensor, -0.0172,0.2929,0.0395, 0.2544,-0.0718,0.2509, 0.7532,-0.1231,0.6327,0.1311, -42.0410,-19.3726,2.0279
sensor, -0.0558,0.2678,0.0985, 0.2630,-0.0782,0.2605, 0.7533,-0.1232,0.6327,0.1304, -42.0410,-19.3726,2.0279
sensor, -0.0668,0.2709,0.0836, 0.2715,-0.0814,0.2732, 0.7534,-0.1232,0.6328,0.1295, -42.0410,-19.3726,2.0279
sensor, -0.1236,0.2566,0.1104, 0.2821,-0.0836,0.2850, 0.7535,-0.1233,0.6328,0.1287, -41.3437,-15.8798,-0.0107
sensor, -0.1515,0.2307,0.0815, 0.2874,-0.0825,0.2999, 0.7536,-0.1238,0.6327,0.1282, -41.3437,-15.8798,-0.0107
sensor, -0.1231,0.2091,0.0724, 0.2906,-0.0836,0.3137, 0.7537,-0.1239,0.6328,0.1272, -41.3437,-15.8798,-0.0107
sensor, -0.0979,0.1676,0.0578, 0.2960,-0.0846,0.3244, 0.7538,-0.1240,0.6328,0.1262, -41.3437,-15.8798,-0.0107
sensor, -0.0835,0.1928,0.0291, 0.3013,-0.0867,0.3361, 0.7539,-0.1242,0.6328,0.1252, -42.0410,-16.5787,1.3489
sensor, -0.0609,0.2419,0.0425, 0.3045,-0.0867,0.3414, 0.7541,-0.1244,0.6328,0.1242, -42.0410,-16.5787,1.3489
sensor, -0.0746,0.2494,0.0987, 0.3183,-0.0867,0.3478, 0.7542,-0.1246,0.6329,0.1230, -42.0410,-16.5787,1.3489
sensor, -0.0914,0.2053,0.1175, 0.3290,-0.0846,0.3521, 0.7543,-0.1247,0.6329,0.1217, -42.0410,-16.5787,1.3489
sensor, -0.1009,0.1538,0.0712, 0.3354,-0.0857,0.3574, 0.7545,-0.1249,0.6330,0.1202, -42.7399,-15.8798,2.0279
sensor, -0.1163,0.1656,0.0902, 0.3428,-0.0867,0.3670, 0.7547,-0.1250,0.6331,0.1185, -42.7399,-15.8798,2.0279
sensor, -0.1315,0.1346,0.0678, 0.3546,-0.0878,0.3862, 0.7548,-0.1251,0.6332,0.1172, -42.7399,-15.8798,2.0279
sensor, -0.1147,0.1552,0.0997, 0.3578,-0.0857,0.3936, 0.7549,-0.1253,0.6333,0.1156, -42.7399,-15.8798,2.0279
sensor, -0.1348,0.1407,0.0780, 0.3642,-0.0846,0.4021, 0.7551,-0.1255,0.6334,0.1140, -42.7399,-16.5787,2.7084
sensor, -0.1622,0.1839,0.0540, 0.3705,-0.0814,0.4117, 0.7552,-0.1254,0.6335,0.1121, -42.7399,-16.5787,2.7084
sensor, -0.1694,0.1790,0.0707, 0.3801,-0.0793,0.4245, 0.7554,-0.1257,0.6336,0.1105, -42.7399,-16.5787,2.7084
sensor, -0.1717,0.1779,0.0824, 0.3801,-0.0793,0.4245, 0.7555,-0.1259,0.6337,0.1088, -43.4387,-15.1810,2.0279
sensor, -0.1457,0.1943,0.0768, 0.3918,-0.0793,0.4362, 0.7556,-0.1263,0.6338,0.1072, -43.4387,-15.1810,2.0279
sensor, -0.1476,0.2251,0.0630, 0.4036,-0.0750,0.4554, 0.7557,-0.1265,0.6339,0.1054, -43.4387,-15.1810,2.0279
sensor, -0.1572,0.2466,0.0816, 0.4131,-0.0782,0.4639, 0.7558,-0.1268,0.6340,0.1036, -43.4387,-15.1810,2.0279
sensor, -0.1587,0.2240,0.1034, 0.4249,-0.0803,0.4767, 0.7559,-0.1270,0.6342,0.1018, -42.0410,-15.1810,3.3875
sensor, -0.2147,0.2089,0.1224, 0.4345,-0.0814,0.4927, 0.7560,-0.1269,0.6344,0.0996, -42.0410,-15.1810,3.3875
sensor, -0.2350,0.2102,0.1547, 0.4536,-0.0782,0.5183, 0.7561,-0.1271,0.6345,0.0976, -42.7399,-14.4821,3.3875
sensor, -0.1822,0.2098,0.0781, 0.4536,-0.0782,0.5183, 0.7562,-0.1271,0.6347,0.0953, -42.7399,-14.4821,3.3875
sensor, -0.1568,0.1707,0.1115, 0.4664,-0.0740,0.5289, 0.7563,-0.1274,0.6349,0.0936, -42.7399,-14.4821,3.3875
sensor, -0.1505,0.2041,0.0931, 0.4717,-0.0718,0.5310, 0.7563,-0.1276,0.6350,0.0919, -42.7399,-15.1810,2.7084
sensor, -0.0870,0.1778,0.1161, 0.4792,-0.0718,0.5300, 0.7564,-0.1277,0.6352,0.0900, -42.7399,-15.1810,2.7084
sensor, -0.1354,0.1795,0.1127, 0.4856,-0.0729,0.5332, 0.7564,-0.1279,0.6353,0.0883, -42.7399,-15.1810,2.7084
sensor, -0.1088,0.1502,0.1094, 0.4930,-0.0740,0.5321, 0.7565,-0.1281,0.6355,0.0865, -42.7399,-15.1810,2.7084
sensor, -0.1393,0.1755,0.1057, 0.4973,-0.0740,0.5342, 0.7565,-0.1283,0.6356,0.0847, -42.7399,-13.0859,3.3875
sensor, -0.1345,0.1670,0.1150, 0.5037,-0.0750,0.5396, 0.7566,-0.1284,0.6358,0.0828, -42.7399,-13.0859,3.3875
sensor, -0.1501,0.1345,0.1103, 0.5101,-0.0750,0.5449, 0.7566,-0.1286,0.6359,0.0810, -42.7399,-13.0859,3.3875
sensor, -0.2148,0.0674,0.0694, 0.5144,-0.0729,0.5534, 0.7567,-0.1287,0.6361,0.0791, -42.7399,-13.0859,3.3875
sensor, -0.2179,0.0651,0.1133, 0.5165,-0.0708,0.5609, 0.7567,-0.1290,0.6362,0.0773, -42.7399,-12.3871,3.3875
sensor, -0.2060,0.0278,0.0686, 0.5208,-0.0718,0.5704, 0.7567,-0.1291,0.6364,0.0753, -42.7399,-12.3871,3.3875
sensor, -0.2084,0.0301,0.1331, 0.5229,-0.0740,0.5790, 0.7568,-0.1294,0.6365,0.0734, -42.7399,-12.3871,3.3875
sensor, -0.2244,0.0522,0.0875, 0.5271,-0.0718,0.5854, 0.7568,-0.1296,0.6367,0.0714, -42.7399,-12.3871,3.3875
sensor, -0.2095,0.0458,0.1039, 0.5293,-0.0644,0.5896, 0.7568,-0.1299,0.6368,0.0694, -42.7399,-13.0859,4.7470
sensor, -0.2280,0.0308,0.1184, 0.5335,-0.0644,0.5971, 0.7569,-0.1296,0.6371,0.0670, -42.7399,-13.0859,4.7470
sensor, -0.2070,0.0542,0.1079, 0.5346,-0.0623,0.6045, 0.7569,-0.1298,0.6372,0.0649, -42.7399,-13.0859,4.7470
sensor, -0.2140,0.0172,0.1208, 0.5357,-0.0612,0.6088, 0.7569,-0.1301,0.6374,0.0629, -42.7399,-13.0859,4.7470
sensor, -0.2188,0.0116,0.1462, 0.5378,-0.0590,0.6141, 0.7568,-0.1303,0.6376,0.0609, -44.1360,-12.3871,3.3875
sensor, -0.2098,-0.0126,0.1614, 0.5399,-0.0548,0.6226, 0.7568,-0.1306,0.6378,0.0588, -44.1360,-12.3871,3.3875
sensor, -0.2144,0.0036,0.1279, 0.5399,-0.0527,0.6280, 0.7567,-0.1309,0.6380,0.0567, -44.1360,-12.3871,3.3875
sensor, -0.2162,-0.0606,0.1083, 0.5421,-0.0505,0.6312, 0.7567,-0.1312,0.6381,0.0546, -44.1360,-12.3871,3.3875
sensor, -0.1959,-0.0682,0.1109, 0.5431,-0.0495,0.6344, 0.7566,-0.1315,0.6383,0.0525, -44.1360,-12.3871,4.7470
sensor, -0.2008,-0.0841,0.0896, 0.5431,-0.0484,0.6376, 0.7566,-0.1314,0.6386,0.0500, -44.1360,-12.3871,4.7470
sensor, -0.2025,-0.1115,0.1302, 0.5399,-0.0409,0.6386, 0.7566,-0.1317,0.6387,0.0479, -44.1360,-12.3871,4.7470
sensor, -0.1756,-0.0948,0.1485, 0.5388,-0.0409,0.6408, 0.7565,-0.1320,0.6389,0.0457, -44.1360,-12.3871,4.7470
sensor, -0.1894,-0.1044,0.1482, 0.5388,-0.0409,0.6429, 0.7564,-0.1323,0.6391,0.0436, -43.4387,-9.5932,4.7470
sensor, -0.2032,-0.1126,0.1333, 0.5357,-0.0377,0.6461, 0.7563,-0.1324,0.6394,0.0412, -43.4387,-9.5932,4.7470
sensor, -0.2014,-0.0893,0.1241, 0.5357,-0.0388,0.6525, 0.7562,-0.1327,0.6396,0.0391, -43.4387,-9.5932,4.7470
sensor, -0.2384,-0.1358,0.1340, 0.5346,-0.0388,0.6610, 0.7561,-0.1331,0.6397,0.0369, -43.4387,-9.5932,4.7470
sensor, -0.2098,-0.1664,0.1175, 0.5346,-0.0399,0.6684, 0.7560,-0.1334,0.6399,0.0347, -45.5338,-9.5932,4.7470
sensor, -0.2152,-0.1702,0.1186, 0.5325,-0.0388,0.6748, 0.7559,-0.1337,0.6401,0.0324, -45.5338,-9.5932,4.7470
sensor, -0.2020,-0.1546,0.1429, 0.5293,-0.0409,0.6844, 0.7557,-0.1341,0.6403,0.0302, -45.5338,-9.5932,4.7470
sensor, -0.2279,-0.1445,0.0966, 0.5261,-0.0388,0.6908, 0.7556,-0.1345,0.6405,0.0280, -45.5338,-9.5932,4.7470
sensor, -0.2023,-0.1563,0.1270, 0.5261,-0.0399,0.6972, 0.7554,-0.1349,0.6406,0.0258, -44.8349,-8.8959,4.7470
sensor, -0.2112,-0.1575,0.1087, 0.5239,-0.0388,0.7036, 0.7553,-0.1353,0.6408,0.0235, -44.8349,-8.8959,4.7470
sensor, -0.1794,-0.1890,0.1316, 0.5229,-0.0377,0.7100, 0.7552,-0.1358,0.6410,0.0213, -44.8349,-8.8959,4.7470
sensor, -0.1322,-0.2073,0.1104, 0.5229,-0.0388,0.7132, 0.7550,-0.1362,0.6411,0.0190, -44.8349,-8.8959,4.7470
sensor, -0.1431,-0.2705,0.0591, 0.5229,-0.0399,0.7153, 0.7548,-0.1367,0.6413,0.0167, -46.2326,-8.1970,5.4260
sensor, -0.1186,-0.3003,0.0926, 0.5208,-0.0409,0.7164, 0.7547,-0.1370,0.6415,0.0143, -46.2326,-8.1970,5.4260
sensor, -0.1108,-0.3228,0.0881, 0.5133,-0.0431,0.7132, 0.7545,-0.1375,0.6416,0.0120, -46.2326,-8.1970,5.4260
sensor, -0.1053,-0.2995,0.0991, 0.5048,-0.0420,0.7089, 0.7544,-0.1380,0.6417,0.0097, -46.2326,-8.1970,5.4260
sensor, -0.1159,-0.3240,0.0662, 0.4930,-0.0409,0.7015, 0.7542,-0.1385,0.6419,0.0075, -45.5338,-8.1970,6.1066
sensor, -0.1204,-0.3466,0.0681, 0.4856,-0.0431,0.6951, 0.7541,-0.1386,0.6420,0.0049, -45.5338,-8.1970,6.1066
sensor, -0.1376,-0.3453,0.1084, 0.4781,-0.0441,0.6898, 0.7539,-0.1391,0.6421,0.0027, -45.5338,-8.1970,6.1066
sensor, -0.1343,-0.2962,0.0988, 0.4707,-0.0441,0.6844, 0.7537,-0.1396,0.6422,0.0005, -45.5338,-8.1970,6.1066
