sensor, 0.0058,0.0119,0.0027, -0.0087,0.0081,-0.0069, 0.7422,-0.1362,0.6373,0.1562, -39.9460,-16.5787,-0.6897
sensor, -0.0354,-0.0035,-0.0362, -0.0087,0.0091,-0.0091, 0.7422,-0.1362,0.6373,0.1563, -39.9460,-16.5787,-0.6897
sensor, -0.0113,0.0048,-0.0202, -0.0066,0.0070,-0.0059, 0.7422,-0.1362,0.6373,0.1563, -39.9460,-16.5787,-0.6897
sensor, -0.0047,0.0204,-0.0199, -0.0066,0.0049,-0.0048, 0.7422,-0.1362,0.6373,0.1563, -41.3437,-17.2760,-0.6897
sensor, -0.0186,0.0454,0.0185, -0.0055,0.0059,-0.0037, 0.7422,-0.1362,0.6373,0.1563, -41.3437,-17.2760,-0.6897
sensor, 0.0227,0.0156,0.0110, -0.0044,0.0049,0.0005, 0.7422,-0.1361,0.6373,0.1564, -41.3437,-17.2760,-0.6897
sensor, -0.0134,0.0411,-0.0069, -0.0044,0.0049,0.0005, 0.7422,-0.1361,0.6373,0.1563, -41.3437,-17.2760,-0.6897
sensor, -0.0189,0.0070,0.0121, -0.0055,0.0070,0.0016, 0.7422,-0.1361,0.6373,0.1564, -41.3437,-17.9749,-1.3702
sensor, 0.0067,0.0256,0.0276, -0.0023,0.0070,0.0016, 0.7422,-0.1361,0.6373,0.1564, -41.3437,-17.9749,-1.3702
sensor, 0.0335,0.0342,0.0006, -0.0023,0.0070,0.0016, 0.7422,-0.1361,0.6374,0.1564, -41.3437,-17.9749,-1.3702
sensor, -0.0252,0.0416,0.0245, -0.0012,0.0081,0.0016, 0.7422,-0.1360,0.6374,0.1564, -41.3437,-17.9749,-1.3702
sensor, -0.0152,0.0628,0.0230, 0.0020,0.0070,0.0016, 0.7421,-0.1360,0.6374,0.1564, -40.6448,-17.2760,-0.6897
sensor, -0.0033,0.0473,-0.0023, 0.0041,0.0059,0.0059, 0.7421,-0.1359,0.6374,0.1563, -40.6448,-17.2760,-0.6897
sensor, -0.0140,0.0097,-0.0157, 0.0020,0.0081,0.0091, 0.7421,-0.1358,0.6374,0.1563, -40.6448,-17.2760,-0.6897
sensor, -0.0044,0.0497,-0.0197, 0.0041,0.0059,0.0091, 0.7421,-0.1358,0.6375,0.1563, -40.6448,-17.2760,-0.6897
sensor, -0.0112,0.0565,-0.0000, 0.0062,0.0091,0.0112, 0.7421,-0.1358,0.6375,0.1563, -41.3437,-17.2760,-1.3702
sensor, -0.0177,0.0626,0.0211, 0.0052,0.0102,0.0144, 0.7421,-0.1359,0.6375,0.1564, -41.3437,-17.2760,-1.3702
sensor, -0.0195,0.0446,0.0118, 0.0083,0.0123,0.0154, 0.7421,-0.1359,0.6375,0.1563, -41.3437,-17.2760,-1.3702
sensor, 0.0037,0.0761,0.0596, 0.0105,0.0134,0.0165, 0.7421,-0.1358,0.6375,0.1563, -41.3437,-17.2760,-1.3702
sensor, -0.0086,0.0925,0.0428, 0.0126,0.0166,0.0165, 0.7421,-0.1357,0.6376,0.1562, -41.3437,-17.2760,-1.3702
sensor, -0.0274,0.0631,0.0632, 0.0126,0.0198,0.0176, 0.7420,-0.1355,0.6377,0.1561, -40.6448,-19.3726,-1.3702
sensor, -0.0128,0.0723,0.0716, 0.0126,0.0230,0.0197, 0.7420,-0.1353,0.6378,0.1559, -40.6448,-19.3726,-1.3702
sensor, -0.0295,0.0379,0.0491, 0.0137,0.0230,0.0176, 0.7420,-0.1351,0.6379,0.1557, -40.6448,-19.3726,-1.3702
sensor, -0.0101,0.0432,0.0522, 0.0158,0.0240,0.0229, 0.7420,-0.1349,0.6380,0.1556, -42.0410,-18.6737,-1.3702
sensor, 0.0304,0.0481,0.0107, 0.0179,0.0240,0.0261, 0.7420,-0.1348,0.6381,0.1554, -42.0410,-18.6737,-1.3702
sensor, 0.0476,0.0375,0.0353, 0.0169,0.0251,0.0272, 0.7419,-0.1347,0.6382,0.1553, -42.0410,-18.6737,-1.3702
sensor, 0.0775,0.0488,0.0186, 0.0211,0.0219,0.0314, 0.7419,-0.1345,0.6383,0.1551, -42.0410,-18.6737,-1.3702
sensor, 0.0866,0.0653,0.0016, 0.0254,0.0166,0.0336, 0.7419,-0.1344,0.6384,0.1549, -42.7399,-17.2760,-0.6897
sensor, 0.0930,0.0623,0.0024, 0.0275,0.0102,0.0357, 0.7419,-0.1343,0.6385,0.1548, -42.7399,-17.2760,-0.6897
sensor, 0.0624,0.0498,-0.0019, 0.0318,0.0059,0.0389, 0.7419,-0.1342,0.6385,0.1546, -42.7399,-17.2760,-0.6897
sensor, 0.0670,0.0291,-0.0005, 0.0318,0.0027,0.0399, 0.7419,-0.1342,0.6386,0.1545, -42.7399,-17.2760,-0.6897
sensor, 0.0598,0.0251,0.0305, 0.0318,-0.0015,0.0389, 0.7419,-0.1342,0.6386,0.1543, -40.6448,-18.6737,-0.6897
sensor, 0.0742,0.0593,0.0248, 0.0371,-0.0015,0.0399, 0.7419,-0.1339,0.6387,0.1540, -40.6448,-18.6737,-0.6897
sensor, 0.0598,0.0303,-0.0123, 0.0361,-0.0058,0.0410, 0.7419,-0.1339,0.6387,0.1538, -40.6448,-18.6737,-0.6897
sensor, 0.0634,0.0043,-0.0251, 0.0371,-0.0090,0.0410, 0.7419,-0.1339,0.6388,0.1537, -40.6448,-18.6737,-0.6897
sensor, 0.0343,0.0366,-0.0211, 0.0403,-0.0122,0.0389, 0.7419,-0.1340,0.6388,0.1535, -40.6448,-17.2760,-1.3702
sensor, 0.0135,0.0258,0.0244, 0.0392,-0.0132,0.0410, 0.7419,-0.1342,0.6387,0.1535, -40.6448,-17.2760,-1.3702
sensor, 0.0048,0.0589,0.0421, 0.0424,-0.0143,0.0410, 0.7419,-0.1342,0.6387,0.1534, -40.6448,-17.2760,-1.3702
sensor, -0.0045,0.0364,-0.0012, 0.0435,-0.0154,0.0453, 0.7420,-0.1343,0.6387,0.1533, -40.6448,-17.2760,-1.3702
sensor, 0.0056,0.0493,0.0423, 0.0403,-0.0154,0.0485, 0.7420,-0.1344,0.6387,0.1532, -41.3437,-17.2760,-0.6897
sensor, -0.0251,0.0628,0.0219, 0.0478,-0.0143,0.0538, 0.7420,-0.1344,0.6387,0.1530, -41.3437,-17.2760,-0.6897
sensor, -0.0018,0.0849,0.0429, 0.0478,-0.0154,0.0570, 0.7420,-0.1345,0.6387,0.1528, -41.3437,-17.2760,-0.6897
sensor, 0.0011,0.1163,0.0482, 0.0499,-0.0132,0.0591, 0.7420,-0.1345,0.6387,0.1526, -42.7399,-19.3726,-0.0107
sensor, -0.0322,0.1036,0.0101, 0.0520,-0.0122,0.0666, 0.7421,-0.1341,0.6389,0.1521, -42.7399,-19.3726,-0.0107
sensor, 0.0018,0.1261,0.0304, 0.0616,-0.0154,0.0730, 0.7421,-0.1342,0.6389,0.1519, -42.7399,-19.3726,-0.0107
sensor, 0.0007,0.1305,0.0674, 0.0638,-0.0143,0.0804, 0.7422,-0.1342,0.6389,0.1517, -41.3437,-18.6737,2.0279
sensor, -0.0306,0.1176,0.0655, 0.0691,-0.0154,0.0847, 0.7423,-0.1333,0.6391,0.1506, -41.3437,-18.6737,2.0279
sensor, -0.0474,0.1243,0.0486, 0.0712,-0.0154,0.0900, 0.7424,-0.1333,0.6392,0.1503, -41.3437,-18.6737,2.0279
sensor, -0.0201,0.1885,0.0934, 0.0765,-0.0154,0.0975, 0.7424,-0.1333,0.6392,0.1500, -41.3437,-17.2760,1.3489
sensor, -0.0284,0.2005,0.0925, 0.0808,-0.0186,0.1007, 0.7425,-0.1327,0.6394,0.1492, -41.3437,-17.2760,1.3489
sensor, -0.0429,0.1960,0.0686, 0.0861,-0.0164,0.1049, 0.7425,-0.1327,0.6394,0.1490, -41.3437,-17.2760,1.3489
sensor, -0.0308,0.2050,0.0772, 0.0925,-0.0132,0.1135, 0.7425,-0.1328,0.6395,0.1487, -41.3437,-19.3726,-0.0107
sensor, -0.0352,0.2172,0.1077, 0.1010,-0.0143,0.1188, 0.7426,-0.1323,0.6396,0.1480, -41.3437,-19.3726,-0.0107
sensor, -0.0633,0.2409,0.0748, 0.1160,-0.0207,0.1294, 0.7426,-0.1323,0.6397,0.1477, -41.3437,-19.3726,-0.0107
sensor, -0.0401,0.2419,0.1035, 0.1234,-0.0239,0.1369, 0.7426,-0.1324,0.6397,0.1474, -41.3437,-19.3726,-0.0107
sensor, -0.0927,0.2260,0.0640, 0.1287,-0.0239,0.1412, 0.7427,-0.1323,0.6398,0.1470, -41.3437,-18.6737,-0.6897
sensor, -0.0788,0.2567,0.1054, 0.1351,-0.0143,0.1443, 0.7427,-0.1322,0.6399,0.1465, -41.3437,-18.6737,-0.6897
sensor, 0.0041,0.2640,0.1269, 0.1426,-0.0079,0.1443, 0.7427,-0.1322,0.6399,0.1462, -41.3437,-18.6737,-0.6897
sensor, 0.0329,0.2421,0.0857, 0.1511,-0.0164,0.1465, 0.7427,-0.1322,0.6401,0.1457, -41.3437,-18.6737,-0.6897
sensor, 0.0636,0.2531,0.0752, 0.1596,-0.0250,0.1497, 0.7427,-0.1321,0.6401,0.1453, -41.3437,-19.3726,-0.0107
sensor, 0.0380,0.2566,0.0628, 0.1692,-0.0271,0.1539, 0.7428,-0.1317,0.6403,0.1445, -41.3437,-19.3726,-0.0107
sensor, -0.0518,0.1789,0.0877, 0.1788,-0.0282,0.1561, 0.7429,-0.1317,0.6403,0.1440, -41.3437,-19.3726,-0.0107
sensor, -0.1133,0.1631,0.1009, 0.1831,-0.0218,0.1635, 0.7429,-0.1316,0.6404,0.1435, -41.3437,-19.3726,-0.0107
sensor, -0.1289,0.1864,0.1107, 0.1884,-0.0154,0.1699, 0.7430,-0.1316,0.6405,0.1429, -43.4387,-17.2760,0.6683
sensor, -0.1287,0.1341,0.1389, 0.1937,-0.0132,0.1752, 0.7430,-0.1312,0.6407,0.1421, -43.4387,-17.2760,0.6683
sensor, -0.0872,0.1238,0.0814, 0.1969,-0.0122,0.1784, 0.7430,-0.1312,0.6408,0.1415, -43.4387,-17.2760,0.6683
sensor, -0.0375,0.1275,0.0904, 0.2012,-0.0143,0.1806, 0.7431,-0.1311,0.6409,0.1409, -43.4387,-17.2760,0.6683
sensor, -0.0140,0.0790,0.0692, 0.2054,-0.0175,0.1806, 0.7431,-0.1311,0.6411,0.1402, -40.6448,-16.5787,-0.0107
sensor, 0.0041,0.1386,0.0691, 0.2097,-0.0196,0.1816, 0.7431,-0.1309,0.6412,0.1394, -40.6448,-16.5787,-0.0107
sensor, -0.0350,0.0924,0.0636, 0.2129,-0.0207,0.1838, 0.7432,-0.1309,0.6413,0.1388, -40.6448,-16.5787,-0.0107
sensor, -0.0347,0.0755,0.0850, 0.2150,-0.0175,0.1880, 0.7432,-0.1308,0.6414,0.1381, -40.6448,-16.5787,-0.0107
sensor, -0.0628,0.0823,0.0975, 0.2182,-0.0143,0.1912, 0.7432,-0.1308,0.6416,0.1374, -42.0410,-17.2760,-0.6897
sensor, -0.0667,0.0687,0.0753, 0.2214,-0.0164,0.1944, 0.7432,-0.1308,0.6417,0.1367, -42.0410,-17.2760,-0.6897
sensor, -0.0633,0.0692,0.0716, 0.2225,-0.0154,0.2008, 0.7433,-0.1308,0.6418,0.1360, -42.0410,-17.2760,-0.6897
sensor, -0.0598,0.0418,0.0366, 0.2257,-0.0132,0.2061, 0.7433,-0.1307,0.6420,0.1353, -42.0410,-17.2760,-0.6897
sensor, -0.0473,0.1106,0.0623, 0.2278,-0.0143,0.2125, 0.7433,-0.1307,0.6421,0.1345, -41.3437,-17.2760,-0.0107
sensor, -0.0504,0.1122,0.0293, 0.2289,-0.0164,0.2157, 0.7434,-0.1306,0.6422,0.1336, -41.3437,-17.2760,-0.0107
sensor, -0.0591,0.1558,0.0559, 0.2342,-0.0154,0.2232, 0.7434,-0.1306,0.6424,0.1329, -41.3437,-17.2760,-0.0107
sensor, -0.0870,0.1482,0.0450, 0.2395,-0.0164,0.2317, 0.7434,-0.1306,0.6425,0.1322, -41.3437,-17.2760,-0.0107
sensor, -0.0740,0.1769,0.1191, 0.2459,-0.0196,0.2381, 0.7435,-0.1306,0.6426,0.1314, -43.4387,-15.8798,-0.6897
sensor, -0.0896,0.1784,0.0873, 0.2544,-0.0186,0.2487, 0.7434,-0.1309,0.6427,0.1309, -43.4387,-15.8798,-0.6897
sensor, -0.1104,0.2173,0.0892, 0.2608,-0.0186,0.2583, 0.7434,-0.1309,0.6429,0.1300, -43.4387,-15.8798,-0.6897
sensor, -0.0820,0.1928,0.0800, 0.2661,-0.0175,0.2700, 0.7435,-0.1309,0.6430,0.1292, -43.4387,-15.8798,-0.6897
sensor, -0.1130,0.2292,0.1218, 0.2736,-0.0196,0.2850, 0.7435,-0.1309,0.6431,0.1283, -41.3437,-17.2760,1.3489
sensor, -0.1573,0.2286,0.1360, 0.2832,-0.0218,0.2956, 0.7436,-0.1304,0.6434,0.1270, -41.3437,-17.2760,1.3489
sensor, -0.1285,0.1951,0.1073, 0.2928,-0.0196,0.3105, 0.7436,-0.1304,0.6436,0.1260, -41.3437,-17.2760,1.3489
sensor, -0.1403,0.2157,0.1040, 0.2970,-0.0196,0.3212, 0.7436,-0.1304,0.6438,0.1250, -41.3437,-17.2760,1.3489
sensor, -0.1295,0.2176,0.0813, 0.3045,-0.0164,0.3329, 0.7436,-0.1305,0.6439,0.1240, -42.0410,-15.8798,0.6683
sensor, -0.1469,0.2159,0.1376, 0.3109,-0.0164,0.3457, 0.7436,-0.1304,0.6441,0.1228, -42.0410,-15.8798,0.6683
sensor, -0.1208,0.2142,0.1146, 0.3183,-0.0175,0.3553, 0.7436,-0.1305,0.6443,0.1217, -42.0410,-15.8798,0.6683
sensor, -0.1520,0.2430,0.1264, 0.3247,-0.0143,0.3680, 0.7436,-0.1306,0.6445,0.1206, -42.0410,-15.8798,0.6683
sensor, -0.1597,0.2388,0.1151, 0.3311,-0.0143,0.3808, 0.7436,-0.1306,0.6448,0.1195, -42.7399,-15.8798,1.3489
sensor, -0.1512,0.2228,0.1637, 0.3386,-0.0164,0.3926, 0.7436,-0.1304,0.6450,0.1181, -42.7399,-15.8798,1.3489
sensor, -0.1464,0.2220,0.1297, 0.3471,-0.0175,0.4032, 0.7436,-0.1305,0.6453,0.1168, -42.7399,-15.8798,1.3489
sensor, -0.1549,0.2358,0.1197, 0.3556,-0.0122,0.4160, 0.7436,-0.1306,0.6455,0.1156, -42.7399,-15.8798,1.3489
sensor, -0.1348,0.2309,0.1300, 0.3642,-0.0122,0.4266, 0.7436,-0.1307,0.6457,0.1143, -42.7399,-13.7848,0.6683
sensor, -0.1525,0.2470,0.1586, 0.3727,-0.0143,0.4394, 0.7435,-0.1309,0.6459,0.1131, -42.7399,-13.7848,0.6683
sensor, -0.1196,0.2743,0.1505, 0.3791,-0.0143,0.4490, 0.7435,-0.1310,0.6462,0.1117, -42.7399,-13.7848,0.6683
sensor, -0.1136,0.2826,0.1504, 0.3908,-0.0143,0.4629, 0.7434,-0.1312,0.6465,0.1103, -42.7399,-13.7848,0.6683
sensor, -0.1443,0.2621,0.1636, 0.3993,-0.0164,0.4767, 0.7434,-0.1313,0.6468,0.1087, -42.7399,-13.7848,0.6683
sensor, -0.1360,0.2189,0.1767, 0.4206,-0.0196,0.4991, 0.7434,-0.1315,0.6471,0.1068, -42.0410,-15.8798,0.6683
sensor, -0.1211,0.2213,0.1388, 0.4291,-0.0186,0.5108, 0.7433,-0.1315,0.6475,0.1047, -42.0410,-15.8798,0.6683
sensor, -0.0969,0.2128,0.1744, 0.4355,-0.0196,0.5151, 0.7433,-0.1317,0.6478,0.1025, -43.4387,-15.8798,2.7084
sensor, -0.0653,0.2019,0.1705, 0.4398,-0.0207,0.5214, 0.7434,-0.1312,0.6482,0.1001, -43.4387,-15.8798,2.7084
sensor, -0.0942,0.1816,0.1461, 0.4526,-0.0239,0.5300, 0.7433,-0.1313,0.6485,0.0982, -43.4387,-15.8798,2.7084
sensor, -0.0847,0.1964,0.1751, 0.4579,-0.0260,0.5353, 0.7432,-0.1316,0.6489,0.0959, -43.4387,-15.8798,2.7084
sensor, -0.0829,0.1690,0.1465, 0.4653,-0.0250,0.5396, 0.7432,-0.1318,0.6493,0.0934, -42.7399,-13.7848,2.0279
sensor, -0.1006,0.1820,0.1509, 0.4728,-0.0228,0.5449, 0.7432,-0.1316,0.6496,0.0913, -42.7399,-13.7848,2.0279
sensor, -0.1049,0.1344,0.1300, 0.4877,-0.0292,0.5609, 0.7431,-0.1317,0.6499,0.0893, -42.7399,-13.7848,2.0279
sensor, -0.1423,0.1480,0.1739, 0.4962,-0.0303,0.5694, 0.7431,-0.1320,0.6503,0.0868, -42.7399,-13.7848,2.0279
sensor, -0.1436,0.0996,0.1594, 0.5005,-0.0314,0.5800, 0.7430,-0.1322,0.6506,0.0844, -42.7399,-13.0859,2.7084
sensor, -0.1289,0.1428,0.1548, 0.5048,-0.0324,0.5896, 0.7431,-0.1320,0.6510,0.0816, -42.7399,-13.0859,2.7084
sensor, -0.0384,0.0711,0.1401, 0.5154,-0.0314,0.6067, 0.7430,-0.1322,0.6513,0.0792, -42.7399,-13.0859,2.7084
sensor, -0.0098,0.0536,0.1034, 0.5186,-0.0377,0.6099, 0.7429,-0.1325,0.6516,0.0768, -44.1360,-13.7848,2.0279
sensor, -0.0327,0.0444,0.1436, 0.5208,-0.0431,0.6162, 0.7429,-0.1326,0.6519,0.0740, -44.1360,-13.7848,2.0279
sensor, -0.0784,0.0378,0.1520, 0.5239,-0.0463,0.6237, 0.7428,-0.1329,0.6522,0.0715, -44.8349,-11.6882,2.7084
sensor, -0.0818,0.0306,0.1538, 0.5282,-0.0495,0.6290, 0.7428,-0.1328,0.6525,0.0691, -44.8349,-11.6882,2.7084
sensor, -0.0976,0.0237,0.1830, 0.5335,-0.0505,0.6333, 0.7428,-0.1331,0.6527,0.0671, -44.8349,-11.6882,2.7084
sensor, -0.1325,-0.0313,0.1334, 0.5335,-0.0516,0.6354, 0.7427,-0.1333,0.6530,0.0649, -44.8349,-11.6882,2.7084
sensor, -0.1180,-0.0392,0.1363, 0.5367,-0.0516,0.6386, 0.7427,-0.1336,0.6532,0.0628, -44.8349,-10.9909,1.3489
sensor, -0.1404,-0.0371,0.1981, 0.5367,-0.0516,0.6408, 0.7426,-0.1340,0.6534,0.0609, -44.8349,-10.9909,1.3489
sensor, -0.1409,-0.0769,0.1548, 0.5367,-0.0484,0.6397, 0.7425,-0.1342,0.6536,0.0587, -44.8349,-10.9909,1.3489
sensor, -0.1290,-0.0841,0.1018, 0.5357,-0.0473,0.6397, 0.7425,-0.1345,0.6538,0.0565, -44.8349,-10.9909,1.3489
sensor, -0.1377,-0.1183,0.1449, 0.5346,-0.0495,0.6365, 0.7424,-0.1348,0.6540,0.0544, -44.8349,-11.6882,5.4260
sensor, -0.1429,-0.1303,0.1752, 0.5303,-0.0484,0.6322, 0.7425,-0.1339,0.6543,0.0513, -44.8349,-11.6882,5.4260
sensor, -0.1860,-0.1794,0.1672, 0.5261,-0.0420,0.6301, 0.7424,-0.1342,0.6545,0.0491, -44.8349,-11.6882,5.4260
sensor, -0.2102,-0.1340,0.1953, 0.5229,-0.0367,0.6301, 0.7423,-0.1344,0.6547,0.0470, -44.8349,-11.6882,5.4260
sensor, -0.2099,-0.1460,0.1737, 0.5208,-0.0367,0.6322, 0.7422,-0.1346,0.6549,0.0448, -44.8349,-11.6882,2.0279
sensor, -0.2302,-0.1476,0.1600, 0.5186,-0.0335,0.6386, 0.7421,-0.1348,0.6551,0.0426, -44.8349,-11.6882,2.0279
