sensor, -0.0471,-0.0494,-0.0124, 0.0169,-0.0132,0.0186, 0.7531,-0.1443,0.6230,0.1546, -41.3437,-16.5787,-0.6897
sensor, -0.0056,-0.0502,-0.0043, 0.0158,-0.0122,0.0208, 0.7531,-0.1444,0.6230,0.1545, -41.3437,-16.5787,-0.6897
sensor, -0.0239,0.0073,0.0150, 0.0126,-0.0101,0.0240, 0.7531,-0.1445,0.6230,0.1545, -41.3437,-17.9749,2.7084
sensor, -0.0074,-0.0356,0.0114, 0.0116,-0.0101,0.0261, 0.7532,-0.1438,0.6231,0.1539, -41.3437,-17.9749,2.7084
sensor, -0.0262,-0.0535,0.0048, 0.0116,-0.0122,0.0314, 0.7532,-0.1439,0.6231,0.1538, -41.3437,-17.9749,2.7084
sensor, -0.0153,0.0179,0.0089, 0.0137,-0.0111,0.0325, 0.7532,-0.1439,0.6231,0.1537, -41.3437,-17.9749,2.7084
sensor, -0.0060,0.0233,0.0003, 0.0116,-0.0090,0.0346, 0.7533,-0.1439,0.6231,0.1536, -42.0410,-17.9749,-0.0107
sensor, -0.0258,0.0249,0.0153, 0.0126,-0.0090,0.0368, 0.7532,-0.1441,0.6231,0.1536, -42.0410,-17.9749,-0.0107
sensor, -0.0193,0.0031,0.0132, 0.0116,-0.0079,0.0389, 0.7533,-0.1441,0.6231,0.1535, -42.0410,-17.9749,-0.0107
sensor, 0.0063,0.0457,-0.0082, 0.0137,-0.0068,0.0399, 0.7533,-0.1441,0.6231,0.1534, -42.0410,-17.9749,-0.0107
sensor, -0.0220,0.0467,0.0209, 0.0158,-0.0058,0.0421, 0.7533,-0.1441,0.6231,0.1533, -42.7399,-17.9749,0.6683
sensor, -0.0052,0.0698,0.0135, 0.0169,-0.0090,0.0431, 0.7533,-0.1441,0.6232,0.1531, -42.7399,-17.9749,0.6683
sensor, 0.0138,0.0624,0.0107, 0.0201,-0.0068,0.0442, 0.7533,-0.1441,0.6232,0.1530, -42.7399,-17.9749,0.6683
sensor, -0.0131,0.0761,0.0240, 0.0265,-0.0058,0.0453, 0.7533,-0.1441,0.6232,0.1529, -42.7399,-17.9749,0.6683
sensor, -0.0311,0.1175,-0.0123, 0.0297,-0.0068,0.0474, 0.7533,-0.1441,0.6232,0.1528, -40.6448,-17.9749,1.3489
sensor, 0.0154,0.0974,0.0277, 0.0318,-0.0090,0.0485, 0.7534,-0.1438,0.6233,0.1525, -40.6448,-17.9749,1.3489
sensor, 0.0140,0.0917,0.0493, 0.0361,-0.0090,0.0506, 0.7534,-0.1438,0.6233,0.1524, -40.6448,-17.9749,1.3489
sensor, 0.0133,0.0931,0.0350, 0.0424,-0.0111,0.0527, 0.7534,-0.1438,0.6233,0.1523, -40.6448,-17.9749,1.3489
sensor, 0.0333,0.1062,0.0282, 0.0435,-0.0122,0.0570, 0.7534,-0.1438,0.6233,0.1521, -41.3437,-19.3726,1.3489
sensor, 0.0072,0.0945,0.0035, 0.0478,-0.0132,0.0602, 0.7535,-0.1434,0.6235,0.1516, -41.3437,-19.3726,1.3489
sensor, 0.0299,0.1232,0.0236, 0.0520,-0.0164,0.0591, 0.7535,-0.1435,0.6235,0.1515, -41.3437,-19.3726,1.3489
sensor, 0.0030,0.1061,0.0635, 0.0563,-0.0186,0.0623, 0.7535,-0.1435,0.6235,0.1513, -41.3437,-19.3726,1.3489
sensor, -0.0504,0.0877,0.0461, 0.0595,-0.0196,0.0666, 0.7535,-0.1435,0.6235,0.1511, -41.3437,-19.3726,1.3489
sensor, -0.0453,0.0960,0.0218, 0.0627,-0.0186,0.0687, 0.7536,-0.1435,0.6235,0.1509, -41.3437,-16.5787,-0.0107
sensor, -0.0096,0.0670,0.0593, 0.0669,-0.0164,0.0719, 0.7535,-0.1438,0.6235,0.1509, -41.3437,-16.5787,-0.0107
sensor, -0.0158,0.0858,0.0787, 0.0712,-0.0175,0.0740, 0.7536,-0.1438,0.6235,0.1507, -41.3437,-16.5787,-0.0107
sensor, -0.0177,0.0624,0.0605, 0.0712,-0.0196,0.0751, 0.7536,-0.1438,0.6235,0.1505, -41.3437,-16.5787,-0.0107
sensor, -0.0196,0.0381,0.0355, 0.0755,-0.0186,0.0751, 0.7536,-0.1438,0.6236,0.1502, -42.0410,-17.9749,0.6683
sensor, -0.0305,0.0693,0.0046, 0.0797,-0.0164,0.0772, 0.7536,-0.1437,0.6236,0.1499, -42.0410,-17.9749,0.6683
sensor, -0.0380,0.0653,0.0448, 0.0776,-0.0196,0.0783, 0.7537,-0.1437,0.6236,0.1497, -42.0410,-17.9749,0.6683
sensor, -0.0059,0.0524,0.0349, 0.0808,-0.0207,0.0794, 0.7537,-0.1438,0.6237,0.1494, -42.0410,-17.9749,0.6683
sensor, -0.0604,0.0433,0.0358, 0.0829,-0.0218,0.0804, 0.7537,-0.1438,0.6237,0.1491, -42.0410,-16.5787,1.3489
sensor, -0.0398,0.0665,0.0448, 0.0861,-0.0186,0.0836, 0.7538,-0.1437,0.6237,0.1488, -42.0410,-16.5787,1.3489
sensor, -0.0154,0.0648,0.0684, 0.0893,-0.0186,0.0868, 0.7538,-0.1437,0.6238,0.1485, -42.0410,-16.5787,1.3489
sensor, -0.0364,0.0574,0.0492, 0.0904,-0.0186,0.0921, 0.7538,-0.1437,0.6238,0.1482, -42.0410,-16.5787,1.3489
sensor, -0.0162,0.0293,0.0285, 0.0925,-0.0186,0.0943, 0.7538,-0.1437,0.6239,0.1479, -40.6448,-16.5787,-0.6897
sensor, -0.0082,0.0733,0.0293, 0.0946,-0.0186,0.0985, 0.7538,-0.1441,0.6238,0.1479, -40.6448,-16.5787,-0.6897
sensor, -0.0366,0.0960,0.0179, 0.0978,-0.0175,0.1017, 0.7538,-0.1441,0.6239,0.1476, -40.6448,-16.5787,-0.6897
sensor, -0.0263,0.1031,0.0739, 0.1000,-0.0164,0.1017, 0.7538,-0.1442,0.6239,0.1473, -40.6448,-16.5787,-0.6897
sensor, -0.0549,0.1273,0.0384, 0.1042,-0.0186,0.1071, 0.7539,-0.1441,0.6240,0.1470, -42.0410,-17.2760,1.3489
sensor, -0.0242,0.1535,0.0558, 0.1085,-0.0196,0.1145, 0.7539,-0.1440,0.6240,0.1465, -42.0410,-17.2760,1.3489
sensor, -0.0182,0.1175,0.0716, 0.1127,-0.0196,0.1220, 0.7539,-0.1440,0.6241,0.1462, -42.0410,-17.2760,1.3489
sensor, -0.0451,0.1534,0.0698, 0.1191,-0.0207,0.1284, 0.7539,-0.1440,0.6241,0.1458, -42.0410,-17.2760,1.3489
sensor, -0.0525,0.1582,0.0806, 0.1245,-0.0218,0.1358, 0.7540,-0.1441,0.6242,0.1455, -41.3437,-16.5787,3.3875
sensor, -0.0414,0.1642,0.0839, 0.1298,-0.0228,0.1422, 0.7541,-0.1434,0.6244,0.1445, -41.3437,-16.5787,3.3875
sensor, -0.0406,0.1957,0.0599, 0.1340,-0.0239,0.1475, 0.7541,-0.1435,0.6245,0.1441, -41.3437,-16.5787,3.3875
sensor, -0.0815,0.2107,0.0664, 0.1426,-0.0250,0.1550, 0.7542,-0.1435,0.6245,0.1437, -41.3437,-16.5787,3.3875
sensor, -0.0438,0.1727,0.0798, 0.1479,-0.0260,0.1603, 0.7542,-0.1435,0.6246,0.1433, -42.7399,-17.2760,-0.6897
sensor, -0.0382,0.1885,0.0901, 0.1522,-0.0271,0.1656, 0.7541,-0.1440,0.6246,0.1432, -42.7399,-17.2760,-0.6897
sensor, -0.0364,0.2454,0.1146, 0.1617,-0.0271,0.1720, 0.7541,-0.1440,0.6246,0.1427, -42.7399,-17.2760,-0.6897
sensor, -0.0231,0.2530,0.1256, 0.1681,-0.0292,0.1784, 0.7542,-0.1440,0.6247,0.1422, -42.7399,-17.2760,-0.6897
sensor, -0.0446,0.2431,0.1158, 0.1745,-0.0282,0.1859, 0.7542,-0.1440,0.6248,0.1417, -39.9460,-17.2760,0.6683
sensor, -0.0570,0.2816,0.1239, 0.1831,-0.0303,0.1965, 0.7542,-0.1439,0.6249,0.1411, -39.9460,-17.2760,0.6683
sensor, -0.0753,0.2932,0.1133, 0.1926,-0.0324,0.2040, 0.7543,-0.1440,0.6250,0.1405, -39.9460,-17.2760,0.6683
sensor, -0.0551,0.3017,0.1005, 0.2022,-0.0324,0.2147, 0.7543,-0.1440,0.6251,0.1399, -39.9460,-17.2760,0.6683
sensor, -0.0529,0.3292,0.1130, 0.2097,-0.0324,0.2221, 0.7543,-0.1440,0.6252,0.1393, -41.3437,-18.6737,1.3489
sensor, -0.1154,0.3178,0.0900, 0.2214,-0.0356,0.2349, 0.7544,-0.1437,0.6253,0.1384, -41.3437,-18.6737,1.3489
sensor, -0.0895,0.3070,0.1510, 0.2331,-0.0335,0.2445, 0.7544,-0.1438,0.6254,0.1378, -41.3437,-18.6737,1.3489
sensor, -0.0968,0.3357,0.1412, 0.2459,-0.0335,0.2562, 0.7545,-0.1438,0.6256,0.1371, -41.3437,-18.6737,1.3489
sensor, -0.0892,0.3293,0.1541, 0.2587,-0.0345,0.2658, 0.7545,-0.1438,0.6257,0.1363, -41.3437,-16.5787,2.7084
sensor, -0.1051,0.2879,0.1550, 0.2683,-0.0356,0.2775, 0.7546,-0.1433,0.6259,0.1351, -41.3437,-16.5787,2.7084
sensor, -0.1185,0.2839,0.0775, 0.2683,-0.0356,0.2775, 0.7546,-0.1434,0.6261,0.1343, -41.3437,-16.5787,2.7084
sensor, -0.1380,0.2656,0.1810, 0.2843,-0.0314,0.2956, 0.7547,-0.1434,0.6262,0.1335, -41.3437,-16.5787,2.7084
sensor, -0.1232,0.2309,0.0975, 0.2928,-0.0324,0.3063, 0.7547,-0.1434,0.6264,0.1325, -41.3437,-16.5787,2.7084
sensor, -0.1242,0.2190,0.0899, 0.3002,-0.0324,0.3158, 0.7548,-0.1431,0.6266,0.1312, -41.3437,-16.5787,2.7084
sensor, -0.1701,0.2564,0.1174, 0.3045,-0.0303,0.3265, 0.7548,-0.1431,0.6267,0.1302, -41.3437,-16.5787,2.7084
sensor, -0.1678,0.2526,0.1349, 0.3120,-0.0282,0.3393, 0.7548,-0.1432,0.6269,0.1292, -41.3437,-16.5787,2.7084
sensor, -0.1177,0.2065,0.0799, 0.3183,-0.0250,0.3478, 0.7548,-0.1433,0.6271,0.1282, -42.0410,-15.8798,2.7084
sensor, -0.0885,0.2049,0.1677, 0.3237,-0.0239,0.3510, 0.7549,-0.1431,0.6273,0.1268, -42.0410,-15.8798,2.7084
sensor, -0.0432,0.1883,0.1036, 0.3301,-0.0207,0.3510, 0.7549,-0.1431,0.6276,0.1257, -42.0410,-15.8798,2.7084
sensor, -0.0413,0.2125,0.0941, 0.3418,-0.0207,0.3489, 0.7549,-0.1432,0.6278,0.1246, -42.0410,-15.8798,2.7084
sensor, -0.0405,0.1706,0.0378, 0.3450,-0.0228,0.3435, 0.7549,-0.1434,0.6281,0.1227, -43.4387,-15.1810,3.3875
sensor, -0.0629,0.1441,0.0721, 0.3503,-0.0228,0.3467, 0.7550,-0.1430,0.6283,0.1216, -43.4387,-15.1810,3.3875
sensor, -0.1100,0.1384,0.0763, 0.3546,-0.0207,0.3542, 0.7550,-0.1431,0.6285,0.1204, -43.4387,-15.1810,3.3875
sensor, -0.1279,0.1122,0.0907, 0.3567,-0.0239,0.3648, 0.7550,-0.1432,0.6287,0.1192, -43.4387,-15.1810,3.3875
sensor, -0.1572,0.1563,0.1138, 0.3610,-0.0175,0.3776, 0.7550,-0.1432,0.6289,0.1180, -43.4387,-15.8798,2.7084
sensor, -0.1150,0.1344,0.1323, 0.3663,-0.0164,0.3904, 0.7551,-0.1430,0.6292,0.1165, -43.4387,-15.8798,2.7084
sensor, -0.1166,0.1590,0.1483, 0.3737,-0.0218,0.4032, 0.7550,-0.1431,0.6294,0.1152, -43.4387,-15.8798,2.7084
sensor, -0.1119,0.1888,0.1205, 0.3801,-0.0260,0.4181, 0.7550,-0.1432,0.6297,0.1139, -43.4387,-15.8798,2.7084
sensor, -0.0321,0.1765,0.1503, 0.3865,-0.0314,0.4256, 0.7550,-0.1434,0.6300,0.1121, -43.4387,-16.5787,2.7084
sensor, -0.0419,0.1988,0.0875, 0.3940,-0.0356,0.4320, 0.7551,-0.1432,0.6303,0.1099, -43.4387,-16.5787,2.7084
sensor, -0.0219,0.2125,0.1107, 0.3982,-0.0367,0.4405, 0.7551,-0.1433,0.6305,0.1085, -43.4387,-15.1810,3.3875
sensor, -0.0076,0.1766,0.0841, 0.4057,-0.0431,0.4490, 0.7551,-0.1430,0.6308,0.1067, -43.4387,-15.1810,3.3875
sensor, -0.0063,0.2117,0.1063, 0.4142,-0.0505,0.4597, 0.7551,-0.1432,0.6310,0.1053, -43.4387,-15.1810,3.3875
sensor, -0.0013,0.2499,0.0955, 0.4195,-0.0527,0.4692, 0.7551,-0.1433,0.6312,0.1038, -43.4387,-15.1810,3.3875
sensor, -0.0278,0.1774,0.1017, 0.4259,-0.0601,0.4799, 0.7551,-0.1435,0.6314,0.1023, -43.4387,-13.7848,4.7470
sensor, -0.0654,0.2281,0.1538, 0.4366,-0.0686,0.4895, 0.7553,-0.1430,0.6317,0.1002, -43.4387,-13.7848,4.7470
sensor, -0.1149,0.1953,0.1709, 0.4440,-0.0708,0.5001, 0.7553,-0.1432,0.6319,0.0987, -43.4387,-13.7848,4.7470
sensor, -0.1384,0.1790,0.1868, 0.4526,-0.0676,0.5204, 0.7553,-0.1434,0.6321,0.0967, -43.4387,-13.7848,4.7470
sensor, -0.1452,0.1698,0.1984, 0.4558,-0.0676,0.5246, 0.7554,-0.1437,0.6323,0.0946, -43.4387,-13.7848,4.7470
sensor, -0.1064,0.1618,0.2086, 0.4600,-0.0665,0.5268, 0.7554,-0.1439,0.6325,0.0925, -43.4387,-12.3871,4.0680
sensor, -0.0804,0.1632,0.1857, 0.4643,-0.0633,0.5300, 0.7555,-0.1439,0.6329,0.0898, -43.4387,-12.3871,4.0680
sensor, -0.0973,0.1846,0.1980, 0.4717,-0.0633,0.5300, 0.7555,-0.1441,0.6331,0.0879, -43.4387,-12.3871,4.0680
sensor, -0.1153,0.1346,0.1676, 0.4749,-0.0601,0.5321, 0.7555,-0.1444,0.6333,0.0857, -42.7399,-14.4821,4.7470
sensor, -0.1143,0.1042,0.2422, 0.4824,-0.0580,0.5364, 0.7556,-0.1439,0.6336,0.0829, -42.7399,-14.4821,4.7470
sensor, -0.1370,0.0901,0.2231, 0.4866,-0.0569,0.5417, 0.7556,-0.1441,0.6339,0.0806, -42.7399,-14.4821,4.7470
sensor, -0.1637,0.1104,0.1893, 0.4941,-0.0516,0.5513, 0.7556,-0.1443,0.6342,0.0783, -42.7399,-14.4821,4.7470
sensor, -0.1377,0.0910,0.2239, 0.4973,-0.0537,0.5577, 0.7555,-0.1446,0.6345,0.0760, -43.4387,-13.7848,3.3875
sensor, -0.1387,0.0801,0.2198, 0.5016,-0.0537,0.5641, 0.7555,-0.1445,0.6348,0.0734, -43.4387,-13.7848,3.3875
sensor, -0.1583,0.0864,0.2068, 0.5026,-0.0569,0.5715, 0.7555,-0.1448,0.6350,0.0711, -43.4387,-13.7848,3.3875
sensor, -0.1513,0.0789,0.1937, 0.5112,-0.0612,0.5832, 0.7554,-0.1451,0.6353,0.0687, -44.1360,-12.3871,3.3875
sensor, -0.1472,0.0492,0.1636, 0.5154,-0.0623,0.5907, 0.7554,-0.1452,0.6355,0.0662, -44.1360,-12.3871,3.3875
sensor, -0.1033,0.0044,0.2103, 0.5186,-0.0654,0.5960, 0.7553,-0.1456,0.6358,0.0637, -44.1360,-12.3871,3.3875
sensor, -0.1185,0.0046,0.1559, 0.5208,-0.0708,0.6067, 0.7553,-0.1459,0.6360,0.0612, -44.1360,-12.3871,3.3875
sensor, -0.1150,-0.0419,0.1487, 0.5197,-0.0740,0.6109, 0.7553,-0.1461,0.6362,0.0585, -44.1360,-12.3871,3.3875
sensor, -0.0980,-0.0358,0.1359, 0.5197,-0.0772,0.6141, 0.7552,-0.1464,0.6364,0.0565, -45.5338,-13.0859,2.7084
sensor, -0.1101,-0.1150,0.1589, 0.5175,-0.0782,0.6184, 0.7552,-0.1468,0.6366,0.0545, -45.5338,-13.0859,2.7084
sensor, -0.0777,-0.0827,0.1665, 0.5144,-0.0782,0.6216, 0.7551,-0.1471,0.6367,0.0524, -45.5338,-13.0859,2.7084
sensor, -0.1298,-0.1346,0.1132, 0.5090,-0.0825,0.6269, 0.7551,-0.1474,0.6369,0.0503, -45.5338,-13.0859,2.7084
sensor, -0.1509,-0.1110,0.1416, 0.5048,-0.0825,0.6312, 0.7550,-0.1477,0.6370,0.0482, -44.8349,-9.5932,5.4260
sensor, -0.1968,-0.0932,0.1666, 0.5005,-0.0814,0.6365, 0.7551,-0.1476,0.6372,0.0458, -44.8349,-9.5932,5.4260
sensor, -0.1965,-0.1323,0.1717, 0.4984,-0.0825,0.6461, 0.7550,-0.1480,0.6373,0.0437, -44.8349,-9.5932,5.4260
sensor, -0.1777,-0.0964,0.2109, 0.4962,-0.0867,0.6557, 0.7549,-0.1484,0.6375,0.0416, -44.8349,-9.5932,5.4260
sensor, -0.1714,-0.0996,0.1733, 0.4973,-0.0878,0.6653, 0.7549,-0.1487,0.6376,0.0395, -46.2326,-9.5932,5.4260
