sensor, -0.0984,0.1182,0.0315, 0.0520,-0.0186,0.0581, 0.7515,-0.1044,0.6382,0.1307, -40.6448,-18.6737,-0.6897
sensor, -0.0922,0.1116,0.0430, 0.0542,-0.0132,0.0602, 0.7515,-0.1046,0.6382,0.1308, -40.6448,-18.6737,-0.6897
sensor, -0.1254,0.1158,0.1207, 0.0574,-0.0090,0.0676, 0.7515,-0.1046,0.6382,0.1306, -41.3437,-18.6737,0.6683
sensor, -0.1479,0.0835,0.0603, 0.0616,-0.0058,0.0719, 0.7515,-0.1046,0.6382,0.1305, -41.3437,-18.6737,0.6683
sensor, -0.1324,0.1214,0.0860, 0.0659,0.0006,0.0772, 0.7515,-0.1046,0.6383,0.1303, -41.3437,-18.6737,0.6683
sensor, -0.1269,0.1198,0.1068, 0.0669,0.0049,0.0826, 0.7515,-0.1045,0.6383,0.1300, -41.3437,-18.6737,0.6683
sensor, -0.1266,0.1297,0.1088, 0.0712,0.0081,0.0879, 0.7514,-0.1044,0.6384,0.1298, -42.0410,-17.9749,0.6683
sensor, -0.1189,0.1507,0.0993, 0.0733,0.0155,0.0921, 0.7514,-0.1045,0.6385,0.1297, -42.0410,-17.9749,0.6683
sensor, -0.0910,0.1274,0.0848, 0.0787,0.0176,0.0975, 0.7513,-0.1045,0.6386,0.1295, -42.0410,-17.9749,0.6683
sensor, -0.0936,0.1228,0.0746, 0.0829,0.0198,0.1049, 0.7513,-0.1044,0.6387,0.1292, -42.0410,-17.9749,0.6683
sensor, -0.0767,0.1430,0.0602, 0.0872,0.0230,0.1081, 0.7512,-0.1044,0.6389,0.1289, -40.6448,-17.9749,0.6683
sensor, -0.0556,0.1270,0.0607, 0.0893,0.0240,0.1113, 0.7512,-0.1045,0.6390,0.1287, -40.6448,-17.9749,0.6683
sensor, 0.0143,0.1405,0.1249, 0.0946,0.0230,0.1156, 0.7511,-0.1045,0.6391,0.1284, -40.6448,-17.9749,0.6683
sensor, 0.0022,0.1292,0.0653, 0.1000,0.0219,0.1209, 0.7511,-0.1044,0.6392,0.1281, -40.6448,-17.9749,0.6683
sensor, -0.0043,0.1143,0.0658, 0.1064,0.0187,0.1252, 0.7510,-0.1044,0.6394,0.1277, -40.6448,-19.3726,0.6683
sensor, 0.0326,0.1160,0.0420, 0.1074,0.0123,0.1305, 0.7510,-0.1042,0.6395,0.1273, -40.6448,-19.3726,0.6683
sensor, 0.0058,0.1395,0.0234, 0.1127,0.0091,0.1348, 0.7509,-0.1043,0.6396,0.1269, -40.6448,-19.3726,0.6683
sensor, 0.0237,0.1306,0.0755, 0.1181,0.0081,0.1401, 0.7509,-0.1043,0.6397,0.1266, -40.6448,-19.3726,0.6683
sensor, 0.0586,0.1286,0.0702, 0.1223,0.0017,0.1454, 0.7509,-0.1043,0.6398,0.1262, -41.3437,-17.9749,0.6683
sensor, 0.0401,0.1639,0.0634, 0.1245,-0.0037,0.1529, 0.7509,-0.1043,0.6399,0.1258, -41.3437,-17.9749,0.6683
sensor, 0.0355,0.1488,0.1002, 0.1277,-0.0079,0.1582, 0.7509,-0.1044,0.6400,0.1254, -41.3437,-17.9749,0.6683
sensor, -0.0049,0.1660,0.0964, 0.1362,-0.0111,0.1646, 0.7508,-0.1043,0.6401,0.1249, -41.3437,-17.9749,0.6683
sensor, 0.0129,0.1977,0.0783, 0.1394,-0.0122,0.1678, 0.7508,-0.1043,0.6402,0.1244, -42.7399,-17.2760,0.6683
sensor, -0.0121,0.2062,0.0989, 0.1522,-0.0196,0.1774, 0.7508,-0.1046,0.6403,0.1241, -42.7399,-17.2760,0.6683
sensor, -0.0162,0.1907,0.0710, 0.1607,-0.0175,0.1848, 0.7508,-0.1046,0.6404,0.1236, -42.7399,-17.2760,0.6683
sensor, -0.0125,0.2264,0.1004, 0.1681,-0.0207,0.1891, 0.7508,-0.1046,0.6404,0.1231, -42.7399,-17.2760,0.6683
sensor, -0.0058,0.2203,0.0844, 0.1735,-0.0250,0.1965, 0.7509,-0.1046,0.6405,0.1225, -41.3437,-16.5787,2.0279
sensor, -0.0390,0.2334,0.0986, 0.1820,-0.0260,0.2093, 0.7509,-0.1044,0.6406,0.1218, -41.3437,-16.5787,2.0279
sensor, -0.0653,0.2489,0.1129, 0.1905,-0.0271,0.2178, 0.7509,-0.1044,0.6407,0.1212, -41.3437,-16.5787,2.0279
sensor, -0.0285,0.2529,0.1251, 0.1990,-0.0271,0.2264, 0.7510,-0.1044,0.6408,0.1206, -41.3437,-16.5787,2.0279
sensor, -0.0499,0.2700,0.1485, 0.2097,-0.0271,0.2349, 0.7510,-0.1044,0.6409,0.1199, -41.3437,-17.9749,-0.0107
sensor, -0.0583,0.3237,0.1199, 0.2161,-0.0292,0.2434, 0.7510,-0.1047,0.6410,0.1194, -41.3437,-17.9749,-0.0107
sensor, -0.0151,0.3129,0.1103, 0.2246,-0.0303,0.2445, 0.7510,-0.1047,0.6411,0.1187, -41.3437,-17.9749,-0.0107
sensor, 0.0399,0.3046,0.1341, 0.2363,-0.0271,0.2477, 0.7510,-0.1047,0.6412,0.1180, -41.3437,-17.9749,-0.0107
sensor, 0.0265,0.3189,0.1145, 0.2459,-0.0271,0.2466, 0.7510,-0.1046,0.6413,0.1173, -40.6448,-16.5787,-0.0107
sensor, 0.0243,0.3035,0.1400, 0.2619,-0.0356,0.2477, 0.7510,-0.1050,0.6413,0.1169, -40.6448,-16.5787,-0.0107
sensor, -0.0536,0.2857,0.1973, 0.2757,-0.0367,0.2530, 0.7511,-0.1049,0.6414,0.1160, -40.6448,-16.5787,-0.0107
sensor, -0.1215,0.2945,0.1103, 0.2874,-0.0367,0.2636, 0.7511,-0.1048,0.6416,0.1151, -40.6448,-16.5787,-0.0107
sensor, -0.1741,0.2432,0.1474, 0.3013,-0.0356,0.2807, 0.7511,-0.1047,0.6417,0.1143, -40.6448,-17.2760,0.6683
sensor, -0.1693,0.2035,0.1439, 0.3109,-0.0367,0.3031, 0.7512,-0.1048,0.6418,0.1134, -40.6448,-17.2760,0.6683
sensor, -0.1559,0.1766,0.0956, 0.3130,-0.0367,0.3254, 0.7512,-0.1048,0.6419,0.1124, -40.6448,-17.2760,0.6683
sensor, -0.1480,0.1714,0.0605, 0.3194,-0.0431,0.3499, 0.7513,-0.1048,0.6420,0.1113, -40.6448,-17.2760,0.6683
sensor, -0.1564,0.2053,0.0927, 0.3247,-0.0484,0.3744, 0.7513,-0.1049,0.6421,0.1102, -43.4387,-15.8798,-0.0107
sensor, -0.1372,0.2382,0.1173, 0.3311,-0.0516,0.3936, 0.7513,-0.1057,0.6422,0.1096, -43.4387,-15.8798,-0.0107
sensor, -0.1890,0.3012,0.1849, 0.3386,-0.0548,0.4139, 0.7514,-0.1058,0.6423,0.1083, -43.4387,-15.8798,-0.0107
sensor, -0.1492,0.3117,0.1961, 0.3492,-0.0569,0.4298, 0.7514,-0.1059,0.6424,0.1071, -43.4387,-15.8798,-0.0107
sensor, -0.1584,0.3440,0.1945, 0.3652,-0.0548,0.4447, 0.7514,-0.1060,0.6426,0.1058, -42.0410,-15.1810,1.3489
sensor, -0.1470,0.3814,0.2260, 0.3833,-0.0537,0.4586, 0.7515,-0.1063,0.6427,0.1046, -42.0410,-15.1810,1.3489
sensor, -0.0974,0.3786,0.1783, 0.3993,-0.0559,0.4661, 0.7515,-0.1064,0.6429,0.1032, -42.0410,-15.1810,1.3489
sensor, -0.1193,0.3366,0.1799, 0.4121,-0.0590,0.4788, 0.7515,-0.1065,0.6430,0.1018, -42.0410,-15.1810,1.3489
sensor, -0.1107,0.3230,0.1356, 0.4238,-0.0623,0.4938, 0.7516,-0.1066,0.6432,0.1003, -43.4387,-17.2760,-0.0107
sensor, -0.1618,0.3018,0.1622, 0.4334,-0.0644,0.5065, 0.7516,-0.1073,0.6433,0.0992, -43.4387,-17.2760,-0.0107
sensor, -0.1969,0.3158,0.1757, 0.4430,-0.0654,0.5204, 0.7516,-0.1074,0.6434,0.0976, -43.4387,-17.2760,-0.0107
sensor, -0.1802,0.3549,0.1746, 0.4515,-0.0676,0.5364, 0.7517,-0.1076,0.6436,0.0957, -43.4387,-17.2760,-0.0107
sensor, -0.1734,0.3360,0.2045, 0.4622,-0.0654,0.5502, 0.7517,-0.1078,0.6438,0.0936, -43.4387,-17.2760,-0.0107
sensor, -0.1468,0.3568,0.2233, 0.4920,-0.0644,0.5673, 0.7518,-0.1080,0.6440,0.0915, -42.0410,-14.4821,0.6683
sensor, -0.1487,0.3421,0.2131, 0.5058,-0.0644,0.5736, 0.7518,-0.1087,0.6442,0.0894, -42.0410,-14.4821,0.6683
sensor, -0.1231,0.3221,0.2041, 0.5197,-0.0654,0.5768, 0.7518,-0.1088,0.6444,0.0873, -42.0410,-14.4821,0.6683
sensor, -0.1127,0.2594,0.1960, 0.5314,-0.0623,0.5779, 0.7519,-0.1090,0.6447,0.0850, -43.4387,-15.1810,2.0279
sensor, -0.1606,0.2392,0.1935, 0.5484,-0.0569,0.5854, 0.7519,-0.1092,0.6449,0.0826, -43.4387,-15.1810,2.0279
sensor, -0.1663,0.2599,0.2331, 0.5570,-0.0601,0.5896, 0.7519,-0.1093,0.6452,0.0798, -43.4387,-15.1810,2.0279
sensor, -0.1724,0.2042,0.1893, 0.5665,-0.0590,0.5992, 0.7520,-0.1094,0.6454,0.0774, -43.4387,-13.7848,3.3875
sensor, -0.1983,0.2239,0.2294, 0.5889,-0.0623,0.6258, 0.7520,-0.1094,0.6457,0.0744, -43.4387,-13.7848,3.3875
sensor, -0.2199,0.2344,0.2210, 0.5985,-0.0623,0.6386, 0.7521,-0.1095,0.6460,0.0717, -43.4387,-13.7848,3.3875
sensor, -0.1854,0.2612,0.2189, 0.6113,-0.0623,0.6514, 0.7521,-0.1096,0.6462,0.0690, -43.4387,-13.7848,3.3875
sensor, -0.1934,0.2551,0.2670, 0.6241,-0.0633,0.6663, 0.7521,-0.1098,0.6465,0.0662, -42.7399,-14.4821,1.3489
sensor, -0.2130,0.2791,0.2482, 0.6507,-0.0633,0.6930, 0.7520,-0.1103,0.6467,0.0636, -42.7399,-14.4821,1.3489
sensor, -0.2112,0.2611,0.2546, 0.6635,-0.0633,0.7025, 0.7520,-0.1104,0.6470,0.0607, -42.7399,-14.4821,1.3489
sensor, -0.2454,0.2067,0.2127, 0.6741,-0.0644,0.7132, 0.7520,-0.1105,0.6473,0.0576, -43.4387,-13.0859,4.7470
sensor, -0.2602,0.1617,0.2653, 0.6827,-0.0612,0.7196, 0.7520,-0.1104,0.6475,0.0549, -43.4387,-13.0859,4.7470
sensor, -0.2627,0.0938,0.2322, 0.6827,-0.0612,0.7196, 0.7520,-0.1105,0.6477,0.0524, -43.4387,-13.0859,4.7470
sensor, -0.2456,0.0824,0.2466, 0.6965,-0.0527,0.7292, 0.7519,-0.1106,0.6480,0.0498, -42.7399,-12.3871,2.7084
sensor, -0.2376,-0.0088,0.2141, 0.6986,-0.0473,0.7302, 0.7519,-0.1107,0.6482,0.0472, -42.7399,-12.3871,2.7084
sensor, -0.2169,-0.0097,0.1863, 0.7029,-0.0441,0.7292, 0.7518,-0.1108,0.6485,0.0446, -42.7399,-12.3871,2.7084
sensor, -0.2142,-0.0699,0.1810, 0.7061,-0.0431,0.7270, 0.7517,-0.1109,0.6487,0.0419, -44.8349,-10.9909,4.0680
sensor, -0.1860,-0.0677,0.1890, 0.7050,-0.0409,0.7270, 0.7517,-0.1110,0.6489,0.0392, -44.8349,-10.9909,4.0680
sensor, -0.1924,-0.0831,0.1997, 0.7040,-0.0399,0.7292, 0.7516,-0.1111,0.6492,0.0365, -44.8349,-10.9909,4.0680
sensor, -0.1876,-0.0422,0.1715, 0.7061,-0.0399,0.7313, 0.7515,-0.1112,0.6494,0.0339, -44.8349,-10.9909,4.0680
sensor, -0.2140,-0.1036,0.1735, 0.7104,-0.0367,0.7345, 0.7514,-0.1114,0.6496,0.0312, -44.1360,-10.2921,3.3875
sensor, -0.2010,-0.1160,0.1614, 0.7125,-0.0367,0.7409, 0.7513,-0.1116,0.6499,0.0286, -44.1360,-10.2921,3.3875
sensor, -0.1718,-0.1083,0.1857, 0.7146,-0.0388,0.7547, 0.7512,-0.1117,0.6501,0.0259, -44.1360,-10.2921,3.3875
sensor, -0.1997,-0.1180,0.1589, 0.7168,-0.0420,0.7611, 0.7509,-0.1121,0.6505,0.0204, -44.1360,-10.2921,3.3875
sensor, -0.2220,-0.1217,0.1636, 0.7189,-0.0409,0.7665, 0.7509,-0.1121,0.6505,0.0204, -43.4387,-8.8959,4.7470
sensor, -0.2150,-0.1361,0.2010, 0.7189,-0.0399,0.7750, 0.7508,-0.1121,0.6507,0.0175, -43.4387,-8.8959,4.7470
sensor, -0.2043,-0.1516,0.2229, 0.7178,-0.0452,0.7792, 0.7506,-0.1123,0.6509,0.0147, -43.4387,-8.8959,4.7470
sensor, -0.2078,-0.1715,0.2005, 0.7168,-0.0452,0.7824, 0.7505,-0.1125,0.6511,0.0119, -43.4387,-8.8959,4.7470
sensor, -0.1896,-0.1955,0.2324, 0.7168,-0.0431,0.7878, 0.7504,-0.1127,0.6513,0.0091, -46.9299,-8.1970,5.4260
sensor, -0.2083,-0.2263,0.2265, 0.7125,-0.0420,0.7888, 0.7502,-0.1126,0.6515,0.0060, -46.9299,-8.1970,5.4260
sensor, -0.2190,-0.2166,0.2042, 0.7114,-0.0377,0.7899, 0.7501,-0.1128,0.6517,0.0032, -46.9299,-8.1970,5.4260
sensor, -0.2366,-0.2298,0.2107, 0.7072,-0.0356,0.7888, 0.7499,-0.1130,0.6518,0.0003, -46.9299,-8.1970,5.4260
sensor, -0.2129,-0.2583,0.1863, 0.7072,-0.0335,0.7878, -0.7497,0.1133,-0.6520,0.0025, -44.8349,-8.8959,5.4260
sensor, -0.2125,-0.3367,0.1960, 0.7008,-0.0314,0.7846, -0.7496,0.1131,-0.6522,0.0057, -44.8349,-8.8959,5.4260
sensor, -0.2117,-0.3384,0.2007, 0.6922,-0.0271,0.7846, -0.7493,0.1134,-0.6523,0.0085, -44.8349,-8.8959,5.4260
sensor, -0.2285,-0.3543,0.1960, 0.6859,-0.0228,0.7771, -0.7491,0.1136,-0.6525,0.0113, -44.8349,-8.8959,5.4260
sensor, -0.2671,-0.4021,0.2030, 0.6773,-0.0164,0.7696, -0.7489,0.1139,-0.6527,0.0141, -46.2326,-8.8959,5.4260
sensor, -0.2350,-0.4362,0.1656, 0.6678,-0.0122,0.7665, -0.7487,0.1138,-0.6528,0.0172, -46.2326,-8.8959,5.4260
sensor, -0.1617,-0.4474,0.1321, 0.6603,-0.0079,0.7611, -0.7484,0.1141,-0.6530,0.0199, -46.2326,-8.8959,5.4260
sensor, -0.1440,-0.4828,0.1326, 0.6518,-0.0079,0.7558, -0.7482,0.1145,-0.6532,0.0226, -46.2326,-8.8959,5.4260
sensor, -0.1371,-0.4906,0.0917, 0.6369,-0.0068,0.7526, -0.7479,0.1148,-0.6533,0.0253, -46.2326,-7.4982,6.7856
sensor, -0.1127,-0.5273,0.0673, 0.6262,-0.0058,0.7483, -0.7478,0.1145,-0.6534,0.0286, -46.2326,-7.4982,6.7856
sensor, -0.0864,-0.5153,0.1026, 0.6124,-0.0079,0.7430, -0.7475,0.1149,-0.6535,0.0312, -46.2326,-7.4982,6.7856
sensor, -0.0883,-0.5478,0.0390, 0.5996,-0.0090,0.7398, -0.7472,0.1153,-0.6536,0.0338, -46.2326,-7.4982,6.7856
sensor, -0.0938,-0.5245,0.0471, 0.5847,-0.0132,0.7334, -0.7469,0.1157,-0.6537,0.0363, -45.5338,-6.7993,4.7470
sensor, -0.0959,-0.5142,0.0652, 0.5729,-0.0175,0.7313, -0.7467,0.1161,-0.6538,0.0388, -45.5338,-6.7993,4.7470
sensor, -0.1005,-0.4951,0.1074, 0.5591,-0.0196,0.7302, -0.7464,0.1166,-0.6539,0.0413, -45.5338,-6.7993,4.7470
sensor, -0.1312,-0.4977,0.1232, 0.5463,-0.0196,0.7270, -0.7462,0.1170,-0.6539,0.0437, -45.5338,-6.7993,4.7470
sensor, -0.1335,-0.4869,0.1333, 0.5357,-0.0207,0.7249, -0.7459,0.1175,-0.6540,0.0462, -46.2326,-4.0054,6.7856
sensor, -0.1266,-0.4787,0.1228, 0.5250,-0.0207,0.7228, -0.7457,0.1174,-0.6540,0.0490, -46.2326,-4.0054,6.7856
sensor, -0.1439,-0.5096,0.1300, 0.5133,-0.0207,0.7249, -0.7455,0.1179,-0.6540,0.0514, -46.2326,-4.0054,6.7856
sensor, -0.1316,-0.5230,0.1129, 0.5026,-0.0228,0.7260, -0.7452,0.1184,-0.6541,0.0538, -46.2326,-4.0054,6.7856
sensor, -0.1344,-0.4932,0.1209, 0.4941,-0.0250,0.7239, -0.7449,0.1189,-0.6541,0.0561, -46.2326,-4.0054,7.4661
sensor, -0.1605,-0.5166,0.1385, 0.4824,-0.0250,0.7217, -0.7448,0.1187,-0.6540,0.0591, -46.2326,-4.0054,7.4661
sensor, -0.1490,-0.5221,0.1524, 0.4707,-0.0239,0.7175, -0.7445,0.1192,-0.6540,0.0614, -46.2326,-4.0054,7.4661
sensor, -0.1351,-0.4847,0.1505, 0.4611,-0.0250,0.7121, -0.7442,0.1198,-0.6540,0.0637, -46.2326,-4.0054,7.4661
sensor, -0.0775,-0.4690,0.1413, 0.4494,-0.0250,0.7047, -0.7439,0.1203,-0.6540,0.0660, -47.6288,-2.6093,5.4260
sensor, -0.0925,-0.4850,0.1728, 0.4409,-0.0292,0.6961, -0.7437,0.1209,-0.6540,0.0682, -47.6288,-2.6093,5.4260
sensor, -0.1119,-0.4484,0.1653, 0.4302,-0.0314,0.6866, -0.7434,0.1214,-0.6539,0.0704, -47.6288,-2.6093,5.4260
sensor, -0.1151,-0.4475,0.1505, 0.4238,-0.0345,0.6770, -0.7432,0.1219,-0.6539,0.0725, -47.6288,-2.6093,5.4260
sensor, -0.1302,-0.4519,0.2246, 0.4078,-0.0345,0.6599, -0.7429,0.1225,-0.6539,0.0746, -46.2326,-3.3081,6.1066
sensor, -0.1356,-0.4487,0.2031, 0.4004,-0.0356,0.6493, -0.7427,0.1227,-0.6538,0.0772, -46.2326,-3.3081,6.1066
sensor, -0.0944,-0.3734,0.1870, 0.3993,-0.0335,0.6429, -0.7424,0.1233,-0.6537,0.0794, -46.2326,-3.3081,6.1066
sensor, -0.0316,-0.3901,0.2092, 0.3940,-0.0356,0.6354, -0.7421,0.1239,-0.6536,0.0819, -46.2326,-3.3081,6.1066
sensor, -0.0289,-0.4005,0.1965, 0.3865,-0.0527,0.6195, -0.7418,0.1245,-0.6536,0.0843, -46.2326,-4.0054,6.7856
sensor, 0.0223,-0.3755,0.2118, 0.3844,-0.0590,0.6109, -0.7416,0.1246,-0.6534,0.0873, -46.2326,-4.0054,6.7856
sensor, -0.0462,-0.3990,0.2182, 0.3801,-0.0633,0.5982, -0.7414,0.1251,-0.6533,0.0895, -46.2326,-4.0054,6.7856
sensor, -0.0221,-0.4174,0.2441, 0.3791,-0.0654,0.5875, -0.7411,0.1256,-0.6531,0.0918, -46.2326,-4.0054,6.7856
sensor, -0.0361,-0.4084,0.3006, 0.3737,-0.0686,0.5662, -0.7409,0.1261,-0.6530,0.0941, -46.2326,-4.0054,4.0680
sensor, -0.0633,-0.4238,0.2350, 0.3737,-0.0718,0.5534, -0.7406,0.1269,-0.6528,0.0962, -46.2326,-4.0054,4.0680
sensor, -0.0284,-0.4339,0.2024, 0.3716,-0.0761,0.5406, -0.7404,0.1273,-0.6527,0.0983, -46.2326,-4.0054,4.0680
sensor, -0.0051,-0.4622,0.1970, 0.3684,-0.0825,0.5289, -0.7402,0.1277,-0.6525,0.1004, -47.6288,-0.5142,6.1066
sensor, 0.0107,-0.4921,0.1807, 0.3567,-0.0985,0.5023, -0.7400,0.1279,-0.6523,0.1027, -47.6288,-0.5142,6.1066
sensor, 0.0294,-0.4912,0.1978, 0.3535,-0.1070,0.4916, -0.7399,0.1283,-0.6520,0.1050, -47.6288,-0.5142,6.1066
sensor, -0.0033,-0.5185,0.1942, 0.3482,-0.1112,0.4810, -0.7397,0.1286,-0.6517,0.1070, -46.9299,-2.6093,6.1066
