sensor, 0.0145,0.0225,-0.0046, 0.0318,-0.0079,0.0346, 0.7448,-0.1216,0.6401,0.1444, -41.3437,-18.6737,-0.0107
sensor, -0.0026,0.0281,-0.0543, 0.0318,-0.0111,0.0368, 0.7448,-0.1216,0.6400,0.1443, -42.7399,-16.5787,-0.6897
sensor, -0.0005,-0.0005,-0.0175, 0.0339,-0.0132,0.0368, 0.7448,-0.1220,0.6399,0.1445, -42.7399,-16.5787,-0.6897
sensor, -0.0082,0.0190,0.0252, 0.0350,-0.0143,0.0389, 0.7448,-0.1221,0.6399,0.1445, -42.7399,-16.5787,-0.6897
sensor, -0.0220,0.0052,-0.0107, 0.0339,-0.0143,0.0410, 0.7448,-0.1222,0.6399,0.1444, -42.7399,-16.5787,-0.6897
sensor, -0.0328,0.0404,-0.0128, 0.0382,-0.0143,0.0442, 0.7448,-0.1222,0.6399,0.1443, -42.7399,-17.9749,-0.6897
sensor, -0.0227,0.0409,0.0095, 0.0382,-0.0143,0.0453, 0.7448,-0.1225,0.6398,0.1443, -42.7399,-17.9749,-0.6897
sensor, -0.0109,0.0263,0.0002, 0.0382,-0.0164,0.0474, 0.7448,-0.1226,0.6398,0.1443, -42.7399,-17.9749,-0.6897
sensor, -0.0218,0.0746,0.0230, 0.0403,-0.0164,0.0517, 0.7449,-0.1226,0.6398,0.1442, -42.7399,-17.9749,-0.6897
sensor, -0.0190,0.0714,0.0141, 0.0435,-0.0164,0.0549, 0.7449,-0.1227,0.6398,0.1441, -41.3437,-19.3726,-0.6897
sensor, -0.0025,-0.0034,0.0244, 0.0424,-0.0164,0.0570, 0.7449,-0.1227,0.6398,0.1439, -41.3437,-19.3726,-0.6897
sensor, -0.0197,0.0304,0.0289, 0.0435,-0.0175,0.0570, 0.7449,-0.1228,0.6398,0.1438, -41.3437,-19.3726,-0.6897
sensor, 0.0204,0.1091,0.0112, 0.0467,-0.0175,0.0591, 0.7449,-0.1228,0.6398,0.1436, -41.3437,-19.3726,-0.6897
sensor, -0.0317,0.0963,0.0424, 0.0499,-0.0196,0.0602, 0.7449,-0.1229,0.6398,0.1435, -40.6448,-18.6737,-0.0107
sensor, -0.0104,0.1319,0.0167, 0.0510,-0.0207,0.0623, 0.7450,-0.1227,0.6399,0.1432, -40.6448,-18.6737,-0.0107
sensor, -0.0438,0.1337,0.0813, 0.0542,-0.0196,0.0655, 0.7450,-0.1228,0.6398,0.1432, -40.6448,-18.6737,-0.0107
sensor, -0.0233,0.1169,0.0146, 0.0584,-0.0196,0.0698, 0.7450,-0.1228,0.6399,0.1430, -40.6448,-18.6737,-0.0107
sensor, -0.0026,0.1256,0.0665, 0.0627,-0.0239,0.0730, 0.7451,-0.1228,0.6399,0.1428, -41.3437,-17.2760,0.6683
sensor, -0.0581,0.1311,0.0647, 0.0659,-0.0228,0.0762, 0.7451,-0.1226,0.6399,0.1424, -41.3437,-17.2760,0.6683
sensor, -0.0449,0.1229,0.0599, 0.0701,-0.0250,0.0804, 0.7451,-0.1226,0.6399,0.1422, -41.3437,-17.2760,0.6683
sensor, -0.0490,0.1147,0.0270, 0.0765,-0.0282,0.0868, 0.7452,-0.1226,0.6399,0.1420, -41.3437,-17.2760,0.6683
sensor, -0.0578,0.1429,0.0632, 0.0797,-0.0250,0.0911, 0.7452,-0.1226,0.6399,0.1418, -40.6448,-18.6737,-0.0107
sensor, -0.0541,0.1385,0.0709, 0.0840,-0.0250,0.0932, 0.7453,-0.1224,0.6400,0.1414, -40.6448,-18.6737,-0.0107
sensor, -0.0190,0.1293,0.0480, 0.0882,-0.0260,0.1017, 0.7453,-0.1224,0.6400,0.1411, -40.6448,-18.6737,-0.0107
sensor, -0.0397,0.1574,0.0257, 0.0936,-0.0260,0.1060, 0.7454,-0.1225,0.6400,0.1407, -40.6448,-18.6737,-0.0107
sensor, -0.0318,0.1533,0.0760, 0.1021,-0.0282,0.1166, 0.7454,-0.1225,0.6400,0.1404, -40.6448,-18.6737,-0.0107
sensor, -0.0299,0.1459,0.0574, 0.1053,-0.0271,0.1209, 0.7454,-0.1226,0.6401,0.1399, -42.0410,-18.6737,-0.6897
sensor, -0.0440,0.1665,0.0892, 0.1096,-0.0292,0.1262, 0.7455,-0.1227,0.6401,0.1395, -42.0410,-18.6737,-0.6897
sensor, -0.0343,0.1712,0.0406, 0.1160,-0.0292,0.1305, 0.7455,-0.1227,0.6402,0.1391, -42.0410,-18.6737,-0.6897
sensor, -0.0445,0.1687,0.0996, 0.1234,-0.0292,0.1401, 0.7456,-0.1227,0.6402,0.1386, -42.0410,-16.5787,0.6683
sensor, -0.0393,0.1723,0.1016, 0.1298,-0.0303,0.1465, 0.7456,-0.1227,0.6403,0.1380, -42.0410,-16.5787,0.6683
sensor, -0.0655,0.2274,0.0840, 0.1362,-0.0335,0.1529, 0.7457,-0.1227,0.6403,0.1374, -42.0410,-16.5787,0.6683
sensor, -0.0859,0.1854,0.1008, 0.1426,-0.0356,0.1593, 0.7457,-0.1227,0.6404,0.1369, -40.6448,-17.2760,-0.6897
sensor, -0.0518,0.1877,0.0702, 0.1522,-0.0271,0.1710, 0.7458,-0.1229,0.6404,0.1364, -40.6448,-17.2760,-0.6897
sensor, 0.0009,0.1991,0.0663, 0.1586,-0.0303,0.1731, 0.7458,-0.1230,0.6405,0.1358, -40.6448,-17.2760,-0.6897
sensor, 0.0189,0.1736,0.0509, 0.1660,-0.0356,0.1784, 0.7459,-0.1230,0.6406,0.1351, -40.6448,-17.2760,-0.6897
sensor, 0.0189,0.1979,0.0741, 0.1745,-0.0431,0.1870, 0.7459,-0.1231,0.6406,0.1345, -42.7399,-17.2760,-0.0107
sensor, -0.0962,0.1312,0.0801, 0.1884,-0.0441,0.2072, 0.7460,-0.1232,0.6407,0.1338, -42.7399,-17.2760,-0.0107
sensor, -0.1368,0.1138,0.0314, 0.1884,-0.0441,0.2210, 0.7461,-0.1233,0.6407,0.1330, -42.7399,-17.9749,0.6683
sensor, -0.1539,0.1131,0.0590, 0.1852,-0.0431,0.2360, 0.7462,-0.1232,0.6408,0.1319, -42.7399,-17.9749,0.6683
sensor, -0.1199,0.1126,0.0271, 0.1841,-0.0452,0.2519, 0.7462,-0.1234,0.6409,0.1312, -42.7399,-17.9749,0.6683
sensor, -0.0810,0.1465,0.0392, 0.1862,-0.0484,0.2679, 0.7463,-0.1236,0.6409,0.1305, -42.0410,-17.2760,0.6683
sensor, -0.0543,0.1582,0.0639, 0.1895,-0.0527,0.2786, 0.7464,-0.1236,0.6410,0.1296, -42.0410,-17.2760,0.6683
sensor, -0.0509,0.1831,0.0794, 0.1980,-0.0569,0.2913, 0.7464,-0.1238,0.6411,0.1289, -42.0410,-17.2760,0.6683
sensor, -0.0734,0.2296,0.1128, 0.2076,-0.0612,0.2999, 0.7465,-0.1240,0.6411,0.1281, -42.0410,-17.2760,0.6683
sensor, -0.0802,0.2538,0.1237, 0.2161,-0.0633,0.3084, 0.7465,-0.1242,0.6412,0.1273, -42.7399,-16.5787,1.3489
sensor, -0.0638,0.2626,0.0973, 0.2235,-0.0601,0.3148, 0.7466,-0.1241,0.6413,0.1262, -42.7399,-16.5787,1.3489
sensor, -0.0840,0.2286,0.0984, 0.2299,-0.0590,0.3180, 0.7467,-0.1243,0.6414,0.1254, -42.7399,-16.5787,1.3489
sensor, -0.0545,0.2329,0.0813, 0.2363,-0.0601,0.3265, 0.7467,-0.1244,0.6414,0.1245, -42.7399,-16.5787,1.3489
sensor, -0.0499,0.2259,0.0756, 0.2395,-0.0633,0.3372, 0.7468,-0.1246,0.6415,0.1236, -41.3437,-15.8798,-0.6897
sensor, -0.0428,0.2136,0.0666, 0.2470,-0.0697,0.3457, 0.7468,-0.1252,0.6415,0.1230, -41.3437,-15.8798,-0.6897
sensor, -0.0559,0.2118,0.0586, 0.2523,-0.0708,0.3553, 0.7468,-0.1254,0.6416,0.1220, -41.3437,-15.8798,-0.6897
sensor, -0.1120,0.2343,0.0801, 0.2576,-0.0729,0.3617, 0.7469,-0.1257,0.6416,0.1210, -41.3437,-15.8798,-0.6897
sensor, -0.1001,0.2082,0.1000, 0.2683,-0.0718,0.3670, 0.7470,-0.1259,0.6417,0.1201, -42.0410,-14.4821,2.0279
sensor, -0.0501,0.2087,0.0993, 0.2768,-0.0708,0.3712, 0.7471,-0.1259,0.6418,0.1188, -42.0410,-14.4821,2.0279
sensor, -0.0177,0.2130,0.0761, 0.2821,-0.0686,0.3712, 0.7472,-0.1261,0.6419,0.1177, -42.0410,-14.4821,2.0279
sensor, 0.0252,0.1666,0.0594, 0.2885,-0.0718,0.3691, 0.7472,-0.1263,0.6420,0.1166, -42.0410,-14.4821,2.0279
sensor, 0.0242,0.1699,0.0350, 0.2949,-0.0772,0.3680, 0.7473,-0.1265,0.6420,0.1155, -43.4387,-15.1810,0.6683
sensor, 0.0343,0.1422,-0.0077, 0.3002,-0.0814,0.3680, 0.7474,-0.1268,0.6421,0.1146, -43.4387,-15.1810,0.6683
sensor, -0.0071,0.1444,0.0714, 0.3034,-0.0836,0.3680, 0.7475,-0.1271,0.6421,0.1135, -43.4387,-15.1810,0.6683
sensor, -0.0430,0.1125,0.0710, 0.3066,-0.0846,0.3702, 0.7475,-0.1272,0.6422,0.1123, -43.4387,-15.1810,0.6683
sensor, -0.0688,0.1243,0.0924, 0.3077,-0.0836,0.3702, 0.7476,-0.1274,0.6422,0.1111, -42.7399,-14.4821,0.6683
sensor, -0.1175,0.0566,0.0989, 0.3098,-0.0793,0.3755, 0.7477,-0.1278,0.6423,0.1101, -42.7399,-14.4821,0.6683
sensor, -0.1043,0.1099,0.1119, 0.3120,-0.0803,0.3787, 0.7478,-0.1279,0.6423,0.1089, -42.7399,-14.4821,0.6683
sensor, -0.0995,0.1254,0.0909, 0.3162,-0.0761,0.3787, 0.7479,-0.1281,0.6424,0.1077, -42.7399,-14.4821,0.6683
sensor, -0.0835,0.1098,0.0582, 0.3194,-0.0729,0.3798, 0.7479,-0.1282,0.6425,0.1064, -43.4387,-15.1810,1.3489
sensor, -0.1071,0.1268,0.1272, 0.3258,-0.0729,0.3830, 0.7480,-0.1284,0.6426,0.1052, -43.4387,-15.1810,1.3489
sensor, -0.0989,0.1427,0.1139, 0.3301,-0.0718,0.3862, 0.7481,-0.1285,0.6427,0.1040, -43.4387,-15.1810,1.3489
sensor, -0.0980,0.1441,0.1124, 0.3333,-0.0708,0.3926, 0.7481,-0.1286,0.6428,0.1027, -43.4387,-15.1810,1.3489
sensor, -0.1361,0.1403,0.1494, 0.3354,-0.0729,0.3979, 0.7482,-0.1288,0.6429,0.1014, -44.1360,-15.1810,0.6683
sensor, -0.1312,0.1346,0.0712, 0.3375,-0.0729,0.4053, 0.7482,-0.1291,0.6430,0.1003, -44.1360,-15.1810,0.6683
sensor, -0.1360,0.1696,0.1073, 0.3428,-0.0697,0.4181, 0.7483,-0.1293,0.6431,0.0990, -44.1360,-15.1810,0.6683
sensor, -0.1908,0.1679,0.0927, 0.3471,-0.0708,0.4288, 0.7483,-0.1294,0.6432,0.0977, -44.1360,-15.1810,0.6683
sensor, -0.1770,0.1677,0.1212, 0.3535,-0.0697,0.4384, 0.7484,-0.1297,0.6433,0.0964, -42.0410,-13.0859,2.0279
sensor, -0.1839,0.1957,0.1206, 0.3578,-0.0697,0.4469, 0.7484,-0.1298,0.6434,0.0950, -42.0410,-13.0859,2.0279
sensor, -0.1727,0.1847,0.1132, 0.3610,-0.0708,0.4554, 0.7485,-0.1300,0.6435,0.0936, -42.0410,-13.0859,2.0279
sensor, -0.2071,0.1810,0.1211, 0.3695,-0.0676,0.4735, 0.7485,-0.1303,0.6436,0.0922, -42.0410,-13.0859,2.0279
sensor, -0.2311,0.1948,0.1366, 0.3748,-0.0676,0.4831, 0.7486,-0.1305,0.6437,0.0907, -42.0410,-13.0859,2.0279
sensor, -0.2044,0.1807,0.1514, 0.3791,-0.0665,0.4948, 0.7486,-0.1307,0.6439,0.0892, -42.0410,-13.0859,2.0279
sensor, -0.1988,0.1751,0.1214, 0.3844,-0.0676,0.5033, 0.7486,-0.1309,0.6440,0.0876, -42.0410,-13.0859,2.0279
sensor, -0.2224,0.2091,0.1319, 0.3876,-0.0654,0.5129, 0.7486,-0.1312,0.6441,0.0861, -42.0410,-13.0859,2.0279
sensor, -0.1954,0.2058,0.0605, 0.3887,-0.0654,0.5268, 0.7487,-0.1315,0.6443,0.0846, -44.1360,-13.7848,2.7084
sensor, -0.1994,0.1970,0.0993, 0.3918,-0.0676,0.5374, 0.7487,-0.1316,0.6444,0.0828, -44.1360,-13.7848,2.7084
sensor, -0.2031,0.2054,0.0356, 0.3972,-0.0686,0.5481, 0.7487,-0.1320,0.6445,0.0812, -44.1360,-13.7848,2.7084
sensor, -0.2230,0.2249,0.0989, 0.4004,-0.0686,0.5587, 0.7487,-0.1324,0.6446,0.0796, -44.1360,-13.7848,2.7084
sensor, -0.1855,0.2273,0.0908, 0.4089,-0.0665,0.5726, 0.7487,-0.1328,0.6448,0.0780, -44.8349,-12.3871,2.7084
sensor, -0.2029,0.2307,0.1433, 0.4174,-0.0644,0.5886, 0.7487,-0.1331,0.6449,0.0762, -44.8349,-12.3871,2.7084
sensor, -0.2117,0.2506,0.1504, 0.4217,-0.0665,0.6013, 0.7487,-0.1334,0.6450,0.0745, -44.8349,-12.3871,2.7084
sensor, -0.2165,0.1866,0.1264, 0.4270,-0.0654,0.6131, 0.7487,-0.1338,0.6452,0.0727, -44.8349,-12.3871,2.7084
sensor, -0.2384,0.1857,0.1402, 0.4366,-0.0633,0.6226, 0.7486,-0.1343,0.6454,0.0707, -44.8349,-12.3871,2.7084
sensor, -0.2121,0.1600,0.1479, 0.4430,-0.0623,0.6322, 0.7486,-0.1348,0.6456,0.0684, -45.5338,-11.6882,4.0680
sensor, -0.1804,0.1017,0.1275, 0.4483,-0.0527,0.6440, 0.7486,-0.1349,0.6458,0.0657, -45.5338,-11.6882,4.0680
sensor, -0.1490,0.1436,0.1394, 0.4536,-0.0516,0.6450, 0.7485,-0.1356,0.6460,0.0629, -45.5338,-11.6882,4.0680
sensor, -0.1746,0.1119,0.1440, 0.4558,-0.0505,0.6429, 0.7484,-0.1361,0.6463,0.0605, -43.4387,-12.3871,2.7084
sensor, -0.1801,0.1228,0.1004, 0.4590,-0.0484,0.6440, 0.7484,-0.1365,0.6465,0.0580, -43.4387,-12.3871,2.7084
sensor, -0.1756,0.1146,0.1483, 0.4653,-0.0431,0.6493, 0.7483,-0.1370,0.6467,0.0556, -43.4387,-12.3871,2.7084
sensor, -0.2138,0.0700,0.1665, 0.4717,-0.0388,0.6503, 0.7481,-0.1375,0.6469,0.0532, -43.4387,-12.3871,2.7084
sensor, -0.2075,0.0777,0.1634, 0.4749,-0.0388,0.6535, 0.7480,-0.1379,0.6471,0.0511, -44.1360,-8.8959,4.0680
sensor, -0.2091,0.0810,0.1388, 0.4792,-0.0377,0.6578, 0.7479,-0.1382,0.6474,0.0484, -44.1360,-8.8959,4.0680
sensor, -0.2033,0.0755,0.1817, 0.4835,-0.0367,0.6695, 0.7478,-0.1387,0.6476,0.0460, -44.1360,-8.8959,4.0680
sensor, -0.1696,0.0524,0.1311, 0.4952,-0.0399,0.6866, 0.7476,-0.1392,0.6479,0.0434, -43.4387,-10.2921,2.7084
sensor, -0.2187,0.0470,0.1417, 0.4984,-0.0399,0.6940, 0.7475,-0.1397,0.6481,0.0407, -43.4387,-10.2921,2.7084
sensor, -0.1865,0.0394,0.1368, 0.5026,-0.0388,0.6993, 0.7473,-0.1403,0.6484,0.0382, -43.4387,-10.2921,2.7084
sensor, -0.1807,0.0755,0.1217, 0.5058,-0.0399,0.7025, 0.7471,-0.1408,0.6486,0.0356, -45.5338,-8.1970,4.7470
sensor, -0.1630,0.0269,0.1688, 0.5112,-0.0377,0.7057, 0.7470,-0.1410,0.6488,0.0326, -45.5338,-8.1970,4.7470
sensor, -0.1480,0.0165,0.1440, 0.5122,-0.0399,0.7057, 0.7468,-0.1416,0.6491,0.0297, -46.2326,-9.5932,4.0680
sensor, -0.1659,-0.0036,0.1301, 0.5175,-0.0420,0.7111, 0.7467,-0.1417,0.6493,0.0273, -46.2326,-9.5932,4.0680
sensor, -0.1470,-0.0352,0.1523, 0.5208,-0.0431,0.7143, 0.7466,-0.1422,0.6495,0.0251, -46.2326,-9.5932,4.0680
sensor, -0.1667,-0.0551,0.1366, 0.5208,-0.0431,0.7164, 0.7464,-0.1426,0.6496,0.0228, -46.2326,-9.5932,4.0680
sensor, -0.1760,-0.0818,0.1329, 0.5229,-0.0441,0.7196, 0.7462,-0.1430,0.6498,0.0206, -45.5338,-7.4982,3.3875
sensor, -0.1390,-0.1222,0.1122, 0.5218,-0.0441,0.7228, 0.7461,-0.1435,0.6500,0.0184, -45.5338,-7.4982,3.3875
sensor, -0.1714,-0.1897,0.1371, 0.5208,-0.0452,0.7249, 0.7459,-0.1440,0.6501,0.0161, -45.5338,-7.4982,3.3875
sensor, -0.1550,-0.1737,0.1131, 0.5197,-0.0473,0.7270, 0.7457,-0.1444,0.6503,0.0138, -45.5338,-7.4982,3.3875
sensor, -0.1840,-0.2140,0.1280, 0.5154,-0.0463,0.7270, 0.7455,-0.1449,0.6504,0.0116, -46.9299,-6.1020,4.7470
sensor, -0.1586,-0.2163,0.1021, 0.5090,-0.0473,0.7249, 0.7454,-0.1452,0.6506,0.0091, -46.9299,-6.1020,4.7470
sensor, -0.1471,-0.2414,0.0990, 0.5048,-0.0495,0.7228, 0.7452,-0.1457,0.6507,0.0068, -46.9299,-6.1020,4.7470
