sensor, 0.0445,-0.0121,-0.0445, 0.0073,0.0017,0.0005, 0.7435,-0.1509,0.6295,0.1675, -40.6448,-19.3726,-1.3702
sensor, 0.0370,0.0213,-0.0404, 0.0083,-0.0026,0.0016, 0.7436,-0.1510,0.6294,0.1676, -40.6448,-19.3726,-1.3702
sensor, 0.0415,-0.0207,-0.0005, 0.0030,-0.0026,0.0005, 0.7436,-0.1510,0.6294,0.1676, -41.3437,-16.5787,-0.6897
sensor, 0.0342,-0.0269,0.0072, 0.0009,-0.0005,0.0016, 0.7436,-0.1510,0.6294,0.1675, -41.3437,-16.5787,-0.6897
sensor, -0.0026,-0.0063,-0.0210, 0.0020,-0.0015,0.0016, 0.7436,-0.1510,0.6295,0.1675, -41.3437,-16.5787,-0.6897
sensor, 0.0124,0.0070,0.0202, 0.0009,-0.0005,0.0048, 0.7436,-0.1510,0.6294,0.1675, -41.3437,-16.5787,-0.6897
sensor, 0.0415,-0.0129,0.0016, 0.0041,-0.0005,0.0037, 0.7436,-0.1510,0.6295,0.1675, -42.0410,-16.5787,-0.0107
sensor, 0.0272,-0.0121,0.0124, 0.0009,0.0006,0.0048, 0.7436,-0.1509,0.6295,0.1674, -42.0410,-16.5787,-0.0107
sensor, 0.0205,0.0189,-0.0078, 0.0009,0.0006,0.0059, 0.7436,-0.1509,0.6295,0.1673, -42.0410,-16.5787,-0.0107
sensor, 0.0198,0.0491,-0.0282, -0.0002,-0.0005,0.0059, 0.7436,-0.1509,0.6295,0.1673, -42.0410,-16.5787,-0.0107
sensor, 0.0303,0.0064,-0.0100, -0.0012,-0.0005,0.0048, 0.7436,-0.1510,0.6295,0.1674, -42.0410,-18.6737,-0.0107
sensor, 0.0350,-0.0069,0.0090, -0.0034,-0.0005,0.0069, 0.7436,-0.1508,0.6295,0.1673, -42.0410,-18.6737,-0.0107
sensor, 0.0070,0.0209,0.0004, -0.0012,0.0027,0.0080, 0.7436,-0.1508,0.6295,0.1672, -42.0410,-18.6737,-0.0107
sensor, 0.0071,0.0078,0.0044, -0.0044,0.0027,0.0048, 0.7436,-0.1509,0.6295,0.1673, -42.0410,-18.6737,-0.0107
sensor, 0.0364,0.0334,0.0395, -0.0034,0.0017,0.0037, 0.7436,-0.1509,0.6295,0.1673, -39.9460,-16.5787,-0.6897
sensor, -0.0204,-0.0106,0.0316, -0.0023,0.0038,0.0037, 0.7436,-0.1508,0.6296,0.1672, -39.9460,-16.5787,-0.6897
sensor, -0.0140,0.0125,0.0047, -0.0012,0.0038,0.0059, 0.7436,-0.1507,0.6296,0.1672, -39.9460,-16.5787,-0.6897
sensor, -0.0067,0.0063,0.0389, -0.0012,0.0049,0.0037, 0.7436,-0.1508,0.6296,0.1672, -39.9460,-16.5787,-0.6897
sensor, 0.0166,0.0235,0.0395, 0.0009,0.0059,0.0037, 0.7435,-0.1507,0.6297,0.1672, -39.9460,-17.9749,-1.3702
sensor, 0.0248,0.0164,0.0173, -0.0023,0.0070,0.0016, 0.7435,-0.1506,0.6297,0.1671, -39.9460,-17.9749,-1.3702
sensor, 0.0255,0.0062,-0.0022, -0.0012,0.0070,0.0016, 0.7435,-0.1506,0.6298,0.1671, -39.9460,-17.9749,-1.3702
sensor, 0.0216,0.0120,0.0088, -0.0002,0.0038,0.0059, 0.7435,-0.1506,0.6298,0.1672, -39.9460,-17.9749,-1.3702
sensor, 0.0162,0.0151,0.0312, 0.0009,0.0049,0.0069, 0.7435,-0.1506,0.6298,0.1671, -39.9460,-17.9749,-1.3702
sensor, 0.0203,0.0547,-0.0128, 0.0020,0.0049,0.0069, 0.7435,-0.1506,0.6298,0.1671, -40.6448,-17.9749,-0.6897
sensor, 0.0335,0.0236,-0.0141, 0.0020,0.0049,0.0080, 0.7435,-0.1505,0.6298,0.1671, -40.6448,-17.9749,-0.6897
sensor, 0.0236,0.0204,0.0061, 0.0020,0.0027,0.0069, 0.7435,-0.1505,0.6298,0.1671, -40.6448,-17.9749,-0.6897
sensor, 0.0252,-0.0109,-0.0033, 0.0020,0.0027,0.0059, 0.7434,-0.1505,0.6298,0.1671, -40.6448,-17.9749,-0.6897
sensor, 0.0148,0.0128,0.0058, 0.0009,0.0027,0.0048, 0.7434,-0.1505,0.6299,0.1671, -42.0410,-17.2760,-0.6897
sensor, -0.0014,-0.0017,-0.0033, 0.0020,0.0038,0.0037, 0.7434,-0.1505,0.6299,0.1671, -42.0410,-17.2760,-0.6897
sensor, 0.0019,0.0365,0.0247, 0.0030,0.0027,0.0059, 0.7434,-0.1505,0.6299,0.1671, -42.0410,-17.2760,-0.6897
sensor, 0.0065,0.0380,0.0145, 0.0041,0.0027,0.0059, 0.7434,-0.1505,0.6299,0.1671, -42.0410,-17.2760,-0.6897
sensor, -0.0022,0.0293,0.0195, 0.0052,0.0038,0.0059, 0.7434,-0.1505,0.6299,0.1671, -41.3437,-17.9749,0.6683
sensor, -0.0027,-0.0080,0.0008, 0.0052,0.0027,0.0059, 0.7434,-0.1502,0.6300,0.1669, -41.3437,-17.9749,0.6683
sensor, -0.0063,0.0234,-0.0108, 0.0052,0.0006,0.0048, 0.7434,-0.1502,0.6300,0.1668, -41.3437,-17.9749,0.6683
sensor, -0.0053,0.0001,-0.0284, 0.0030,0.0017,0.0080, 0.7434,-0.1502,0.6300,0.1669, -41.3437,-17.9749,0.6683
sensor, 0.0163,-0.0131,0.0041, 0.0041,0.0017,0.0069, 0.7434,-0.1503,0.6300,0.1668, -41.3437,-18.6737,-0.6897
sensor, 0.0285,-0.0171,0.0428, 0.0041,-0.0005,0.0048, 0.7435,-0.1500,0.6300,0.1666, -41.3437,-18.6737,-0.6897
sensor, 0.0083,0.0028,0.0220, 0.0052,0.0027,0.0037, 0.7435,-0.1500,0.6301,0.1665, -41.3437,-18.6737,-0.6897
sensor, -0.0229,0.0236,0.0113, 0.0041,0.0038,0.0027, 0.7435,-0.1499,0.6301,0.1665, -41.3437,-18.6737,-0.6897
sensor, 0.0095,0.0226,-0.0090, 0.0052,0.0070,0.0027, 0.7435,-0.1499,0.6301,0.1665, -41.3437,-17.9749,-0.0107
sensor, -0.0086,-0.0029,-0.0275, 0.0041,0.0059,0.0027, 0.7435,-0.1496,0.6302,0.1662, -41.3437,-17.9749,-0.0107
sensor, -0.0086,0.0091,0.0403, 0.0041,0.0070,0.0027, 0.7435,-0.1496,0.6302,0.1662, -41.3437,-17.9749,-0.0107
sensor, 0.0030,0.0311,0.0258, 0.0041,0.0081,0.0037, 0.7435,-0.1495,0.6303,0.1662, -41.3437,-17.9749,-0.0107
sensor, 0.0070,0.0358,0.0471, 0.0020,0.0059,0.0069, 0.7435,-0.1494,0.6303,0.1661, -42.0410,-17.9749,-0.0107
sensor, -0.0085,0.0364,0.0461, 0.0020,0.0059,0.0080, 0.7436,-0.1491,0.6304,0.1658, -42.0410,-17.9749,-0.0107
sensor, -0.0485,0.0022,-0.0259, 0.0030,0.0081,0.0112, 0.7435,-0.1490,0.6304,0.1658, -42.0410,-17.9749,-0.0107
sensor, 0.0186,0.0341,0.0105, 0.0030,0.0081,0.0122, 0.7435,-0.1490,0.6305,0.1658, -42.0410,-17.9749,-0.0107
sensor, 0.0088,0.0242,0.0147, 0.0041,0.0102,0.0112, 0.7435,-0.1490,0.6305,0.1657, -43.4387,-17.2760,-0.0107
sensor, 0.0216,0.0098,-0.0019, 0.0030,0.0091,0.0133, 0.7435,-0.1488,0.6306,0.1655, -43.4387,-17.2760,-0.0107
sensor, 0.0432,0.0774,0.0292, 0.0052,0.0070,0.0112, 0.7435,-0.1487,0.6306,0.1655, -43.4387,-17.2760,-0.0107
sensor, 0.0172,0.0450,0.0399, 0.0073,0.0049,0.0122, 0.7435,-0.1487,0.6306,0.1654, -43.4387,-17.2760,-0.0107
sensor, 0.0321,0.0557,0.0337, 0.0083,0.0049,0.0101, 0.7435,-0.1486,0.6307,0.1654, -41.3437,-17.9749,-0.6897
sensor, 0.0231,0.0676,0.0260, 0.0083,0.0059,0.0122, 0.7435,-0.1484,0.6307,0.1652, -41.3437,-17.9749,-0.6897
sensor, 0.0477,0.0780,0.0241, 0.0116,0.0038,0.0144, 0.7435,-0.1484,0.6308,0.1652, -41.3437,-17.9749,-0.6897
sensor, 0.0412,0.0663,0.0224, 0.0116,0.0059,0.0165, 0.7435,-0.1483,0.6308,0.1652, -42.0410,-18.6737,-0.6897
sensor, 0.0110,0.0668,0.0148, 0.0158,0.0059,0.0186, 0.7435,-0.1481,0.6309,0.1650, -42.0410,-18.6737,-0.6897
sensor, 0.0034,0.0420,0.0416, 0.0158,0.0081,0.0197, 0.7435,-0.1480,0.6309,0.1649, -42.0410,-18.6737,-0.6897
sensor, -0.0148,0.0658,0.0715, 0.0158,0.0059,0.0208, 0.7435,-0.1480,0.6310,0.1648, -42.0410,-18.6737,-0.6897
sensor, 0.0359,0.0547,0.0418, 0.0190,0.0059,0.0218, 0.7435,-0.1479,0.6310,0.1647, -42.0410,-17.9749,-0.6897
sensor, 0.0109,0.0408,0.0302, 0.0190,0.0070,0.0218, 0.7435,-0.1477,0.6311,0.1646, -42.0410,-17.9749,-0.6897
sensor, 0.0273,0.0570,0.0483, 0.0211,0.0059,0.0218, 0.7435,-0.1477,0.6311,0.1645, -42.0410,-17.9749,-0.6897
sensor, 0.0106,0.0737,0.0024, 0.0211,0.0038,0.0218, 0.7435,-0.1476,0.6312,0.1644, -42.0410,-17.9749,-0.6897
sensor, 0.0116,0.0458,0.0408, 0.0233,0.0049,0.0250, 0.7435,-0.1476,0.6312,0.1643, -41.3437,-19.3726,-0.6897
sensor, 0.0134,0.0701,0.0520, 0.0265,0.0070,0.0240, 0.7435,-0.1472,0.6313,0.1640, -41.3437,-19.3726,-0.6897
sensor, 0.0058,0.1015,0.0519, 0.0265,0.0049,0.0272, 0.7435,-0.1471,0.6314,0.1639, -41.3437,-19.3726,-0.6897
sensor, 0.0142,0.0639,0.0134, 0.0265,0.0038,0.0293, 0.7435,-0.1471,0.6314,0.1638, -41.3437,-19.3726,-0.6897
sensor, 0.0045,0.0599,0.0363, 0.0297,0.0049,0.0304, 0.7435,-0.1470,0.6315,0.1637, -42.0410,-16.5787,-0.6897
sensor, 0.0536,0.0906,0.0650, 0.0275,0.0027,0.0304, 0.7435,-0.1471,0.6315,0.1637, -42.0410,-16.5787,-0.6897
sensor, 0.0272,0.0548,0.0366, 0.0318,-0.0005,0.0325, 0.7435,-0.1470,0.6316,0.1636, -42.0410,-16.5787,-0.6897
sensor, 0.0049,0.0562,0.0290, 0.0329,-0.0015,0.0357, 0.7435,-0.1469,0.6316,0.1634, -42.0410,-16.5787,-0.6897
sensor, 0.0202,0.0776,0.0088, 0.0350,-0.0026,0.0378, 0.7435,-0.1469,0.6316,0.1633, -41.3437,-16.5787,-2.0493
sensor, 0.0093,0.1006,0.0423, 0.0361,-0.0047,0.0389, 0.7434,-0.1473,0.6316,0.1636, -41.3437,-16.5787,-2.0493
sensor, 0.0168,0.0575,0.0369, 0.0371,-0.0037,0.0431, 0.7434,-0.1473,0.6316,0.1635, -41.3437,-16.5787,-2.0493
sensor, 0.0332,0.0934,0.0315, 0.0371,-0.0047,0.0485, 0.7434,-0.1473,0.6316,0.1633, -41.3437,-16.5787,-2.0493
sensor, 0.0290,0.1065,0.0156, 0.0392,-0.0068,0.0495, 0.7434,-0.1473,0.6317,0.1632, -41.3437,-19.3726,-0.0107
sensor, 0.0394,0.0798,0.0567, 0.0414,-0.0090,0.0517, 0.7435,-0.1468,0.6318,0.1627, -41.3437,-19.3726,-0.0107
sensor, 0.0417,0.0757,0.0431, 0.0403,-0.0143,0.0549, 0.7435,-0.1468,0.6318,0.1625, -41.3437,-19.3726,-0.0107
sensor, 0.0306,0.1247,0.0990, 0.0435,-0.0154,0.0581, 0.7435,-0.1468,0.6318,0.1624, -41.3437,-19.3726,-0.0107
sensor, 0.0187,0.1057,0.0300, 0.0478,-0.0186,0.0602, 0.7435,-0.1468,0.6319,0.1623, -43.4387,-17.2760,-1.3702
sensor, 0.0004,0.1497,0.0875, 0.0510,-0.0186,0.0634, 0.7435,-0.1471,0.6318,0.1623, -43.4387,-17.2760,-1.3702
sensor, 0.0122,0.1374,0.0672, 0.0552,-0.0164,0.0655, 0.7435,-0.1471,0.6319,0.1622, -43.4387,-17.2760,-1.3702
sensor, 0.0213,0.1384,0.1010, 0.0605,-0.0143,0.0687, 0.7435,-0.1471,0.6319,0.1620, -43.4387,-17.2760,-1.3702
sensor, 0.0050,0.1381,0.0950, 0.0638,-0.0186,0.0719, 0.7435,-0.1471,0.6319,0.1618, -42.7399,-18.6737,-0.6897
sensor, 0.0046,0.1083,0.0595, 0.0701,-0.0228,0.0762, 0.7436,-0.1469,0.6320,0.1615, -42.7399,-18.6737,-0.6897
sensor, 0.0132,0.1406,0.0328, 0.0755,-0.0250,0.0815, 0.7436,-0.1470,0.6320,0.1614, -42.7399,-18.6737,-0.6897
sensor, -0.0146,0.1500,0.0570, 0.0755,-0.0250,0.0890, 0.7436,-0.1470,0.6320,0.1611, -42.7399,-18.6737,-0.6897
sensor, -0.0222,0.1794,0.0744, 0.0818,-0.0292,0.0964, 0.7436,-0.1470,0.6321,0.1609, -39.9460,-17.9749,-0.6897
sensor, 0.0221,0.1768,0.0579, 0.0861,-0.0292,0.1039, 0.7437,-0.1469,0.6321,0.1605, -39.9460,-17.9749,-0.6897
sensor, 0.0462,0.2004,0.0751, 0.0925,-0.0324,0.1103, 0.7437,-0.1469,0.6321,0.1602, -39.9460,-17.9749,-0.6897
sensor, 0.0794,0.1975,0.0361, 0.0978,-0.0377,0.1177, 0.7438,-0.1469,0.6322,0.1600, -39.9460,-17.9749,-0.6897
sensor, 0.0912,0.1531,0.0349, 0.1042,-0.0452,0.1230, 0.7438,-0.1470,0.6322,0.1597, -40.6448,-17.9749,-2.0493
sensor, 0.0451,0.1766,0.0239, 0.1064,-0.0495,0.1273, 0.7438,-0.1472,0.6321,0.1595, -40.6448,-17.9749,-2.0493
sensor, -0.0004,0.1853,0.0495, 0.1074,-0.0516,0.1326, 0.7439,-0.1473,0.6321,0.1592, -40.6448,-17.9749,-2.0493
sensor, -0.0686,0.1456,0.0947, 0.1096,-0.0495,0.1369, 0.7440,-0.1473,0.6321,0.1588, -40.6448,-17.9749,-2.0493
sensor, -0.0909,0.1532,0.0909, 0.1117,-0.0452,0.1422, 0.7440,-0.1474,0.6321,0.1584, -42.7399,-16.5787,-0.0107
sensor, -0.0860,0.1177,0.1052, 0.1127,-0.0441,0.1507, 0.7441,-0.1474,0.6322,0.1580, -42.7399,-16.5787,-0.0107
sensor, -0.0738,0.1341,0.0864, 0.1138,-0.0420,0.1593, 0.7441,-0.1474,0.6322,0.1575, -42.7399,-16.5787,-0.0107
sensor, -0.0845,0.1447,0.0514, 0.1138,-0.0431,0.1688, 0.7442,-0.1475,0.6323,0.1571, -42.7399,-16.5787,-0.0107
sensor, -0.0889,0.1520,0.0820, 0.1191,-0.0420,0.1763, 0.7442,-0.1476,0.6323,0.1567, -42.7399,-17.9749,-0.6897
sensor, -0.0862,0.1750,0.1391, 0.1223,-0.0431,0.1838, 0.7443,-0.1477,0.6323,0.1562, -42.7399,-17.9749,-0.6897
sensor, -0.0493,0.2239,0.0864, 0.1255,-0.0409,0.1901, 0.7443,-0.1478,0.6324,0.1557, -42.7399,-17.9749,-0.6897
sensor, -0.0511,0.2057,0.0895, 0.1298,-0.0388,0.1955, 0.7443,-0.1479,0.6325,0.1552, -42.7399,-17.9749,-0.6897
sensor, -0.0416,0.2124,0.0964, 0.1340,-0.0377,0.1976, 0.7444,-0.1480,0.6325,0.1547, -42.7399,-16.5787,-0.6897
sensor, -0.0411,0.2422,0.1230, 0.1394,-0.0335,0.2029, 0.7444,-0.1483,0.6326,0.1543, -42.7399,-16.5787,-0.6897
sensor, -0.0668,0.2167,0.1155, 0.1436,-0.0345,0.2061, 0.7444,-0.1483,0.6326,0.1538, -42.7399,-16.5787,-0.6897
sensor, -0.0669,0.2289,0.1021, 0.1468,-0.0377,0.2093, 0.7444,-0.1484,0.6327,0.1533, -42.7399,-16.5787,-0.6897
sensor, -0.0885,0.2318,0.0905, 0.1543,-0.0367,0.2168, 0.7444,-0.1486,0.6328,0.1527, -41.3437,-16.5787,-0.6897
sensor, -0.0665,0.2759,0.1187, 0.1596,-0.0377,0.2253, 0.7444,-0.1487,0.6329,0.1522, -41.3437,-16.5787,-0.6897
sensor, -0.0892,0.3219,0.1298, 0.1671,-0.0420,0.2349, 0.7445,-0.1488,0.6330,0.1517, -41.3437,-16.5787,-0.6897
sensor, -0.0410,0.3276,0.0851, 0.1756,-0.0441,0.2413, 0.7445,-0.1490,0.6330,0.1511, -41.3437,-16.5787,-0.6897
sensor, -0.0325,0.3507,0.1546, 0.1820,-0.0431,0.2498, 0.7445,-0.1494,0.6332,0.1501, -40.6448,-16.5787,-1.3702
sensor, -0.0311,0.3214,0.1110, 0.1905,-0.0463,0.2594, 0.7445,-0.1494,0.6332,0.1501, -40.6448,-16.5787,-1.3702
sensor, -0.0169,0.3706,0.1651, 0.2001,-0.0537,0.2679, 0.7445,-0.1495,0.6333,0.1494, -40.6448,-16.5787,-1.3702
sensor, -0.0485,0.3710,0.1637, 0.2108,-0.0559,0.2764, 0.7446,-0.1496,0.6334,0.1487, -40.6448,-16.5787,-1.3702
sensor, -0.0407,0.3926,0.1226, 0.2203,-0.0580,0.2850, 0.7446,-0.1497,0.6335,0.1480, -42.7399,-17.2760,1.3489
sensor, -0.0631,0.3696,0.1361, 0.2331,-0.0633,0.2935, 0.7447,-0.1493,0.6336,0.1469, -42.7399,-17.2760,1.3489
sensor, -0.0602,0.3822,0.1502, 0.2448,-0.0654,0.3031, 0.7448,-0.1495,0.6337,0.1461, -42.7399,-17.2760,1.3489
sensor, -0.0560,0.3638,0.1550, 0.2555,-0.0708,0.3137, 0.7449,-0.1496,0.6338,0.1453, -42.7399,-17.2760,1.3489
sensor, -0.0812,0.4096,0.1196, 0.2630,-0.0718,0.3276, 0.7449,-0.1497,0.6339,0.1444, -43.4387,-15.8798,-0.0107
sensor, -0.0827,0.3889,0.1736, 0.2725,-0.0718,0.3414, 0.7450,-0.1499,0.6340,0.1436, -43.4387,-15.8798,-0.0107
sensor, -0.0711,0.4484,0.1989, 0.2853,-0.0772,0.3542, 0.7450,-0.1500,0.6341,0.1427, -43.4387,-15.8798,-0.0107
sensor, -0.1157,0.4381,0.1810, 0.2970,-0.0782,0.3670, 0.7451,-0.1501,0.6342,0.1417, -43.4387,-15.8798,-0.0107
sensor, -0.0575,0.3953,0.2035, 0.3098,-0.0825,0.3830, 0.7452,-0.1502,0.6343,0.1407, -42.0410,-15.1810,0.6683
sensor, -0.1149,0.4452,0.2283, 0.3226,-0.0857,0.4000, 0.7453,-0.1502,0.6345,0.1395, -42.0410,-15.1810,0.6683
sensor, -0.0978,0.4348,0.1987, 0.3365,-0.0889,0.4170, 0.7453,-0.1503,0.6346,0.1384, -42.0410,-15.1810,0.6683
sensor, -0.1322,0.4161,0.2184, 0.3492,-0.0910,0.4330, 0.7454,-0.1505,0.6347,0.1372, -42.0410,-15.1810,0.6683
sensor, -0.1561,0.4677,0.2093, 0.3631,-0.0942,0.4522, 0.7455,-0.1506,0.6349,0.1360, -42.0410,-15.8798,1.3489
sensor, -0.1448,0.4524,0.2548, 0.3780,-0.0953,0.4671, 0.7456,-0.1504,0.6351,0.1344, -42.0410,-15.8798,1.3489
sensor, -0.1768,0.4263,0.2557, 0.3929,-0.0953,0.4810, 0.7457,-0.1506,0.6353,0.1331, -42.0410,-15.8798,1.3489
sensor, -0.1685,0.4358,0.2981, 0.4036,-0.0942,0.4969, 0.7458,-0.1507,0.6355,0.1317, -42.0410,-15.8798,1.3489
sensor, -0.2112,0.4118,0.2705, 0.4164,-0.0910,0.5065, 0.7458,-0.1508,0.6357,0.1302, -42.0410,-15.1810,1.3489
sensor, -0.1613,0.4117,0.2726, 0.4302,-0.0878,0.5161, 0.7459,-0.1507,0.6359,0.1284, -42.0410,-15.1810,1.3489
sensor, -0.1417,0.4338,0.2457, 0.4409,-0.0857,0.5236, 0.7460,-0.1508,0.6362,0.1269, -42.0410,-15.1810,1.3489
sensor, -0.1130,0.4228,0.2106, 0.4504,-0.0836,0.5278, 0.7460,-0.1509,0.6364,0.1253, -42.0410,-15.1810,1.3489
sensor, -0.0952,0.4204,0.2192, 0.4600,-0.0857,0.5342, 0.7461,-0.1511,0.6366,0.1237, -44.1360,-15.1810,3.3875
sensor, -0.1124,0.3909,0.2528, 0.4866,-0.0910,0.5545, 0.7463,-0.1505,0.6369,0.1215, -44.1360,-15.1810,3.3875
sensor, -0.0979,0.3921,0.2078, 0.4994,-0.0931,0.5683, 0.7463,-0.1506,0.6372,0.1197, -44.1360,-15.1810,3.3875
sensor, -0.1677,0.4008,0.2522, 0.5122,-0.0963,0.5864, 0.7464,-0.1508,0.6374,0.1179, -44.1360,-15.1810,3.3875
sensor, -0.1673,0.3421,0.2656, 0.5261,-0.1017,0.6045, 0.7464,-0.1509,0.6377,0.1161, -42.7399,-12.3871,0.6683
sensor, -0.1517,0.3979,0.2671, 0.5388,-0.1049,0.6248, 0.7464,-0.1513,0.6379,0.1144, -42.7399,-12.3871,0.6683
sensor, -0.1532,0.3725,0.2816, 0.5495,-0.1091,0.6429, 0.7465,-0.1514,0.6381,0.1124, -42.7399,-12.3871,0.6683
sensor, -0.1543,0.4151,0.2194, 0.5655,-0.1144,0.6589, 0.7465,-0.1516,0.6384,0.1104, -42.7399,-12.3871,0.6683
sensor, -0.1430,0.3670,0.2557, 0.5804,-0.1198,0.6738, 0.7466,-0.1518,0.6386,0.1083, -44.8349,-13.7848,2.0279
sensor, -0.0654,0.3421,0.2776, 0.5943,-0.1240,0.6823, 0.7467,-0.1517,0.6389,0.1060, -44.8349,-13.7848,2.0279
sensor, -0.0849,0.3634,0.2560, 0.6028,-0.1272,0.6898, 0.7468,-0.1519,0.6391,0.1038, -44.8349,-13.7848,2.0279
sensor, -0.0538,0.3337,0.2538, 0.6134,-0.1304,0.6940, 0.7468,-0.1520,0.6394,0.1016, -44.8349,-13.7848,2.0279
sensor, -0.0366,0.3279,0.2663, 0.6241,-0.1347,0.6951, 0.7469,-0.1522,0.6396,0.0993, -44.1360,-10.9909,3.3875
sensor, -0.0259,0.3212,0.2635, 0.6326,-0.1379,0.6993, 0.7471,-0.1521,0.6399,0.0967, -44.1360,-10.9909,3.3875
sensor, -0.0562,0.2877,0.2274, 0.6390,-0.1411,0.7015, 0.7471,-0.1523,0.6401,0.0943, -44.1360,-10.9909,3.3875
sensor, -0.1177,0.2199,0.2307, 0.6464,-0.1432,0.7036, 0.7472,-0.1525,0.6403,0.0920, -44.1360,-10.9909,3.3875
sensor, -0.1377,0.2452,0.2204, 0.6507,-0.1453,0.7068, 0.7473,-0.1527,0.6404,0.0896, -44.1360,-10.2921,4.0680
sensor, -0.1045,0.1654,0.2141, 0.6560,-0.1453,0.7111, 0.7475,-0.1527,0.6406,0.0869, -44.1360,-10.2921,4.0680
sensor, -0.1537,0.1064,0.2275, 0.6603,-0.1453,0.7164, 0.7476,-0.1529,0.6408,0.0843, -44.1360,-10.2921,4.0680
sensor, -0.1590,0.0421,0.2397, 0.6656,-0.1443,0.7185, 0.7477,-0.1532,0.6410,0.0812, -44.1360,-10.2921,4.0680
sensor, -0.1897,0.0549,0.1771, 0.6688,-0.1443,0.7228, 0.7478,-0.1535,0.6413,0.0781, -44.1360,-10.2921,4.0680
sensor, -0.2139,0.0248,0.1863, 0.6763,-0.1485,0.7377, 0.7478,-0.1538,0.6414,0.0750, -44.1360,-10.9909,2.0279
sensor, -0.2618,-0.0254,0.2550, 0.6784,-0.1496,0.7452, 0.7479,-0.1541,0.6416,0.0718, -44.1360,-10.9909,2.0279
sensor, -0.2780,-0.0093,0.2169, 0.6805,-0.1496,0.7537, 0.7480,-0.1545,0.6418,0.0686, -44.1360,-10.9909,2.0279
sensor, -0.2950,-0.0384,0.2490, 0.6869,-0.1464,0.7643, 0.7481,-0.1548,0.6420,0.0653, -42.7399,-10.2921,2.0279
sensor, -0.2647,-0.0347,0.1645, 0.6976,-0.1464,0.7856, 0.7481,-0.1552,0.6422,0.0621, -42.7399,-10.2921,2.0279
sensor, -0.2783,-0.0575,0.2079, 0.6976,-0.1421,0.7963, 0.7481,-0.1556,0.6424,0.0587, -45.5338,-10.2921,4.7470
sensor, -0.2463,-0.1117,0.1772, 0.6976,-0.1379,0.7995, 0.7482,-0.1556,0.6425,0.0557, -45.5338,-10.2921,4.7470
sensor, -0.2672,-0.0966,0.1695, 0.6944,-0.1347,0.7995, 0.7482,-0.1559,0.6427,0.0529, -45.5338,-10.2921,4.7470
sensor, -0.2601,-0.1635,0.1877, 0.6912,-0.1272,0.7974, 0.7482,-0.1563,0.6429,0.0502, -45.5338,-10.2921,4.7470
sensor, -0.2562,-0.1975,0.1583, 0.6869,-0.1208,0.7920, 0.7482,-0.1566,0.6430,0.0474, -46.9299,-9.5932,4.7470
