sensor, 0.0328,-0.0529,0.0522, -0.0055,-0.0122,0.0079, -0.0644,-0.1375,-0.4799,0.8641, -38.5498,21.1380,-16.3239
sensor, 0.0405,-0.0184,-0.0042, -0.0087,-0.0143,0.0015, -0.0645,-0.1376,-0.4796,0.8642, -38.5498,21.1380,-16.3239
sensor, 0.0862,0.0168,0.0258, -0.0087,-0.0165,-0.0049, -0.0645,-0.1376,-0.4796,0.8642, -38.5498,21.1380,-16.3239
sensor, 0.0946,0.0149,0.0004, -0.0108,-0.0207,-0.0113, -0.0645,-0.1377,-0.4796,0.8642, -38.5498,21.1380,-16.3239
sensor, 0.0963,0.0275,0.0147, -0.0098,-0.0239,-0.0155, -0.0646,-0.1377,-0.4796,0.8642, -38.5498,20.4391,-17.6819
sensor, 0.0885,0.0088,0.0179, -0.0108,-0.0271,-0.0176, -0.0646,-0.1378,-0.4794,0.8643, -38.5498,20.4391,-17.6819
sensor, 0.0695,0.0250,0.0446, -0.0108,-0.0292,-0.0198, -0.0647,-0.1379,-0.4793,0.8643, -38.5498,20.4391,-17.6819
sensor, 0.0400,0.0008,0.0150, -0.0130,-0.0324,-0.0176, -0.0647,-0.1380,-0.4793,0.8643, -38.5498,20.4391,-17.6819
sensor, 0.0311,0.0134,-0.0287, -0.0130,-0.0356,-0.0145, -0.0648,-0.1381,-0.4793,0.8643, -38.5498,19.7403,-16.3239
sensor, -0.0172,-0.0175,0.0210, -0.0130,-0.0378,-0.0134, -0.0648,-0.1382,-0.4792,0.8643, -38.5498,19.7403,-16.3239
sensor, -0.0209,-0.0151,0.0037, -0.0119,-0.0431,-0.0059, -0.0649,-0.1382,-0.4792,0.8643, -38.5498,19.7403,-16.3239
sensor, -0.0279,0.0327,-0.0102, -0.0098,-0.0452,-0.0017, -0.0649,-0.1383,-0.4791,0.8643, -38.5498,19.7403,-16.3239
sensor, -0.0273,0.0023,-0.0166, -0.0098,-0.0452,-0.0006, -0.0650,-0.1384,-0.4791,0.8643, -39.2471,20.4391,-16.3239
sensor, -0.0129,0.0564,-0.0223, -0.0076,-0.0452,-0.0017, -0.0651,-0.1385,-0.4790,0.8644, -39.2471,20.4391,-16.3239
sensor, -0.0399,0.0452,0.0038, -0.0066,-0.0452,-0.0017, -0.0651,-0.1386,-0.4790,0.8644, -39.2471,20.4391,-16.3239
sensor, -0.0065,0.0708,0.0163, -0.0044,-0.0420,-0.0017, -0.0651,-0.1387,-0.4789,0.8644, -39.2471,20.4391,-16.3239
sensor, -0.0130,0.0526,-0.0025, -0.0044,-0.0420,-0.0027, -0.0652,-0.1388,-0.4789,0.8644, -38.5498,19.0430,-17.0029
sensor, -0.0277,0.0715,0.0077, -0.0023,-0.0431,-0.0059, -0.0652,-0.1388,-0.4789,0.8644, -38.5498,19.0430,-17.0029
sensor, -0.0249,0.0647,-0.0063, -0.0023,-0.0431,-0.0059, -0.0652,-0.1389,-0.4788,0.8644, -38.5498,19.0430,-17.0029
sensor, -0.0328,0.0529,-0.0174, 0.0030,-0.0463,-0.0091, -0.0652,-0.1391,-0.4788,0.8644, -38.5498,19.0430,-17.0029
sensor, -0.0401,0.0616,-0.0251, 0.0030,-0.0463,-0.0113, -0.0652,-0.1392,-0.4787,0.8644, -38.5498,19.0430,-15.6433
sensor, -0.0838,0.0327,-0.0040, 0.0062,-0.0442,-0.0102, -0.0652,-0.1393,-0.4787,0.8644, -38.5498,19.0430,-15.6433
sensor, -0.1086,0.0044,0.0356, 0.0116,-0.0442,-0.0102, -0.0652,-0.1394,-0.4787,0.8644, -38.5498,19.0430,-15.6433
sensor, -0.0961,0.0449,0.0422, 0.0116,-0.0420,-0.0113, -0.0652,-0.1394,-0.4786,0.8644, -38.5498,19.0430,-15.6433
sensor, -0.1304,0.0061,0.0546, 0.0137,-0.0388,-0.0091, -0.0652,-0.1395,-0.4786,0.8644, -38.5498,20.4391,-17.6819
sensor, -0.0805,-0.0023,0.0488, 0.0147,-0.0346,-0.0091, -0.0652,-0.1396,-0.4784,0.8645, -38.5498,20.4391,-17.6819
sensor, -0.0767,-0.0043,0.0337, 0.0158,-0.0282,-0.0091, -0.0651,-0.1397,-0.4784,0.8645, -38.5498,20.4391,-17.6819
sensor, -0.0480,0.0053,0.0142, 0.0137,-0.0260,-0.0091, -0.0651,-0.1397,-0.4783,0.8646, -38.5498,20.4391,-17.6819
sensor, -0.0070,-0.0154,0.0207, 0.0126,-0.0260,-0.0081, -0.0651,-0.1398,-0.4783,0.8646, -39.9460,21.1380,-14.9643
sensor, 0.0220,-0.0229,0.0100, 0.0137,-0.0282,-0.0091, -0.0651,-0.1398,-0.4782,0.8646, -39.9460,21.1380,-14.9643
sensor, 0.0122,-0.0065,-0.0376, 0.0126,-0.0335,-0.0102, -0.0651,-0.1399,-0.4781,0.8646, -39.9460,21.1380,-14.9643
sensor, 0.0155,0.0043,0.0052, 0.0137,-0.0399,-0.0123, -0.0651,-0.1400,-0.4781,0.8646, -39.9460,21.1380,-14.9643
sensor, 0.0333,-0.0226,-0.0123, 0.0116,-0.0420,-0.0134, -0.0651,-0.1402,-0.4780,0.8646, -39.2471,20.4391,-17.0029
sensor, -0.0108,-0.0508,0.0837, 0.0105,-0.0410,-0.0145, -0.0651,-0.1403,-0.4779,0.8647, -39.2471,20.4391,-17.0029
sensor, 0.0277,-0.0470,0.0655, 0.0116,-0.0399,-0.0145, -0.0651,-0.1404,-0.4778,0.8647, -39.2471,20.4391,-17.0029
sensor, 0.0116,-0.0561,0.0584, 0.0083,-0.0356,-0.0145, -0.0652,-0.1405,-0.4778,0.8647, -39.2471,20.4391,-17.0029
sensor, 0.0351,-0.0437,0.0543, 0.0062,-0.0335,-0.0155, -0.0652,-0.1405,-0.4777,0.8647, -39.9460,19.7403,-17.0029
sensor, 0.0004,-0.0714,0.0224, 0.0041,-0.0378,-0.0145, -0.0652,-0.1406,-0.4778,0.8647, -39.9460,19.7403,-17.0029
sensor, 0.0466,-0.0725,-0.0099, 0.0041,-0.0378,-0.0145, -0.0653,-0.1407,-0.4777,0.8647, -39.9460,19.7403,-17.0029
sensor, 0.0625,-0.0926,-0.0147, 0.0020,-0.0442,-0.0070, -0.0653,-0.1408,-0.4777,0.8647, -39.9460,19.7403,-17.0029
sensor, 0.0904,-0.0302,0.0052, 0.0009,-0.0505,-0.0038, -0.0654,-0.1409,-0.4776,0.8647, -39.2471,19.0430,-15.6433
sensor, 0.1203,-0.0230,0.0478, -0.0034,-0.0548,-0.0059, -0.0655,-0.1410,-0.4777,0.8646, -39.2471,19.0430,-15.6433
sensor, 0.1567,-0.0265,0.0356, -0.0044,-0.0612,-0.0038, -0.0656,-0.1412,-0.4776,0.8646, -39.2471,19.0430,-15.6433
sensor, 0.2000,-0.0073,0.0266, -0.0023,-0.0655,-0.0038, -0.0657,-0.1414,-0.4776,0.8647, -39.2471,19.0430,-15.6433
sensor, 0.2411,-0.0003,0.0741, -0.0023,-0.0655,-0.0038, -0.0658,-0.1416,-0.4775,0.8647, -39.2471,17.6453,-17.0029
sensor, 0.2579,0.0070,0.0305, -0.0066,-0.0793,-0.0113, -0.0660,-0.1418,-0.4776,0.8645, -39.2471,17.6453,-17.0029
sensor, 0.2855,0.0126,0.0506, -0.0055,-0.0900,-0.0155, -0.0661,-0.1421,-0.4775,0.8645, -39.2471,17.6453,-17.0029
sensor, 0.2854,0.0331,0.0883, -0.0034,-0.1017,-0.0187, -0.0663,-0.1424,-0.4774,0.8646, -39.2471,17.6453,-17.0029
sensor, 0.3072,0.0228,0.0552, -0.0023,-0.1155,-0.0209, -0.0664,-0.1427,-0.4772,0.8646, -39.2471,19.0430,-15.6433
sensor, 0.2969,-0.0024,0.0653, -0.0002,-0.1230,-0.0240, -0.0666,-0.1430,-0.4773,0.8645, -39.2471,19.0430,-15.6433
sensor, 0.2907,0.0181,0.1004, -0.0002,-0.1347,-0.0240, -0.0668,-0.1434,-0.4773,0.8644, -39.2471,19.0430,-15.6433
sensor, 0.2358,-0.0014,0.0630, -0.0012,-0.1464,-0.0251, -0.0670,-0.1438,-0.4773,0.8643, -39.2471,19.0430,-15.6433
sensor, 0.2070,0.0029,0.1101, 0.0009,-0.1571,-0.0262, -0.0672,-0.1442,-0.4773,0.8642, -39.2471,19.0430,-16.3239
sensor, 0.2280,-0.0008,0.1157, 0.0009,-0.1645,-0.0209, -0.0674,-0.1446,-0.4774,0.8641, -39.2471,19.0430,-16.3239
sensor, 0.2227,0.0211,0.1469, 0.0009,-0.1741,-0.0176, -0.0676,-0.1450,-0.4774,0.8640, -39.2471,19.0430,-16.3239
sensor, 0.2364,0.0142,0.1569, 0.0009,-0.1848,-0.0155, -0.0678,-0.1455,-0.4773,0.8639, -39.2471,19.0430,-16.3239
sensor, 0.2555,0.0215,0.1074, 0.0009,-0.1954,-0.0123, -0.0681,-0.1459,-0.4773,0.8639, -39.2471,19.0430,-15.6433
sensor, 0.2404,0.0127,0.1359, 0.0030,-0.2029,-0.0123, -0.0683,-0.1464,-0.4774,0.8637, -39.2471,19.0430,-15.6433
sensor, 0.2694,0.0304,0.1418, 0.0073,-0.2125,-0.0123, -0.0686,-0.1469,-0.4773,0.8636, -39.2471,19.0430,-15.6433
sensor, 0.3032,0.0583,0.1558, 0.0083,-0.2221,-0.0134, -0.0689,-0.1475,-0.4773,0.8635, -39.2471,19.0430,-15.6433
sensor, 0.3964,0.0379,0.1729, 0.0073,-0.2306,-0.0166, -0.0691,-0.1481,-0.4772,0.8635, -36.4532,19.7403,-17.0029
sensor, 0.4669,0.0295,0.1179, 0.0073,-0.2444,-0.0209, -0.0694,-0.1488,-0.4769,0.8635, -36.4532,19.7403,-17.0029
sensor, 0.5221,0.0166,0.1430, 0.0094,-0.2647,-0.0251, -0.0697,-0.1494,-0.4768,0.8634, -36.4532,19.7403,-17.0029
sensor, 0.5359,0.0459,0.1163, 0.0094,-0.2870,-0.0294, -0.0701,-0.1502,-0.4767,0.8633, -36.4532,19.7403,-17.0029
sensor, 0.5599,0.0476,0.1356, 0.0105,-0.3137,-0.0326, -0.0704,-0.1510,-0.4767,0.8631, -38.5498,20.4391,-16.3239
sensor, 0.5467,0.0207,0.1641, 0.0158,-0.3403,-0.0347, -0.0708,-0.1518,-0.4765,0.8631, -38.5498,20.4391,-16.3239
sensor, 0.5439,0.0092,0.1676, 0.0190,-0.3616,-0.0379, -0.0712,-0.1527,-0.4764,0.8629, -38.5498,20.4391,-16.3239
sensor, 0.5088,-0.0141,0.1787, 0.0169,-0.3850,-0.0422, -0.0716,-0.1536,-0.4764,0.8627, -38.5498,20.4391,-16.3239
sensor, 0.4838,-0.0262,0.2606, 0.0179,-0.4031,-0.0485, -0.0721,-0.1545,-0.4764,0.8626, -39.9460,19.7403,-15.6433
sensor, 0.3957,-0.0819,0.2386, 0.0158,-0.4191,-0.0528, -0.0726,-0.1555,-0.4764,0.8623, -39.9460,19.7403,-15.6433
sensor, 0.3398,-0.0938,0.2267, 0.0126,-0.4362,-0.0592, -0.0731,-0.1565,-0.4764,0.8621, -39.9460,19.7403,-15.6433
sensor, 0.2121,-0.1215,0.2546, -0.0012,-0.4617,-0.0645, -0.0737,-0.1577,-0.4764,0.8618, -39.9460,19.7403,-15.6433
sensor, 0.1051,-0.1135,0.2365, -0.0034,-0.4703,-0.0656, -0.0744,-0.1590,-0.4765,0.8615, -39.9460,19.7403,-15.6433
sensor, -0.0017,-0.1179,0.2357, -0.0066,-0.4777,-0.0656, -0.0751,-0.1602,-0.4766,0.8612, -39.2471,20.4391,-14.9643
sensor, -0.0755,-0.1178,0.2130, -0.0098,-0.4809,-0.0635, -0.0758,-0.1616,-0.4765,0.8609, -39.2471,20.4391,-14.9643
sensor, -0.1853,-0.1390,0.2166, -0.0162,-0.4820,-0.0581, -0.0765,-0.1627,-0.4766,0.8605, -39.2471,20.4391,-14.9643
sensor, -0.2607,-0.1235,0.1783, -0.0183,-0.4799,-0.0517, -0.0772,-0.1640,-0.4767,0.8602, -39.9460,19.0430,-16.3239
sensor, -0.3368,-0.1320,0.1720, -0.0204,-0.4745,-0.0496, -0.0780,-0.1651,-0.4768,0.8598, -39.9460,19.0430,-16.3239
sensor, -0.3709,-0.1256,0.1019, -0.0300,-0.4607,-0.0475, -0.0788,-0.1665,-0.4769,0.8595, -39.9460,19.0430,-16.3239
sensor, -0.3719,-0.1052,0.1052, -0.0353,-0.4553,-0.0454, -0.0795,-0.1676,-0.4769,0.8591, -38.5498,20.4391,-15.6433
sensor, -0.3552,-0.0778,0.0468, -0.0406,-0.4490,-0.0464, -0.0802,-0.1688,-0.4767,0.8589, -38.5498,20.4391,-15.6433
