sensor, 0.2722,0.0191,0.4393, 0.0222,-0.3755,-0.0251, -0.0689,-0.1832,-0.4714,0.8599, -39.2471,19.0430,-15.6433
sensor, 0.1657,-0.0310,0.4713, 0.0222,-0.3776,-0.0304, -0.0694,-0.1841,-0.4714,0.8597, -41.3437,19.0430,-12.9242
sensor, 0.0091,-0.0388,0.4271, 0.0211,-0.3776,-0.0336, -0.0699,-0.1851,-0.4716,0.8593, -41.3437,19.0430,-12.9242
sensor, -0.0624,-0.0597,0.3741, 0.0137,-0.3712,-0.0368, -0.0704,-0.1862,-0.4716,0.8591, -41.3437,19.0430,-12.9242
sensor, -0.2415,-0.0597,0.2733, 0.0105,-0.3648,-0.0347, -0.0709,-0.1871,-0.4716,0.8588, -40.6448,17.6453,-12.2452
sensor, -0.2277,-0.0220,0.3108, 0.0147,-0.3605,-0.0326, -0.0714,-0.1880,-0.4719,0.8584, -40.6448,17.6453,-12.2452
sensor, -0.2499,-0.0374,0.2289, 0.0169,-0.3573,-0.0315, -0.0718,-0.1890,-0.4720,0.8581, -40.6448,17.6453,-12.2452
sensor, -0.2261,-0.0626,0.1932, 0.0169,-0.3531,-0.0358, -0.0723,-0.1899,-0.4720,0.8579, -40.6448,19.7403,-14.2838
sensor, -0.1508,-0.0740,0.1122, 0.0179,-0.3520,-0.0411, -0.0727,-0.1908,-0.4719,0.8577, -40.6448,19.7403,-14.2838
sensor, -0.1538,-0.0285,0.0476, 0.0147,-0.3531,-0.0443, -0.0732,-0.1917,-0.4720,0.8574, -40.6448,19.7403,-14.2838
sensor, -0.1089,-0.0276,0.0677, 0.0116,-0.3520,-0.0485, -0.0736,-0.1927,-0.4720,0.8571, -40.6448,19.0430,-12.9242
sensor, -0.0543,-0.0644,0.0159, 0.0052,-0.3531,-0.0581, -0.0741,-0.1936,-0.4721,0.8568, -40.6448,19.0430,-12.9242
sensor, -0.0360,-0.0604,0.0405, 0.0041,-0.3563,-0.0613, -0.0745,-0.1946,-0.4722,0.8565, -40.6448,19.0430,-12.9242
sensor, -0.0312,-0.0452,0.0568, 0.0062,-0.3616,-0.0624, -0.0751,-0.1956,-0.4723,0.8562, -40.6448,19.0430,-12.9242
sensor, -0.0648,-0.0591,0.0557, 0.0052,-0.3627,-0.0613, -0.0755,-0.1965,-0.4724,0.8559, -40.6448,17.6453,-12.9242
sensor, -0.0968,-0.0805,0.0572, 0.0030,-0.3669,-0.0603, -0.0759,-0.1971,-0.4726,0.8556, -40.6448,17.6453,-12.9242
sensor, -0.1203,-0.0831,0.0507, -0.0012,-0.3669,-0.0549, -0.0763,-0.1979,-0.4727,0.8553, -40.6448,19.0430,-12.9242
sensor, -0.1318,-0.0638,0.0519, -0.0023,-0.3659,-0.0539, -0.0767,-0.1987,-0.4727,0.8551, -40.6448,19.0430,-12.9242
sensor, -0.1722,-0.0878,0.0197, -0.0023,-0.3637,-0.0528, -0.0771,-0.1994,-0.4728,0.8548, -40.6448,19.0430,-12.9242
sensor, -0.2110,-0.0575,0.0172, -0.0044,-0.3616,-0.0496, -0.0775,-0.2001,-0.4729,0.8546, -40.6448,19.0430,-12.9242
sensor, -0.2128,-0.0841,0.0109, -0.0087,-0.3552,-0.0464, -0.0779,-0.2009,-0.4729,0.8543, -42.0410,18.3441,-11.5662
sensor, -0.2205,-0.0557,0.0088, -0.0108,-0.3531,-0.0475, -0.0784,-0.2016,-0.4732,0.8540, -42.0410,18.3441,-11.5662
sensor, -0.2455,-0.0252,-0.0263, -0.0130,-0.3488,-0.0485, -0.0788,-0.2023,-0.4733,0.8538, -42.0410,18.3441,-11.5662
sensor, -0.2416,-0.0252,-0.0001, -0.0130,-0.3424,-0.0496, -0.0792,-0.2030,-0.4733,0.8535, -42.0410,18.3441,-11.5662
sensor, -0.2293,-0.0184,-0.0347, -0.0151,-0.3339,-0.0517, -0.0796,-0.2037,-0.4734,0.8533, -39.9460,19.0430,-12.9242
sensor, -0.1804,-0.0444,-0.0764, -0.0151,-0.3264,-0.0517, -0.0800,-0.2044,-0.4733,0.8531, -39.9460,19.0430,-12.9242
sensor, -0.1734,-0.0055,-0.0847, -0.0162,-0.3222,-0.0517, -0.0804,-0.2050,-0.4734,0.8529, -39.9460,19.0430,-12.9242
sensor, -0.1415,-0.0215,-0.1858, -0.0183,-0.3233,-0.0496, -0.0808,-0.2057,-0.4735,0.8526, -39.9460,19.0430,-12.9242
sensor, -0.1218,-0.0203,-0.1902, -0.0183,-0.3233,-0.0496, -0.0812,-0.2064,-0.4735,0.8524, -40.6448,19.0430,-11.5662
sensor, -0.1505,-0.0105,-0.1979, -0.0183,-0.3328,-0.0443, -0.0815,-0.2071,-0.4735,0.8522, -40.6448,19.0430,-11.5662
sensor, -0.0907,-0.0337,-0.1817, -0.0193,-0.3382,-0.0390, -0.0820,-0.2078,-0.4736,0.8520, -40.6448,19.0430,-11.5662
sensor, -0.0811,-0.0109,-0.1761, -0.0193,-0.3382,-0.0390, -0.0824,-0.2085,-0.4736,0.8517, -40.6448,19.0430,-11.5662
sensor, -0.0203,0.0046,-0.1185, -0.0162,-0.3456,-0.0358, -0.0828,-0.2092,-0.4736,0.8515, -42.7399,19.0430,-13.6047
sensor, -0.0002,0.0389,-0.1022, -0.0130,-0.3509,-0.0240, -0.0837,-0.2107,-0.4736,0.8511, -42.7399,19.0430,-13.6047
sensor, 0.0416,0.0554,-0.0768, -0.0162,-0.3584,-0.0219, -0.0837,-0.2107,-0.4736,0.8511, -42.7399,19.0430,-13.6047
sensor, 0.0571,0.0706,-0.0795, -0.0151,-0.3648,-0.0209, -0.0846,-0.2123,-0.4735,0.8506, -42.7399,19.0430,-13.6047
sensor, 0.0828,0.0986,-0.0886, -0.0151,-0.3648,-0.0209, -0.0846,-0.2123,-0.4735,0.8506, -42.0410,19.0430,-12.2452
sensor, 0.0501,0.1506,-0.0402, -0.0140,-0.3755,-0.0209, -0.0855,-0.2139,-0.4734,0.8502, -42.0410,19.0430,-12.2452
sensor, 0.0335,0.1291,0.0400, -0.0087,-0.3914,-0.0315, -0.0859,-0.2148,-0.4734,0.8499, -42.0410,19.0430,-12.2452
sensor, -0.0094,0.1152,0.0880, -0.0055,-0.3989,-0.0400, -0.0864,-0.2156,-0.4734,0.8497, -42.0410,19.0430,-12.2452
sensor, 0.0043,0.1346,0.0895, -0.0012,-0.3978,-0.0475, -0.0868,-0.2165,-0.4735,0.8494, -40.6448,18.3441,-10.2066
sensor, 0.0545,0.1221,0.1373, -0.0002,-0.3925,-0.0539, -0.0872,-0.2173,-0.4735,0.8491, -40.6448,18.3441,-10.2066
sensor, 0.1076,0.0741,0.1760, 0.0030,-0.3925,-0.0624, -0.0872,-0.2173,-0.4735,0.8491, -40.6448,18.3441,-10.2066
sensor, 0.1617,0.0447,0.1174, 0.0052,-0.3968,-0.0656, -0.0880,-0.2191,-0.4736,0.8485, -40.6448,18.3441,-10.2066
sensor, 0.2101,0.0421,0.1327, 0.0073,-0.4074,-0.0645, -0.0880,-0.2191,-0.4736,0.8485, -42.7399,18.3441,-10.8856
sensor, 0.2757,0.0055,0.0818, 0.0073,-0.4074,-0.0645, -0.0885,-0.2200,-0.4737,0.8481, -42.7399,18.3441,-10.8856
sensor, 0.3603,-0.0016,0.0487, 0.0083,-0.4351,-0.0560, -0.0895,-0.2220,-0.4737,0.8475, -42.7399,18.3441,-10.8856
sensor, 0.4226,-0.0267,0.1026, 0.0083,-0.4564,-0.0496, -0.0895,-0.2220,-0.4737,0.8475, -42.7399,18.3441,-10.8856
sensor, 0.5263,-0.0171,0.0748, 0.0041,-0.4788,-0.0443, -0.0906,-0.2241,-0.4737,0.8469, -42.0410,18.3441,-10.8856
sensor, 0.6128,-0.0421,0.0818, 0.0020,-0.5054,-0.0379, -0.0906,-0.2241,-0.4737,0.8469, -42.0410,18.3441,-10.8856
sensor, 0.6913,-0.0641,0.1127, -0.0023,-0.5352,-0.0326, -0.0919,-0.2265,-0.4735,0.8462, -42.0410,18.3441,-10.8856
sensor, 0.7673,-0.0074,0.1524, -0.0044,-0.5651,-0.0294, -0.0926,-0.2278,-0.4734,0.8458, -42.0410,18.3441,-10.8856
sensor, 0.8165,-0.0218,0.2160, -0.0044,-0.5651,-0.0294, -0.0926,-0.2278,-0.4734,0.8458, -42.7399,18.3441,-8.8470
sensor, 0.8687,-0.0165,0.1774, -0.0108,-0.6247,-0.0262, -0.0934,-0.2291,-0.4734,0.8454, -42.7399,18.3441,-8.8470
sensor, 0.9587,-0.0179,0.2339, -0.0108,-0.6247,-0.0262, -0.0951,-0.2321,-0.4732,0.8445, -42.7399,18.3441,-8.8470
sensor, 1.0282,-0.0735,0.2605, -0.0193,-0.6929,-0.0294, -0.0951,-0.2321,-0.4732,0.8445, -42.7399,18.3441,-8.8470
sensor, 1.0358,-0.0760,0.2338, -0.0236,-0.7312,-0.0326, -0.0960,-0.2336,-0.4730,0.8441, -42.0410,18.3441,-10.8856
sensor, 1.0938,-0.0321,0.2213, -0.0268,-0.7696,-0.0347, -0.0970,-0.2353,-0.4728,0.8436, -42.0410,18.3441,-10.8856
sensor, 1.1236,-0.0725,0.2590, -0.0268,-0.7696,-0.0347, -0.0980,-0.2370,-0.4727,0.8431, -42.0410,18.3441,-10.8856
sensor, 1.1454,-0.0384,0.2943, -0.0428,-0.9028,-0.0443, -0.0991,-0.2389,-0.4725,0.8425, -42.0410,18.3441,-10.8856
sensor, 1.1365,-0.0106,0.2221, -0.0470,-0.9379,-0.0475, -0.1016,-0.2430,-0.4723,0.8412, -42.7399,17.6453,-9.5261
sensor, 1.2135,0.0315,0.1981, -0.0492,-0.9805,-0.0496, -0.1016,-0.2430,-0.4723,0.8412, -42.7399,17.6453,-9.5261
sensor, 1.2077,0.0610,0.2178, -0.0513,-1.0306,-0.0496, -0.1043,-0.2474,-0.4719,0.8398, -42.7399,17.6453,-9.5261
sensor, 1.2374,0.1055,0.2298, -0.0481,-1.0839,-0.0496, -0.1043,-0.2474,-0.4719,0.8398, -42.7399,17.6453,-9.5261
sensor, 1.3057,0.1289,0.2975, -0.0449,-1.1360,-0.0485, -0.1058,-0.2500,-0.4716,0.8390, -42.7399,17.6453,-9.5261
sensor, 1.2774,0.1715,0.2911, -0.0449,-1.1360,-0.0485, -0.1077,-0.2533,-0.4713,0.8379, -43.4387,19.0430,-8.1665
sensor, 1.2111,0.1653,0.3706, -0.0268,-1.3118,-0.0411, -0.1118,-0.2604,-0.4705,0.8357, -43.4387,19.0430,-8.1665
sensor, 1.2356,0.1924,0.4519, -0.0268,-1.3118,-0.0411, -0.1134,-0.2634,-0.4701,0.8347, -43.4387,19.0430,-8.1665
sensor, 1.2534,0.1643,0.4317, -0.0247,-1.3608,-0.0379, -0.1157,-0.2675,-0.4695,0.8334, -42.0410,19.7403,-7.4875
sensor, 1.2358,0.1828,0.4743, -0.0162,-1.4524,-0.0336, -0.1157,-0.2675,-0.4695,0.8334, -42.0410,19.7403,-7.4875
sensor, 1.1928,0.1339,0.5486, -0.0108,-1.5526,-0.0379, -0.1205,-0.2761,-0.4684,0.8306, -42.0410,19.7403,-7.4875
sensor, 1.1576,0.1220,0.5532, -0.0098,-1.6005,-0.0432, -0.1205,-0.2761,-0.4684,0.8306, -44.1360,17.6453,-6.1279
sensor, 1.2083,0.1146,0.5489, -0.0076,-1.6452,-0.0475, -0.1225,-0.2797,-0.4680,0.8293, -44.1360,17.6453,-6.1279
sensor, 1.1612,0.1099,0.5312, -0.0066,-1.6900,-0.0528, -0.1249,-0.2840,-0.4675,0.8278, -44.1360,17.6453,-6.1279
sensor, 1.1830,0.0875,0.5519, -0.0055,-1.7326,-0.0571, -0.1293,-0.2920,-0.4664,0.8249, -43.4387,17.6453,-5.4489
sensor, 1.1563,0.1023,0.5512, -0.0076,-1.7752,-0.0635, -0.1320,-0.2969,-0.4658,0.8231, -43.4387,17.6453,-5.4489
sensor, 1.1528,0.1013,0.5757, -0.0076,-1.7752,-0.0635, -0.1320,-0.2969,-0.4658,0.8231, -43.4387,17.6453,-5.4489
sensor, 1.3466,0.1040,0.5400, -0.0130,-1.8903,-0.0762, -0.1347,-0.3018,-0.4652,0.8212, -44.1360,17.6453,-4.7684
sensor, 1.3383,0.1032,0.6273, -0.0151,-1.9414,-0.0805, -0.1402,-0.3118,-0.4639,0.8173, -44.1360,17.6453,-4.7684
sensor, 1.3623,0.0719,0.6899, -0.0108,-2.0010,-0.0848, -0.1402,-0.3118,-0.4639,0.8173, -44.1360,17.6453,-4.7684
sensor, 1.3809,0.0884,0.7634, -0.0044,-2.1097,-0.0944, -0.1430,-0.3169,-0.4632,0.8152, -44.1360,17.6453,-4.7684
sensor, 1.4326,0.0829,0.7770, -0.0002,-2.1704,-0.0933, -0.1461,-0.3225,-0.4624,0.8129, -44.1360,16.9464,-0.6897
sensor, 1.3937,0.0763,0.7997, 0.0062,-2.2461,-0.0901, -0.1487,-0.3271,-0.4618,0.8110, -44.1360,16.9464,-0.6897
sensor, 1.2921,0.0481,0.8638, 0.0094,-2.3302,-0.0890, -0.1512,-0.3318,-0.4611,0.8090, -44.1360,16.9464,-0.6897
sensor, 1.2178,0.0079,0.8718, 0.0116,-2.4112,-0.0816, -0.1538,-0.3366,-0.4604,0.8069, -42.7399,18.3441,-2.0493
sensor, 1.1059,-0.0236,0.9311, 0.0147,-2.4900,-0.0731, -0.1593,-0.3466,-0.4586,0.8026, -42.7399,18.3441,-2.0493
sensor, 0.9272,-0.0469,1.0164, 0.0126,-2.5646,-0.0624, -0.1593,-0.3466,-0.4586,0.8026, -42.7399,18.3441,-2.0493
sensor, 0.7106,-0.0619,1.0828, 0.0126,-2.5646,-0.0624, -0.1622,-0.3519,-0.4577,0.8002, -42.7399,18.3441,-2.0493
sensor, 0.4048,-0.1067,1.2358, 0.0137,-2.6764,-0.0432, -0.1652,-0.3571,-0.4567,0.7979, -44.8349,17.6453,0.6683
sensor, 0.0950,-0.1048,1.3231, 0.0094,-2.7020,-0.0358, -0.1682,-0.3624,-0.4557,0.7954, -44.8349,17.6453,0.6683
sensor, -0.2970,-0.1157,1.4322, 0.0009,-2.7137,-0.0272, -0.1712,-0.3677,-0.4547,0.7929, -44.8349,17.6453,0.6683
sensor, -0.6487,-0.1344,1.5083, -0.0076,-2.7020,-0.0219, -0.1743,-0.3730,-0.4537,0.7904, -44.8349,17.6453,0.6683
sensor, -1.0439,-0.1325,1.5344, -0.0076,-2.7020,-0.0219, -0.1773,-0.3781,-0.4527,0.7878, -44.1360,18.3441,4.0680
sensor, -1.3341,-0.0998,1.5148, -0.0279,-2.6093,-0.0209, -0.1803,-0.3831,-0.4517,0.7853, -44.1360,18.3441,4.0680
sensor, -1.6242,-0.1205,1.4994, -0.0279,-2.6093,-0.0209, -0.1832,-0.3880,-0.4507,0.7828, -44.1360,18.3441,4.0680
sensor, -1.8678,-0.1064,1.4088, -0.0545,-2.4559,-0.0283, -0.1889,-0.3971,-0.4490,0.7779, -44.1360,18.3441,4.0680
sensor, -2.0001,-0.0745,1.3604, -0.0673,-2.3782,-0.0315, -0.1889,-0.3971,-0.4490,0.7779, -45.5338,19.0430,6.1066
sensor, -2.0826,-0.0326,1.3211, -0.0673,-2.3782,-0.0315, -0.1915,-0.4014,-0.4481,0.7755, -45.5338,19.0430,6.1066
sensor, -2.0467,-0.0031,1.2837, -0.0811,-2.2205,-0.0336, -0.1941,-0.4055,-0.4473,0.7732, -45.5338,19.0430,6.1066
sensor, -1.9540,0.0378,1.1711, -0.0843,-2.1619,-0.0326, -0.1991,-0.4133,-0.4458,0.7686, -45.5338,19.0430,6.1066
sensor, -1.7440,0.0978,1.0947, -0.0843,-2.1619,-0.0326, -0.1991,-0.4133,-0.4458,0.7686, -45.5338,19.0430,8.1451
sensor, -1.5550,0.0918,0.9560, -0.0801,-2.0841,-0.0283, -0.2015,-0.4171,-0.4450,0.7664, -45.5338,19.0430,8.1451
sensor, -1.3320,0.1006,0.8585, -0.0737,-2.0575,-0.0262, -0.2039,-0.4208,-0.4442,0.7642, -45.5338,19.0430,8.1451
sensor, -1.1092,0.1079,0.6747, -0.0737,-2.0575,-0.0262, -0.2085,-0.4282,-0.4426,0.7598, -45.5338,19.0430,8.1451
sensor, -0.8457,0.0988,0.7023, -0.0662,-2.0362,-0.0176, -0.2085,-0.4282,-0.4426,0.7598, -46.9299,19.0430,9.5047
sensor, -0.8807,0.0571,0.3489, -0.0556,-2.0820,-0.0145, -0.2132,-0.4357,-0.4407,0.7553, -46.9299,19.0430,9.5047
sensor, -0.8033,0.0075,0.5250, -0.0481,-2.1129,-0.0134, -0.2132,-0.4357,-0.4407,0.7553, -46.9299,19.0430,9.5047
sensor, -0.7175,-0.0029,0.5118, -0.0481,-2.1225,-0.0134, -0.2179,-0.4434,-0.4387,0.7506, -46.9299,19.0430,9.5047
sensor, -0.6736,0.0164,0.4625, -0.0524,-2.1225,-0.0145, -0.2179,-0.4434,-0.4387,0.7506, -45.5338,19.7403,12.2238
sensor, -0.6532,-0.0460,0.4441, -0.0545,-2.1289,-0.0176, -0.2203,-0.4474,-0.4376,0.7482, -45.5338,19.7403,12.2238
sensor, -0.6687,-0.0498,0.3570, -0.0545,-2.1289,-0.0176, -0.2227,-0.4512,-0.4366,0.7458, -45.5338,19.7403,12.2238
sensor, -0.6519,-0.0617,0.2473, -0.0609,-2.1395,-0.0209, -0.2251,-0.4551,-0.4355,0.7433, -45.5338,19.7403,12.2238
sensor, -0.6893,-0.0652,0.3455, -0.0801,-2.1651,-0.0251, -0.2300,-0.4629,-0.4333,0.7383, -45.5338,19.0430,11.5433
sensor, -0.7359,-0.0467,0.3840, -0.0854,-2.1779,-0.0240, -0.2300,-0.4629,-0.4333,0.7383, -45.5338,19.0430,11.5433
sensor, -0.8340,-0.0203,0.4909, -0.0854,-2.1779,-0.0240, -0.2325,-0.4667,-0.4322,0.7357, -45.5338,19.0430,11.5433
sensor, -0.9224,0.0226,0.5881, -0.0950,-2.1821,-0.0251, -0.2350,-0.4706,-0.4312,0.7331, -45.5338,19.0430,11.5433
sensor, -1.0230,0.0358,0.6365, -0.0950,-2.1821,-0.0251, -0.2374,-0.4744,-0.4301,0.7305, -45.5338,19.0430,11.5433
sensor, -1.0982,0.0202,0.6158, -0.0918,-2.1576,-0.0166, -0.2398,-0.4782,-0.4290,0.7278, -46.2326,18.3441,13.5834
sensor, -1.2427,0.0397,0.6013, -0.0939,-2.1427,-0.0070, -0.2423,-0.4820,-0.4279,0.7252, -46.2326,18.3441,13.5834
sensor, -1.2981,0.0403,0.5783, -0.0939,-2.1427,-0.0070, -0.2472,-0.4894,-0.4256,0.7199, -46.2326,18.3441,13.5834
sensor, -1.3222,0.0025,0.6115, -0.0939,-2.1289,0.0026, -0.2472,-0.4894,-0.4256,0.7199, -46.2326,18.3441,13.5834
sensor, -1.3407,0.0055,0.5220, -0.0928,-2.1097,0.0111, -0.2495,-0.4929,-0.4245,0.7174, -45.5338,18.3441,14.9429
sensor, -1.3375,-0.0140,0.4717, -0.0950,-2.0873,0.0228, -0.2519,-0.4965,-0.4233,0.7148, -45.5338,18.3441,14.9429
sensor, -1.4208,0.0009,0.5145, -0.0961,-2.0639,0.0345, -0.2566,-0.5034,-0.4209,0.7097, -45.5338,18.3441,14.9429
sensor, -1.4491,-0.0141,0.5597, -0.0971,-2.0532,0.0484, -0.2566,-0.5034,-0.4209,0.7097, -45.5338,18.3441,14.9429
sensor, -1.4749,0.0055,0.6351, -0.1014,-2.0490,0.0569, -0.2589,-0.5068,-0.4196,0.7071, -44.8349,19.7403,19.0201
sensor, -1.4921,0.0454,0.5805, -0.1046,-1.9968,0.0708, -0.2613,-0.5101,-0.4184,0.7046, -44.8349,19.7403,19.0201
sensor, -1.6126,0.0349,0.5816, -0.1046,-1.9968,0.0708, -0.2636,-0.5134,-0.4172,0.7021, -44.8349,19.7403,19.0201
sensor, -1.7086,0.0368,0.5880, -0.1046,-1.9701,0.0782, -0.2659,-0.5166,-0.4160,0.6996, -43.4387,18.3441,20.3796
sensor, -1.7885,0.0759,0.6170, -0.1067,-1.9488,0.0835, -0.2682,-0.5198,-0.4147,0.6971, -43.4387,18.3441,20.3796
sensor, -1.8167,0.0989,0.5836, -0.1046,-1.9190,0.0889, -0.2734,-0.5267,-0.4118,0.6915, -43.4387,18.3441,20.3796
sensor, -1.4673,0.0859,0.2718, -0.1099,-1.8050,0.0974, -0.2734,-0.5267,-0.4118,0.6915, -43.4387,18.3441,20.3796
sensor, -1.2626,0.0933,0.2418, -0.1131,-1.7539,0.0985, -0.2762,-0.5305,-0.4102,0.6885, -43.4387,18.3441,20.3796
sensor, -1.1192,0.0400,0.1988, -0.1174,-1.7198,0.1027, -0.2813,-0.5373,-0.4072,0.6829, -42.0410,19.0430,21.0602
sensor, -1.0348,0.0516,0.2483, -0.1205,-1.7134,0.1070, -0.2813,-0.5373,-0.4072,0.6829, -42.0410,19.0430,21.0602
sensor, -1.0043,0.1136,0.4143, -0.1216,-1.7433,0.1187, -0.2840,-0.5407,-0.4056,0.6800, -42.0410,19.0430,21.0602
sensor, -1.0425,0.1323,0.5128, -0.1205,-1.7539,0.1208, -0.2866,-0.5442,-0.4041,0.6771, -42.7399,20.4391,23.0988
sensor, -1.0792,0.2107,0.5406, -0.1046,-1.7358,0.1134, -0.2893,-0.5479,-0.4022,0.6741, -42.7399,20.4391,23.0988
sensor, -1.1314,0.1691,0.4846, -0.0992,-1.6836,0.1006, -0.2916,-0.5509,-0.4008,0.6714, -42.7399,20.4391,23.0988
sensor, -0.9940,0.1100,0.3124, -0.1014,-1.6644,0.0963, -0.2964,-0.5574,-0.3976,0.6658, -42.7399,20.4391,24.4583
sensor, -0.9262,0.1103,0.3076, -0.1003,-1.6516,0.0910, -0.2990,-0.5610,-0.3959,0.6626, -42.7399,20.4391,24.4583
sensor, -0.7860,0.0959,0.3612, -0.1067,-1.6367,0.0867, -0.3013,-0.5640,-0.3945,0.6599, -41.3437,19.7403,25.1373
sensor, -0.6648,0.0928,0.2524, -0.1067,-1.6367,0.0867, -0.3038,-0.5675,-0.3927,0.6568, -41.3437,19.7403,25.1373
sensor, -0.6466,0.0787,0.3489, -0.1035,-1.6697,0.0835, -0.3038,-0.5675,-0.3927,0.6568, -41.3437,19.7403,25.1373
sensor, -0.7455,0.1227,0.4277, -0.0992,-1.6868,0.0857, -0.3062,-0.5707,-0.3912,0.6538, -41.3437,19.7403,25.1373
sensor, -0.8885,0.1564,0.5109, -0.0811,-1.6985,0.0899, -0.3109,-0.5770,-0.3880,0.6479, -41.3437,19.7403,27.1774
sensor, -0.9959,0.1297,0.5912, -0.0715,-1.6761,0.0921, -0.3109,-0.5770,-0.3880,0.6479, -41.3437,19.7403,27.1774
sensor, -1.0571,0.1010,0.5750, -0.0652,-1.6495,0.0931, -0.3124,-0.5795,-0.3866,0.6459, -41.3437,19.7403,27.1774
sensor, -1.0896,0.1332,0.5140, -0.0662,-1.6367,0.0963, -0.3142,-0.5819,-0.3853,0.6436, -39.9460,19.7403,29.2160
sensor, -1.1581,0.1164,0.4792, -0.0662,-1.6335,0.0985, -0.3176,-0.5868,-0.3826,0.6390, -39.9460,19.7403,29.2160
sensor, -1.1588,0.0405,0.5035, -0.0609,-1.6165,0.0985, -0.3194,-0.5892,-0.3813,0.6367, -39.9460,19.7403,29.2160
sensor, -1.1557,0.0599,0.5626, -0.0609,-1.6165,0.0985, -0.3194,-0.5892,-0.3813,0.6367, -39.9460,19.7403,29.2160
sensor, -1.0606,0.0486,0.5530, -0.0620,-1.5856,0.0985, -0.3228,-0.5938,-0.3787,0.6323, -39.9460,19.7403,29.2160
sensor, -0.9266,0.0201,0.4880, -0.0641,-1.5568,0.0953, -0.3244,-0.5962,-0.3773,0.6301, -39.9460,18.3441,27.8564
sensor, -0.9208,0.0157,0.4232, -0.0641,-1.5568,0.0953, -0.3260,-0.5984,-0.3760,0.6279, -39.9460,18.3441,27.8564
sensor, -0.9089,0.0014,0.4246, -0.0673,-1.5664,0.0857, -0.3260,-0.5984,-0.3760,0.6279, -39.9460,18.3441,27.8564
sensor, -0.8514,0.0126,0.4242, -0.0694,-1.5558,0.0761, -0.3294,-0.6030,-0.3735,0.6233, -39.9460,18.3441,27.8564
sensor, -0.9035,0.0167,0.4182, -0.0715,-1.5494,0.0654, -0.3307,-0.6054,-0.3719,0.6212, -38.5498,20.4391,28.5355
sensor, -0.9576,0.0040,0.4006, -0.0726,-1.5419,0.0537, -0.3307,-0.6054,-0.3719,0.6212, -38.5498,20.4391,28.5355
sensor, -1.0470,-0.0004,0.5110, -0.0737,-1.5281,0.0399, -0.3338,-0.6098,-0.3695,0.6166, -38.5498,20.4391,28.5355
sensor, -1.0789,0.0227,0.5079, -0.0779,-1.5046,0.0250, -0.3338,-0.6098,-0.3695,0.6166, -38.5498,20.4391,28.5355
sensor, -1.0862,-0.0273,0.4945, -0.0822,-1.4759,0.0132, -0.3366,-0.6143,-0.3670,0.6121, -37.1521,20.4391,31.2546
sensor, -1.0758,-0.0016,0.4202, -0.0854,-1.4588,0.0037, -0.3366,-0.6143,-0.3670,0.6121, -37.1521,20.4391,31.2546
sensor, -1.0519,-0.0199,0.4601, -0.0854,-1.4588,0.0037, -0.3380,-0.6164,-0.3659,0.6099, -37.1521,20.4391,31.2546
sensor, -1.0418,-0.0096,0.4651, -0.0897,-1.4524,-0.0038, -0.3409,-0.6205,-0.3638,0.6053, -37.1521,20.4391,31.2546
sensor, -1.0136,-0.0262,0.5015, -0.0928,-1.4429,-0.0091, -0.3421,-0.6227,-0.3626,0.6031, -37.1521,19.7403,32.6141
sensor, -1.0094,0.0068,0.5476, -0.0939,-1.4290,-0.0155, -0.3421,-0.6227,-0.3626,0.6031, -37.1521,19.7403,32.6141
sensor, -0.9983,0.0114,0.5044, -0.0961,-1.4098,-0.0209, -0.3448,-0.6267,-0.3606,0.5986, -37.1521,19.7403,32.6141
sensor, -0.9960,0.0113,0.4530, -0.0961,-1.3938,-0.0240, -0.3448,-0.6267,-0.3606,0.5986, -37.1521,19.7403,32.6141
sensor, -1.0160,0.0070,0.4036, -0.0939,-1.3874,-0.0315, -0.3473,-0.6308,-0.3585,0.5941, -37.1521,19.0430,32.6141
sensor, -1.0449,-0.0047,0.4051, -0.0950,-1.3811,-0.0368, -0.3473,-0.6308,-0.3585,0.5941, -37.1521,19.0430,32.6141
sensor, -1.0211,0.0175,0.4475, -0.0918,-1.3672,-0.0379, -0.3486,-0.6327,-0.3575,0.5919, -37.1521,19.0430,32.6141
sensor, -1.0430,-0.0286,0.4464, -0.0854,-1.3353,-0.0368, -0.3510,-0.6367,-0.3554,0.5874, -36.4532,19.0430,34.6527
sensor, -1.0048,-0.0141,0.4157, -0.0865,-1.3267,-0.0358, -0.3510,-0.6367,-0.3554,0.5874, -36.4532,19.0430,34.6527
sensor, -0.9595,-0.0428,0.3269, -0.0875,-1.3214,-0.0368, -0.3522,-0.6385,-0.3545,0.5853, -36.4532,19.0430,34.6527
sensor, -0.8965,-0.0263,0.2922, -0.0875,-1.3214,-0.0368, -0.3535,-0.6404,-0.3536,0.5830, -36.4532,19.0430,34.6527
sensor, -0.8811,-0.0291,0.2457, -0.0843,-1.3225,-0.0347, -0.3547,-0.6423,-0.3526,0.5808, -36.4532,19.0430,34.6527
sensor, -0.9166,-0.0510,0.2331, -0.0822,-1.3374,-0.0326, -0.3570,-0.6462,-0.3504,0.5764, -35.0571,19.7403,35.3333
sensor, -1.0414,-0.0578,0.2858, -0.0822,-1.3374,-0.0326, -0.3582,-0.6481,-0.3494,0.5742, -35.0571,19.7403,35.3333
