sensor, 0.0557,-0.0479,-0.0274, 0.0009,0.0219,0.0047, -0.0807,-0.1951,-0.4647,0.8599, -39.9460,19.7403,-12.9242
sensor, 0.0858,-0.0240,-0.0225, 0.0009,0.0219,0.0047, -0.0807,-0.1951,-0.4647,0.8600, -39.9460,19.7403,-12.9242
sensor, 0.0858,-0.0162,0.0187, 0.0009,0.0134,0.0122, -0.0808,-0.1951,-0.4646,0.8600, -39.9460,19.7403,-12.9242
sensor, 0.0969,-0.0056,-0.0206, -0.0002,0.0134,0.0175, -0.0808,-0.1951,-0.4646,0.8600, -39.9460,19.7403,-12.9242
sensor, 0.1424,-0.0173,0.0068, -0.0023,0.0112,0.0196, -0.0808,-0.1952,-0.4645,0.8600, -41.3437,20.4391,-12.2452
sensor, 0.1270,0.0100,0.0121, -0.0012,0.0059,0.0207, -0.0809,-0.1952,-0.4644,0.8600, -41.3437,20.4391,-12.2452
sensor, 0.1728,0.0405,0.0166, -0.0012,0.0006,0.0196, -0.0809,-0.1953,-0.4643,0.8601, -41.3437,20.4391,-12.2452
sensor, 0.1894,0.0858,0.0169, -0.0012,0.0006,0.0196, -0.0810,-0.1955,-0.4642,0.8601, -41.3437,20.4391,-12.2452
sensor, 0.1983,0.0485,-0.0256, -0.0002,-0.0058,0.0037, -0.0810,-0.1957,-0.4640,0.8601, -39.9460,20.4391,-12.9242
sensor, 0.2210,0.0682,-0.0017, -0.0023,-0.0122,-0.0038, -0.0810,-0.1958,-0.4639,0.8602, -39.9460,20.4391,-12.9242
sensor, 0.1843,0.0442,-0.0001, -0.0023,-0.0175,-0.0123, -0.0810,-0.1961,-0.4638,0.8602, -39.9460,20.4391,-12.9242
sensor, 0.0757,-0.0075,0.0180, 0.0009,-0.0229,-0.0187, -0.0811,-0.1963,-0.4637,0.8602, -39.9460,20.4391,-12.9242
sensor, 0.0175,-0.0091,-0.0117, -0.0002,-0.0282,-0.0219, -0.0811,-0.1964,-0.4637,0.8601, -39.9460,20.4391,-14.2838
sensor, -0.0412,-0.0226,0.0015, 0.0009,-0.0314,-0.0219, -0.0811,-0.1964,-0.4637,0.8601, -39.9460,20.4391,-14.2838
sensor, -0.1235,-0.0439,0.0519, 0.0009,-0.0324,-0.0176, -0.0811,-0.1965,-0.4638,0.8601, -39.9460,20.4391,-14.2838
sensor, -0.1434,-0.0336,0.0399, -0.0012,-0.0282,-0.0123, -0.0812,-0.1964,-0.4639,0.8600, -39.9460,20.4391,-14.2838
sensor, -0.1640,-0.0565,0.0651, -0.0012,-0.0229,-0.0070, -0.0812,-0.1964,-0.4639,0.8600, -40.6448,20.4391,-13.6047
sensor, -0.1849,-0.0496,0.0712, -0.0023,-0.0165,-0.0017, -0.0812,-0.1963,-0.4640,0.8600, -40.6448,20.4391,-13.6047
sensor, -0.1584,-0.0436,0.0317, -0.0044,-0.0101,0.0047, -0.0812,-0.1962,-0.4641,0.8600, -40.6448,20.4391,-13.6047
sensor, -0.1479,-0.0296,0.0162, -0.0044,-0.0026,0.0090, -0.0812,-0.1960,-0.4641,0.8600, -40.6448,20.4391,-13.6047
sensor, -0.1065,-0.0252,-0.0091, -0.0034,0.0017,0.0100, -0.0812,-0.1959,-0.4642,0.8600, -40.6448,19.7403,-13.6047
sensor, -0.1233,0.0118,0.0106, -0.0044,0.0059,0.0090, -0.0812,-0.1959,-0.4642,0.8600, -40.6448,19.7403,-13.6047
sensor, -0.0526,0.0132,0.0020, -0.0055,0.0102,0.0079, -0.0812,-0.1958,-0.4642,0.8600, -40.6448,19.7403,-13.6047
sensor, -0.0348,-0.0076,-0.0033, -0.0044,0.0134,0.0026, -0.0811,-0.1957,-0.4642,0.8600, -40.6448,19.7403,-13.6047
sensor, 0.0178,0.0146,0.0312, -0.0066,0.0155,-0.0017, -0.0811,-0.1957,-0.4642,0.8600, -41.3437,20.4391,-11.5662
sensor, 0.0525,-0.0300,0.0021, -0.0066,0.0166,-0.0038, -0.0811,-0.1956,-0.4643,0.8600, -41.3437,20.4391,-11.5662
sensor, 0.0736,0.0248,-0.0060, -0.0087,0.0176,-0.0049, -0.0812,-0.1956,-0.4643,0.8600, -41.3437,20.4391,-11.5662
sensor, 0.0914,0.0301,0.0020, -0.0055,0.0155,-0.0091, -0.0812,-0.1956,-0.4643,0.8600, -41.3437,20.4391,-11.5662
sensor, 0.1409,0.0479,-0.0236, -0.0066,0.0112,-0.0059, -0.0811,-0.1956,-0.4643,0.8600, -41.3437,19.7403,-12.2452
sensor, 0.1163,0.0293,0.0081, -0.0044,0.0059,-0.0059, -0.0812,-0.1957,-0.4643,0.8600, -41.3437,19.7403,-12.2452
sensor, 0.0957,0.0425,-0.0109, -0.0002,0.0017,-0.0027, -0.0812,-0.1957,-0.4643,0.8600, -41.3437,19.7403,-12.2452
sensor, 0.0859,0.0427,0.0145, 0.0020,-0.0069,-0.0027, -0.0812,-0.1958,-0.4643,0.8600, -41.3437,19.7403,-12.2452
sensor, 0.0819,0.0313,0.0087, 0.0041,-0.0122,-0.0027, -0.0812,-0.1959,-0.4642,0.8600, -40.6448,20.4391,-12.2452
sensor, 0.0815,0.0354,0.0629, 0.0041,-0.0122,-0.0006, -0.0812,-0.1960,-0.4642,0.8600, -40.6448,20.4391,-12.2452
sensor, 0.0528,0.0281,-0.0023, 0.0030,-0.0122,-0.0006, -0.0812,-0.1960,-0.4641,0.8600, -40.6448,20.4391,-12.2452
sensor, 0.0135,0.0428,0.0195, 0.0052,-0.0111,-0.0027, -0.0811,-0.1961,-0.4641,0.8600, -40.6448,20.4391,-12.2452
sensor, 0.0119,0.0340,0.0172, 0.0052,-0.0111,-0.0027, -0.0811,-0.1961,-0.4640,0.8600, -39.2471,20.4391,-14.2838
sensor, 0.0018,0.0407,0.0450, 0.0062,-0.0122,-0.0038, -0.0811,-0.1962,-0.4638,0.8601, -39.2471,20.4391,-14.2838
sensor, -0.0049,0.0047,0.0187, 0.0083,-0.0090,-0.0070, -0.0810,-0.1962,-0.4638,0.8601, -39.2471,20.4391,-14.2838
sensor, -0.0202,-0.0085,0.0210, 0.0073,-0.0069,-0.0059, -0.0810,-0.1963,-0.4638,0.8601, -39.2471,20.4391,-14.2838
sensor, -0.0354,-0.0107,-0.0075, 0.0083,-0.0079,-0.0070, -0.0810,-0.1963,-0.4638,0.8601, -40.6448,20.4391,-12.2452
sensor, -0.0346,0.0265,0.0046, 0.0073,-0.0047,-0.0091, -0.0810,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0247,-0.0292,-0.0004, 0.0052,-0.0058,-0.0081, -0.0809,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0451,0.0062,-0.0180, 0.0052,-0.0058,-0.0102, -0.0809,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0290,-0.0180,0.0059, 0.0052,-0.0026,-0.0081, -0.0809,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-13.6047
sensor, -0.0154,-0.0088,0.0177, 0.0052,-0.0005,-0.0102, -0.0809,-0.1963,-0.4636,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0026,-0.0041,0.0081, 0.0052,0.0006,-0.0123, -0.0808,-0.1963,-0.4636,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0107,0.0190,-0.0128, 0.0052,0.0017,-0.0134, -0.0808,-0.1963,-0.4636,0.8602, -40.6448,20.4391,-13.6047
sensor, -0.0043,-0.0260,-0.0056, -0.0002,0.0027,-0.0145, -0.0808,-0.1964,-0.4636,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0107,-0.0042,-0.0287, 0.0009,0.0017,-0.0134, -0.0808,-0.1963,-0.4636,0.8602, -42.0410,19.7403,-11.5662
sensor, -0.0020,-0.0045,-0.0264, -0.0012,0.0027,-0.0166, -0.0808,-0.1963,-0.4638,0.8601, -42.0410,19.7403,-11.5662
sensor, 0.0026,0.0042,-0.0025, -0.0034,0.0027,-0.0166, -0.0808,-0.1963,-0.4638,0.8601, -42.0410,19.7403,-11.5662
sensor, 0.0211,-0.0064,0.0019, -0.0034,0.0017,-0.0155, -0.0808,-0.1963,-0.4638,0.8601, -39.2471,19.0430,-11.5662
sensor, 0.0110,-0.0206,-0.0148, -0.0066,0.0017,-0.0155, -0.0808,-0.1963,-0.4639,0.8601, -39.2471,19.0430,-11.5662
sensor, -0.0195,-0.0108,-0.0145, -0.0076,0.0070,-0.0134, -0.0808,-0.1963,-0.4639,0.8601, -39.2471,19.0430,-11.5662
sensor, -0.0159,-0.0053,-0.0161, -0.0066,0.0070,-0.0123, -0.0808,-0.1963,-0.4639,0.8601, -40.6448,21.1380,-13.6047
sensor, -0.0139,0.0234,0.0194, -0.0098,0.0080,-0.0113, -0.0807,-0.1963,-0.4637,0.8602, -40.6448,21.1380,-13.6047
sensor, -0.0413,0.0121,-0.0145, -0.0119,0.0091,-0.0091, -0.0807,-0.1963,-0.4638,0.8602, -40.6448,21.1380,-13.6047
sensor, -0.0365,0.0143,0.0033, -0.0119,0.0144,-0.0059, -0.0807,-0.1962,-0.4638,0.8602, -40.6448,21.1380,-13.6047
sensor, -0.0200,0.0286,-0.0054, -0.0108,0.0134,-0.0049, -0.0807,-0.1961,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0092,0.0659,0.0050, -0.0108,0.0102,-0.0049, -0.0807,-0.1961,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, 0.0068,0.0332,0.0539, -0.0098,0.0123,-0.0027, -0.0807,-0.1961,-0.4639,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0015,0.0522,0.0006, -0.0066,0.0123,-0.0017, -0.0807,-0.1960,-0.4639,0.8602, -41.3437,21.1380,-12.2452
sensor, 0.0510,0.0450,0.0083, -0.0066,0.0102,-0.0006, -0.0806,-0.1960,-0.4638,0.8602, -41.3437,21.1380,-12.2452
sensor, 0.0351,0.0779,-0.0169, -0.0066,0.0059,0.0026, -0.0806,-0.1960,-0.4638,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0745,0.0608,0.0212, -0.0034,0.0048,0.0015, -0.0806,-0.1960,-0.4638,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0643,0.0760,-0.0121, 0.0009,0.0059,0.0005, -0.0806,-0.1960,-0.4638,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0592,0.0662,0.0257, -0.0002,0.0027,0.0026, -0.0806,-0.1960,-0.4637,0.8602, -40.6448,20.4391,-13.6047
sensor, 0.0529,0.0673,0.0050, 0.0041,-0.0015,0.0026, -0.0805,-0.1961,-0.4637,0.8602, -42.0410,19.7403,-11.5662
sensor, 0.0313,0.0375,0.0160, 0.0062,-0.0037,0.0026, -0.0806,-0.1961,-0.4639,0.8602, -42.0410,19.7403,-11.5662
sensor, 0.0406,0.0055,-0.0009, 0.0073,-0.0047,0.0047, -0.0805,-0.1961,-0.4639,0.8602, -42.0410,19.7403,-11.5662
sensor, 0.0194,0.0214,0.0064, 0.0094,-0.0069,0.0068, -0.0805,-0.1961,-0.4639,0.8602, -42.0410,19.7403,-11.5662
sensor, 0.0237,0.0017,-0.0089, 0.0094,-0.0058,0.0058, -0.0805,-0.1962,-0.4638,0.8602, -40.6448,21.1380,-10.8856
sensor, -0.0055,0.0129,0.0102, 0.0094,-0.0047,0.0047, -0.0805,-0.1962,-0.4638,0.8602, -40.6448,21.1380,-10.8856
sensor, -0.0083,0.0245,0.0307, 0.0126,-0.0026,0.0037, -0.0805,-0.1962,-0.4638,0.8602, -40.6448,21.1380,-10.8856
sensor, -0.0005,-0.0512,-0.0039, 0.0116,-0.0005,0.0058, -0.0805,-0.1963,-0.4637,0.8602, -40.6448,21.1380,-10.8856
sensor, 0.0249,0.0082,-0.0445, 0.0094,-0.0015,0.0047, -0.0805,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-13.6047
sensor, -0.0091,-0.0058,-0.0079, 0.0083,-0.0005,0.0037, -0.0804,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-13.6047
sensor, -0.0387,-0.0205,0.0245, 0.0062,0.0006,0.0037, -0.0804,-0.1963,-0.4636,0.8603, -40.6448,20.4391,-13.6047
sensor, -0.0179,-0.0327,-0.0072, 0.0062,0.0017,0.0058, -0.0804,-0.1963,-0.4637,0.8603, -40.6448,20.4391,-13.6047
sensor, -0.0427,-0.0409,0.0332, 0.0062,0.0048,0.0058, -0.0804,-0.1963,-0.4637,0.8602, -41.3437,21.1380,-13.6047
sensor, -0.0153,-0.0101,0.0111, 0.0041,0.0070,0.0037, -0.0804,-0.1962,-0.4636,0.8603, -41.3437,21.1380,-13.6047
sensor, -0.0275,-0.0460,0.0458, 0.0030,0.0102,0.0037, -0.0804,-0.1962,-0.4636,0.8603, -41.3437,21.1380,-13.6047
sensor, 0.0198,0.0016,0.0268, 0.0020,0.0112,0.0026, -0.0804,-0.1962,-0.4636,0.8603, -41.3437,21.1380,-13.6047
sensor, 0.0116,0.0030,-0.0114, 0.0020,0.0134,0.0026, -0.0804,-0.1962,-0.4636,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0224,-0.0179,-0.0033, -0.0034,0.0155,-0.0006, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0680,-0.0290,0.0237, -0.0023,0.0166,-0.0038, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0737,-0.0173,0.0078, -0.0002,0.0123,-0.0070, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0892,0.0005,-0.0005, -0.0023,0.0091,-0.0091, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0490,-0.0095,-0.0237, -0.0055,0.0059,-0.0081, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,19.7403,-11.5662
sensor, 0.0259,0.0023,0.0090, -0.0066,0.0027,-0.0081, -0.0804,-0.1961,-0.4637,0.8602, -39.9460,19.7403,-11.5662
sensor, 0.0683,0.0021,-0.0232, -0.0055,0.0027,-0.0070, -0.0804,-0.1961,-0.4638,0.8602, -39.9460,19.7403,-11.5662
sensor, 0.0256,-0.0208,0.0298, -0.0076,0.0006,-0.0027, -0.0804,-0.1961,-0.4637,0.8602, -41.3437,19.7403,-12.9242
sensor, 0.0405,-0.0182,0.0343, -0.0076,0.0006,-0.0017, -0.0805,-0.1961,-0.4638,0.8602, -41.3437,19.7403,-12.9242
sensor, 0.0360,0.0070,-0.0084, -0.0087,-0.0005,0.0005, -0.0805,-0.1961,-0.4638,0.8602, -41.3437,19.7403,-12.9242
sensor, 0.0301,-0.0118,-0.0028, -0.0108,0.0006,0.0037, -0.0805,-0.1961,-0.4638,0.8602, -41.3437,19.7403,-12.9242
sensor, 0.0273,0.0351,0.0418, -0.0087,-0.0026,0.0026, -0.0805,-0.1961,-0.4639,0.8602, -41.3437,20.4391,-10.8856
sensor, -0.0089,0.0032,0.0148, -0.0087,-0.0026,0.0015, -0.0806,-0.1961,-0.4639,0.8601, -41.3437,20.4391,-10.8856
sensor, -0.0081,0.0357,0.0542, -0.0098,-0.0037,0.0015, -0.0806,-0.1960,-0.4639,0.8601, -41.3437,20.4391,-10.8856
sensor, -0.0208,0.0561,0.0436, -0.0066,0.0006,-0.0027, -0.0806,-0.1960,-0.4639,0.8601, -41.3437,20.4391,-10.8856
sensor, -0.0406,0.0400,0.0613, -0.0066,0.0027,-0.0081, -0.0806,-0.1960,-0.4639,0.8601, -40.6448,21.1380,-13.6047
sensor, 0.0030,0.0521,0.0657, -0.0087,0.0059,-0.0081, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,21.1380,-13.6047
sensor, -0.0142,0.0007,0.0664, -0.0066,0.0123,-0.0102, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,21.1380,-13.6047
sensor, 0.0049,0.0279,0.0124, -0.0023,0.0134,-0.0091, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,21.1380,-13.6047
sensor, 0.0023,0.0026,-0.0416, -0.0002,0.0080,-0.0081, -0.0805,-0.1959,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, 0.0515,-0.0172,-0.0580, -0.0023,0.0059,-0.0017, -0.0804,-0.1959,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, -0.0011,-0.0126,-0.0557, -0.0002,0.0006,0.0026, -0.0805,-0.1959,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, 0.0331,0.0126,-0.0840, 0.0020,-0.0047,0.0090, -0.0805,-0.1959,-0.4638,0.8602, -40.6448,20.4391,-12.2452
sensor, 0.0231,-0.0121,0.0003, 0.0041,-0.0090,0.0132, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,19.7403,-13.6047
sensor, 0.0650,0.0045,0.0005, 0.0030,-0.0090,0.0154, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,19.7403,-13.6047
sensor, 0.0522,0.0210,0.0358, 0.0030,-0.0122,0.0175, -0.0805,-0.1960,-0.4638,0.8602, -40.6448,19.7403,-13.6047
sensor, 0.0687,0.0329,0.0088, 0.0052,-0.0133,0.0175, -0.0806,-0.1961,-0.4638,0.8602, -40.6448,19.7403,-13.6047
sensor, 0.0628,0.0400,-0.0008, 0.0073,-0.0111,0.0143, -0.0806,-0.1961,-0.4637,0.8602, -40.6448,19.7403,-13.6047
sensor, 0.0657,0.0247,-0.0150, 0.0126,-0.0122,-0.0006, -0.0806,-0.1962,-0.4637,0.8602, -42.7399,20.4391,-12.2452
sensor, 0.0293,0.0381,0.0127, 0.0105,-0.0111,-0.0113, -0.0806,-0.1963,-0.4638,0.8602, -42.7399,20.4391,-12.2452
sensor, 0.0636,0.0407,-0.0195, 0.0083,-0.0090,-0.0198, -0.0805,-0.1963,-0.4637,0.8602, -42.7399,20.4391,-12.2452
sensor, 0.0035,-0.0127,0.0112, 0.0073,-0.0090,-0.0230, -0.0805,-0.1964,-0.4637,0.8602, -42.0410,21.1380,-12.2452
sensor, -0.0777,-0.0301,0.0191, 0.0073,-0.0090,-0.0219, -0.0805,-0.1965,-0.4637,0.8602, -42.0410,21.1380,-12.2452
sensor, -0.1041,-0.0713,0.0114, 0.0062,-0.0079,-0.0176, -0.0804,-0.1965,-0.4637,0.8602, -42.0410,21.1380,-12.2452
sensor, -0.1308,-0.0622,-0.0233, 0.0041,-0.0047,-0.0081, -0.0804,-0.1965,-0.4637,0.8602, -42.0410,21.1380,-12.2452
sensor, -0.1426,-0.0635,0.0387, 0.0009,-0.0015,0.0005, -0.0804,-0.1964,-0.4637,0.8602, -39.9460,19.0430,-12.9242
sensor, -0.1207,-0.0635,0.0331, -0.0012,0.0102,0.0154, -0.0804,-0.1964,-0.4638,0.8602, -39.9460,19.0430,-12.9242
sensor, -0.0534,-0.0469,0.0592, -0.0076,0.0134,0.0186, -0.0804,-0.1963,-0.4638,0.8602, -39.9460,19.0430,-12.9242
sensor, -0.0524,0.0030,0.0339, -0.0076,0.0155,0.0154, -0.0805,-0.1962,-0.4639,0.8601, -41.3437,20.4391,-13.6047
sensor, 0.0940,0.0154,-0.0178, -0.0087,0.0144,0.0100, -0.0805,-0.1961,-0.4639,0.8601, -41.3437,20.4391,-13.6047
sensor, 0.0893,0.0066,-0.0021, -0.0076,0.0144,0.0026, -0.0805,-0.1961,-0.4639,0.8601, -41.3437,20.4391,-13.6047
sensor, 0.0945,0.0151,-0.0160, -0.0087,0.0112,-0.0070, -0.0805,-0.1960,-0.4639,0.8601, -39.9460,21.8353,-11.5662
sensor, 0.0907,0.0194,0.0118, -0.0098,0.0070,-0.0145, -0.0805,-0.1961,-0.4637,0.8603, -39.9460,21.8353,-11.5662
sensor, 0.0893,0.0133,-0.0107, -0.0098,0.0048,-0.0209, -0.0805,-0.1961,-0.4637,0.8603, -39.9460,21.8353,-11.5662
sensor, 0.0565,-0.0031,-0.0009, -0.0119,0.0038,-0.0230, -0.0805,-0.1961,-0.4637,0.8603, -39.9460,20.4391,-12.2452
sensor, 0.0561,-0.0220,0.0183, -0.0108,0.0017,-0.0209, -0.0805,-0.1961,-0.4636,0.8603, -39.9460,20.4391,-12.2452
sensor, 0.0634,-0.0127,0.0072, -0.0108,0.0006,-0.0155, -0.0805,-0.1961,-0.4636,0.8603, -39.9460,20.4391,-12.2452
sensor, 0.0253,-0.0046,-0.0062, -0.0108,-0.0037,-0.0102, -0.0805,-0.1961,-0.4636,0.8603, -41.3437,19.7403,-12.2452
sensor, 0.0469,0.0015,0.0111, -0.0119,-0.0047,-0.0049, -0.0806,-0.1961,-0.4638,0.8602, -41.3437,19.7403,-12.2452
sensor, 0.0111,0.0029,-0.0149, -0.0108,-0.0090,0.0005, -0.0806,-0.1961,-0.4638,0.8602, -41.3437,19.7403,-12.2452
sensor, -0.0077,0.0048,-0.0357, -0.0087,-0.0111,0.0026, -0.0806,-0.1961,-0.4637,0.8602, -41.3437,19.7403,-12.2452
sensor, -0.0170,0.0133,-0.0042, -0.0076,-0.0165,0.0058, -0.0807,-0.1961,-0.4637,0.8602, -39.9460,21.1380,-12.2452
sensor, 0.0193,0.0572,-0.0059, -0.0055,-0.0154,0.0079, -0.0807,-0.1962,-0.4636,0.8603, -39.9460,21.1380,-12.2452
sensor, 0.0161,0.0446,0.0066, -0.0055,-0.0133,0.0058, -0.0807,-0.1962,-0.4636,0.8603, -39.9460,21.1380,-12.2452
sensor, -0.0236,0.0546,0.0421, -0.0044,-0.0143,0.0037, -0.0807,-0.1963,-0.4635,0.8603, -39.9460,21.1380,-12.2452
sensor, -0.0270,0.0403,0.0462, -0.0012,-0.0133,-0.0006, -0.0807,-0.1963,-0.4635,0.8603, -41.3437,18.3441,-12.9242
sensor, -0.0518,0.0467,0.0232, -0.0002,-0.0101,-0.0049, -0.0808,-0.1963,-0.4638,0.8602, -41.3437,18.3441,-12.9242
sensor, -0.0737,0.0296,-0.0006, -0.0002,-0.0079,-0.0049, -0.0807,-0.1963,-0.4638,0.8602, -41.3437,18.3441,-12.9242
sensor, -0.0694,0.0089,-0.0115, 0.0009,-0.0047,-0.0081, -0.0807,-0.1963,-0.4638,0.8602, -41.3437,18.3441,-12.9242
sensor, -0.1268,0.0332,-0.0262, 0.0020,-0.0015,-0.0102, -0.0807,-0.1963,-0.4638,0.8602, -40.6448,20.4391,-12.9242
sensor, -0.0992,0.0389,-0.0046, 0.0030,0.0017,-0.0081, -0.0806,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-12.9242
sensor, -0.0884,-0.0072,0.0057, 0.0041,0.0048,-0.0070, -0.0806,-0.1963,-0.4637,0.8602, -40.6448,20.4391,-12.9242
sensor, -0.1048,0.0358,0.0242, 0.0062,0.0070,-0.0038, -0.0806,-0.1962,-0.4637,0.8602, -40.6448,20.4391,-12.9242
sensor, -0.0845,-0.0107,0.0120, 0.0041,0.0102,-0.0006, -0.0805,-0.1962,-0.4638,0.8602, -39.9460,21.1380,-11.5662
sensor, -0.0495,-0.0375,0.0299, 0.0041,0.0155,-0.0006, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,21.1380,-11.5662
sensor, -0.0415,-0.0157,0.0074, 0.0041,0.0166,0.0026, -0.0804,-0.1961,-0.4637,0.8603, -39.9460,21.1380,-11.5662
sensor, -0.0167,0.0153,-0.0057, 0.0030,0.0166,0.0037, -0.0804,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-11.5662
sensor, 0.0349,-0.0057,0.0136, 0.0030,0.0144,0.0037, -0.0804,-0.1960,-0.4637,0.8603, -40.6448,19.0430,-13.6047
sensor, 0.0436,0.0112,-0.0192, 0.0052,0.0155,0.0058, -0.0804,-0.1960,-0.4638,0.8602, -40.6448,19.0430,-13.6047
sensor, 0.0822,-0.0146,-0.0094, 0.0062,0.0102,0.0047, -0.0804,-0.1959,-0.4639,0.8602, -40.6448,19.0430,-13.6047
sensor, 0.0717,-0.0252,0.0113, 0.0020,0.0059,0.0058, -0.0804,-0.1960,-0.4639,0.8602, -40.6448,19.0430,-13.6047
