sensor, -0.0583,0.0183,0.0251, 0.0094,-0.0026,0.0047, -0.0419,-0.1508,-0.4570,0.8756, -38.5498,18.3441,-14.9643
sensor, 0.0113,0.0156,0.0271, 0.0083,0.0006,0.0047, -0.0418,-0.1508,-0.4570,0.8756, -38.5498,18.3441,-14.9643
sensor, 0.0182,0.0378,0.0107, 0.0062,0.0017,0.0037, -0.0418,-0.1508,-0.4570,0.8756, -39.2471,19.7403,-17.6819
sensor, -0.0129,0.0030,0.0309, 0.0083,0.0017,0.0037, -0.0418,-0.1508,-0.4570,0.8756, -39.2471,19.7403,-17.6819
sensor, 0.0522,-0.0248,-0.0241, 0.0073,0.0006,0.0026, -0.0418,-0.1508,-0.4570,0.8756, -39.2471,19.7403,-17.6819
sensor, 0.0180,-0.0011,-0.0042, 0.0052,-0.0005,-0.0006, -0.0418,-0.1509,-0.4570,0.8756, -39.2471,19.7403,-17.6819
sensor, 0.0566,0.0079,0.0269, 0.0030,-0.0026,-0.0038, -0.0418,-0.1509,-0.4570,0.8756, -38.5498,19.0430,-16.3239
sensor, 0.0218,-0.0305,0.0101, 0.0020,-0.0069,-0.0049, -0.0418,-0.1509,-0.4571,0.8755, -38.5498,19.0430,-16.3239
sensor, 0.0441,-0.0472,-0.0083, -0.0002,-0.0047,-0.0049, -0.0418,-0.1509,-0.4571,0.8755, -38.5498,19.0430,-16.3239
sensor, 0.0184,-0.0337,-0.0047, -0.0034,0.0006,-0.0006, -0.0419,-0.1509,-0.4571,0.8755, -38.5498,19.0430,-16.3239
sensor, 0.0084,-0.0633,0.0099, -0.0066,-0.0005,0.0015, -0.0419,-0.1509,-0.4571,0.8755, -38.5498,20.4391,-17.6819
sensor, 0.0350,-0.0576,0.0192, -0.0076,-0.0026,0.0026, -0.0420,-0.1509,-0.4571,0.8755, -38.5498,20.4391,-17.6819
sensor, 0.0202,-0.0757,-0.0195, -0.0108,-0.0026,0.0047, -0.0420,-0.1509,-0.4572,0.8755, -38.5498,20.4391,-17.6819
sensor, 0.0216,-0.0339,-0.0278, -0.0130,-0.0026,0.0068, -0.0421,-0.1509,-0.4572,0.8755, -38.5498,20.4391,-17.6819
sensor, 0.0617,-0.0329,-0.0232, -0.0151,-0.0069,0.0068, -0.0422,-0.1509,-0.4572,0.8755, -37.1521,18.3441,-16.3239
sensor, 0.0734,0.0018,-0.0119, -0.0151,-0.0101,0.0068, -0.0423,-0.1509,-0.4574,0.8753, -37.1521,18.3441,-16.3239
sensor, 0.0326,0.0363,-0.0264, -0.0162,-0.0111,0.0047, -0.0424,-0.1510,-0.4574,0.8753, -37.1521,18.3441,-16.3239
sensor, 0.0257,0.0481,-0.0162, -0.0151,-0.0122,0.0026, -0.0424,-0.1510,-0.4574,0.8753, -37.1521,18.3441,-16.3239
sensor, 0.0146,0.0199,0.0515, -0.0151,-0.0090,0.0015, -0.0424,-0.1510,-0.4573,0.8753, -37.8510,19.7403,-15.6433
sensor, 0.0202,0.0340,0.0560, -0.0162,-0.0079,-0.0017, -0.0425,-0.1510,-0.4574,0.8753, -37.8510,19.7403,-15.6433
sensor, 0.0204,0.0450,0.0219, -0.0162,-0.0037,-0.0049, -0.0425,-0.1510,-0.4574,0.8753, -37.8510,19.7403,-15.6433
sensor, 0.0145,0.0194,-0.0068, -0.0108,-0.0015,-0.0027, -0.0425,-0.1511,-0.4574,0.8753, -37.8510,19.7403,-15.6433
sensor, 0.0125,0.0464,-0.0362, -0.0108,-0.0047,0.0005, -0.0426,-0.1511,-0.4574,0.8753, -37.8510,19.7403,-15.6433
sensor, 0.0019,0.0298,-0.0211, -0.0098,-0.0101,0.0058, -0.0426,-0.1511,-0.4574,0.8753, -37.8510,19.0430,-15.6433
sensor, 0.0042,0.0310,0.0062, -0.0044,-0.0122,0.0079, -0.0426,-0.1511,-0.4576,0.8752, -37.8510,19.0430,-15.6433
sensor, 0.0011,0.0248,0.0497, -0.0012,-0.0154,0.0164, -0.0427,-0.1511,-0.4576,0.8752, -37.8510,19.0430,-15.6433
sensor, -0.0365,0.0573,0.0145, 0.0030,-0.0133,0.0186, -0.0427,-0.1512,-0.4576,0.8752, -39.9460,19.7403,-17.0029
sensor, -0.0423,0.0804,0.0379, 0.0041,-0.0090,0.0175, -0.0427,-0.1512,-0.4578,0.8751, -39.9460,19.7403,-17.0029
sensor, -0.0135,0.0788,0.0900, 0.0083,-0.0058,0.0143, -0.0427,-0.1512,-0.4578,0.8751, -39.9460,19.7403,-17.0029
sensor, -0.0133,0.1001,0.0474, 0.0116,-0.0026,-0.0006, -0.0426,-0.1512,-0.4578,0.8751, -39.9460,19.7403,-17.0029
sensor, -0.0162,0.0641,0.0407, 0.0126,0.0027,-0.0070, -0.0425,-0.1513,-0.4577,0.8751, -37.1521,19.7403,-17.6819
sensor, 0.0141,0.0479,0.0346, 0.0116,0.0070,-0.0176, -0.0425,-0.1513,-0.4577,0.8751, -37.1521,19.7403,-17.6819
sensor, 0.0235,-0.0020,0.0184, 0.0094,0.0080,-0.0240, -0.0424,-0.1513,-0.4577,0.8751, -37.1521,19.7403,-17.6819
sensor, -0.0107,-0.0317,-0.0257, 0.0083,0.0070,-0.0294, -0.0423,-0.1513,-0.4576,0.8752, -37.1521,19.7403,-17.6819
sensor, 0.0116,-0.0710,-0.0437, 0.0052,0.0070,-0.0272, -0.0423,-0.1513,-0.4576,0.8752, -37.1521,19.7403,-17.6819
sensor, -0.0136,-0.1034,-0.0392, 0.0020,0.0048,-0.0219, -0.0422,-0.1513,-0.4576,0.8752, -37.1521,19.7403,-17.6819
sensor, -0.0164,-0.1099,-0.0243, 0.0009,0.0006,-0.0145, -0.0423,-0.1513,-0.4577,0.8752, -37.8510,19.7403,-17.0029
sensor, -0.0489,-0.1476,0.0091, -0.0076,0.0027,-0.0017, -0.0423,-0.1512,-0.4577,0.8751, -37.8510,19.7403,-17.0029
sensor, 0.0084,-0.1399,-0.0005, -0.0076,0.0027,-0.0017, -0.0424,-0.1512,-0.4578,0.8751, -38.5498,19.0430,-17.0029
sensor, 0.0260,-0.0805,0.0169, -0.0172,0.0027,0.0058, -0.0425,-0.1511,-0.4578,0.8751, -38.5498,19.0430,-17.0029
sensor, 0.0490,-0.0720,0.0172, -0.0225,0.0038,0.0090, -0.0426,-0.1511,-0.4580,0.8750, -38.5498,19.0430,-17.0029
sensor, 0.0811,-0.0215,-0.0237, -0.0236,-0.0015,0.0058, -0.0427,-0.1510,-0.4581,0.8749, -38.5498,19.0430,-17.0029
sensor, 0.0775,-0.0076,-0.0247, -0.0257,-0.0037,0.0005, -0.0428,-0.1510,-0.4581,0.8749, -38.5498,19.0430,-17.0029
sensor, 0.0851,0.0046,-0.0221, -0.0257,-0.0058,-0.0049, -0.0428,-0.1510,-0.4581,0.8749, -38.5498,18.3441,-17.0029
sensor, 0.0849,0.0342,0.0022, -0.0279,-0.0090,-0.0113, -0.0430,-0.1510,-0.4584,0.8748, -38.5498,18.3441,-17.0029
sensor, 0.1042,0.0802,-0.0422, -0.0257,-0.0101,-0.0176, -0.0430,-0.1511,-0.4584,0.8748, -38.5498,18.3441,-17.0029
sensor, 0.0732,0.0540,0.0255, -0.0247,-0.0101,-0.0209, -0.0431,-0.1511,-0.4583,0.8748, -38.5498,18.3441,-17.0029
sensor, 0.0269,0.0678,0.0085, -0.0225,-0.0122,-0.0240, -0.0431,-0.1512,-0.4583,0.8748, -37.8510,18.3441,-16.3239
sensor, 0.0227,0.0756,0.0365, -0.0204,-0.0111,-0.0240, -0.0432,-0.1512,-0.4586,0.8746, -37.8510,18.3441,-16.3239
sensor, 0.0055,0.0764,0.0099, -0.0193,-0.0143,-0.0251, -0.0432,-0.1512,-0.4586,0.8746, -37.8510,18.3441,-16.3239
sensor, -0.0130,0.0595,0.0041, -0.0151,-0.0143,-0.0230, -0.0432,-0.1512,-0.4585,0.8746, -38.5498,20.4391,-17.0029
sensor, -0.0097,0.0855,0.0264, -0.0140,-0.0111,-0.0198, -0.0432,-0.1513,-0.4585,0.8746, -38.5498,20.4391,-17.0029
sensor, -0.0479,0.1115,0.0109, -0.0108,-0.0133,-0.0155, -0.0432,-0.1513,-0.4585,0.8746, -38.5498,20.4391,-17.0029
sensor, -0.0148,0.0864,0.0279, -0.0066,-0.0111,-0.0102, -0.0432,-0.1513,-0.4585,0.8747, -38.5498,20.4391,-17.0029
sensor, -0.0101,0.0665,0.0186, -0.0055,-0.0101,-0.0081, -0.0431,-0.1513,-0.4585,0.8747, -37.1521,19.0430,-15.6433
sensor, -0.0319,0.0627,0.0450, -0.0023,-0.0111,-0.0059, -0.0432,-0.1514,-0.4586,0.8746, -37.1521,19.0430,-15.6433
sensor, -0.0093,0.1148,0.0214, 0.0020,-0.0111,-0.0059, -0.0431,-0.1514,-0.4586,0.8746, -37.1521,19.0430,-15.6433
sensor, 0.0003,0.0763,-0.0009, 0.0020,-0.0122,-0.0027, -0.0431,-0.1514,-0.4585,0.8746, -37.1521,19.0430,-15.6433
sensor, -0.0014,0.0857,0.0094, 0.0062,-0.0101,-0.0049, -0.0431,-0.1515,-0.4585,0.8746, -37.1521,18.3441,-17.0029
sensor, 0.0184,0.0682,0.0229, 0.0083,-0.0101,-0.0059, -0.0430,-0.1515,-0.4587,0.8745, -37.1521,18.3441,-17.0029
sensor, -0.0048,0.0504,0.0163, 0.0094,-0.0101,-0.0070, -0.0430,-0.1516,-0.4586,0.8746, -37.1521,18.3441,-17.0029
sensor, -0.0001,0.0044,0.0276, 0.0073,-0.0079,-0.0081, -0.0430,-0.1516,-0.4586,0.8746, -37.1521,18.3441,-17.0029
sensor, -0.0086,0.0297,-0.0255, 0.0083,-0.0101,-0.0102, -0.0430,-0.1516,-0.4586,0.8746, -38.5498,19.7403,-17.0029
sensor, -0.0312,0.0140,-0.0053, 0.0094,-0.0101,-0.0091, -0.0429,-0.1517,-0.4586,0.8745, -38.5498,19.7403,-17.0029
sensor, -0.0438,0.0234,0.0101, 0.0083,-0.0079,-0.0102, -0.0429,-0.1517,-0.4586,0.8745, -38.5498,19.7403,-17.0029
sensor, -0.0246,0.0128,0.0163, 0.0083,-0.0058,-0.0113, -0.0429,-0.1517,-0.4586,0.8745, -38.5498,19.7403,-17.0029
sensor, -0.0848,-0.0047,0.0008, 0.0083,-0.0026,-0.0081, -0.0428,-0.1517,-0.4586,0.8745, -37.8510,20.4391,-17.6819
sensor, -0.0617,-0.0341,-0.0025, 0.0052,0.0017,-0.0081, -0.0428,-0.1517,-0.4585,0.8746, -37.8510,20.4391,-17.6819
sensor, -0.0780,-0.0431,0.0249, 0.0052,0.0027,-0.0049, -0.0428,-0.1517,-0.4585,0.8746, -37.8510,20.4391,-17.6819
sensor, -0.0895,-0.0436,0.0014, 0.0041,0.0059,-0.0049, -0.0428,-0.1517,-0.4586,0.8746, -37.8510,20.4391,-17.6819
sensor, -0.0765,-0.0226,-0.0198, 0.0020,0.0070,-0.0038, -0.0427,-0.1516,-0.4586,0.8746, -38.5498,19.0430,-16.3239
sensor, -0.0558,-0.0211,0.0245, 0.0020,0.0091,-0.0038, -0.0428,-0.1516,-0.4588,0.8745, -38.5498,19.0430,-16.3239
sensor, -0.0510,-0.0598,-0.0198, -0.0002,0.0112,-0.0049, -0.0428,-0.1515,-0.4588,0.8745, -38.5498,19.0430,-16.3239
sensor, -0.0441,-0.0187,0.0006, -0.0012,0.0155,-0.0059, -0.0428,-0.1515,-0.4589,0.8745, -38.5498,19.0430,-16.3239
sensor, -0.0114,-0.0173,-0.0039, -0.0034,0.0176,-0.0049, -0.0427,-0.1514,-0.4589,0.8745, -38.5498,18.3441,-17.6819
sensor, 0.0074,-0.0107,-0.0145, -0.0044,0.0187,-0.0027, -0.0428,-0.1513,-0.4592,0.8743, -38.5498,18.3441,-17.6819
sensor, 0.0281,-0.0267,-0.0378, -0.0066,0.0176,-0.0049, -0.0428,-0.1513,-0.4592,0.8743, -38.5498,18.3441,-17.6819
sensor, 0.0546,-0.0394,-0.0545, -0.0108,0.0187,-0.0049, -0.0428,-0.1513,-0.4592,0.8743, -38.5498,18.3441,-17.6819
sensor, 0.0646,-0.0397,-0.0614, -0.0119,0.0144,0.0005, -0.0428,-0.1512,-0.4592,0.8743, -37.8510,19.0430,-17.0029
sensor, 0.0704,-0.0489,-0.0830, -0.0119,0.0091,0.0005, -0.0429,-0.1512,-0.4594,0.8742, -37.8510,19.0430,-17.0029
sensor, 0.0765,-0.0062,-0.0201, -0.0130,0.0038,0.0037, -0.0429,-0.1512,-0.4594,0.8742, -37.8510,19.0430,-17.0029
sensor, 0.0525,0.0102,-0.0399, -0.0119,0.0017,0.0068, -0.0430,-0.1512,-0.4594,0.8742, -37.8510,19.0430,-17.0029
sensor, 0.1007,0.0296,0.0174, -0.0130,0.0006,0.0079, -0.0430,-0.1512,-0.4594,0.8742, -39.2471,19.7403,-17.0029
sensor, 0.1123,0.0321,0.0469, -0.0108,-0.0005,0.0068, -0.0431,-0.1512,-0.4595,0.8741, -39.2471,19.7403,-17.0029
sensor, 0.1104,0.0608,0.0008, -0.0087,-0.0015,0.0047, -0.0431,-0.1512,-0.4595,0.8741, -39.2471,19.7403,-17.0029
sensor, 0.1139,0.0812,0.0376, -0.0087,-0.0058,0.0037, -0.0431,-0.1513,-0.4595,0.8741, -39.2471,19.7403,-17.0029
sensor, 0.0905,0.0665,0.0181, -0.0087,-0.0037,0.0026, -0.0431,-0.1513,-0.4595,0.8741, -37.8510,19.7403,-17.6819
sensor, 0.0697,0.0535,0.0191, -0.0076,-0.0047,-0.0006, -0.0432,-0.1514,-0.4595,0.8741, -37.8510,19.7403,-17.6819
sensor, 0.0803,0.0579,-0.0037, -0.0034,-0.0079,-0.0038, -0.0432,-0.1514,-0.4595,0.8741, -37.8510,19.7403,-17.6819
sensor, 0.0388,0.0567,0.0258, -0.0044,-0.0101,-0.0038, -0.0432,-0.1515,-0.4594,0.8741, -37.8510,19.7403,-17.6819
sensor, 0.0020,0.0449,0.0240, -0.0012,-0.0122,-0.0049, -0.0432,-0.1515,-0.4594,0.8741, -39.9460,19.0430,-16.3239
sensor, -0.0084,0.0251,-0.0125, 0.0020,-0.0122,-0.0027, -0.0432,-0.1515,-0.4597,0.8740, -39.9460,19.0430,-16.3239
sensor, -0.0518,0.0214,0.0438, -0.0002,-0.0079,0.0026, -0.0432,-0.1516,-0.4597,0.8740, -39.9460,19.0430,-16.3239
sensor, -0.0510,0.0227,0.0230, 0.0020,-0.0047,0.0047, -0.0432,-0.1516,-0.4597,0.8740, -39.9460,19.0430,-16.3239
sensor, -0.0917,-0.0041,0.0226, 0.0073,-0.0026,0.0079, -0.0432,-0.1515,-0.4597,0.8740, -38.5498,19.0430,-17.0029
sensor, -0.0733,0.0208,0.0479, 0.0052,0.0017,0.0111, -0.0432,-0.1515,-0.4599,0.8739, -38.5498,19.0430,-17.0029
sensor, -0.0925,-0.0017,0.0333, 0.0062,0.0038,0.0154, -0.0432,-0.1515,-0.4599,0.8739, -38.5498,19.0430,-17.0029
sensor, -0.0732,0.0095,0.0251, 0.0062,0.0102,0.0164, -0.0431,-0.1514,-0.4599,0.8739, -38.5498,19.0430,-17.0029
sensor, -0.0663,-0.0166,-0.0091, 0.0041,0.0144,0.0164, -0.0431,-0.1514,-0.4599,0.8739, -37.1521,20.4391,-16.3239
sensor, -0.0250,0.0027,-0.0051, 0.0073,0.0144,0.0164, -0.0431,-0.1514,-0.4598,0.8739, -37.1521,20.4391,-16.3239
sensor, -0.0181,-0.0297,0.0342, 0.0062,0.0166,0.0164, -0.0431,-0.1513,-0.4599,0.8739, -37.1521,20.4391,-16.3239
sensor, 0.0427,0.0379,0.0316, 0.0062,0.0166,0.0154, -0.0431,-0.1513,-0.4599,0.8739, -37.1521,20.4391,-16.3239
sensor, 0.0360,0.0150,0.0145, 0.0041,0.0176,0.0143, -0.0430,-0.1512,-0.4599,0.8739, -39.9460,19.0430,-16.3239
sensor, 0.0350,-0.0087,-0.0153, 0.0052,0.0166,0.0100, -0.0431,-0.1512,-0.4602,0.8738, -39.9460,19.0430,-16.3239
sensor, 0.0336,0.0076,0.0045, 0.0052,0.0134,0.0079, -0.0431,-0.1512,-0.4602,0.8738, -39.9460,19.0430,-16.3239
sensor, 0.0565,0.0033,-0.0007, 0.0052,0.0134,0.0079, -0.0430,-0.1512,-0.4602,0.8738, -39.9460,19.0430,-16.3239
sensor, 0.0566,0.0091,0.0145, 0.0041,0.0134,0.0068, -0.0430,-0.1512,-0.4602,0.8738, -38.5498,18.3441,-17.0029
sensor, 0.0760,-0.0089,0.0299, 0.0030,0.0134,0.0058, -0.0431,-0.1512,-0.4605,0.8736, -38.5498,18.3441,-17.0029
sensor, 0.0549,-0.0279,0.0170, 0.0041,0.0123,0.0058, -0.0431,-0.1511,-0.4605,0.8736, -38.5498,18.3441,-17.0029
sensor, 0.0820,-0.0393,-0.0097, 0.0041,0.0112,0.0047, -0.0431,-0.1511,-0.4605,0.8736, -38.5498,18.3441,-17.0029
sensor, 0.1188,-0.0254,0.0105, 0.0020,0.0080,0.0047, -0.0431,-0.1511,-0.4605,0.8736, -39.2471,19.7403,-17.0029
sensor, 0.0878,-0.0591,-0.0161, 0.0041,0.0070,0.0047, -0.0431,-0.1511,-0.4606,0.8736, -39.2471,19.7403,-17.0029
sensor, 0.1018,-0.0351,0.0006, -0.0002,0.0027,0.0047, -0.0431,-0.1512,-0.4606,0.8736, -39.2471,19.7403,-17.0029
sensor, 0.0780,-0.0214,-0.0246, -0.0002,-0.0005,0.0037, -0.0432,-0.1512,-0.4606,0.8736, -39.2471,19.7403,-17.0029
sensor, 0.0665,-0.0373,-0.0306, -0.0023,-0.0037,0.0047, -0.0432,-0.1512,-0.4606,0.8736, -37.1521,19.0430,-17.6819
sensor, 0.0595,-0.0568,-0.0161, -0.0012,-0.0037,0.0037, -0.0432,-0.1512,-0.4606,0.8735, -37.1521,19.0430,-17.6819
sensor, 0.0410,-0.0352,0.0148, -0.0012,-0.0037,0.0037, -0.0433,-0.1512,-0.4606,0.8735, -37.1521,19.0430,-17.6819
sensor, 0.0052,-0.0397,-0.0140, -0.0012,-0.0101,0.0026, -0.0433,-0.1513,-0.4606,0.8735, -37.1521,19.0430,-17.6819
sensor, 0.0120,-0.0128,-0.0423, -0.0034,-0.0069,0.0026, -0.0434,-0.1513,-0.4606,0.8735, -39.2471,19.7403,-16.3239
sensor, -0.0122,-0.0012,0.0317, -0.0044,-0.0069,0.0026, -0.0434,-0.1513,-0.4608,0.8735, -39.2471,19.7403,-16.3239
sensor, -0.0295,-0.0409,0.0060, -0.0044,-0.0069,0.0026, -0.0434,-0.1513,-0.4608,0.8735, -39.2471,19.7403,-16.3239
sensor, -0.0311,0.0033,0.0042, -0.0055,-0.0026,-0.0006, -0.0435,-0.1513,-0.4608,0.8734, -39.2471,19.7403,-16.3239
sensor, -0.0243,-0.0084,0.0347, -0.0044,0.0017,-0.0017, -0.0435,-0.1513,-0.4608,0.8734, -38.5498,17.6453,-17.0029
sensor, -0.0359,-0.0294,0.0008, -0.0066,0.0017,-0.0027, -0.0435,-0.1512,-0.4611,0.8733, -38.5498,17.6453,-17.0029
sensor, -0.0141,-0.0262,-0.0435, -0.0076,0.0017,-0.0027, -0.0435,-0.1512,-0.4612,0.8733, -38.5498,17.6453,-17.0029
sensor, 0.0019,-0.0112,-0.0043, -0.0066,0.0027,-0.0038, -0.0436,-0.1512,-0.4612,0.8733, -38.5498,17.6453,-17.0029
sensor, 0.0254,0.0264,-0.0061, -0.0087,0.0017,-0.0038, -0.0436,-0.1512,-0.4612,0.8732, -37.8510,19.7403,-17.6819
sensor, 0.0086,0.0167,-0.0078, -0.0087,0.0006,-0.0049, -0.0436,-0.1512,-0.4612,0.8733, -37.8510,19.7403,-17.6819
sensor, 0.0193,0.0313,0.0231, -0.0055,0.0006,-0.0027, -0.0436,-0.1512,-0.4612,0.8733, -37.8510,19.7403,-17.6819
sensor, 0.0272,0.0252,0.0166, -0.0023,0.0017,-0.0027, -0.0436,-0.1512,-0.4612,0.8733, -37.8510,19.7403,-17.6819
sensor, -0.0118,0.0032,0.0455, -0.0023,0.0017,-0.0006, -0.0436,-0.1512,-0.4612,0.8733, -39.9460,17.6453,-17.0029
sensor, 0.0264,0.0564,0.0274, -0.0023,-0.0026,-0.0006, -0.0437,-0.1511,-0.4616,0.8730, -39.9460,17.6453,-17.0029
sensor, 0.0037,0.0046,-0.0182, -0.0012,-0.0047,-0.0006, -0.0437,-0.1512,-0.4616,0.8730, -39.9460,17.6453,-17.0029
sensor, -0.0028,0.0264,-0.0192, -0.0034,-0.0047,-0.0006, -0.0437,-0.1512,-0.4616,0.8730, -39.9460,17.6453,-17.0029
sensor, -0.0029,0.0292,0.0101, -0.0012,-0.0037,-0.0017, -0.0437,-0.1512,-0.4616,0.8730, -37.1521,21.1380,-16.3239
sensor, -0.0149,0.0376,0.0178, -0.0023,-0.0037,-0.0027, -0.0436,-0.1512,-0.4614,0.8731, -37.1521,21.1380,-16.3239
sensor, -0.0145,0.0093,0.0500, -0.0002,-0.0005,-0.0038, -0.0436,-0.1512,-0.4614,0.8731, -37.1521,21.1380,-16.3239
sensor, -0.0464,0.0276,0.0077, 0.0009,0.0006,-0.0049, -0.0436,-0.1512,-0.4614,0.8731, -37.1521,21.1380,-16.3239
sensor, -0.0456,-0.0003,-0.0107, 0.0041,0.0027,-0.0049, -0.0436,-0.1512,-0.4614,0.8731, -36.4532,19.0430,-18.3624
sensor, -0.0771,-0.0130,0.0029, 0.0041,0.0038,-0.0049, -0.0435,-0.1512,-0.4613,0.8732, -36.4532,19.0430,-18.3624
sensor, -0.0744,-0.0098,0.0112, 0.0030,0.0048,-0.0049, -0.0435,-0.1511,-0.4613,0.8732, -36.4532,19.0430,-18.3624
