sensor, 0.1207,-0.0410,-0.1292, -0.0002,0.0112,-0.0272, -0.0567,-0.1537,-0.4664,0.8693, -38.5498,17.6453,-16.3239
sensor, 0.1306,-0.0453,-0.0994, -0.0002,0.0027,-0.0294, -0.0567,-0.1537,-0.4664,0.8693, -40.6448,19.7403,-16.3239
sensor, 0.1341,-0.0439,-0.0982, -0.0044,-0.0047,-0.0262, -0.0568,-0.1538,-0.4666,0.8691, -40.6448,19.7403,-16.3239
sensor, 0.1127,-0.0302,-0.1243, -0.0087,-0.0090,-0.0251, -0.0568,-0.1538,-0.4667,0.8691, -40.6448,19.7403,-16.3239
sensor, 0.0833,-0.0756,-0.1085, -0.0087,-0.0133,-0.0240, -0.0569,-0.1539,-0.4667,0.8691, -40.6448,19.7403,-16.3239
sensor, 0.0278,-0.0195,-0.0821, -0.0119,-0.0165,-0.0209, -0.0569,-0.1539,-0.4667,0.8690, -38.5498,19.0430,-14.9643
sensor, -0.0060,-0.0221,-0.0359, -0.0119,-0.0143,-0.0219, -0.0570,-0.1540,-0.4669,0.8689, -38.5498,19.0430,-14.9643
sensor, -0.0415,-0.0057,-0.0253, -0.0119,-0.0122,-0.0198, -0.0571,-0.1540,-0.4670,0.8689, -38.5498,19.0430,-14.9643
sensor, -0.0555,-0.0133,-0.0140, -0.0119,-0.0101,-0.0155, -0.0571,-0.1540,-0.4670,0.8689, -38.5498,19.0430,-14.9643
sensor, -0.0953,-0.0138,0.0108, -0.0119,-0.0047,-0.0145, -0.0571,-0.1540,-0.4671,0.8688, -39.2471,20.4391,-17.6819
sensor, -0.1264,0.0151,0.0306, -0.0108,0.0027,-0.0134, -0.0571,-0.1539,-0.4670,0.8689, -39.2471,20.4391,-17.6819
sensor, -0.0885,-0.0007,-0.0001, -0.0098,0.0070,-0.0113, -0.0571,-0.1539,-0.4671,0.8688, -39.2471,20.4391,-17.6819
sensor, -0.0927,0.0263,-0.0038, -0.0087,0.0091,-0.0081, -0.0571,-0.1538,-0.4671,0.8688, -39.2471,20.4391,-17.6819
sensor, -0.0915,0.0488,0.0108, -0.0076,0.0144,-0.0081, -0.0571,-0.1538,-0.4672,0.8688, -38.5498,19.7403,-17.0029
sensor, -0.0698,0.0717,-0.0186, -0.0055,0.0166,-0.0081, -0.0570,-0.1537,-0.4672,0.8688, -38.5498,19.7403,-17.0029
sensor, -0.0226,0.0579,-0.0485, -0.0066,0.0187,-0.0113, -0.0570,-0.1537,-0.4672,0.8688, -38.5498,19.7403,-17.0029
sensor, -0.0274,0.0926,-0.0344, -0.0023,0.0176,-0.0145, -0.0570,-0.1536,-0.4672,0.8688, -38.5498,19.7403,-17.0029
sensor, -0.0376,0.1193,-0.0338, 0.0030,0.0187,-0.0198, -0.0569,-0.1536,-0.4672,0.8688, -38.5498,21.1380,-15.6433
sensor, -0.0609,0.1082,-0.0240, 0.0052,0.0187,-0.0230, -0.0568,-0.1536,-0.4671,0.8689, -38.5498,21.1380,-15.6433
sensor, -0.0545,0.0975,0.0039, 0.0083,0.0293,-0.0262, -0.0567,-0.1536,-0.4671,0.8689, -38.5498,21.1380,-15.6433
sensor, -0.0684,0.0810,0.0235, 0.0094,0.0336,-0.0283, -0.0566,-0.1535,-0.4671,0.8689, -38.5498,21.1380,-15.6433
sensor, -0.0806,0.0624,0.0777, 0.0126,0.0379,-0.0272, -0.0564,-0.1534,-0.4672,0.8689, -39.2471,19.7403,-15.6433
sensor, -0.0697,0.0416,0.0478, 0.0169,0.0443,-0.0272, -0.0563,-0.1534,-0.4673,0.8689, -39.2471,19.7403,-15.6433
sensor, -0.0409,0.0202,0.0302, 0.0158,0.0443,-0.0262, -0.0562,-0.1533,-0.4674,0.8688, -39.2471,19.7403,-15.6433
sensor, -0.0580,-0.0384,-0.0337, 0.0169,0.0432,-0.0240, -0.0561,-0.1532,-0.4675,0.8688, -39.2471,19.7403,-15.6433
sensor, -0.0180,-0.0454,-0.0349, 0.0158,0.0443,-0.0187, -0.0560,-0.1531,-0.4675,0.8688, -39.2471,20.4391,-15.6433
sensor, 0.0136,-0.0055,0.0006, 0.0158,0.0432,-0.0102, -0.0559,-0.1530,-0.4676,0.8688, -39.2471,20.4391,-15.6433
sensor, 0.0250,-0.0416,0.0014, 0.0147,0.0421,-0.0070, -0.0558,-0.1529,-0.4676,0.8688, -39.2471,20.4391,-15.6433
sensor, 0.0578,-0.0468,0.0171, 0.0137,0.0411,-0.0038, -0.0558,-0.1528,-0.4676,0.8688, -39.2471,20.4391,-15.6433
sensor, 0.0896,-0.0295,0.0232, 0.0126,0.0379,-0.0027, -0.0557,-0.1528,-0.4676,0.8688, -39.2471,20.4391,-15.6433
sensor, 0.0958,0.0007,0.0543, 0.0116,0.0336,-0.0027, -0.0557,-0.1527,-0.4676,0.8689, -39.2471,20.4391,-15.6433
sensor, 0.1161,-0.0011,0.0483, 0.0105,0.0326,-0.0059, -0.0556,-0.1527,-0.4676,0.8689, -39.2471,20.4391,-15.6433
sensor, 0.1664,0.0114,0.0462, 0.0083,0.0315,-0.0113, -0.0556,-0.1527,-0.4676,0.8689, -37.8510,20.4391,-16.3239
sensor, 0.1342,0.0213,0.0751, 0.0094,0.0283,-0.0166, -0.0555,-0.1527,-0.4675,0.8690, -37.8510,20.4391,-16.3239
sensor, 0.1303,0.0090,0.0542, 0.0041,0.0262,-0.0219, -0.0555,-0.1527,-0.4675,0.8690, -37.8510,20.4391,-16.3239
sensor, 0.1304,0.0065,0.0622, 0.0052,0.0240,-0.0272, -0.0554,-0.1527,-0.4675,0.8690, -37.8510,20.4391,-16.3239
sensor, 0.1603,0.0458,0.0676, 0.0041,0.0187,-0.0315, -0.0554,-0.1527,-0.4675,0.8690, -39.2471,21.1380,-16.3239
sensor, 0.1319,0.0217,0.0164, 0.0020,0.0134,-0.0347, -0.0553,-0.1527,-0.4673,0.8690, -39.2471,21.1380,-16.3239
sensor, 0.1393,-0.0342,0.0410, 0.0030,0.0102,-0.0368, -0.0553,-0.1527,-0.4673,0.8690, -39.2471,21.1380,-16.3239
sensor, 0.0922,-0.0535,0.0557, 0.0020,0.0048,-0.0347, -0.0553,-0.1528,-0.4673,0.8690, -39.2471,21.1380,-16.3239
sensor, 0.0680,-0.0524,0.1039, -0.0023,-0.0005,-0.0219, -0.0552,-0.1528,-0.4673,0.8691, -37.8510,21.1380,-16.3239
sensor, 0.1056,-0.0278,0.0969, -0.0034,-0.0079,-0.0155, -0.0552,-0.1528,-0.4671,0.8692, -37.8510,21.1380,-16.3239
sensor, 0.1620,-0.0293,0.1180, -0.0044,-0.0111,-0.0102, -0.0552,-0.1528,-0.4670,0.8692, -37.8510,21.1380,-16.3239
sensor, 0.2504,-0.0148,0.1055, -0.0066,-0.0175,-0.0059, -0.0553,-0.1529,-0.4670,0.8692, -37.8510,21.1380,-16.3239
sensor, 0.5660,0.0452,0.1594, -0.0055,-0.0399,-0.0070, -0.0554,-0.1530,-0.4670,0.8692, -38.5498,19.7403,-16.3239
sensor, 0.7517,0.0452,0.1007, -0.0055,-0.0569,-0.0113, -0.0555,-0.1533,-0.4668,0.8692, -38.5498,19.7403,-16.3239
sensor, 0.9847,0.0476,0.1554, -0.0066,-0.0804,-0.0166, -0.0557,-0.1537,-0.4666,0.8692, -38.5498,19.7403,-16.3239
sensor, 1.1975,0.0645,0.1113, -0.0066,-0.1155,-0.0230, -0.0559,-0.1543,-0.4664,0.8692, -39.2471,19.0430,-16.3239
sensor, 1.4923,0.0715,0.1437, -0.0108,-0.2231,-0.0336, -0.0562,-0.1549,-0.4664,0.8691, -39.2471,19.0430,-16.3239
sensor, 1.5461,0.0903,0.1752, -0.0119,-0.2817,-0.0368, -0.0568,-0.1559,-0.4663,0.8689, -39.2471,19.0430,-16.3239
sensor, 1.5370,0.0886,0.2178, -0.0098,-0.3435,-0.0432, -0.0573,-0.1570,-0.4662,0.8688, -38.5498,17.6453,-17.0029
sensor, 1.5256,0.0933,0.3325, 0.0020,-0.4671,-0.0549, -0.0580,-0.1583,-0.4663,0.8684, -38.5498,17.6453,-17.0029
sensor, 1.4680,0.0754,0.3835, 0.0062,-0.5214,-0.0581, -0.0588,-0.1600,-0.4662,0.8681, -38.5498,17.6453,-17.0029
sensor, 1.3996,0.0134,0.4482, 0.0116,-0.5693,-0.0613, -0.0597,-0.1618,-0.4661,0.8678, -38.5498,17.6453,-17.0029
sensor, 1.2487,0.0012,0.4260, 0.0105,-0.6151,-0.0656, -0.0606,-0.1636,-0.4660,0.8674, -39.2471,16.9464,-15.6433
sensor, 1.1369,-0.0311,0.4136, 0.0073,-0.6609,-0.0656, -0.0616,-0.1655,-0.4663,0.8668, -39.2471,16.9464,-15.6433
sensor, 1.0326,-0.0766,0.3654, 0.0009,-0.7014,-0.0731, -0.0624,-0.1671,-0.4662,0.8665, -39.2471,16.9464,-15.6433
sensor, 0.9021,-0.0421,0.4399, -0.0087,-0.7355,-0.0784, -0.0633,-0.1688,-0.4662,0.8661, -40.6448,20.4391,-16.3239
sensor, 0.7655,-0.0781,0.4783, -0.0140,-0.7643,-0.0858, -0.0642,-0.1705,-0.4662,0.8657, -40.6448,20.4391,-16.3239
sensor, 0.7226,-0.0953,0.5067, -0.0151,-0.7856,-0.0912, -0.0652,-0.1723,-0.4662,0.8653, -40.6448,20.4391,-16.3239
sensor, 0.6701,-0.0567,0.4835, -0.0183,-0.8026,-0.0965, -0.0662,-0.1741,-0.4662,0.8648, -40.6448,20.4391,-16.3239
sensor, 0.7394,-0.0312,0.4240, -0.0204,-0.8250,-0.1018, -0.0672,-0.1759,-0.4662,0.8644, -41.3437,18.3441,-14.9643
sensor, 0.8280,-0.0249,0.4405, -0.0204,-0.8559,-0.1071, -0.0683,-0.1778,-0.4664,0.8638, -41.3437,18.3441,-14.9643
sensor, 0.8815,-0.0303,0.4319, -0.0225,-0.8910,-0.1135, -0.0693,-0.1798,-0.4665,0.8633, -41.3437,18.3441,-14.9643
sensor, 0.9233,-0.0371,0.4196, -0.0225,-0.9305,-0.1167, -0.0705,-0.1818,-0.4665,0.8628, -41.3437,18.3441,-14.9643
sensor, 1.0048,-0.0462,0.3548, -0.0215,-0.9720,-0.1189, -0.0716,-0.1840,-0.4665,0.8622, -39.9460,18.3441,-15.6433
sensor, 1.0347,-0.0689,0.4027, -0.0183,-1.0167,-0.1210, -0.0729,-0.1862,-0.4666,0.8616, -39.9460,18.3441,-15.6433
sensor, 1.1592,-0.0774,0.4086, -0.0183,-1.0594,-0.1231, -0.0741,-0.1886,-0.4666,0.8610, -39.9460,18.3441,-15.6433
sensor, 1.2630,-0.0776,0.3627, -0.0215,-1.0977,-0.1263, -0.0755,-0.1911,-0.4665,0.8603, -39.9460,18.3441,-15.6433
sensor, 1.3899,-0.0711,0.3378, -0.0279,-1.1371,-0.1274, -0.0768,-0.1936,-0.4665,0.8596, -38.5498,19.0430,-14.9643
sensor, 1.4975,-0.1174,0.3226, -0.0289,-1.1882,-0.1284, -0.0783,-0.1963,-0.4664,0.8590, -38.5498,19.0430,-14.9643
sensor, 1.5957,-0.1335,0.3129, -0.0332,-1.2500,-0.1295, -0.0798,-0.1991,-0.4663,0.8582, -38.5498,19.0430,-14.9643
sensor, 1.7149,-0.1440,0.4018, -0.0385,-1.3171,-0.1316, -0.0815,-0.2020,-0.4662,0.8574, -38.5498,19.0430,-14.9643
sensor, 1.7997,-0.1447,0.4391, -0.0406,-1.3907,-0.1348, -0.0832,-0.2051,-0.4661,0.8566, -39.2471,19.0430,-13.6047
sensor, 1.8016,-0.1229,0.4830, -0.0449,-1.4695,-0.1370, -0.0850,-0.2084,-0.4659,0.8557, -39.2471,19.0430,-13.6047
sensor, 1.7856,-0.1368,0.5082, -0.0513,-1.5526,-0.1391, -0.0869,-0.2117,-0.4658,0.8548, -39.2471,19.0430,-13.6047
sensor, 1.7501,-0.1323,0.6000, -0.0524,-1.6421,-0.1423, -0.0889,-0.2153,-0.4656,0.8538, -39.2471,19.0430,-13.6047
sensor, 1.6457,-0.1247,0.6898, -0.0556,-1.7337,-0.1433, -0.0910,-0.2190,-0.4655,0.8527, -39.9460,19.7403,-14.2838
sensor, 1.4952,-0.1235,0.8227, -0.0566,-1.8168,-0.1423, -0.0932,-0.2229,-0.4651,0.8516, -39.9460,19.7403,-14.2838
sensor, 1.2992,-0.1262,0.9297, -0.0556,-1.8807,-0.1402, -0.0955,-0.2269,-0.4650,0.8504, -39.9460,19.7403,-14.2838
sensor, 1.0959,-0.0961,0.9705, -0.0577,-1.9265,-0.1391, -0.0978,-0.2310,-0.4648,0.8492, -39.9460,19.7403,-14.2838
sensor, 0.8755,-0.0970,0.9247, -0.0598,-1.9670,-0.1359, -0.1001,-0.2351,-0.4646,0.8479, -40.6448,19.0430,-10.8856
sensor, 0.6549,-0.1041,0.9693, -0.0609,-2.0032,-0.1306, -0.1025,-0.2393,-0.4643,0.8465, -40.6448,19.0430,-10.8856
sensor, 0.4768,-0.0880,0.9827, -0.0641,-2.0319,-0.1284, -0.1049,-0.2435,-0.4641,0.8452, -40.6448,19.0430,-10.8856
sensor, 0.3386,-0.0414,1.0402, -0.0652,-2.0458,-0.1253, -0.1073,-0.2476,-0.4639,0.8438, -40.6448,19.0430,-10.8856
sensor, 0.2071,-0.0693,1.0366, -0.0683,-2.0543,-0.1242, -0.1098,-0.2519,-0.4637,0.8423, -43.4387,19.7403,-8.1665
sensor, 0.0391,-0.0018,1.0657, -0.0683,-2.0671,-0.1231, -0.1122,-0.2560,-0.4635,0.8409, -43.4387,19.7403,-8.1665
