sensor, -0.0457,0.0478,0.0303, -0.0130,0.0155,0.0079, -0.0313,-0.1271,-0.4848,0.8648, -35.7559,19.0430,-20.4010
sensor, -0.0322,0.0663,0.0005, -0.0098,0.0134,0.0100, -0.0312,-0.1270,-0.4847,0.8648, -37.1521,19.0430,-19.0414
sensor, -0.0275,0.0856,0.0199, -0.0087,0.0176,0.0090, -0.0311,-0.1270,-0.4846,0.8649, -37.1521,19.0430,-19.0414
sensor, -0.0156,0.0677,0.0163, -0.0055,0.0176,0.0090, -0.0311,-0.1270,-0.4846,0.8649, -37.1521,19.0430,-19.0414
sensor, 0.0014,0.0599,0.0247, -0.0012,0.0176,0.0079, -0.0310,-0.1269,-0.4846,0.8649, -37.1521,19.0430,-19.0414
sensor, 0.0770,0.0894,0.0113, 0.0030,0.0208,0.0058, -0.0309,-0.1269,-0.4845,0.8650, -37.1521,20.4391,-20.4010
sensor, 0.0836,0.0653,0.0436, 0.0062,0.0166,0.0058, -0.0308,-0.1270,-0.4843,0.8651, -37.1521,20.4391,-20.4010
sensor, 0.0857,0.0750,0.0013, 0.0094,0.0123,0.0047, -0.0308,-0.1270,-0.4842,0.8651, -37.1521,20.4391,-20.4010
sensor, 0.1054,0.0391,0.0270, 0.0116,0.0112,0.0015, -0.0307,-0.1271,-0.4841,0.8652, -37.1521,20.4391,-20.4010
sensor, 0.0603,0.0478,-0.0035, 0.0126,0.0080,0.0005, -0.0307,-0.1272,-0.4841,0.8652, -37.1521,19.7403,-18.3624
sensor, 0.0408,0.0055,0.0077, 0.0137,0.0080,0.0005, -0.0306,-0.1272,-0.4839,0.8653, -37.1521,19.7403,-18.3624
sensor, 0.0368,0.0127,-0.0157, 0.0137,0.0027,0.0015, -0.0306,-0.1273,-0.4839,0.8653, -37.1521,19.7403,-18.3624
sensor, 0.0218,0.0023,0.0338, 0.0158,0.0006,0.0026, -0.0305,-0.1273,-0.4839,0.8653, -37.1521,19.7403,-18.3624
sensor, 0.0151,0.0092,0.0168, 0.0169,0.0027,0.0047, -0.0305,-0.1273,-0.4839,0.8653, -36.4532,17.6453,-19.7220
sensor, 0.0103,-0.0070,0.0216, 0.0169,0.0027,0.0068, -0.0305,-0.1274,-0.4838,0.8653, -36.4532,17.6453,-19.7220
sensor, 0.0099,-0.0064,0.0101, 0.0158,0.0017,0.0058, -0.0304,-0.1274,-0.4838,0.8653, -36.4532,17.6453,-19.7220
sensor, 0.0159,-0.0427,0.0012, 0.0147,0.0006,0.0047, -0.0304,-0.1274,-0.4838,0.8653, -36.4532,17.6453,-19.7220
sensor, 0.0056,-0.0569,0.0269, 0.0147,-0.0005,0.0047, -0.0304,-0.1274,-0.4838,0.8653, -36.4532,18.3441,-17.6819
sensor, -0.0164,-0.0616,0.0251, 0.0116,-0.0015,0.0047, -0.0304,-0.1274,-0.4837,0.8654, -36.4532,18.3441,-17.6819
sensor, -0.0205,-0.0529,0.0041, 0.0094,0.0006,0.0015, -0.0304,-0.1274,-0.4837,0.8654, -36.4532,18.3441,-17.6819
sensor, 0.0083,-0.0882,-0.0003, 0.0062,-0.0005,0.0015, -0.0304,-0.1274,-0.4837,0.8654, -36.4532,18.3441,-17.6819
sensor, 0.0161,-0.0494,0.0029, 0.0030,-0.0015,0.0005, -0.0305,-0.1273,-0.4838,0.8654, -35.7559,19.7403,-19.0414
sensor, 0.0097,-0.0963,0.0097, 0.0009,-0.0005,0.0005, -0.0305,-0.1274,-0.4836,0.8654, -35.7559,19.7403,-19.0414
sensor, 0.0013,-0.0899,0.0199, -0.0023,0.0006,0.0005, -0.0305,-0.1273,-0.4836,0.8654, -35.7559,19.7403,-19.0414
sensor, -0.0230,-0.0824,-0.0037, -0.0066,-0.0005,0.0026, -0.0306,-0.1273,-0.4836,0.8654, -35.7559,19.7403,-19.0414
sensor, 0.0119,-0.0927,0.0241, -0.0098,-0.0005,0.0026, -0.0307,-0.1272,-0.4837,0.8654, -36.4532,20.4391,-19.7220
sensor, -0.0172,-0.0769,0.0267, -0.0130,0.0017,0.0026, -0.0307,-0.1272,-0.4833,0.8656, -36.4532,20.4391,-19.7220
sensor, 0.0044,-0.0874,-0.0051, -0.0130,0.0027,0.0037, -0.0307,-0.1272,-0.4833,0.8656, -36.4532,20.4391,-19.7220
sensor, 0.0003,-0.0500,0.0322, -0.0172,0.0017,0.0047, -0.0308,-0.1271,-0.4833,0.8656, -36.4532,20.4391,-19.7220
sensor, 0.0243,-0.0254,-0.0570, -0.0183,0.0006,0.0037, -0.0309,-0.1271,-0.4834,0.8656, -37.8510,19.0430,-19.0414
sensor, -0.0170,0.0090,-0.0297, -0.0193,-0.0026,0.0026, -0.0309,-0.1271,-0.4833,0.8656, -37.8510,19.0430,-19.0414
sensor, 0.0361,0.0245,0.0289, -0.0215,-0.0069,-0.0006, -0.0310,-0.1270,-0.4833,0.8656, -37.8510,19.0430,-19.0414
sensor, 0.0246,0.0506,0.0149, -0.0204,-0.0037,-0.0038, -0.0310,-0.1271,-0.4833,0.8656, -37.8510,19.0430,-19.0414
sensor, 0.0177,0.0300,0.0431, -0.0162,-0.0015,-0.0049, -0.0311,-0.1271,-0.4833,0.8656, -36.4532,17.6453,-20.4010
sensor, 0.0117,0.0570,0.0452, -0.0172,0.0017,-0.0081, -0.0311,-0.1271,-0.4832,0.8657, -36.4532,17.6453,-20.4010
sensor, 0.0430,0.0324,0.0145, -0.0140,-0.0005,-0.0091, -0.0311,-0.1271,-0.4832,0.8657, -36.4532,17.6453,-20.4010
sensor, 0.0220,0.0278,-0.0115, -0.0119,-0.0015,-0.0081, -0.0311,-0.1271,-0.4832,0.8657, -36.4532,17.6453,-20.4010
sensor, 0.0114,0.0232,-0.0299, -0.0098,-0.0069,-0.0006, -0.0311,-0.1271,-0.4832,0.8657, -36.4532,19.0430,-18.3624
sensor, -0.0173,0.0164,-0.0278, -0.0098,-0.0079,0.0047, -0.0311,-0.1271,-0.4830,0.8658, -36.4532,19.0430,-18.3624
sensor, -0.0345,0.0092,-0.0179, -0.0055,-0.0111,0.0090, -0.0311,-0.1271,-0.4830,0.8658, -36.4532,19.0430,-18.3624
sensor, -0.0100,0.0418,0.0245, -0.0044,-0.0133,0.0154, -0.0311,-0.1271,-0.4830,0.8658, -36.4532,19.0430,-18.3624
sensor, -0.0328,0.0550,0.0372, -0.0012,-0.0133,0.0186, -0.0312,-0.1271,-0.4830,0.8658, -35.7559,17.6453,-19.0414
sensor, -0.0754,0.0594,0.0600, -0.0002,-0.0101,0.0228, -0.0311,-0.1272,-0.4829,0.8658, -35.7559,17.6453,-19.0414
sensor, -0.0612,0.0707,0.0515, 0.0052,-0.0079,0.0250, -0.0311,-0.1272,-0.4829,0.8658, -35.7559,17.6453,-19.0414
sensor, -0.0026,0.0921,0.0531, 0.0094,-0.0058,0.0271, -0.0311,-0.1272,-0.4829,0.8658, -35.7559,17.6453,-19.0414
sensor, 0.0137,0.1003,0.0432, 0.0116,-0.0047,0.0218, -0.0310,-0.1272,-0.4829,0.8659, -36.4532,17.6453,-17.6819
sensor, -0.0042,0.0839,0.0425, 0.0158,-0.0005,0.0132, -0.0310,-0.1272,-0.4828,0.8659, -36.4532,17.6453,-17.6819
sensor, 0.0417,0.0988,0.0164, 0.0201,-0.0005,0.0090, -0.0309,-0.1273,-0.4828,0.8659, -36.4532,17.6453,-17.6819
sensor, 0.0383,0.0577,0.0279, 0.0201,-0.0005,-0.0006, -0.0308,-0.1273,-0.4828,0.8659, -36.4532,17.6453,-17.6819
sensor, 0.0165,0.0246,0.0259, 0.0201,-0.0005,-0.0081, -0.0308,-0.1274,-0.4827,0.8659, -37.8510,18.3441,-18.3624
sensor, 0.0186,-0.0028,0.0020, 0.0201,0.0017,-0.0166, -0.0307,-0.1274,-0.4827,0.8659, -37.8510,18.3441,-18.3624
sensor, -0.0296,-0.0345,0.0441, 0.0211,0.0038,-0.0155, -0.0307,-0.1275,-0.4827,0.8659, -37.8510,18.3441,-18.3624
sensor, 0.0038,-0.0664,0.0260, 0.0190,0.0017,-0.0113, -0.0306,-0.1275,-0.4827,0.8659, -37.8510,18.3441,-18.3624
sensor, -0.0122,-0.0769,0.0148, 0.0179,0.0006,-0.0081, -0.0305,-0.1275,-0.4827,0.8659, -37.1521,18.3441,-19.0414
sensor, -0.0269,-0.1061,-0.0025, 0.0126,0.0017,0.0047, -0.0305,-0.1275,-0.4826,0.8660, -37.1521,18.3441,-19.0414
sensor, -0.0003,-0.1009,-0.0163, 0.0105,-0.0005,0.0100, -0.0305,-0.1275,-0.4826,0.8660, -37.1521,18.3441,-19.0414
sensor, 0.0124,-0.0810,-0.0111, 0.0073,-0.0005,0.0122, -0.0305,-0.1275,-0.4826,0.8660, -37.1521,18.3441,-19.0414
sensor, 0.0711,-0.0409,0.0012, 0.0041,-0.0026,0.0111, -0.0306,-0.1275,-0.4826,0.8660, -36.4532,19.7403,-19.0414
sensor, 0.0687,-0.0409,0.0348, -0.0023,-0.0037,0.0068, -0.0306,-0.1275,-0.4823,0.8662, -36.4532,19.7403,-19.0414
sensor, 0.0704,-0.0460,-0.0007, -0.0012,-0.0069,0.0037, -0.0306,-0.1275,-0.4823,0.8662, -36.4532,19.7403,-19.0414
sensor, 0.1105,-0.0533,-0.0051, -0.0066,-0.0090,-0.0038, -0.0306,-0.1275,-0.4823,0.8662, -37.8510,20.4391,-18.3624
sensor, 0.0706,-0.0520,-0.0360, -0.0066,-0.0111,-0.0081, -0.0307,-0.1276,-0.4820,0.8663, -37.8510,20.4391,-18.3624
sensor, 0.0993,-0.0198,0.0126, -0.0087,-0.0165,-0.0123, -0.0307,-0.1276,-0.4820,0.8663, -37.8510,20.4391,-18.3624
sensor, 0.0289,-0.0297,-0.0511, -0.0130,-0.0175,-0.0134, -0.0308,-0.1277,-0.4819,0.8663, -37.8510,20.4391,-18.3624
sensor, 0.0259,-0.0128,0.0083, -0.0140,-0.0186,-0.0145, -0.0309,-0.1277,-0.4819,0.8663, -36.4532,19.7403,-19.7220
sensor, 0.0174,-0.0438,0.0185, -0.0119,-0.0186,-0.0123, -0.0309,-0.1278,-0.4816,0.8665, -36.4532,19.7403,-19.7220
sensor, 0.0121,0.0061,-0.0271, -0.0140,-0.0218,-0.0113, -0.0309,-0.1278,-0.4816,0.8665, -36.4532,19.7403,-19.7220
sensor, -0.0137,0.0052,0.0000, -0.0151,-0.0229,-0.0070, -0.0310,-0.1279,-0.4816,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0407,0.0007,-0.0199, -0.0130,-0.0207,-0.0070, -0.0310,-0.1279,-0.4815,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0292,0.0156,0.0191, -0.0108,-0.0218,-0.0059, -0.0311,-0.1279,-0.4815,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0284,-0.0145,0.0432, -0.0119,-0.0196,-0.0038, -0.0311,-0.1279,-0.4815,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0489,0.0678,0.0192, -0.0119,-0.0175,-0.0027, -0.0311,-0.1279,-0.4815,0.8665, -36.4532,19.7403,-19.0414
sensor, -0.0399,0.0326,0.0056, -0.0098,-0.0175,-0.0049, -0.0311,-0.1280,-0.4812,0.8667, -36.4532,19.7403,-19.0414
sensor, -0.0464,0.0861,-0.0287, -0.0076,-0.0143,-0.0049, -0.0311,-0.1280,-0.4812,0.8667, -36.4532,19.7403,-19.0414
sensor, -0.0188,0.0482,-0.0060, -0.0066,-0.0143,-0.0059, -0.0311,-0.1280,-0.4812,0.8667, -36.4532,19.7403,-19.0414
sensor, -0.0270,0.0719,0.0031, -0.0044,-0.0133,-0.0081, -0.0311,-0.1280,-0.4812,0.8667, -37.1521,19.0430,-17.6819
sensor, -0.0271,0.0471,0.0008, -0.0034,-0.0122,-0.0081, -0.0311,-0.1281,-0.4810,0.8667, -37.1521,19.0430,-17.6819
sensor, -0.0155,0.0216,-0.0035, 0.0009,-0.0111,-0.0102, -0.0311,-0.1281,-0.4810,0.8667, -37.1521,19.0430,-17.6819
sensor, -0.0316,0.0593,0.0014, -0.0012,-0.0111,-0.0081, -0.0311,-0.1281,-0.4810,0.8668, -37.1521,19.0430,-17.6819
sensor, -0.0492,0.0358,-0.0006, 0.0009,-0.0090,-0.0091, -0.0310,-0.1282,-0.4810,0.8668, -37.1521,18.3441,-19.0414
sensor, -0.0371,0.0157,-0.0126, 0.0030,-0.0090,-0.0070, -0.0310,-0.1282,-0.4809,0.8668, -37.1521,18.3441,-19.0414
sensor, -0.0487,0.0346,-0.0483, 0.0052,-0.0069,-0.0049, -0.0310,-0.1282,-0.4809,0.8668, -37.1521,18.3441,-19.0414
sensor, -0.0544,0.0349,0.0329, 0.0041,-0.0058,-0.0070, -0.0310,-0.1282,-0.4809,0.8668, -37.1521,18.3441,-19.0414
sensor, -0.0547,0.0284,0.0196, 0.0030,-0.0037,-0.0070, -0.0309,-0.1282,-0.4809,0.8668, -36.4532,19.0430,-19.0414
sensor, -0.0475,0.0392,0.0373, 0.0041,-0.0005,-0.0081, -0.0309,-0.1282,-0.4807,0.8669, -36.4532,19.0430,-19.0414
sensor, -0.0190,0.0042,0.0494, 0.0030,0.0027,-0.0070, -0.0308,-0.1282,-0.4807,0.8669, -36.4532,19.0430,-19.0414
sensor, -0.0052,-0.0154,0.0445, 0.0030,0.0048,-0.0081, -0.0308,-0.1282,-0.4807,0.8669, -36.4532,19.0430,-19.0414
sensor, -0.0293,-0.0190,0.0049, 0.0020,0.0038,-0.0081, -0.0308,-0.1282,-0.4807,0.8669, -36.4532,18.3441,-17.0029
sensor, -0.0331,-0.0110,-0.0652, 0.0009,0.0017,-0.0059, -0.0308,-0.1282,-0.4807,0.8669, -36.4532,18.3441,-17.0029
sensor, -0.0278,-0.0282,-0.0367, 0.0009,0.0006,-0.0027, -0.0308,-0.1282,-0.4807,0.8669, -36.4532,18.3441,-17.0029
sensor, -0.0298,-0.0289,-0.0142, 0.0030,0.0027,0.0015, -0.0308,-0.1281,-0.4807,0.8669, -36.4532,18.3441,-17.0029
sensor, -0.0315,-0.0279,-0.0185, 0.0030,0.0027,0.0068, -0.0308,-0.1281,-0.4807,0.8669, -37.1521,19.0430,-18.3624
sensor, -0.0249,-0.0180,-0.0276, -0.0002,0.0027,0.0111, -0.0308,-0.1281,-0.4806,0.8670, -37.1521,19.0430,-18.3624
sensor, 0.0075,0.0279,0.0435, 0.0020,0.0038,0.0111, -0.0308,-0.1281,-0.4806,0.8670, -37.1521,19.0430,-18.3624
sensor, 0.0109,0.0123,0.0048, 0.0020,0.0048,0.0111, -0.0308,-0.1281,-0.4806,0.8670, -37.1521,19.0430,-18.3624
sensor, 0.0600,0.0549,-0.0176, 0.0020,0.0048,0.0079, -0.0308,-0.1281,-0.4806,0.8670, -35.7559,18.3441,-19.7220
sensor, 0.0764,0.0449,-0.0130, 0.0020,0.0059,0.0026, -0.0307,-0.1281,-0.4804,0.8671, -35.7559,18.3441,-19.7220
sensor, 0.1020,0.0646,-0.0284, 0.0009,0.0027,-0.0049, -0.0307,-0.1281,-0.4804,0.8671, -35.7559,18.3441,-19.7220
sensor, 0.1554,0.0324,-0.0207, 0.0009,-0.0026,-0.0102, -0.0307,-0.1282,-0.4803,0.8671, -35.7559,18.3441,-19.7220
sensor, 0.0915,0.0343,-0.0543, 0.0009,-0.0058,-0.0145, -0.0307,-0.1283,-0.4803,0.8671, -37.1521,18.3441,-17.6819
sensor, 0.0930,-0.0091,0.0110, -0.0012,-0.0101,-0.0166, -0.0307,-0.1283,-0.4803,0.8671, -37.1521,18.3441,-17.6819
sensor, 0.0342,0.0076,-0.0186, 0.0009,-0.0111,-0.0176, -0.0307,-0.1284,-0.4802,0.8671, -37.1521,18.3441,-17.6819
sensor, 0.0019,-0.0316,0.0105, 0.0009,-0.0111,-0.0134, -0.0307,-0.1284,-0.4802,0.8672, -37.1521,18.3441,-17.6819
sensor, -0.0448,-0.0591,0.0259, 0.0020,-0.0090,-0.0070, -0.0307,-0.1284,-0.4802,0.8672, -36.4532,18.3441,-19.0414
sensor, -0.0686,-0.0413,0.0119, -0.0023,-0.0090,0.0005, -0.0307,-0.1284,-0.4801,0.8672, -36.4532,18.3441,-19.0414
sensor, -0.0785,-0.0537,0.0578, -0.0034,-0.0069,0.0079, -0.0308,-0.1284,-0.4801,0.8672, -36.4532,18.3441,-19.0414
sensor, -0.0535,-0.0452,0.0669, -0.0034,-0.0047,0.0122, -0.0308,-0.1284,-0.4801,0.8672, -36.4532,18.3441,-19.0414
sensor, -0.0410,-0.0511,0.0201, -0.0023,-0.0015,0.0143, -0.0308,-0.1284,-0.4802,0.8672, -36.4532,18.3441,-19.0414
sensor, -0.0160,0.0141,-0.0065, -0.0023,-0.0047,0.0164, -0.0308,-0.1283,-0.4801,0.8672, -36.4532,18.3441,-19.0414
sensor, 0.0070,-0.0198,0.0281, -0.0034,-0.0037,0.0164, -0.0308,-0.1283,-0.4801,0.8672, -36.4532,18.3441,-19.0414
sensor, 0.0024,0.0068,0.0053, -0.0034,-0.0015,0.0132, -0.0309,-0.1283,-0.4801,0.8672, -36.4532,17.6453,-19.0414
sensor, -0.0023,0.0379,-0.0054, -0.0034,-0.0026,0.0100, -0.0309,-0.1283,-0.4801,0.8672, -36.4532,17.6453,-19.0414
sensor, 0.0308,-0.0058,0.0116, -0.0034,-0.0047,0.0068, -0.0309,-0.1283,-0.4801,0.8672, -36.4532,17.6453,-19.0414
sensor, 0.0154,0.0301,0.0219, -0.0023,-0.0047,0.0047, -0.0309,-0.1283,-0.4801,0.8672, -36.4532,17.6453,-19.0414
sensor, 0.0073,0.0318,0.0331, -0.0023,-0.0047,0.0026, -0.0309,-0.1284,-0.4801,0.8672, -36.4532,19.7403,-18.3624
sensor, -0.0296,0.0046,0.0165, -0.0023,-0.0005,0.0015, -0.0309,-0.1284,-0.4798,0.8674, -36.4532,19.7403,-18.3624
sensor, 0.0282,-0.0085,0.0303, -0.0034,0.0006,0.0026, -0.0309,-0.1284,-0.4798,0.8674, -36.4532,19.7403,-18.3624
sensor, 0.0122,0.0074,0.0253, -0.0002,-0.0015,0.0037, -0.0309,-0.1284,-0.4798,0.8674, -36.4532,19.7403,-18.3624
sensor, 0.0432,0.0139,0.0108, -0.0002,-0.0005,0.0037, -0.0309,-0.1284,-0.4798,0.8674, -36.4532,18.3441,-19.7220
sensor, 0.0526,0.0409,0.0111, -0.0002,-0.0047,0.0058, -0.0309,-0.1284,-0.4797,0.8674, -36.4532,18.3441,-19.7220
sensor, 0.0348,0.0090,-0.0197, 0.0020,-0.0069,0.0026, -0.0309,-0.1284,-0.4797,0.8674, -36.4532,18.3441,-19.7220
sensor, 0.0399,0.0141,-0.0158, 0.0030,-0.0090,0.0015, -0.0309,-0.1285,-0.4797,0.8675, -36.4532,18.3441,-19.7220
sensor, 0.0521,0.0356,0.0135, 0.0020,-0.0090,0.0015, -0.0309,-0.1285,-0.4796,0.8675, -37.8510,19.7403,-19.0414
sensor, 0.0256,0.0058,0.0459, 0.0020,-0.0090,0.0005, -0.0309,-0.1286,-0.4794,0.8676, -37.8510,19.7403,-19.0414
sensor, 0.0118,0.0020,0.0281, 0.0030,-0.0079,-0.0006, -0.0309,-0.1286,-0.4794,0.8676, -37.8510,19.7403,-19.0414
sensor, 0.0070,0.0090,0.0239, 0.0020,-0.0101,-0.0017, -0.0309,-0.1286,-0.4794,0.8676, -38.5498,19.0430,-19.0414
sensor, 0.0271,-0.0011,0.0136, 0.0020,-0.0133,-0.0027, -0.0309,-0.1287,-0.4794,0.8676, -38.5498,19.0430,-19.0414
sensor, 0.0077,0.0006,0.0282, 0.0020,-0.0111,-0.0017, -0.0309,-0.1287,-0.4793,0.8676, -38.5498,19.0430,-19.0414
sensor, 0.0172,-0.0165,0.0133, 0.0020,-0.0101,0.0005, -0.0309,-0.1288,-0.4793,0.8676, -37.1521,18.3441,-17.0029
sensor, 0.0381,-0.0063,0.0434, -0.0002,-0.0143,-0.0017, -0.0309,-0.1288,-0.4793,0.8676, -37.1521,18.3441,-17.0029
sensor, 0.0182,-0.0021,0.0504, -0.0002,-0.0143,-0.0006, -0.0310,-0.1288,-0.4793,0.8676, -37.1521,18.3441,-17.0029
sensor, 0.0591,0.0123,-0.0035, -0.0012,-0.0154,0.0005, -0.0310,-0.1289,-0.4793,0.8676, -38.5498,19.0430,-17.6819
sensor, 0.0621,-0.0028,0.0367, -0.0034,-0.0154,0.0005, -0.0310,-0.1289,-0.4793,0.8676, -38.5498,19.0430,-17.6819
sensor, 0.1067,-0.0020,0.0372, -0.0034,-0.0175,0.0005, -0.0311,-0.1290,-0.4793,0.8676, -38.5498,19.0430,-17.6819
sensor, 0.1415,0.0020,0.0360, -0.0034,-0.0218,-0.0006, -0.0311,-0.1290,-0.4792,0.8676, -37.1521,18.3441,-19.7220
sensor, 0.1205,0.0044,0.0345, -0.0055,-0.0250,0.0005, -0.0312,-0.1291,-0.4791,0.8676, -37.1521,18.3441,-19.7220
sensor, 0.1605,0.0046,0.0462, -0.0055,-0.0292,-0.0006, -0.0312,-0.1292,-0.4791,0.8676, -37.1521,18.3441,-19.7220
sensor, 0.1882,-0.0142,0.0281, -0.0055,-0.0356,-0.0006, -0.0313,-0.1293,-0.4791,0.8676, -37.1521,18.3441,-19.7220
sensor, 0.1860,0.0282,0.0635, -0.0034,-0.0442,0.0005, -0.0314,-0.1295,-0.4790,0.8676, -36.4532,19.0430,-18.3624
sensor, 0.2149,-0.0157,0.0847, -0.0034,-0.0505,-0.0006, -0.0314,-0.1296,-0.4788,0.8677, -36.4532,19.0430,-18.3624
sensor, 0.2356,0.0205,0.0909, -0.0044,-0.0569,-0.0006, -0.0315,-0.1298,-0.4787,0.8678, -36.4532,19.0430,-18.3624
sensor, 0.2678,0.0282,0.0836, -0.0034,-0.0655,0.0005, -0.0316,-0.1300,-0.4786,0.8678, -36.4532,19.0430,-18.3624
sensor, 0.2811,0.0242,0.0797, -0.0023,-0.0761,0.0005, -0.0317,-0.1302,-0.4785,0.8678, -37.1521,19.0430,-18.3624
sensor, 0.3144,0.0205,0.0706, -0.0012,-0.0836,-0.0006, -0.0318,-0.1305,-0.4783,0.8679, -37.1521,19.0430,-18.3624
sensor, 0.3047,0.0099,0.1069, -0.0002,-0.0964,-0.0038, -0.0320,-0.1308,-0.4781,0.8679, -37.1521,19.0430,-18.3624
sensor, 0.3393,0.0207,0.1333, 0.0009,-0.1081,-0.0059, -0.0321,-0.1311,-0.4780,0.8679, -37.1521,19.0430,-18.3624
sensor, 0.3634,0.0184,0.0951, -0.0002,-0.1177,-0.0081, -0.0323,-0.1314,-0.4778,0.8680, -37.1521,19.0430,-21.0815
sensor, 0.3884,-0.0001,0.1100, 0.0009,-0.1294,-0.0091, -0.0324,-0.1318,-0.4775,0.8681, -37.1521,19.0430,-21.0815
sensor, 0.4444,0.0041,0.0870, 0.0030,-0.1432,-0.0113, -0.0326,-0.1322,-0.4774,0.8681, -37.1521,19.0430,-21.0815
sensor, 0.4495,-0.0048,0.0952, 0.0020,-0.1592,-0.0145, -0.0329,-0.1327,-0.4774,0.8680, -37.1521,19.0430,-21.0815
sensor, 0.4796,-0.0079,0.1021, -0.0023,-0.1976,-0.0219, -0.0331,-0.1332,-0.4773,0.8679, -37.1521,19.0430,-19.0414
