sensor, 0.0092,0.0307,0.0509, 0.0116,-0.0069,-0.0038, -0.0239,-0.1357,-0.4692,0.8723, -37.1521,16.9464,-17.0029
sensor, -0.0363,0.0509,0.0433, 0.0126,-0.0079,-0.0027, -0.0239,-0.1357,-0.4691,0.8723, -37.1521,16.9464,-17.0029
sensor, -0.0168,0.0435,0.0310, 0.0126,-0.0079,-0.0027, -0.0238,-0.1357,-0.4691,0.8723, -37.1521,16.9464,-17.0029
sensor, -0.0298,0.0019,0.0316, 0.0147,-0.0069,-0.0091, -0.0237,-0.1357,-0.4691,0.8723, -37.8510,18.3441,-19.7220
sensor, -0.0177,-0.0498,0.0369, 0.0137,-0.0069,-0.0102, -0.0237,-0.1357,-0.4692,0.8723, -37.8510,18.3441,-19.7220
sensor, -0.0279,-0.0276,0.0247, 0.0105,-0.0015,-0.0113, -0.0237,-0.1357,-0.4693,0.8722, -37.8510,18.3441,-19.7220
sensor, 0.0407,-0.0463,0.0312, 0.0083,-0.0005,-0.0145, -0.0237,-0.1357,-0.4693,0.8722, -37.8510,18.3441,-19.7220
sensor, 0.0271,-0.0324,0.0013, 0.0073,-0.0037,-0.0155, -0.0237,-0.1357,-0.4694,0.8722, -37.1521,17.6453,-17.0029
sensor, 0.0615,-0.0390,-0.0434, 0.0062,-0.0047,-0.0187, -0.0238,-0.1357,-0.4695,0.8721, -37.1521,17.6453,-17.0029
sensor, 0.0459,-0.0544,-0.0618, 0.0020,-0.0079,-0.0198, -0.0238,-0.1358,-0.4695,0.8721, -37.1521,17.6453,-17.0029
sensor, 0.0481,-0.0873,-0.0196, -0.0002,-0.0101,-0.0209, -0.0239,-0.1358,-0.4695,0.8721, -37.1521,17.6453,-17.0029
sensor, 0.0404,-0.0971,-0.0616, -0.0002,-0.0101,-0.0209, -0.0240,-0.1359,-0.4696,0.8720, -37.8510,19.7403,-18.3624
sensor, 0.0155,-0.0505,0.0028, -0.0087,-0.0165,-0.0230, -0.0241,-0.1359,-0.4697,0.8720, -37.8510,19.7403,-18.3624
sensor, 0.0321,-0.0733,0.0085, -0.0130,-0.0165,-0.0230, -0.0242,-0.1359,-0.4697,0.8720, -37.8510,19.7403,-18.3624
sensor, 0.0319,-0.0356,0.0115, -0.0162,-0.0186,-0.0240, -0.0243,-0.1359,-0.4698,0.8719, -37.8510,19.7403,-18.3624
sensor, 0.0077,-0.0708,0.0223, -0.0193,-0.0165,-0.0240, -0.0244,-0.1359,-0.4698,0.8719, -36.4532,17.6453,-19.0414
sensor, 0.0283,-0.0122,0.0073, -0.0247,-0.0165,-0.0240, -0.0245,-0.1359,-0.4699,0.8718, -36.4532,17.6453,-19.0414
sensor, 0.0458,-0.0154,-0.0015, -0.0279,-0.0186,-0.0240, -0.0246,-0.1360,-0.4700,0.8718, -36.4532,17.6453,-19.0414
sensor, 0.0428,0.0097,0.0118, -0.0321,-0.0186,-0.0219, -0.0247,-0.1360,-0.4700,0.8718, -36.4532,17.6453,-19.0414
sensor, 0.0099,0.0029,-0.0109, -0.0321,-0.0218,-0.0176, -0.0248,-0.1360,-0.4701,0.8717, -37.8510,19.0430,-19.0414
sensor, -0.0104,0.0578,0.0210, -0.0321,-0.0271,-0.0166, -0.0249,-0.1360,-0.4701,0.8717, -37.8510,19.0430,-19.0414
sensor, 0.0115,0.0381,0.0427, -0.0311,-0.0282,-0.0145, -0.0250,-0.1361,-0.4701,0.8717, -37.8510,19.0430,-19.0414
sensor, -0.0640,0.0681,0.0429, -0.0321,-0.0292,-0.0113, -0.0250,-0.1361,-0.4702,0.8717, -37.8510,19.0430,-19.0414
sensor, -0.0773,0.0760,0.1022, -0.0311,-0.0292,-0.0102, -0.0250,-0.1361,-0.4702,0.8716, -37.8510,19.7403,-18.3624
sensor, -0.0922,0.0451,0.0800, -0.0268,-0.0292,-0.0081, -0.0251,-0.1361,-0.4702,0.8716, -37.8510,19.7403,-18.3624
sensor, -0.0762,0.0574,0.0811, -0.0215,-0.0271,-0.0081, -0.0251,-0.1361,-0.4703,0.8716, -37.8510,19.7403,-18.3624
sensor, -0.0828,0.0135,0.0514, -0.0204,-0.0218,-0.0070, -0.0251,-0.1361,-0.4703,0.8716, -37.8510,19.7403,-18.3624
sensor, -0.1067,0.0168,-0.0052, -0.0236,-0.0186,-0.0049, -0.0251,-0.1360,-0.4703,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.1095,0.0252,0.0067, -0.0279,-0.0133,-0.0059, -0.0252,-0.1360,-0.4704,0.8715, -37.8510,18.3441,-19.7220
sensor, -0.1274,0.0325,0.0276, -0.0332,-0.0111,-0.0049, -0.0252,-0.1359,-0.4705,0.8715, -37.8510,18.3441,-19.7220
sensor, -0.1407,0.0703,0.0817, -0.0332,-0.0079,0.0005, -0.0252,-0.1358,-0.4705,0.8715, -37.8510,18.3441,-19.7220
sensor, -0.1048,0.0877,0.0926, -0.0332,-0.0058,0.0005, -0.0252,-0.1357,-0.4706,0.8715, -37.1521,18.3441,-20.4010
sensor, -0.0946,0.1603,0.0670, -0.0311,-0.0026,-0.0006, -0.0252,-0.1357,-0.4706,0.8715, -37.1521,18.3441,-20.4010
sensor, -0.0865,0.1239,0.0997, -0.0236,0.0006,0.0015, -0.0251,-0.1356,-0.4706,0.8715, -37.1521,18.3441,-20.4010
sensor, -0.0529,0.1092,0.0539, -0.0172,0.0038,0.0026, -0.0251,-0.1356,-0.4706,0.8715, -37.1521,18.3441,-20.4010
sensor, -0.0565,0.1364,0.0557, -0.0130,0.0038,0.0015, -0.0250,-0.1355,-0.4706,0.8715, -37.8510,19.0430,-18.3624
sensor, -0.0251,0.1372,0.0578, -0.0108,0.0048,-0.0017, -0.0249,-0.1355,-0.4706,0.8715, -37.8510,19.0430,-18.3624
sensor, -0.0342,0.1107,0.0360, -0.0066,0.0070,-0.0006, -0.0249,-0.1355,-0.4706,0.8715, -37.8510,19.0430,-18.3624
sensor, 0.0337,0.0914,0.0443, -0.0044,0.0070,0.0005, -0.0248,-0.1355,-0.4706,0.8716, -37.8510,19.0430,-18.3624
sensor, 0.0147,0.0966,0.0504, -0.0023,0.0080,-0.0006, -0.0247,-0.1355,-0.4705,0.8716, -39.2471,19.0430,-19.7220
sensor, 0.0008,0.0834,0.0192, 0.0030,0.0080,-0.0006, -0.0247,-0.1355,-0.4706,0.8715, -39.2471,19.0430,-19.7220
sensor, 0.0507,0.0825,0.0293, 0.0041,0.0070,0.0005, -0.0246,-0.1355,-0.4706,0.8715, -39.2471,19.0430,-19.7220
sensor, 0.0187,0.0966,0.0082, 0.0062,0.0038,0.0026, -0.0246,-0.1355,-0.4706,0.8715, -39.2471,19.0430,-19.7220
sensor, 0.0242,0.0447,-0.0318, 0.0094,0.0038,-0.0006, -0.0245,-0.1356,-0.4705,0.8716, -37.8510,19.0430,-19.0414
sensor, 0.0405,0.0570,0.0037, 0.0147,0.0048,-0.0017, -0.0245,-0.1356,-0.4705,0.8716, -37.8510,19.0430,-19.0414
sensor, 0.0452,0.0328,0.0093, 0.0158,0.0038,-0.0006, -0.0244,-0.1357,-0.4705,0.8716, -37.8510,19.0430,-19.0414
sensor, 0.0239,0.0399,0.0016, 0.0158,-0.0015,-0.0059, -0.0244,-0.1357,-0.4704,0.8716, -37.8510,19.0430,-19.0414
sensor, -0.0232,-0.0035,-0.0444, 0.0169,-0.0026,-0.0059, -0.0243,-0.1357,-0.4704,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0117,0.0066,0.0008, 0.0158,-0.0005,-0.0070, -0.0243,-0.1358,-0.4704,0.8716, -37.8510,18.3441,-19.7220
sensor, 0.0218,0.0132,0.0376, 0.0137,-0.0015,-0.0091, -0.0242,-0.1358,-0.4704,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0613,-0.0312,0.0296, 0.0126,-0.0015,-0.0070, -0.0242,-0.1358,-0.4704,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0288,-0.0729,0.0230, 0.0116,0.0027,-0.0070, -0.0242,-0.1358,-0.4704,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0160,-0.0816,-0.0032, 0.0105,0.0017,-0.0038, -0.0242,-0.1358,-0.4705,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0147,-0.0785,-0.0163, 0.0083,0.0038,-0.0027, -0.0242,-0.1357,-0.4705,0.8716, -37.8510,18.3441,-19.7220
sensor, -0.0114,-0.0962,-0.0170, 0.0041,0.0038,0.0005, -0.0242,-0.1357,-0.4705,0.8716, -37.8510,18.3441,-19.7220
sensor, 0.0012,-0.1085,-0.0319, 0.0020,0.0027,0.0068, -0.0242,-0.1357,-0.4705,0.8716, -37.8510,17.6453,-18.3624
sensor, 0.0181,-0.0663,-0.0432, -0.0023,0.0006,0.0068, -0.0243,-0.1357,-0.4707,0.8715, -37.8510,17.6453,-18.3624
sensor, 0.0016,-0.0656,-0.0048, -0.0044,-0.0005,0.0079, -0.0243,-0.1356,-0.4707,0.8714, -37.8510,17.6453,-18.3624
sensor, 0.0091,-0.0400,-0.0012, -0.0055,-0.0037,0.0068, -0.0244,-0.1356,-0.4708,0.8714, -37.8510,17.6453,-18.3624
sensor, 0.0030,0.0024,-0.0225, -0.0098,-0.0058,0.0068, -0.0244,-0.1356,-0.4708,0.8714, -37.8510,17.6453,-19.0414
sensor, -0.0237,-0.0310,-0.0424, -0.0119,-0.0058,0.0058, -0.0245,-0.1356,-0.4709,0.8713, -37.8510,17.6453,-19.0414
sensor, -0.0211,-0.0051,0.0300, -0.0130,-0.0047,0.0058, -0.0245,-0.1356,-0.4709,0.8713, -37.8510,17.6453,-19.0414
sensor, -0.0189,-0.0127,0.0609, -0.0130,-0.0026,0.0026, -0.0246,-0.1356,-0.4710,0.8713, -37.8510,17.6453,-19.0414
sensor, -0.0571,-0.0234,0.0187, -0.0140,0.0027,-0.0006, -0.0246,-0.1356,-0.4710,0.8713, -37.1521,17.6453,-19.7220
sensor, -0.0454,0.0149,-0.0276, -0.0151,0.0038,0.0015, -0.0247,-0.1355,-0.4711,0.8713, -37.1521,17.6453,-19.7220
sensor, -0.0633,0.0052,-0.0490, -0.0151,0.0017,0.0047, -0.0247,-0.1355,-0.4711,0.8713, -37.1521,17.6453,-19.7220
sensor, -0.0679,-0.0232,-0.0587, -0.0130,-0.0015,0.0068, -0.0247,-0.1354,-0.4711,0.8712, -37.1521,17.6453,-19.7220
sensor, -0.0729,-0.0322,-0.0371, -0.0140,-0.0058,0.0111, -0.0247,-0.1354,-0.4712,0.8712, -36.4532,18.3441,-19.0414
sensor, -0.0525,-0.0227,-0.0061, -0.0140,-0.0079,0.0164, -0.0248,-0.1354,-0.4711,0.8713, -36.4532,18.3441,-19.0414
sensor, -0.0868,0.0519,0.0384, -0.0108,-0.0058,0.0218, -0.0248,-0.1353,-0.4712,0.8712, -36.4532,18.3441,-19.0414
sensor, -0.0442,0.0652,0.0609, -0.0076,-0.0037,0.0271, -0.0248,-0.1353,-0.4712,0.8712, -36.4532,18.3441,-19.0414
sensor, -0.0154,0.0756,0.0387, -0.0055,0.0017,0.0292, -0.0248,-0.1353,-0.4712,0.8712, -37.1521,18.3441,-18.3624
sensor, -0.0199,0.1164,0.0371, -0.0023,0.0048,0.0313, -0.0248,-0.1353,-0.4712,0.8712, -37.1521,18.3441,-18.3624
sensor, 0.0353,0.1071,0.0396, 0.0009,0.0059,0.0260, -0.0248,-0.1353,-0.4712,0.8712, -37.1521,18.3441,-18.3624
sensor, 0.0582,0.0987,0.0149, 0.0062,0.0080,0.0186, -0.0248,-0.1353,-0.4712,0.8712, -37.1521,18.3441,-18.3624
sensor, 0.0951,0.0737,0.0171, 0.0094,0.0080,0.0132, -0.0247,-0.1353,-0.4712,0.8712, -37.1521,18.3441,-18.3624
sensor, 0.0921,0.0434,0.0056, 0.0137,0.0070,-0.0070, -0.0247,-0.1354,-0.4712,0.8712, -37.8510,19.0430,-20.4010
sensor, 0.0785,0.0173,-0.0009, 0.0158,0.0027,-0.0102, -0.0246,-0.1354,-0.4711,0.8713, -37.8510,19.0430,-20.4010
sensor, 0.0607,-0.0169,-0.0044, 0.0169,-0.0005,-0.0134, -0.0246,-0.1354,-0.4710,0.8713, -37.8510,19.0430,-20.4010
sensor, 0.0080,-0.0577,0.0258, 0.0190,-0.0047,-0.0134, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-20.4010
sensor, -0.0427,-0.0947,0.0536, 0.0190,-0.0037,-0.0038, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-19.0414
sensor, -0.0247,-0.0548,0.0186, 0.0190,-0.0037,-0.0038, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-19.0414
sensor, -0.0349,-0.0982,0.0446, 0.0147,-0.0005,0.0079, -0.0244,-0.1355,-0.4709,0.8713, -37.8510,19.0430,-19.0414
sensor, -0.0237,-0.0941,0.0179, 0.0137,-0.0005,0.0122, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-18.3624
sensor, -0.0125,-0.0712,0.0089, 0.0126,0.0017,0.0122, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-18.3624
sensor, -0.0276,-0.0700,0.0034, 0.0094,0.0070,0.0100, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-18.3624
sensor, 0.0159,-0.0735,-0.0097, 0.0073,0.0048,0.0111, -0.0245,-0.1355,-0.4710,0.8713, -37.8510,19.0430,-18.3624
sensor, 0.0480,-0.0213,0.0105, 0.0020,0.0048,0.0047, -0.0245,-0.1355,-0.4710,0.8713, -37.1521,19.0430,-18.3624
sensor, 0.0554,-0.0356,-0.0422, -0.0023,0.0070,-0.0027, -0.0245,-0.1355,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0599,-0.0421,-0.0224, -0.0034,0.0048,-0.0091, -0.0245,-0.1355,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0220,-0.0422,-0.0077, -0.0055,0.0038,-0.0155, -0.0245,-0.1355,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0434,-0.0657,-0.0151, -0.0087,0.0027,-0.0176, -0.0246,-0.1354,-0.4710,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0421,-0.0498,-0.0293, -0.0108,0.0027,-0.0209, -0.0246,-0.1354,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0071,-0.0490,-0.0199, -0.0130,0.0006,-0.0198, -0.0246,-0.1354,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, -0.0057,-0.0403,-0.0095, -0.0172,-0.0005,-0.0187, -0.0247,-0.1354,-0.4709,0.8714, -37.1521,19.0430,-18.3624
sensor, 0.0043,-0.0847,0.0012, -0.0183,0.0006,-0.0187, -0.0247,-0.1354,-0.4710,0.8714, -37.1521,17.6453,-18.3624
sensor, 0.0049,-0.0393,-0.0110, -0.0204,-0.0005,-0.0145, -0.0248,-0.1353,-0.4711,0.8713, -37.1521,17.6453,-18.3624
sensor, -0.0054,-0.0238,0.0168, -0.0215,0.0017,-0.0102, -0.0248,-0.1353,-0.4711,0.8713, -37.1521,17.6453,-18.3624
sensor, -0.0107,-0.0210,-0.0054, -0.0193,0.0006,-0.0059, -0.0249,-0.1353,-0.4712,0.8713, -37.1521,17.6453,-18.3624
sensor, -0.0035,0.0053,-0.0407, -0.0183,-0.0005,-0.0038, -0.0249,-0.1352,-0.4712,0.8712, -37.8510,19.0430,-19.7220
sensor, 0.0100,0.0144,-0.0134, -0.0193,-0.0037,-0.0027, -0.0250,-0.1352,-0.4712,0.8713, -37.8510,19.0430,-19.7220
sensor, 0.0163,0.0282,0.0428, -0.0172,-0.0037,-0.0027, -0.0250,-0.1352,-0.4712,0.8713, -37.8510,19.0430,-19.7220
sensor, 0.0306,0.0685,0.0092, -0.0162,-0.0037,-0.0027, -0.0250,-0.1352,-0.4712,0.8713, -37.8510,19.0430,-19.7220
sensor, 0.0226,0.0280,0.0373, -0.0162,-0.0058,-0.0027, -0.0250,-0.1352,-0.4712,0.8713, -36.4532,17.6453,-18.3624
sensor, -0.0084,0.0531,-0.0016, -0.0151,-0.0058,-0.0049, -0.0251,-0.1352,-0.4712,0.8712, -36.4532,17.6453,-18.3624
sensor, 0.0097,0.0501,0.0015, -0.0151,-0.0058,-0.0049, -0.0251,-0.1352,-0.4712,0.8712, -36.4532,17.6453,-18.3624
sensor, 0.0028,0.1019,0.0160, -0.0076,-0.0058,-0.0059, -0.0251,-0.1353,-0.4712,0.8712, -36.4532,17.6453,-18.3624
sensor, -0.0016,0.0644,-0.0078, -0.0055,-0.0047,-0.0049, -0.0251,-0.1353,-0.4712,0.8712, -35.7559,18.3441,-18.3624
sensor, -0.0365,0.0655,-0.0139, -0.0044,-0.0047,-0.0070, -0.0251,-0.1353,-0.4711,0.8713, -35.7559,18.3441,-18.3624
sensor, -0.0300,0.1163,0.0141, -0.0012,-0.0026,-0.0070, -0.0250,-0.1353,-0.4711,0.8713, -35.7559,18.3441,-18.3624
sensor, -0.0679,0.0790,0.0042, -0.0002,-0.0026,-0.0070, -0.0250,-0.1353,-0.4711,0.8713, -35.7559,18.3441,-18.3624
sensor, -0.0564,0.0594,0.0265, -0.0002,-0.0026,-0.0070, -0.0249,-0.1353,-0.4711,0.8713, -36.4532,17.6453,-18.3624
sensor, -0.0665,0.0300,0.0251, 0.0030,-0.0015,-0.0081, -0.0249,-0.1353,-0.4712,0.8713, -36.4532,17.6453,-18.3624
sensor, -0.0654,0.0125,0.0177, 0.0062,0.0038,-0.0070, -0.0249,-0.1353,-0.4712,0.8713, -36.4532,17.6453,-18.3624
sensor, -0.0720,0.0531,0.0413, 0.0062,0.0038,-0.0070, -0.0248,-0.1353,-0.4712,0.8713, -36.4532,17.6453,-18.3624
sensor, -0.0609,0.0414,0.0418, 0.0094,0.0048,-0.0059, -0.0248,-0.1353,-0.4712,0.8713, -39.2471,19.7403,-19.7220
sensor, -0.0614,0.0190,0.0319, 0.0116,0.0091,-0.0070, -0.0247,-0.1352,-0.4711,0.8713, -39.2471,19.7403,-19.7220
sensor, -0.0808,0.0151,0.0502, 0.0094,0.0123,-0.0070, -0.0246,-0.1352,-0.4712,0.8713, -39.2471,19.7403,-19.7220
sensor, -0.0195,-0.0408,0.0191, 0.0094,0.0134,-0.0070, -0.0246,-0.1352,-0.4712,0.8713, -39.2471,19.7403,-19.7220
sensor, -0.0087,-0.0393,0.0078, 0.0105,0.0155,-0.0081, -0.0246,-0.1351,-0.4712,0.8713, -38.5498,19.0430,-18.3624
sensor, -0.0031,-0.0623,0.0230, 0.0073,0.0155,-0.0081, -0.0245,-0.1351,-0.4713,0.8712, -38.5498,19.0430,-18.3624
sensor, 0.0271,-0.0557,0.0131, 0.0062,0.0155,-0.0113, -0.0245,-0.1351,-0.4713,0.8712, -38.5498,19.0430,-18.3624
sensor, 0.0727,-0.0837,-0.0180, 0.0030,0.0144,-0.0091, -0.0245,-0.1350,-0.4713,0.8712, -38.5498,19.0430,-18.3624
sensor, 0.0540,-0.1012,-0.0142, 0.0009,0.0112,-0.0070, -0.0245,-0.1350,-0.4713,0.8712, -37.1521,18.3441,-19.7220
sensor, 0.0693,-0.0862,-0.0400, 0.0009,0.0070,-0.0027, -0.0246,-0.1350,-0.4713,0.8712, -37.1521,18.3441,-19.7220
sensor, 0.0546,-0.0710,-0.0388, -0.0044,0.0027,0.0005, -0.0246,-0.1350,-0.4713,0.8712, -37.1521,18.3441,-19.7220
sensor, 0.0710,-0.0372,-0.0216, -0.0055,-0.0005,0.0026, -0.0246,-0.1350,-0.4713,0.8712, -37.1521,18.3441,-19.7220
sensor, 0.0655,-0.0595,-0.0324, -0.0087,-0.0037,0.0058, -0.0247,-0.1350,-0.4713,0.8712, -37.1521,17.6453,-17.6819
sensor, 0.0525,-0.0456,0.0276, -0.0119,-0.0047,0.0079, -0.0248,-0.1350,-0.4715,0.8711, -37.1521,17.6453,-17.6819
sensor, 0.0601,-0.0116,0.0422, -0.0119,-0.0047,0.0068, -0.0248,-0.1350,-0.4715,0.8711, -37.1521,17.6453,-17.6819
sensor, 0.0615,-0.0149,0.0475, -0.0140,-0.0047,0.0026, -0.0249,-0.1350,-0.4715,0.8711, -37.1521,17.6453,-17.6819
sensor, 0.0531,0.0177,0.0385, -0.0162,-0.0037,-0.0038, -0.0249,-0.1350,-0.4715,0.8711, -37.8510,18.3441,-19.0414
sensor, 0.0536,0.0280,0.0468, -0.0151,-0.0047,-0.0059, -0.0250,-0.1350,-0.4716,0.8711, -37.8510,18.3441,-19.0414
sensor, 0.0607,0.0393,0.0134, -0.0151,-0.0037,-0.0113, -0.0250,-0.1350,-0.4715,0.8711, -37.8510,18.3441,-19.0414
sensor, 0.0284,0.0702,0.0115, -0.0162,-0.0037,-0.0166, -0.0250,-0.1351,-0.4715,0.8711, -36.4532,19.0430,-19.0414
sensor, 0.0122,0.0306,-0.0221, -0.0151,-0.0058,-0.0176, -0.0250,-0.1351,-0.4714,0.8712, -36.4532,19.0430,-19.0414
sensor, -0.0103,0.0562,0.0359, -0.0119,-0.0047,-0.0166, -0.0250,-0.1351,-0.4714,0.8712, -36.4532,19.0430,-19.0414
sensor, -0.0378,0.0446,0.0149, -0.0119,-0.0058,-0.0123, -0.0250,-0.1351,-0.4714,0.8712, -36.4532,19.0430,-19.0414
sensor, -0.0822,0.0520,0.0178, -0.0098,-0.0058,-0.0113, -0.0250,-0.1351,-0.4714,0.8712, -37.1521,19.0430,-19.7220
sensor, -0.0435,0.0212,0.0562, -0.0055,-0.0058,-0.0059, -0.0250,-0.1351,-0.4713,0.8712, -37.1521,19.0430,-19.7220
sensor, -0.0733,0.0719,0.0466, -0.0034,-0.0037,0.0005, -0.0250,-0.1351,-0.4713,0.8712, -37.1521,19.0430,-19.7220
sensor, -0.0472,0.0039,0.0584, -0.0034,0.0006,0.0037, -0.0250,-0.1350,-0.4713,0.8712, -37.1521,19.0430,-19.7220
sensor, -0.0649,0.0150,0.0386, -0.0002,0.0006,0.0079, -0.0250,-0.1350,-0.4713,0.8712, -37.1521,19.0430,-19.7220
sensor, -0.0583,0.0747,0.0477, -0.0002,0.0027,0.0111, -0.0250,-0.1350,-0.4713,0.8712, -36.4532,20.4391,-18.3624
sensor, -0.0050,0.0400,0.0570, 0.0020,0.0059,0.0111, -0.0249,-0.1350,-0.4710,0.8714, -36.4532,20.4391,-18.3624
sensor, 0.0134,0.0818,0.0283, 0.0020,0.0048,0.0090, -0.0249,-0.1350,-0.4711,0.8714, -36.4532,20.4391,-18.3624
sensor, 0.0542,0.0531,0.0313, 0.0052,0.0048,0.0068, -0.0248,-0.1350,-0.4710,0.8714, -36.4532,20.4391,-18.3624
sensor, 0.0379,0.0790,0.0239, 0.0062,0.0027,0.0037, -0.0248,-0.1350,-0.4710,0.8714, -37.1521,18.3441,-18.3624
sensor, 0.0739,0.0532,0.0546, 0.0094,-0.0015,0.0047, -0.0248,-0.1350,-0.4710,0.8714, -37.1521,18.3441,-18.3624
sensor, 0.1026,0.0431,0.0463, 0.0126,-0.0058,0.0047, -0.0247,-0.1351,-0.4710,0.8714, -36.4532,19.0430,-19.0414
sensor, 0.1499,0.0452,0.0950, 0.0126,-0.0047,0.0037, -0.0247,-0.1351,-0.4708,0.8715, -36.4532,19.0430,-19.0414
sensor, 0.2248,0.0481,0.0801, 0.0126,-0.0047,0.0037, -0.0247,-0.1352,-0.4708,0.8715, -36.4532,19.0430,-19.0414
sensor, 0.3050,0.0282,0.0556, 0.0126,-0.0101,0.0047, -0.0247,-0.1353,-0.4707,0.8715, -37.1521,17.6453,-18.3624
sensor, 0.3719,0.0315,0.0395, 0.0137,-0.0229,0.0058, -0.0247,-0.1355,-0.4708,0.8714, -37.1521,17.6453,-18.3624
sensor, 0.4130,0.0169,0.0623, 0.0147,-0.0367,0.0037, -0.0248,-0.1357,-0.4707,0.8715, -37.1521,17.6453,-18.3624
sensor, 0.4393,-0.0094,0.0744, 0.0147,-0.0537,0.0026, -0.0248,-0.1359,-0.4706,0.8715, -37.1521,17.6453,-18.3624
sensor, 0.4615,-0.0552,0.0095, 0.0158,-0.0697,0.0026, -0.0249,-0.1362,-0.4704,0.8715, -37.1521,18.3441,-18.3624
sensor, 0.4733,-0.0496,0.0738, 0.0169,-0.0868,0.0015, -0.0251,-0.1365,-0.4703,0.8715, -37.1521,18.3441,-18.3624
sensor, 0.4671,-0.0205,0.0629, 0.0147,-0.1081,0.0005, -0.0252,-0.1369,-0.4701,0.8716, -37.1521,18.3441,-18.3624
sensor, 0.3934,-0.0454,0.1009, 0.0137,-0.1262,0.0005, -0.0254,-0.1373,-0.4699,0.8716, -37.1521,18.3441,-18.3624
sensor, 0.3684,-0.0355,0.1310, 0.0126,-0.1368,0.0005, -0.0256,-0.1377,-0.4697,0.8716, -37.1521,18.3441,-17.6819
sensor, 0.2966,-0.0417,0.1961, 0.0105,-0.1475,-0.0006, -0.0258,-0.1381,-0.4697,0.8716, -37.1521,18.3441,-17.6819
sensor, 0.2996,-0.0263,0.1838, 0.0073,-0.1560,-0.0017, -0.0260,-0.1385,-0.4696,0.8715, -37.1521,18.3441,-17.6819
sensor, 0.2452,-0.0450,0.2142, 0.0073,-0.1560,-0.0017, -0.0262,-0.1389,-0.4696,0.8715, -37.1521,18.3441,-17.6819
