sensor, 0.0073,-0.0231,0.0024, -0.0098,0.0080,-0.0059, -0.0704,-0.1538,-0.4740,0.8641, -39.2471,19.7403,-14.9643
sensor, 0.0306,0.0042,-0.0316, -0.0098,0.0059,-0.0017, -0.0704,-0.1538,-0.4740,0.8641, -39.2471,20.4391,-14.9643
sensor, 0.0564,0.0046,-0.0231, -0.0098,0.0038,0.0005, -0.0704,-0.1538,-0.4740,0.8641, -39.2471,20.4391,-14.9643
sensor, 0.0471,0.0152,-0.0260, -0.0098,0.0038,0.0005, -0.0705,-0.1538,-0.4740,0.8641, -39.2471,20.4391,-14.9643
sensor, 0.0249,0.0405,-0.0156, -0.0076,0.0027,-0.0006, -0.0705,-0.1538,-0.4740,0.8641, -39.2471,20.4391,-14.9643
sensor, 0.0099,0.0284,-0.0019, -0.0076,0.0017,-0.0049, -0.0705,-0.1539,-0.4739,0.8641, -39.2471,19.7403,-14.9643
sensor, 0.0203,0.0225,0.0152, -0.0066,0.0006,-0.0070, -0.0705,-0.1539,-0.4739,0.8641, -39.2471,19.7403,-14.9643
sensor, 0.0089,0.0229,0.0385, -0.0087,0.0017,-0.0113, -0.0705,-0.1539,-0.4739,0.8641, -39.2471,19.7403,-14.9643
sensor, 0.0275,0.0121,0.0136, -0.0076,0.0048,-0.0123, -0.0705,-0.1539,-0.4740,0.8641, -39.2471,19.7403,-14.9643
sensor, 0.0363,-0.0010,0.0165, -0.0055,0.0080,-0.0145, -0.0705,-0.1539,-0.4740,0.8641, -37.1521,18.3441,-17.0029
sensor, 0.0255,-0.0240,-0.0402, -0.0044,0.0080,-0.0134, -0.0705,-0.1539,-0.4740,0.8641, -37.1521,18.3441,-17.0029
sensor, 0.0641,-0.0178,-0.0364, -0.0012,0.0070,-0.0102, -0.0705,-0.1539,-0.4740,0.8641, -37.1521,18.3441,-17.0029
sensor, 0.0441,-0.0549,-0.1122, -0.0034,0.0027,-0.0070, -0.0705,-0.1539,-0.4740,0.8641, -37.1521,18.3441,-17.0029
sensor, -0.0202,-0.0319,-0.0582, -0.0055,-0.0090,0.0047, -0.0706,-0.1539,-0.4740,0.8641, -37.1521,18.3441,-17.0029
sensor, -0.0185,-0.0303,0.0069, -0.0044,-0.0111,0.0111, -0.0706,-0.1539,-0.4740,0.8641, -39.9460,19.7403,-14.2838
sensor, -0.0155,0.0089,0.0498, -0.0023,-0.0133,0.0164, -0.0707,-0.1539,-0.4741,0.8640, -39.9460,19.7403,-14.2838
sensor, 0.0095,0.0057,0.0312, -0.0002,-0.0037,0.0207, -0.0707,-0.1539,-0.4740,0.8641, -39.9460,19.7403,-14.2838
sensor, -0.0110,0.0380,0.0176, 0.0030,-0.0047,0.0186, -0.0707,-0.1539,-0.4740,0.8641, -39.9460,19.7403,-14.2838
sensor, 0.0371,0.0326,0.0392, 0.0030,-0.0026,0.0143, -0.0707,-0.1540,-0.4739,0.8641, -40.6448,18.3441,-15.6433
sensor, 0.0325,0.0246,0.0145, 0.0062,0.0006,0.0079, -0.0707,-0.1540,-0.4740,0.8641, -40.6448,18.3441,-15.6433
sensor, 0.0540,0.0371,0.0155, 0.0041,0.0006,-0.0081, -0.0707,-0.1540,-0.4740,0.8641, -39.2471,17.6453,-17.0029
sensor, 0.0329,0.0222,0.0300, 0.0041,0.0006,-0.0081, -0.0707,-0.1540,-0.4741,0.8640, -39.2471,17.6453,-17.0029
sensor, 0.0064,0.0000,0.0220, 0.0052,-0.0015,-0.0209, -0.0707,-0.1541,-0.4741,0.8640, -39.2471,17.6453,-17.0029
sensor, -0.0145,-0.0258,0.0076, 0.0041,-0.0037,-0.0230, -0.0706,-0.1541,-0.4741,0.8640, -39.2471,17.6453,-17.0029
sensor, -0.0540,-0.0248,0.0322, 0.0041,-0.0069,-0.0240, -0.0706,-0.1541,-0.4741,0.8640, -39.2471,20.4391,-14.9643
sensor, -0.1029,-0.0616,0.0715, 0.0030,-0.0037,-0.0134, -0.0706,-0.1541,-0.4740,0.8640, -39.2471,20.4391,-14.9643
sensor, -0.0826,-0.0721,0.0379, 0.0030,-0.0026,-0.0070, -0.0706,-0.1540,-0.4741,0.8640, -40.6448,18.3441,-15.6433
sensor, -0.0668,-0.0522,0.0528, -0.0023,-0.0005,-0.0006, -0.0706,-0.1540,-0.4744,0.8639, -40.6448,18.3441,-15.6433
sensor, -0.0400,-0.0664,0.0643, -0.0044,0.0006,0.0058, -0.0706,-0.1539,-0.4744,0.8639, -40.6448,18.3441,-15.6433
sensor, -0.0400,-0.0168,0.0703, -0.0044,0.0027,0.0068, -0.0707,-0.1538,-0.4745,0.8638, -40.6448,18.3441,-15.6433
sensor, 0.0052,0.0114,0.0633, -0.0055,0.0017,0.0090, -0.0707,-0.1538,-0.4745,0.8638, -39.9460,19.0430,-15.6433
sensor, 0.0480,0.0039,0.0492, -0.0066,0.0006,0.0068, -0.0707,-0.1538,-0.4746,0.8638, -39.9460,19.0430,-15.6433
sensor, 0.0661,0.0420,0.0413, -0.0098,-0.0005,0.0037, -0.0708,-0.1538,-0.4746,0.8638, -39.9460,19.0430,-15.6433
sensor, 0.0709,0.0388,0.0334, -0.0119,-0.0015,-0.0017, -0.0708,-0.1538,-0.4746,0.8638, -39.9460,19.0430,-15.6433
sensor, 0.0915,0.0283,0.0819, -0.0087,0.0006,-0.0070, -0.0708,-0.1538,-0.4746,0.8638, -39.2471,19.7403,-15.6433
sensor, 0.1115,0.0242,0.0490, -0.0108,-0.0005,-0.0113, -0.0708,-0.1538,-0.4746,0.8638, -39.2471,19.7403,-15.6433
sensor, 0.0836,0.0242,0.0304, -0.0119,-0.0026,-0.0166, -0.0708,-0.1539,-0.4746,0.8638, -39.2471,19.7403,-15.6433
sensor, 0.0900,0.0181,0.0302, -0.0098,-0.0026,-0.0230, -0.0708,-0.1539,-0.4746,0.8638, -39.2471,19.7403,-15.6433
sensor, 0.0980,0.0195,-0.0080, -0.0098,-0.0058,-0.0230, -0.0709,-0.1540,-0.4745,0.8638, -39.9460,19.7403,-15.6433
sensor, 0.0752,0.0206,-0.0063, -0.0098,-0.0090,-0.0219, -0.0709,-0.1540,-0.4746,0.8637, -39.9460,19.7403,-15.6433
sensor, 0.0493,-0.0029,0.0070, -0.0087,-0.0111,-0.0187, -0.0709,-0.1541,-0.4745,0.8637, -39.9460,19.7403,-15.6433
sensor, 0.0124,0.0348,-0.0083, -0.0066,-0.0133,-0.0155, -0.0709,-0.1541,-0.4745,0.8637, -39.9460,19.7403,-15.6433
sensor, 0.0175,0.0304,-0.0218, -0.0066,-0.0154,-0.0123, -0.0709,-0.1542,-0.4745,0.8638, -39.9460,19.7403,-14.9643
sensor, 0.0235,0.0278,-0.0036, -0.0055,-0.0186,-0.0081, -0.0710,-0.1542,-0.4745,0.8637, -39.9460,19.7403,-14.9643
sensor, -0.0435,0.0291,0.0294, -0.0034,-0.0218,-0.0049, -0.0710,-0.1543,-0.4745,0.8637, -39.9460,19.7403,-14.9643
sensor, -0.0463,0.0283,0.0061, -0.0023,-0.0229,-0.0038, -0.0710,-0.1543,-0.4745,0.8637, -39.9460,19.7403,-14.9643
sensor, -0.0580,0.0591,0.0111, -0.0002,-0.0196,-0.0027, -0.0710,-0.1543,-0.4745,0.8637, -39.2471,18.3441,-16.3239
sensor, -0.0811,0.0241,0.0155, 0.0009,-0.0186,0.0005, -0.0710,-0.1543,-0.4746,0.8637, -39.2471,18.3441,-16.3239
sensor, -0.1030,0.0184,0.0251, 0.0020,-0.0154,-0.0006, -0.0710,-0.1544,-0.4746,0.8637, -39.2471,18.3441,-16.3239
sensor, -0.1093,0.0015,0.0078, 0.0041,-0.0090,-0.0006, -0.0710,-0.1544,-0.4746,0.8637, -39.2471,18.3441,-16.3239
sensor, -0.1436,0.0113,0.0016, 0.0052,-0.0069,-0.0027, -0.0709,-0.1543,-0.4746,0.8637, -39.9460,19.7403,-15.6433
sensor, -0.1053,0.0186,-0.0075, 0.0052,-0.0026,-0.0027, -0.0709,-0.1543,-0.4747,0.8636, -39.9460,19.7403,-15.6433
sensor, -0.0955,0.0200,-0.0110, 0.0041,-0.0005,-0.0017, -0.0709,-0.1543,-0.4747,0.8636, -39.9460,19.7403,-15.6433
sensor, -0.0486,0.0086,-0.0085, 0.0052,0.0017,-0.0006, -0.0708,-0.1543,-0.4747,0.8636, -39.9460,19.7403,-15.6433
sensor, -0.0767,0.0095,-0.0118, 0.0041,0.0048,0.0005, -0.0708,-0.1542,-0.4747,0.8636, -39.9460,19.0430,-14.9643
sensor, -0.0665,-0.0051,0.0098, 0.0052,0.0070,0.0005, -0.0708,-0.1542,-0.4748,0.8636, -39.9460,19.0430,-14.9643
sensor, -0.0479,-0.0079,-0.0527, 0.0041,0.0102,-0.0006, -0.0708,-0.1542,-0.4749,0.8636, -39.9460,19.0430,-14.9643
sensor, -0.0271,0.0050,-0.0118, 0.0052,0.0102,0.0026, -0.0708,-0.1541,-0.4749,0.8636, -39.9460,19.0430,-14.9643
sensor, -0.0113,-0.0002,-0.0572, 0.0041,0.0091,0.0037, -0.0707,-0.1541,-0.4749,0.8636, -38.5498,19.7403,-16.3239
sensor, -0.0034,-0.0177,-0.0298, 0.0030,0.0080,0.0068, -0.0707,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-16.3239
sensor, 0.0380,0.0051,-0.0039, 0.0062,0.0091,0.0090, -0.0707,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-16.3239
sensor, 0.0180,-0.0101,-0.0307, 0.0062,0.0091,0.0090, -0.0707,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-16.3239
sensor, 0.0352,0.0108,-0.0198, 0.0009,0.0027,0.0090, -0.0707,-0.1541,-0.4748,0.8636, -39.9460,19.7403,-14.9643
sensor, 0.0419,-0.0220,-0.0357, -0.0012,0.0027,0.0090, -0.0707,-0.1541,-0.4749,0.8636, -39.9460,19.7403,-14.9643
sensor, -0.0008,-0.0005,-0.0064, -0.0012,0.0027,0.0090, -0.0707,-0.1541,-0.4749,0.8636, -39.9460,19.7403,-14.9643
sensor, 0.0357,0.0086,-0.0028, -0.0012,0.0027,0.0090, -0.0707,-0.1541,-0.4749,0.8636, -39.9460,19.7403,-14.9643
sensor, 0.0652,0.0055,0.0257, -0.0012,0.0017,0.0090, -0.0707,-0.1541,-0.4749,0.8636, -38.5498,19.0430,-17.0029
sensor, 0.0474,-0.0125,-0.0160, -0.0023,-0.0005,0.0068, -0.0708,-0.1541,-0.4749,0.8636, -38.5498,19.0430,-17.0029
sensor, 0.0506,-0.0269,0.0123, -0.0044,0.0006,0.0047, -0.0708,-0.1541,-0.4749,0.8636, -38.5498,19.0430,-17.0029
sensor, 0.0290,-0.0110,-0.0347, -0.0044,-0.0005,0.0047, -0.0708,-0.1541,-0.4749,0.8636, -38.5498,19.0430,-17.0029
sensor, 0.0351,-0.0377,-0.0275, -0.0076,-0.0037,0.0068, -0.0708,-0.1541,-0.4749,0.8636, -38.5498,19.7403,-14.9643
sensor, 0.0105,0.0057,-0.0005, -0.0098,-0.0058,0.0079, -0.0709,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-14.9643
sensor, 0.0063,-0.0099,0.0168, -0.0076,-0.0058,0.0100, -0.0709,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-14.9643
sensor, -0.0149,0.0021,-0.0085, -0.0034,-0.0069,0.0100, -0.0710,-0.1541,-0.4748,0.8636, -38.5498,19.7403,-14.9643
sensor, 0.0052,-0.0206,-0.0020, -0.0055,-0.0101,0.0122, -0.0710,-0.1541,-0.4748,0.8636, -39.9460,19.7403,-14.9643
sensor, 0.0007,0.0083,0.0136, -0.0066,-0.0069,0.0132, -0.0710,-0.1541,-0.4749,0.8635, -39.9460,19.7403,-14.9643
sensor, -0.0122,0.0233,0.0533, -0.0066,-0.0026,0.0100, -0.0711,-0.1541,-0.4749,0.8635, -39.9460,19.7403,-14.9643
sensor, 0.0081,0.0397,0.0231, -0.0044,0.0006,0.0068, -0.0711,-0.1541,-0.4749,0.8635, -39.9460,19.7403,-14.9643
sensor, 0.0168,0.0163,0.0098, -0.0012,0.0038,-0.0006, -0.0711,-0.1541,-0.4749,0.8635, -38.5498,18.3441,-14.9643
sensor, 0.0219,0.0342,0.0073, -0.0012,0.0038,-0.0049, -0.0711,-0.1541,-0.4751,0.8634, -38.5498,18.3441,-14.9643
sensor, 0.0330,0.0301,-0.0335, -0.0034,0.0059,-0.0091, -0.0711,-0.1541,-0.4751,0.8634, -38.5498,18.3441,-14.9643
sensor, 0.0482,-0.0139,-0.0116, -0.0023,0.0006,-0.0123, -0.0711,-0.1541,-0.4751,0.8634, -38.5498,18.3441,-14.9643
sensor, 0.0418,-0.0122,0.0111, -0.0012,-0.0015,-0.0155, -0.0711,-0.1541,-0.4750,0.8634, -39.9460,19.7403,-15.6433
sensor, 0.0075,0.0017,0.0039, -0.0023,-0.0015,-0.0155, -0.0711,-0.1542,-0.4751,0.8634, -39.9460,19.7403,-15.6433
sensor, 0.0327,-0.0197,-0.0059, -0.0023,-0.0015,-0.0123, -0.0711,-0.1542,-0.4751,0.8634, -39.9460,19.7403,-15.6433
sensor, 0.0038,-0.0314,0.0093, -0.0044,-0.0026,-0.0081, -0.0711,-0.1542,-0.4751,0.8634, -39.9460,19.7403,-15.6433
sensor, -0.0029,-0.0458,-0.0100, -0.0055,-0.0026,-0.0059, -0.0711,-0.1542,-0.4751,0.8634, -38.5498,19.0430,-16.3239
sensor, -0.0072,-0.0505,0.0313, -0.0055,-0.0026,-0.0017, -0.0711,-0.1542,-0.4751,0.8634, -38.5498,19.0430,-16.3239
sensor, -0.0043,-0.0196,0.0065, -0.0087,-0.0026,0.0047, -0.0712,-0.1541,-0.4751,0.8634, -38.5498,19.0430,-16.3239
sensor, -0.0432,-0.0343,0.0219, -0.0098,-0.0015,0.0068, -0.0712,-0.1541,-0.4751,0.8634, -38.5498,19.0430,-16.3239
sensor, -0.0014,0.0032,0.0259, -0.0108,-0.0026,0.0090, -0.0712,-0.1541,-0.4751,0.8634, -38.5498,20.4391,-16.3239
sensor, 0.0062,0.0198,0.0257, -0.0108,-0.0026,0.0058, -0.0712,-0.1541,-0.4750,0.8635, -38.5498,20.4391,-16.3239
sensor, 0.0005,0.0152,0.0465, -0.0130,-0.0005,0.0047, -0.0713,-0.1541,-0.4750,0.8635, -38.5498,20.4391,-16.3239
sensor, -0.0043,0.0422,0.0663, -0.0119,-0.0005,0.0058, -0.0713,-0.1541,-0.4750,0.8635, -38.5498,20.4391,-16.3239
sensor, 0.0041,0.0297,0.0539, -0.0119,0.0017,0.0037, -0.0713,-0.1541,-0.4750,0.8635, -38.5498,19.0430,-14.2838
sensor, 0.0034,0.0159,0.0462, -0.0140,0.0048,0.0015, -0.0713,-0.1540,-0.4751,0.8634, -38.5498,19.0430,-14.2838
sensor, 0.0047,0.0353,0.0440, -0.0119,0.0027,-0.0006, -0.0713,-0.1540,-0.4751,0.8634, -38.5498,19.0430,-14.2838
sensor, 0.0343,0.0375,0.0393, -0.0076,0.0059,-0.0006, -0.0714,-0.1540,-0.4751,0.8634, -38.5498,19.0430,-14.2838
sensor, 0.0264,0.0780,0.0321, -0.0044,0.0027,-0.0006, -0.0714,-0.1540,-0.4751,0.8634, -41.3437,19.0430,-14.9643
sensor, 0.0256,0.0790,0.0019, -0.0023,0.0006,-0.0006, -0.0714,-0.1540,-0.4754,0.8633, -41.3437,19.0430,-14.9643
sensor, 0.0313,0.0649,0.0325, -0.0002,-0.0015,-0.0017, -0.0714,-0.1540,-0.4754,0.8633, -41.3437,19.0430,-14.9643
sensor, 0.0823,0.0865,0.0287, 0.0030,-0.0015,-0.0006, -0.0713,-0.1540,-0.4753,0.8633, -41.3437,19.0430,-14.9643
sensor, 0.0642,0.0473,-0.0056, 0.0094,-0.0037,-0.0027, -0.0713,-0.1541,-0.4753,0.8633, -39.2471,18.3441,-14.9643
sensor, 0.0619,0.0597,-0.0099, 0.0105,-0.0069,-0.0049, -0.0713,-0.1541,-0.4755,0.8632, -39.2471,18.3441,-14.9643
sensor, 0.0352,0.0216,-0.0358, 0.0137,-0.0079,-0.0049, -0.0713,-0.1542,-0.4754,0.8632, -39.2471,18.3441,-14.9643
sensor, 0.0241,0.0346,-0.0368, 0.0147,-0.0090,-0.0070, -0.0713,-0.1542,-0.4754,0.8632, -39.2471,18.3441,-14.9643
sensor, 0.0289,0.0230,-0.0060, 0.0169,-0.0122,-0.0091, -0.0712,-0.1543,-0.4753,0.8632, -37.8510,19.0430,-15.6433
sensor, 0.0196,0.0033,-0.0399, 0.0201,-0.0101,-0.0081, -0.0712,-0.1544,-0.4753,0.8633, -37.8510,19.0430,-15.6433
sensor, 0.0165,-0.0269,0.0114, 0.0190,-0.0122,-0.0091, -0.0711,-0.1544,-0.4752,0.8633, -37.8510,19.0430,-15.6433
sensor, -0.0259,-0.0484,-0.0220, 0.0158,-0.0101,-0.0102, -0.0711,-0.1545,-0.4752,0.8633, -37.8510,19.0430,-15.6433
sensor, -0.0478,-0.0180,-0.0211, 0.0158,-0.0101,-0.0070, -0.0711,-0.1545,-0.4752,0.8633, -40.6448,19.7403,-17.0029
sensor, -0.0115,-0.0645,-0.0364, 0.0137,-0.0111,-0.0049, -0.0711,-0.1545,-0.4752,0.8633, -40.6448,19.7403,-17.0029
sensor, -0.0068,-0.0171,-0.0169, 0.0105,-0.0101,-0.0038, -0.0711,-0.1546,-0.4752,0.8633, -40.6448,19.7403,-17.0029
sensor, -0.0090,-0.0425,-0.0214, 0.0062,-0.0101,-0.0038, -0.0711,-0.1546,-0.4752,0.8633, -40.6448,19.7403,-17.0029
sensor, 0.0114,-0.0365,-0.0062, 0.0041,-0.0090,-0.0017, -0.0711,-0.1546,-0.4752,0.8633, -39.2471,19.0430,-16.3239
sensor, 0.0305,-0.0584,-0.0490, -0.0002,-0.0090,-0.0017, -0.0711,-0.1546,-0.4752,0.8633, -39.2471,19.0430,-16.3239
sensor, 0.0073,-0.0507,0.0056, -0.0034,-0.0079,-0.0038, -0.0711,-0.1547,-0.4752,0.8633, -39.2471,19.0430,-16.3239
sensor, 0.0505,-0.0226,0.0214, -0.0034,-0.0079,-0.0049, -0.0712,-0.1547,-0.4752,0.8633, -39.2471,19.0430,-16.3239
sensor, 0.0912,-0.0122,0.0121, -0.0044,-0.0079,-0.0049, -0.0712,-0.1547,-0.4752,0.8633, -40.6448,18.3441,-15.6433
sensor, 0.1630,-0.0330,0.0365, -0.0055,-0.0101,-0.0070, -0.0713,-0.1547,-0.4754,0.8631, -40.6448,18.3441,-15.6433
sensor, 0.1996,-0.0301,0.0391, -0.0087,-0.0143,-0.0091, -0.0713,-0.1548,-0.4754,0.8631, -40.6448,18.3441,-15.6433
sensor, 0.2604,-0.0230,-0.0238, -0.0108,-0.0218,-0.0113, -0.0714,-0.1549,-0.4754,0.8631, -40.6448,18.3441,-15.6433
sensor, 0.2785,-0.0291,0.0052, -0.0108,-0.0356,-0.0123, -0.0715,-0.1550,-0.4753,0.8631, -41.3437,19.0430,-12.2452
sensor, 0.3342,0.0059,0.0354, -0.0108,-0.0484,-0.0134, -0.0717,-0.1551,-0.4756,0.8629, -41.3437,19.0430,-12.2452
sensor, 0.3701,0.0243,0.0568, -0.0108,-0.0591,-0.0123, -0.0718,-0.1553,-0.4755,0.8629, -41.3437,19.0430,-12.2452
sensor, 0.4239,-0.0094,0.0884, -0.0108,-0.0708,-0.0113, -0.0719,-0.1556,-0.4753,0.8629, -41.3437,19.0430,-12.2452
sensor, 0.4935,0.0063,0.0651, -0.0098,-0.0846,-0.0123, -0.0721,-0.1559,-0.4752,0.8630, -39.2471,18.3441,-15.6433
sensor, 0.5831,0.0187,0.1417, -0.0098,-0.1027,-0.0113, -0.0723,-0.1562,-0.4752,0.8629, -39.2471,18.3441,-15.6433
sensor, 0.6823,0.0221,0.1136, -0.0098,-0.1272,-0.0123, -0.0725,-0.1566,-0.4750,0.8629, -39.2471,18.3441,-15.6433
sensor, 0.7727,0.0138,0.1437, -0.0098,-0.1507,-0.0123, -0.0727,-0.1571,-0.4747,0.8629, -39.2471,18.3441,-15.6433
sensor, 0.8266,0.0498,0.1136, -0.0119,-0.1805,-0.0134, -0.0730,-0.1577,-0.4746,0.8629, -39.9460,19.0430,-15.6433
sensor, 0.9106,0.0338,0.0968, -0.0108,-0.2157,-0.0145, -0.0733,-0.1582,-0.4746,0.8627, -39.9460,19.0430,-15.6433
sensor, 0.9881,0.0584,0.1120, -0.0076,-0.2519,-0.0166, -0.0737,-0.1589,-0.4745,0.8626, -39.9460,19.0430,-15.6433
sensor, 1.0132,0.0720,0.1832, -0.0066,-0.2913,-0.0219, -0.0741,-0.1596,-0.4744,0.8625, -39.9460,19.0430,-15.6433
sensor, 1.0277,0.0497,0.2831, -0.0002,-0.3307,-0.0272, -0.0745,-0.1605,-0.4743,0.8624, -39.2471,18.3441,-13.6047
sensor, 1.0171,0.0345,0.2529, 0.0073,-0.3637,-0.0315, -0.0750,-0.1614,-0.4744,0.8621, -39.2471,18.3441,-13.6047
sensor, 0.9802,0.0299,0.2903, 0.0169,-0.3957,-0.0368, -0.0755,-0.1624,-0.4743,0.8620, -39.2471,18.3441,-13.6047
sensor, 1.0255,-0.0528,0.2585, 0.0179,-0.4287,-0.0411, -0.0760,-0.1635,-0.4742,0.8618, -39.2471,18.3441,-13.6047
sensor, 1.0131,-0.0919,0.2145, 0.0137,-0.4671,-0.0464, -0.0766,-0.1646,-0.4741,0.8616, -39.2471,17.6453,-15.6433
sensor, 0.9827,-0.1165,0.1545, 0.0030,-0.5086,-0.0496, -0.0772,-0.1658,-0.4742,0.8612, -39.2471,17.6453,-15.6433
sensor, 0.9452,-0.1537,0.1671, -0.0076,-0.5502,-0.0507, -0.0779,-0.1671,-0.4741,0.8609, -39.2471,17.6453,-15.6433
sensor, 0.8329,-0.1442,0.2430, -0.0162,-0.5874,-0.0507, -0.0787,-0.1685,-0.4740,0.8606, -39.2471,17.6453,-15.6433
sensor, 0.7660,-0.1177,0.2702, -0.0236,-0.6215,-0.0517, -0.0795,-0.1699,-0.4740,0.8603, -39.9460,18.3441,-14.2838
sensor, 0.7186,-0.1105,0.3382, -0.0289,-0.6546,-0.0528, -0.0804,-0.1713,-0.4741,0.8599, -39.9460,18.3441,-14.2838
sensor, 0.6844,-0.1274,0.3837, -0.0321,-0.6822,-0.0539, -0.0813,-0.1728,-0.4740,0.8595, -39.9460,18.3441,-14.2838
sensor, 0.6103,-0.1202,0.4654, -0.0332,-0.7046,-0.0560, -0.0823,-0.1743,-0.4740,0.8592, -39.9460,18.3441,-14.2838
sensor, 0.5770,-0.1104,0.4538, -0.0353,-0.7227,-0.0592, -0.0833,-0.1761,-0.4739,0.8587, -39.9460,18.3441,-14.2838
sensor, 0.5383,-0.1059,0.4489, -0.0364,-0.7419,-0.0613, -0.0845,-0.1781,-0.4739,0.8582, -37.8510,19.0430,-14.2838
sensor, 0.5132,-0.1414,0.4219, -0.0449,-0.7834,-0.0720, -0.0857,-0.1801,-0.4737,0.8578, -37.8510,19.0430,-14.2838
sensor, 0.4894,-0.1383,0.4521, -0.0524,-0.8005,-0.0794, -0.0872,-0.1824,-0.4737,0.8571, -37.8510,19.0430,-14.2838
sensor, 0.4484,-0.1289,0.4461, -0.0577,-0.8143,-0.0816, -0.0885,-0.1845,-0.4737,0.8566, -40.6448,19.0430,-12.9242
