sensor, -0.0952,0.0073,0.4334, 0.0222,-1.6080,0.0026, -0.1037,-0.2826,-0.4702,0.8296, -43.4387,17.6453,-8.1665
sensor, -0.1204,0.0420,0.4460, 0.0265,-1.6389,0.0111, -0.1061,-0.2869,-0.4697,0.8282, -43.4387,17.6453,-8.1665
sensor, -0.1884,0.0362,0.5196, 0.0307,-1.6719,0.0196, -0.1084,-0.2911,-0.4691,0.8267, -43.4387,17.6453,-8.1665
sensor, -0.2076,0.0801,0.5749, 0.0382,-1.6921,0.0260, -0.1107,-0.2954,-0.4685,0.8252, -44.1360,16.9464,-5.4489
sensor, -0.2932,0.0868,0.5706, 0.0488,-1.7166,0.0388, -0.1131,-0.2997,-0.4679,0.8237, -44.1360,16.9464,-5.4489
sensor, -0.3197,0.0418,0.6325, 0.0531,-1.7262,0.0399, -0.1154,-0.3040,-0.4672,0.8222, -44.1360,16.9464,-5.4489
sensor, -0.4330,0.0216,0.6551, 0.0552,-1.7379,0.0388, -0.1178,-0.3084,-0.4665,0.8206, -45.5338,18.3441,-3.4088
sensor, -0.4970,0.0091,0.6809, 0.0542,-1.7433,0.0377, -0.1203,-0.3129,-0.4658,0.8189, -45.5338,18.3441,-3.4088
sensor, -0.5569,0.0121,0.6421, 0.0456,-1.7305,0.0271, -0.1226,-0.3171,-0.4651,0.8174, -45.5338,18.3441,-3.4088
sensor, -0.5741,0.0558,0.6958, 0.0435,-1.7198,0.0218, -0.1249,-0.3214,-0.4644,0.8157, -44.8349,17.6453,-2.7298
sensor, -0.6393,0.0314,0.6949, 0.0424,-1.7124,0.0164, -0.1273,-0.3256,-0.4638,0.8140, -44.8349,17.6453,-2.7298
sensor, -0.5882,0.0701,0.6601, 0.0456,-1.7081,0.0090, -0.1297,-0.3302,-0.4631,0.8122, -44.8349,17.6453,-2.7298
sensor, -0.6084,0.0717,0.6217, 0.0520,-1.6815,0.0037, -0.1319,-0.3341,-0.4625,0.8106, -44.8349,16.2491,-2.7298
sensor, -0.6451,0.0940,0.5821, 0.0542,-1.6793,0.0005, -0.1341,-0.3382,-0.4619,0.8089, -44.8349,16.2491,-2.7298
sensor, -0.6324,0.0630,0.5358, 0.0574,-1.6751,-0.0027, -0.1357,-0.3412,-0.4614,0.8076, -44.8349,16.2491,-2.7298
sensor, -0.6251,0.0927,0.4941, 0.0605,-1.6687,-0.0006, -0.1375,-0.3445,-0.4609,0.8062, -44.8349,16.2491,-2.7298
sensor, -0.6573,0.0630,0.4740, 0.0605,-1.6687,0.0026, -0.1392,-0.3478,-0.4603,0.8048, -45.5338,16.2491,-1.3702
sensor, -0.7097,0.0334,0.4449, 0.0659,-1.6740,0.0058, -0.1409,-0.3511,-0.4599,0.8034, -45.5338,16.2491,-1.3702
sensor, -0.7267,0.0585,0.4511, 0.0701,-1.6783,0.0100, -0.1427,-0.3543,-0.4593,0.8020, -45.5338,16.2491,-1.3702
sensor, -0.6798,0.0674,0.4223, 0.0733,-1.6676,0.0122, -0.1444,-0.3576,-0.4587,0.8005, -45.5338,16.2491,-1.3702
sensor, -0.6118,0.0829,0.3793, 0.0744,-1.6495,0.0143, -0.1461,-0.3609,-0.4581,0.7991, -46.2326,16.9464,0.6683
sensor, -0.5734,0.0639,0.4050, 0.0723,-1.6325,0.0175, -0.1478,-0.3641,-0.4575,0.7976, -46.2326,16.9464,0.6683
sensor, -0.5283,0.0213,0.3054, 0.0723,-1.6303,0.0186, -0.1495,-0.3673,-0.4569,0.7962, -46.2326,16.9464,0.6683
sensor, -0.4869,0.0593,0.3057, 0.0744,-1.6389,0.0196, -0.1512,-0.3705,-0.4562,0.7948, -46.2326,16.9464,0.6683
sensor, -0.3918,0.0604,0.3405, 0.0765,-1.6474,0.0186, -0.1529,-0.3738,-0.4556,0.7933, -44.8349,16.2491,2.0279
sensor, -0.4023,0.0523,0.3180, 0.0797,-1.6559,0.0132, -0.1546,-0.3770,-0.4550,0.7918, -44.8349,16.2491,2.0279
sensor, -0.3914,0.0712,0.3440, 0.0818,-1.6751,0.0111, -0.1563,-0.3803,-0.4543,0.7903, -44.8349,16.2491,2.0279
sensor, -0.4593,0.0793,0.3782, 0.0861,-1.7006,0.0058, -0.1580,-0.3836,-0.4536,0.7887, -44.8349,16.2491,2.0279
sensor, -0.4782,0.0538,0.3920, 0.0893,-1.7198,0.0047, -0.1597,-0.3869,-0.4529,0.7872, -44.8349,17.6453,3.3875
sensor, -0.5395,0.0162,0.4320, 0.0936,-1.7294,-0.0006, -0.1615,-0.3903,-0.4522,0.7856, -44.8349,17.6453,3.3875
sensor, -0.6331,0.0024,0.4381, 0.0946,-1.7358,-0.0059, -0.1632,-0.3937,-0.4515,0.7840, -44.8349,17.6453,3.3875
sensor, -0.7691,-0.0143,0.4939, 0.0968,-1.7433,-0.0113, -0.1649,-0.3970,-0.4508,0.7823, -44.8349,17.6453,3.3875
sensor, -0.8538,-0.0126,0.4779, 0.0978,-1.7401,-0.0155, -0.1666,-0.4004,-0.4501,0.7806, -45.5338,16.9464,4.0680
sensor, -0.9527,-0.0010,0.5336, 0.0978,-1.7251,-0.0145, -0.1683,-0.4038,-0.4494,0.7789, -45.5338,16.9464,4.0680
sensor, -1.0607,-0.0532,0.5548, 0.0957,-1.7092,-0.0155, -0.1700,-0.4070,-0.4487,0.7772, -45.5338,16.9464,4.0680
sensor, -1.1218,-0.0754,0.5182, 0.0904,-1.6847,-0.0134, -0.1717,-0.4103,-0.4480,0.7755, -45.5338,16.9464,4.0680
sensor, -1.1585,-0.0762,0.4630, 0.0904,-1.6847,-0.0134, -0.1733,-0.4135,-0.4474,0.7739, -45.5338,19.0430,6.1066
sensor, -1.1476,-0.0971,0.4998, 0.0840,-1.6293,-0.0059, -0.1748,-0.4166,-0.4465,0.7723, -45.5338,19.0430,6.1066
sensor, -1.1374,-0.0952,0.4602, 0.0840,-1.6293,-0.0059, -0.1764,-0.4197,-0.4458,0.7707, -45.5338,19.0430,6.1066
sensor, -1.1106,-0.0697,0.4378, 0.0776,-1.5760,0.0058, -0.1796,-0.4256,-0.4445,0.7675, -44.1360,16.9464,7.4661
sensor, -1.0162,-0.1078,0.3779, 0.0776,-1.5760,0.0058, -0.1796,-0.4256,-0.4445,0.7675, -44.1360,16.9464,7.4661
sensor, -1.0176,-0.0799,0.3165, 0.0680,-1.5334,0.0186, -0.1812,-0.4285,-0.4438,0.7659, -44.1360,16.9464,7.4661
sensor, -0.9763,-0.0965,0.2408, 0.0669,-1.5355,0.0271, -0.1827,-0.4313,-0.4431,0.7644, -44.1360,16.9464,7.4661
sensor, -0.9990,-0.0985,0.2469, 0.0669,-1.5355,0.0271, -0.1843,-0.4342,-0.4423,0.7628, -44.1360,16.9464,7.4661
sensor, -0.9743,-0.0985,0.2503, 0.0648,-1.5419,0.0420, -0.1859,-0.4371,-0.4416,0.7612, -46.2326,19.0430,10.1852
sensor, -0.9376,-0.0375,0.2675, 0.0627,-1.5334,0.0495, -0.1875,-0.4399,-0.4407,0.7596, -46.2326,19.0430,10.1852
sensor, -0.9718,-0.0620,0.3063, 0.0627,-1.5334,0.0495, -0.1891,-0.4428,-0.4399,0.7580, -46.2326,19.0430,10.1852
sensor, -0.9354,-0.0770,0.2741, 0.0595,-1.5078,0.0612, -0.1922,-0.4486,-0.4380,0.7549, -45.5338,18.3441,8.1451
sensor, -0.8980,-0.0841,0.2103, 0.0563,-1.4982,0.0654, -0.1937,-0.4512,-0.4373,0.7534, -45.5338,18.3441,8.1451
sensor, -0.8494,-0.1009,0.2336, 0.0520,-1.4918,0.0686, -0.1937,-0.4512,-0.4373,0.7534, -45.5338,18.3441,8.1451
sensor, -0.8084,-0.1022,0.1831, 0.0478,-1.4844,0.0718, -0.1953,-0.4540,-0.4364,0.7519, -45.5338,18.3441,8.1451
sensor, -0.7686,-0.0832,0.1548, 0.0435,-1.4727,0.0740, -0.1969,-0.4567,-0.4355,0.7503, -44.8349,17.6453,12.2238
sensor, -0.7177,-0.0916,0.1214, 0.0382,-1.4727,0.0750, -0.1986,-0.4595,-0.4347,0.7486, -44.8349,17.6453,12.2238
sensor, -0.6732,-0.0840,0.1790, 0.0318,-1.4759,0.0740, -0.2002,-0.4621,-0.4339,0.7471, -44.8349,17.6453,12.2238
sensor, -0.6075,-0.0718,0.1600, 0.0265,-1.4663,0.0729, -0.2018,-0.4648,-0.4330,0.7455, -44.8349,17.6453,12.2238
sensor, -0.4968,-0.0814,0.1295, 0.0233,-1.4546,0.0708, -0.2049,-0.4702,-0.4310,0.7424, -45.5338,19.7403,10.8643
sensor, -0.4496,-0.0386,0.0880, 0.0190,-1.4514,0.0665, -0.2065,-0.4728,-0.4301,0.7408, -45.5338,19.7403,10.8643
sensor, -0.4040,-0.0585,0.0817, 0.0105,-1.4652,0.0633, -0.2082,-0.4755,-0.4292,0.7391, -45.5338,19.7403,10.8643
sensor, -0.3030,-0.0258,0.1008, 0.0062,-1.4865,0.0612, -0.2082,-0.4755,-0.4292,0.7391, -45.5338,19.7403,10.8643
sensor, -0.3164,-0.0551,0.1265, 0.0041,-1.5100,0.0569, -0.2115,-0.4810,-0.4275,0.7357, -45.5338,18.3441,13.5834
sensor, -0.3529,-0.0160,0.1737, 0.0009,-1.5462,0.0505, -0.2115,-0.4810,-0.4275,0.7357, -45.5338,18.3441,13.5834
sensor, -0.4231,0.0144,0.2536, 0.0020,-1.5835,0.0431, -0.2149,-0.4866,-0.4257,0.7320, -45.5338,18.3441,13.5834
sensor, -0.5208,0.0275,0.3207, 0.0030,-1.6090,0.0356, -0.2149,-0.4866,-0.4257,0.7320, -45.5338,18.3441,13.5834
sensor, -0.6458,0.0342,0.4197, 0.0030,-1.6090,0.0356, -0.2166,-0.4895,-0.4248,0.7301, -45.5338,18.3441,13.5834
sensor, -0.7793,0.0617,0.4458, 0.0116,-1.6133,0.0239, -0.2186,-0.4927,-0.4238,0.7279, -44.8349,19.0430,14.9429
sensor, -0.9496,0.0374,0.3970, 0.0116,-1.6133,0.0239, -0.2227,-0.4999,-0.4214,0.7231, -44.8349,19.0430,14.9429
sensor, -1.0025,0.0488,0.3619, 0.0126,-1.6058,0.0164, -0.2227,-0.4999,-0.4214,0.7231, -44.8349,19.0430,14.9429
sensor, -1.0092,0.0116,0.3566, 0.0137,-1.5632,0.0090, -0.2249,-0.5037,-0.4203,0.7205, -44.8349,19.0430,14.9429
sensor, -0.9858,0.0168,0.3358, 0.0116,-1.5217,0.0132, -0.2267,-0.5066,-0.4195,0.7184, -45.5338,17.6453,16.9815
sensor, -0.8572,-0.0520,0.3084, 0.0083,-1.5068,0.0154, -0.2285,-0.5096,-0.4185,0.7162, -45.5338,17.6453,16.9815
sensor, -0.7994,-0.0303,0.3144, 0.0041,-1.4812,0.0271, -0.2326,-0.5164,-0.4162,0.7113, -44.1360,17.6453,16.9815
sensor, -0.7950,-0.0721,0.3193, 0.0041,-1.4812,0.0271, -0.2326,-0.5164,-0.4162,0.7113, -44.1360,17.6453,16.9815
sensor, -0.7573,-0.0133,0.3317, 0.0009,-1.4908,0.0345, -0.2345,-0.5196,-0.4151,0.7090, -44.1360,17.6453,16.9815
sensor, -0.7385,-0.0124,0.2943, -0.0002,-1.5014,0.0377, -0.2366,-0.5230,-0.4139,0.7065, -44.1360,17.6453,16.9815
sensor, -0.7881,-0.0184,0.3000, -0.0044,-1.5131,0.0367, -0.2384,-0.5260,-0.4129,0.7043, -45.5338,19.0430,19.7006
sensor, -0.8263,-0.0309,0.3298, -0.0055,-1.5164,0.0367, -0.2424,-0.5324,-0.4105,0.6995, -45.5338,19.0430,19.7006
sensor, -0.8818,-0.0454,0.3602, -0.0087,-1.5131,0.0324, -0.2444,-0.5356,-0.4094,0.6970, -45.5338,19.0430,19.7006
sensor, -0.9678,0.0048,0.2679, -0.0087,-1.5131,0.0324, -0.2444,-0.5356,-0.4094,0.6970, -44.1360,18.3441,18.3411
sensor, -0.8977,-0.0015,0.2974, -0.0162,-1.5046,0.0282, -0.2462,-0.5388,-0.4081,0.6947, -44.1360,18.3441,18.3411
sensor, -0.8980,-0.0132,0.2098, -0.0257,-1.4492,0.0239, -0.2501,-0.5450,-0.4059,0.6897, -44.1360,18.3441,18.3411
sensor, -0.8255,-0.0088,0.2418, -0.0257,-1.4492,0.0239, -0.2516,-0.5474,-0.4050,0.6878, -44.1360,19.0430,22.4182
sensor, -0.7327,-0.0347,0.2608, -0.0321,-1.4365,0.0250, -0.2516,-0.5474,-0.4050,0.6878, -44.1360,19.0430,22.4182
sensor, -0.6726,-0.0129,0.2357, -0.0375,-1.4183,0.0260, -0.2547,-0.5521,-0.4033,0.6839, -44.1360,19.0430,22.4182
sensor, -0.5836,0.0267,0.2845, -0.0375,-1.4183,0.0260, -0.2547,-0.5521,-0.4033,0.6839, -43.4387,16.9464,21.7392
sensor, -0.5083,0.0600,0.2239, -0.0439,-1.4343,0.0303, -0.2563,-0.5544,-0.4025,0.6819, -43.4387,16.9464,21.7392
sensor, -0.4940,0.0069,0.2156, -0.0439,-1.4482,0.0303, -0.2594,-0.5591,-0.4007,0.6779, -43.4387,16.9464,21.7392
sensor, -0.4898,0.0472,0.2148, -0.0428,-1.4769,0.0324, -0.2610,-0.5615,-0.3998,0.6758, -43.4387,16.9464,21.7392
sensor, -0.5260,0.0445,0.2593, -0.0385,-1.5078,0.0345, -0.2626,-0.5640,-0.3988,0.6737, -41.3437,19.0430,24.4583
sensor, -0.5857,0.0364,0.3727, -0.0343,-1.5323,0.0367, -0.2642,-0.5665,-0.3978,0.6716, -41.3437,19.0430,24.4583
sensor, -0.6987,0.0543,0.3792, -0.0300,-1.5472,0.0367, -0.2658,-0.5690,-0.3968,0.6694, -41.3437,19.0430,24.4583
sensor, -0.8189,0.0488,0.3962, -0.0257,-1.5515,0.0313, -0.2658,-0.5690,-0.3968,0.6694, -41.3437,19.0430,24.4583
sensor, -0.9038,0.0499,0.4441, -0.0257,-1.5515,0.0313, -0.2674,-0.5715,-0.3958,0.6672, -40.6448,18.3441,25.1373
sensor, -0.9883,0.0246,0.3865, -0.0268,-1.5227,0.0175, -0.2706,-0.5764,-0.3938,0.6629, -40.6448,18.3441,25.1373
sensor, -1.0855,0.0395,0.3743, -0.0279,-1.5057,0.0068, -0.2706,-0.5764,-0.3938,0.6629, -40.6448,18.3441,25.1373
sensor, -1.1550,0.0105,0.4200, -0.0279,-1.5057,0.0068, -0.2721,-0.5789,-0.3929,0.6607, -40.6448,18.3441,25.1373
sensor, -1.2001,0.0671,0.4226, -0.0364,-1.4599,-0.0134, -0.2736,-0.5812,-0.3920,0.6586, -41.3437,19.7403,25.1373
sensor, -1.2282,0.0399,0.3736, -0.0406,-1.4269,-0.0209, -0.2762,-0.5859,-0.3900,0.6544, -41.3437,19.7403,25.1373
sensor, -1.2093,0.0340,0.3150, -0.0406,-1.3992,-0.0262, -0.2776,-0.5881,-0.3892,0.6523, -41.3437,19.7403,25.1373
sensor, -1.1560,0.0364,0.2650, -0.0396,-1.3811,-0.0294, -0.2776,-0.5881,-0.3892,0.6523, -41.3437,19.7403,25.1373
sensor, -1.0956,0.0526,0.2752, -0.0396,-1.3811,-0.0294, -0.2802,-0.5925,-0.3876,0.6482, -41.3437,17.6453,26.4969
sensor, -1.0469,0.0191,0.2881, -0.0417,-1.3683,-0.0315, -0.2802,-0.5925,-0.3876,0.6482, -41.3437,17.6453,26.4969
sensor, -0.9479,0.0527,0.2611, -0.0364,-1.3502,-0.0294, -0.2829,-0.5968,-0.3860,0.6441, -41.3437,17.6453,26.4969
sensor, -0.9103,0.0573,0.2348, -0.0343,-1.3374,-0.0283, -0.2841,-0.5989,-0.3851,0.6420, -41.3437,17.6453,26.4969
sensor, -0.8838,0.0077,0.2337, -0.0332,-1.3363,-0.0272, -0.2852,-0.6012,-0.3841,0.6401, -41.3437,19.7403,27.1774
sensor, -0.8871,0.0206,0.2390, -0.0300,-1.3427,-0.0294, -0.2852,-0.6012,-0.3841,0.6401, -41.3437,19.7403,27.1774
sensor, -0.9484,0.0357,0.2576, -0.0300,-1.3427,-0.0294, -0.2878,-0.6054,-0.3824,0.6360, -41.3437,19.7403,27.1774
sensor, -0.9604,0.0498,0.2737, -0.0257,-1.3491,-0.0411, -0.2878,-0.6054,-0.3824,0.6360, -41.3437,19.7403,27.1774
sensor, -0.9912,0.0399,0.2657, -0.0257,-1.3491,-0.0411, -0.2902,-0.6097,-0.3807,0.6318, -39.9460,18.3441,29.8950
sensor, -0.9107,0.0382,0.1988, -0.0236,-1.3150,-0.0507, -0.2914,-0.6117,-0.3799,0.6297, -39.9460,18.3441,29.8950
sensor, -0.8440,0.0298,0.2264, -0.0236,-1.3150,-0.0507, -0.2914,-0.6117,-0.3799,0.6297, -39.9460,18.3441,29.8950
sensor, -0.7540,0.0147,0.2216, -0.0279,-1.2948,-0.0560, -0.2938,-0.6158,-0.3783,0.6256, -39.9460,18.3441,29.8950
sensor, -0.6242,0.0212,0.2384, -0.0279,-1.2948,-0.0560, -0.2938,-0.6158,-0.3783,0.6256, -39.9460,19.0430,29.8950
sensor, -0.5643,0.0049,0.2350, -0.0311,-1.2948,-0.0560, -0.2948,-0.6179,-0.3774,0.6236, -39.9460,19.0430,29.8950
sensor, -0.5196,0.0137,0.1687, -0.0332,-1.3012,-0.0571, -0.2960,-0.6199,-0.3766,0.6215, -39.9460,19.0430,29.8950
sensor, -0.5080,0.0049,0.1784, -0.0364,-1.3342,-0.0571, -0.2972,-0.6220,-0.3757,0.6194, -39.9460,19.0430,29.8950
sensor, -0.5967,0.0264,0.1675, -0.0364,-1.3342,-0.0571, -0.2984,-0.6240,-0.3749,0.6172, -37.1521,19.0430,30.5756
sensor, -0.7337,0.0381,0.2069, -0.0375,-1.3619,-0.0539, -0.2995,-0.6262,-0.3739,0.6151, -37.1521,19.0430,30.5756
sensor, -0.8784,0.0572,0.3402, -0.0353,-1.3928,-0.0507, -0.3008,-0.6283,-0.3730,0.6128, -37.1521,19.0430,30.5756
sensor, -1.0470,0.0400,0.4299, -0.0300,-1.3821,-0.0485, -0.3033,-0.6326,-0.3712,0.6083, -37.1521,19.0430,30.5756
sensor, -1.1478,0.0635,0.4210, -0.0236,-1.3608,-0.0464, -0.3042,-0.6348,-0.3701,0.6063, -38.5498,19.7403,31.2546
sensor, -1.2049,0.0388,0.3730, -0.0236,-1.3342,-0.0432, -0.3054,-0.6368,-0.3692,0.6041, -38.5498,19.7403,31.2546
sensor, -1.2259,0.0277,0.3363, -0.0215,-1.3086,-0.0390, -0.3065,-0.6387,-0.3683,0.6020, -38.5498,19.7403,31.2546
sensor, -1.1757,0.0092,0.3379, -0.0236,-1.2852,-0.0336, -0.3065,-0.6387,-0.3683,0.6020, -38.5498,19.7403,31.2546
sensor, -1.0958,0.0133,0.2608, -0.0236,-1.2852,-0.0336, -0.3077,-0.6407,-0.3675,0.5999, -37.1521,17.6453,33.2947
sensor, -0.9116,0.0274,0.2398, -0.0236,-1.2362,-0.0219, -0.3088,-0.6426,-0.3666,0.5978, -37.1521,17.6453,33.2947
sensor, -0.7598,0.0185,0.1391, -0.0236,-1.2362,-0.0219, -0.3099,-0.6444,-0.3657,0.5958, -37.1521,17.6453,33.2947
sensor, -0.6507,-0.0191,0.1364, -0.0257,-1.2639,-0.0209, -0.3111,-0.6462,-0.3648,0.5937, -37.1521,17.6453,33.2947
sensor, -0.5621,-0.0037,0.1991, -0.0257,-1.2639,-0.0209, -0.3132,-0.6501,-0.3629,0.5896, -37.1521,19.0430,33.9737
sensor, -0.5347,0.0451,0.1167, -0.0300,-1.2937,-0.0251, -0.3132,-0.6501,-0.3629,0.5896, -37.1521,19.0430,33.9737
sensor, -0.5228,0.0089,0.0858, -0.0300,-1.2937,-0.0251, -0.3144,-0.6520,-0.3619,0.5874, -37.1521,19.0430,33.9737
sensor, -0.6679,0.0639,0.0900, -0.0332,-1.3193,-0.0379, -0.3156,-0.6539,-0.3610,0.5852, -37.1521,19.0430,33.9737
sensor, -0.7326,0.0819,0.1513, -0.0343,-1.3203,-0.0454, -0.3176,-0.6579,-0.3589,0.5809, -36.4532,19.0430,33.9737
sensor, -0.8186,0.0642,0.1733, -0.0343,-1.3203,-0.0454, -0.3176,-0.6579,-0.3589,0.5809, -36.4532,19.0430,33.9737
sensor, -0.8753,0.0560,0.1992, -0.0321,-1.3097,-0.0539, -0.3188,-0.6598,-0.3580,0.5786, -36.4532,19.0430,33.9737
sensor, -0.9342,0.0536,0.2102, -0.0279,-1.3054,-0.0539, -0.3210,-0.6636,-0.3562,0.5742, -36.4532,19.0430,33.9737
sensor, -0.9591,0.0515,0.2515, -0.0279,-1.3054,-0.0539, -0.3210,-0.6636,-0.3562,0.5742, -36.4532,17.6453,36.0123
sensor, -0.9386,0.0177,0.1891, -0.0236,-1.2767,-0.0507, -0.3220,-0.6656,-0.3553,0.5720, -36.4532,17.6453,36.0123
sensor, -0.8864,-0.0087,0.1891, -0.0225,-1.2713,-0.0411, -0.3242,-0.6692,-0.3534,0.5676, -36.4532,17.6453,36.0123
sensor, -0.8215,-0.0061,0.2169, -0.0215,-1.2703,-0.0358, -0.3242,-0.6692,-0.3534,0.5676, -36.4532,17.6453,36.0123
sensor, -0.7785,-0.0560,0.2710, -0.0215,-1.2703,-0.0358, -0.3264,-0.6728,-0.3516,0.5632, -36.4532,16.9464,37.3718
sensor, -0.7729,-0.0303,0.3209, -0.0225,-1.2703,-0.0283, -0.3275,-0.6746,-0.3506,0.5610, -36.4532,16.9464,37.3718
sensor, -0.7632,-0.0394,0.3051, -0.0225,-1.2724,-0.0230, -0.3286,-0.6764,-0.3496,0.5588, -36.4532,16.9464,37.3718
sensor, -0.7737,-0.0764,0.2633, -0.0257,-1.2735,-0.0198, -0.3297,-0.6781,-0.3487,0.5566, -36.4532,16.9464,37.3718
sensor, -0.7708,-0.0831,0.2861, -0.0279,-1.2692,-0.0166, -0.3297,-0.6781,-0.3487,0.5566, -32.2632,19.7403,37.3718
sensor, -0.8264,-0.1272,0.2974, -0.0364,-1.2660,-0.0155, -0.3317,-0.6817,-0.3466,0.5524, -32.2632,19.7403,37.3718
sensor, -0.9596,-0.1460,0.3162, -0.0364,-1.2660,-0.0155, -0.3317,-0.6817,-0.3466,0.5524, -32.2632,19.7403,37.3718
sensor, -1.0529,-0.1055,0.3910, -0.0470,-1.2458,-0.0219, -0.3329,-0.6834,-0.3456,0.5502, -32.2632,19.7403,37.3718
sensor, -1.1886,-0.1215,0.3939, -0.0534,-1.2202,-0.0240, -0.3348,-0.6869,-0.3436,0.5459, -31.5643,19.0430,37.3718
sensor, -1.2475,-0.1214,0.3181, -0.0609,-1.1851,-0.0304, -0.3348,-0.6869,-0.3436,0.5459, -31.5643,19.0430,37.3718
sensor, -1.2703,-0.1160,0.2292, -0.0726,-1.1595,-0.0347, -0.3359,-0.6885,-0.3428,0.5438, -31.5643,19.0430,37.3718
sensor, -1.2568,-0.1511,0.1905, -0.0822,-1.1392,-0.0368, -0.3369,-0.6900,-0.3420,0.5417, -31.5643,19.0430,37.3718
sensor, -1.2052,-0.1258,0.1437, -0.0918,-1.1222,-0.0347, -0.3379,-0.6915,-0.3412,0.5396, -31.5643,17.6453,38.0524
sensor, -1.1019,-0.0663,0.1719, -0.1014,-1.1052,-0.0336, -0.3398,-0.6945,-0.3396,0.5356, -31.5643,17.6453,38.0524
sensor, -0.9699,-0.0252,0.1633, -0.1014,-1.1052,-0.0336, -0.3398,-0.6945,-0.3396,0.5356, -31.5643,17.6453,38.0524
sensor, -0.8944,0.0317,0.1816, -0.1120,-1.0956,-0.0304, -0.3409,-0.6959,-0.3389,0.5335, -31.5643,17.6453,38.0524
sensor, -0.8129,0.0950,0.2265, -0.1237,-1.0913,-0.0251, -0.3424,-0.6989,-0.3372,0.5297, -32.2632,20.4391,38.7314
sensor, -0.8237,0.1774,0.2900, -0.1237,-1.0913,-0.0251, -0.3435,-0.7003,-0.3365,0.5276, -32.2632,20.4391,38.7314
sensor, -0.8087,0.2130,0.2726, -0.1205,-1.0881,-0.0230, -0.3435,-0.7003,-0.3365,0.5276, -32.2632,20.4391,38.7314
sensor, -0.7845,0.3013,0.3530, -0.1099,-1.0870,-0.0198, -0.3445,-0.7017,-0.3358,0.5256, -32.2632,20.4391,38.7314
sensor, -0.8466,0.3351,0.3599, -0.0928,-1.0892,-0.0155, -0.3460,-0.7046,-0.3341,0.5217, -30.1682,19.7403,40.7700
sensor, -0.8982,0.3386,0.3836, -0.0737,-1.0870,-0.0145, -0.3470,-0.7060,-0.3333,0.5197, -30.1682,19.7403,40.7700
sensor, -0.9523,0.3771,0.3687, -0.0534,-1.0860,-0.0134, -0.3478,-0.7074,-0.3324,0.5178, -30.1682,19.7403,40.7700
sensor, -1.0700,0.3191,0.3803, -0.0343,-1.0807,-0.0102, -0.3478,-0.7074,-0.3324,0.5178, -30.1682,19.7403,40.7700
sensor, -1.1164,0.2934,0.3883, -0.0044,-1.0530,-0.0113, -0.3487,-0.7088,-0.3316,0.5158, -29.4693,17.6453,40.0909
sensor, -1.1497,0.2406,0.3574, -0.0044,-1.0530,-0.0113, -0.3493,-0.7103,-0.3306,0.5140, -29.4693,17.6453,40.0909
sensor, -1.1674,0.2313,0.2999, 0.0062,-1.0348,-0.0113, -0.3501,-0.7117,-0.3297,0.5121, -29.4693,17.6453,40.0909
sensor, -1.1482,0.1845,0.2442, 0.0126,-1.0146,-0.0155, -0.3508,-0.7130,-0.3288,0.5103, -29.4693,17.6453,40.0909
sensor, -1.1364,0.1622,0.2585, 0.0169,-0.9997,-0.0176, -0.3516,-0.7144,-0.3279,0.5085, -29.4693,18.3441,41.4505
sensor, -1.0681,0.1240,0.2354, 0.0233,-0.9880,-0.0176, -0.3521,-0.7158,-0.3269,0.5068, -29.4693,18.3441,41.4505
sensor, -1.0347,0.0785,0.1884, 0.0265,-0.9709,-0.0187, -0.3528,-0.7171,-0.3260,0.5051, -29.4693,18.3441,41.4505
sensor, -0.9861,0.0772,0.1358, 0.0286,-0.9582,-0.0166, -0.3535,-0.7184,-0.3251,0.5033, -29.4693,18.3441,41.4505
sensor, -0.9893,0.0222,0.1916, 0.0318,-0.9507,-0.0145, -0.3541,-0.7196,-0.3242,0.5016, -29.4693,18.3441,41.4505
sensor, -1.0361,0.0060,0.1875, 0.0339,-0.9390,-0.0113, -0.3551,-0.7223,-0.3222,0.4984, -28.0731,19.7403,41.4505
sensor, -1.0746,0.0135,0.2325, 0.0339,-0.9390,-0.0113, -0.3551,-0.7223,-0.3222,0.4984, -28.0731,19.7403,41.4505
sensor, -1.0760,-0.0095,0.2396, 0.0296,-0.9049,-0.0091, -0.3558,-0.7235,-0.3213,0.4967, -28.0731,19.7403,41.4505
sensor, -1.0732,-0.0135,0.2204, 0.0296,-0.9049,-0.0091, -0.3565,-0.7247,-0.3204,0.4951, -29.4693,19.7403,42.1295
sensor, -1.0556,-0.0246,0.1852, 0.0286,-0.8868,-0.0113, -0.3567,-0.7261,-0.3193,0.4936, -29.4693,19.7403,42.1295
sensor, -1.0027,-0.0521,0.1857, 0.0275,-0.8708,-0.0113, -0.3573,-0.7272,-0.3185,0.4920, -29.4693,19.7403,42.1295
sensor, -0.9458,-0.0368,0.1468, 0.0222,-0.8452,-0.0091, -0.3586,-0.7294,-0.3168,0.4888, -29.4693,19.7403,42.1295
sensor, -0.9462,-0.0421,0.1017, 0.0222,-0.8388,-0.0091, -0.3586,-0.7294,-0.3168,0.4888, -27.3743,19.0430,41.4505
sensor, -0.9471,-0.0280,0.1146, 0.0222,-0.8388,-0.0091, -0.3588,-0.7307,-0.3158,0.4874, -27.3743,19.0430,41.4505
