sensor, 0.0131,0.0515,-0.0049, 0.0094,0.0059,0.0026, -0.0433,-0.1280,-0.4511,0.8822, -37.8510,21.1380,-19.0414
sensor, 0.0010,0.0112,-0.0091, 0.0083,0.0048,0.0047, -0.0433,-0.1280,-0.4511,0.8822, -37.8510,21.1380,-19.0414
sensor, 0.0162,0.0211,-0.0250, 0.0073,0.0027,0.0026, -0.0432,-0.1280,-0.4511,0.8822, -37.8510,21.1380,-19.0414
sensor, 0.0269,0.0049,-0.0216, 0.0083,0.0038,0.0037, -0.0432,-0.1280,-0.4510,0.8822, -37.1521,21.8353,-18.3624
sensor, -0.0273,-0.0155,0.0062, 0.0105,0.0048,0.0047, -0.0432,-0.1280,-0.4510,0.8822, -37.1521,21.8353,-18.3624
sensor, -0.0020,-0.0236,-0.0182, 0.0052,0.0038,0.0026, -0.0432,-0.1280,-0.4510,0.8822, -37.1521,21.8353,-18.3624
sensor, 0.0077,-0.0359,0.0002, 0.0030,0.0048,0.0026, -0.0432,-0.1280,-0.4510,0.8822, -37.1521,21.8353,-18.3624
sensor, -0.0179,-0.0048,-0.0049, 0.0020,0.0048,0.0037, -0.0432,-0.1280,-0.4510,0.8822, -38.5498,19.7403,-17.0029
sensor, 0.0122,-0.0404,0.0185, 0.0009,0.0059,0.0005, -0.0432,-0.1280,-0.4514,0.8820, -38.5498,19.7403,-17.0029
sensor, 0.0222,-0.0317,0.0020, -0.0002,0.0059,0.0005, -0.0432,-0.1279,-0.4514,0.8820, -38.5498,19.7403,-17.0029
sensor, 0.0310,-0.0224,0.0220, -0.0034,0.0080,-0.0027, -0.0433,-0.1279,-0.4514,0.8820, -38.5498,19.7403,-17.0029
sensor, 0.0208,-0.0277,-0.0038, -0.0034,0.0048,-0.0038, -0.0433,-0.1279,-0.4514,0.8820, -35.7559,21.1380,-18.3624
sensor, 0.0375,-0.0085,-0.0080, -0.0076,0.0048,-0.0059, -0.0433,-0.1279,-0.4514,0.8821, -35.7559,21.1380,-18.3624
sensor, 0.0386,-0.0452,0.0122, -0.0076,0.0038,-0.0059, -0.0433,-0.1279,-0.4514,0.8821, -35.7559,21.1380,-18.3624
sensor, 0.0224,-0.0486,0.0402, -0.0087,0.0038,-0.0059, -0.0433,-0.1279,-0.4514,0.8821, -35.7559,21.1380,-18.3624
sensor, 0.0334,-0.0304,0.0066, -0.0119,0.0038,-0.0038, -0.0434,-0.1279,-0.4514,0.8820, -38.5498,19.0430,-19.0414
sensor, 0.0109,-0.0467,-0.0060, -0.0151,0.0006,-0.0006, -0.0435,-0.1278,-0.4518,0.8818, -38.5498,19.0430,-19.0414
sensor, 0.0007,-0.0417,-0.0006, -0.0151,-0.0005,0.0015, -0.0435,-0.1278,-0.4518,0.8818, -38.5498,19.0430,-19.0414
sensor, 0.0128,-0.0403,-0.0128, -0.0183,-0.0015,0.0058, -0.0436,-0.1278,-0.4519,0.8818, -38.5498,19.0430,-19.0414
sensor, 0.0144,-0.0058,0.0140, -0.0172,0.0006,0.0090, -0.0436,-0.1278,-0.4519,0.8818, -37.1521,21.1380,-17.6819
sensor, 0.0015,-0.0003,0.0029, -0.0183,-0.0015,0.0100, -0.0437,-0.1277,-0.4520,0.8818, -37.1521,21.1380,-17.6819
sensor, 0.0093,0.0491,-0.0111, -0.0183,-0.0026,0.0090, -0.0437,-0.1277,-0.4520,0.8818, -37.1521,21.1380,-17.6819
sensor, -0.0090,0.0425,-0.0003, -0.0162,-0.0015,0.0068, -0.0438,-0.1277,-0.4520,0.8818, -37.1521,21.1380,-17.6819
sensor, -0.0294,0.0599,-0.0113, -0.0162,-0.0015,0.0015, -0.0438,-0.1277,-0.4520,0.8817, -37.8510,19.0430,-19.7220
sensor, -0.0125,0.0540,0.0291, -0.0119,0.0017,-0.0006, -0.0439,-0.1277,-0.4523,0.8816, -37.8510,19.0430,-19.7220
sensor, -0.0479,0.1092,0.0356, -0.0098,0.0080,-0.0017, -0.0439,-0.1277,-0.4523,0.8816, -37.8510,19.0430,-19.7220
sensor, -0.0143,0.0858,0.0621, -0.0066,0.0102,-0.0017, -0.0438,-0.1276,-0.4523,0.8816, -37.8510,19.0430,-19.7220
sensor, -0.0351,0.0657,0.0519, -0.0034,0.0112,-0.0027, -0.0438,-0.1276,-0.4524,0.8816, -37.8510,19.0430,-19.7220
sensor, -0.0212,0.0610,0.0023, -0.0002,0.0091,0.0026, -0.0437,-0.1276,-0.4524,0.8816, -37.8510,20.4391,-18.3624
sensor, -0.0027,0.0233,-0.0785, 0.0030,0.0038,0.0058, -0.0437,-0.1275,-0.4526,0.8815, -37.8510,20.4391,-18.3624
sensor, -0.0001,0.0246,-0.0193, 0.0041,-0.0005,0.0132, -0.0437,-0.1275,-0.4526,0.8815, -37.8510,20.4391,-18.3624
sensor, 0.0196,0.0513,-0.0156, 0.0062,-0.0026,0.0143, -0.0437,-0.1275,-0.4526,0.8815, -36.4532,21.1380,-17.6819
sensor, 0.0635,0.0608,0.0553, 0.0116,-0.0015,0.0196, -0.0437,-0.1276,-0.4525,0.8815, -36.4532,21.1380,-17.6819
sensor, 0.0513,0.0464,0.0557, 0.0147,-0.0005,0.0196, -0.0437,-0.1276,-0.4525,0.8815, -36.4532,21.1380,-17.6819
sensor, 0.0525,0.0665,0.0046, 0.0190,-0.0037,0.0132, -0.0436,-0.1277,-0.4525,0.8815, -36.4532,21.1380,-17.6819
sensor, 0.0936,0.0768,-0.0069, 0.0201,-0.0047,0.0100, -0.0436,-0.1277,-0.4524,0.8815, -36.4532,21.1380,-17.6819
sensor, 0.1085,0.0490,0.0259, 0.0158,-0.0047,-0.0038, -0.0435,-0.1278,-0.4524,0.8816, -36.4532,21.1380,-17.6819
sensor, 0.0883,-0.0033,-0.0415, 0.0137,-0.0047,-0.0102, -0.0435,-0.1279,-0.4523,0.8816, -37.1521,19.0430,-17.0029
sensor, 0.0953,-0.0359,-0.0315, 0.0137,-0.0069,-0.0145, -0.0435,-0.1279,-0.4526,0.8814, -37.1521,19.0430,-17.0029
sensor, 0.0729,-0.0540,0.0229, 0.0137,-0.0090,-0.0176, -0.0435,-0.1280,-0.4526,0.8814, -37.1521,19.0430,-17.0029
sensor, 0.0546,-0.0561,-0.0028, 0.0094,-0.0143,-0.0155, -0.0435,-0.1281,-0.4525,0.8814, -37.1521,19.0430,-17.0029
sensor, -0.0162,-0.0840,-0.0123, 0.0052,-0.0143,-0.0113, -0.0435,-0.1281,-0.4525,0.8814, -37.1521,20.4391,-18.3624
sensor, -0.0751,-0.0776,-0.0138, 0.0020,-0.0154,-0.0059, -0.0435,-0.1282,-0.4526,0.8814, -37.1521,20.4391,-18.3624
sensor, -0.0867,-0.0947,-0.0061, -0.0012,-0.0122,-0.0006, -0.0435,-0.1282,-0.4526,0.8814, -38.5498,20.4391,-19.7220
sensor, -0.0972,-0.0919,0.0142, -0.0044,-0.0047,0.0047, -0.0436,-0.1281,-0.4528,0.8813, -38.5498,20.4391,-19.7220
sensor, -0.0981,-0.0673,0.0121, -0.0098,-0.0047,0.0100, -0.0436,-0.1281,-0.4528,0.8813, -38.5498,20.4391,-19.7220
sensor, -0.0814,-0.0541,0.0390, -0.0130,-0.0026,0.0111, -0.0437,-0.1280,-0.4529,0.8812, -38.5498,20.4391,-19.7220
sensor, -0.0625,-0.0507,0.0024, -0.0162,0.0038,0.0079, -0.0437,-0.1280,-0.4529,0.8812, -36.4532,19.7403,-17.0029
sensor, -0.0535,-0.0079,0.0046, -0.0162,0.0038,0.0058, -0.0438,-0.1279,-0.4531,0.8811, -36.4532,19.7403,-17.0029
sensor, -0.0158,-0.0096,0.0315, -0.0172,0.0080,0.0005, -0.0438,-0.1279,-0.4532,0.8811, -36.4532,19.7403,-17.0029
sensor, 0.0110,0.0156,-0.0111, -0.0172,0.0123,-0.0049, -0.0439,-0.1278,-0.4532,0.8811, -36.4532,19.7403,-17.0029
sensor, 0.0551,0.0236,-0.0017, -0.0183,0.0102,-0.0091, -0.0439,-0.1278,-0.4532,0.8811, -35.7559,20.4391,-17.0029
sensor, 0.0462,0.0270,-0.0054, -0.0225,0.0102,-0.0123, -0.0439,-0.1278,-0.4533,0.8811, -35.7559,20.4391,-17.0029
sensor, 0.0799,0.0463,-0.0088, -0.0204,0.0091,-0.0187, -0.0440,-0.1277,-0.4533,0.8811, -35.7559,20.4391,-17.0029
sensor, 0.0928,0.0604,-0.0308, -0.0172,0.0048,-0.0198, -0.0440,-0.1277,-0.4533,0.8811, -35.7559,20.4391,-17.0029
sensor, 0.0989,0.0385,-0.0081, -0.0162,0.0048,-0.0198, -0.0440,-0.1278,-0.4533,0.8811, -36.4532,19.7403,-17.0029
sensor, 0.0701,0.0362,-0.0273, -0.0140,-0.0015,-0.0176, -0.0440,-0.1278,-0.4534,0.8810, -36.4532,19.7403,-17.0029
sensor, 0.0843,0.0518,-0.0294, -0.0130,-0.0079,-0.0134, -0.0441,-0.1278,-0.4534,0.8810, -36.4532,19.7403,-17.0029
sensor, 0.0686,0.0618,-0.0059, -0.0098,-0.0101,-0.0123, -0.0441,-0.1278,-0.4534,0.8810, -36.4532,19.7403,-17.0029
sensor, 0.0721,0.0622,-0.0190, -0.0087,-0.0133,-0.0091, -0.0441,-0.1279,-0.4534,0.8810, -35.7559,19.0430,-17.0029
sensor, 0.0387,0.0541,-0.0053, -0.0044,-0.0154,-0.0059, -0.0441,-0.1279,-0.4536,0.8809, -35.7559,19.0430,-17.0029
sensor, 0.0166,0.0744,-0.0036, -0.0012,-0.0143,-0.0049, -0.0441,-0.1280,-0.4535,0.8809, -35.7559,19.0430,-17.0029
sensor, 0.0205,0.0907,-0.0087, 0.0052,-0.0154,-0.0027, -0.0441,-0.1281,-0.4535,0.8809, -35.7559,19.0430,-17.0029
sensor, 0.0092,0.0559,-0.0031, 0.0041,-0.0143,-0.0017, -0.0441,-0.1281,-0.4534,0.8809, -37.1521,20.4391,-17.0029
sensor, -0.0016,0.0744,-0.0325, 0.0052,-0.0143,-0.0017, -0.0441,-0.1282,-0.4536,0.8809, -37.1521,20.4391,-17.0029
sensor, -0.0269,0.0632,-0.0199, 0.0094,-0.0143,-0.0038, -0.0441,-0.1282,-0.4535,0.8809, -37.1521,20.4391,-17.0029
sensor, -0.0392,0.0107,0.0179, 0.0116,-0.0122,-0.0070, -0.0440,-0.1283,-0.4535,0.8809, -37.1521,20.4391,-17.0029
sensor, -0.0665,0.0425,0.0016, 0.0137,-0.0143,-0.0059, -0.0440,-0.1283,-0.4535,0.8809, -35.0571,19.7403,-17.6819
sensor, -0.0843,0.0005,-0.0436, 0.0126,-0.0111,-0.0081, -0.0440,-0.1283,-0.4535,0.8809, -35.0571,19.7403,-17.6819
sensor, -0.1009,0.0614,-0.0004, 0.0137,-0.0079,-0.0081, -0.0439,-0.1283,-0.4535,0.8809, -35.0571,19.7403,-17.6819
sensor, -0.0915,0.0301,-0.0071, 0.0158,-0.0069,-0.0049, -0.0439,-0.1284,-0.4535,0.8809, -35.0571,19.7403,-17.6819
sensor, -0.0946,0.0022,0.0141, 0.0126,-0.0005,-0.0049, -0.0438,-0.1284,-0.4534,0.8809, -36.4532,21.8353,-19.0414
sensor, -0.1315,-0.0398,-0.0146, 0.0116,0.0048,-0.0059, -0.0437,-0.1284,-0.4533,0.8810, -36.4532,21.8353,-19.0414
sensor, -0.1051,-0.0259,0.0101, 0.0126,0.0080,-0.0049, -0.0437,-0.1283,-0.4533,0.8810, -36.4532,21.8353,-19.0414
sensor, -0.0853,-0.0135,-0.0242, 0.0126,0.0112,-0.0027, -0.0436,-0.1283,-0.4533,0.8810, -36.4532,21.8353,-19.0414
sensor, -0.0872,-0.0315,-0.0233, 0.0105,0.0123,-0.0017, -0.0436,-0.1282,-0.4533,0.8810, -35.7559,20.4391,-18.3624
sensor, -0.0526,-0.0325,-0.0313, 0.0073,0.0134,-0.0017, -0.0436,-0.1282,-0.4534,0.8810, -35.7559,20.4391,-18.3624
sensor, -0.0727,-0.0539,-0.0154, 0.0062,0.0112,-0.0027, -0.0435,-0.1281,-0.4534,0.8810, -35.7559,20.4391,-18.3624
sensor, -0.0263,-0.0190,0.0121, 0.0052,0.0134,-0.0027, -0.0435,-0.1281,-0.4534,0.8810, -35.7559,20.4391,-18.3624
sensor, -0.0049,-0.0574,0.0116, 0.0041,0.0144,-0.0038, -0.0435,-0.1280,-0.4534,0.8810, -36.4532,20.4391,-17.0029
sensor, 0.0255,-0.0097,0.0454, 0.0030,0.0144,-0.0059, -0.0435,-0.1280,-0.4535,0.8809, -36.4532,20.4391,-17.0029
sensor, 0.0527,-0.0522,0.0279, 0.0030,0.0144,-0.0059, -0.0435,-0.1280,-0.4535,0.8809, -36.4532,20.4391,-17.0029
sensor, 0.0735,-0.0258,0.0019, -0.0034,0.0155,-0.0059, -0.0435,-0.1279,-0.4536,0.8809, -36.4532,20.4391,-17.0029
sensor, 0.1098,-0.0345,0.0238, -0.0034,0.0070,-0.0070, -0.0435,-0.1279,-0.4536,0.8809, -37.8510,20.4391,-15.6433
sensor, 0.1320,-0.0164,-0.0174, -0.0066,-0.0005,-0.0059, -0.0436,-0.1279,-0.4538,0.8808, -37.8510,20.4391,-15.6433
sensor, 0.1676,-0.0227,-0.0254, -0.0098,-0.0079,-0.0049, -0.0436,-0.1280,-0.4538,0.8808, -37.8510,20.4391,-15.6433
sensor, 0.1750,-0.0061,0.0112, -0.0098,-0.0154,-0.0049, -0.0437,-0.1280,-0.4538,0.8808, -37.8510,20.4391,-15.6433
sensor, 0.1805,0.0048,0.0523, -0.0087,-0.0207,-0.0027, -0.0437,-0.1281,-0.4537,0.8808, -37.8510,21.1380,-18.3624
sensor, 0.2113,0.0175,0.0593, -0.0066,-0.0250,-0.0038, -0.0438,-0.1282,-0.4537,0.8808, -37.8510,21.1380,-18.3624
sensor, 0.2279,0.0428,0.0984, -0.0076,-0.0314,-0.0059, -0.0439,-0.1283,-0.4537,0.8808, -37.8510,21.1380,-18.3624
sensor, 0.2966,0.0393,0.1236, -0.0034,-0.0388,-0.0081, -0.0439,-0.1285,-0.4536,0.8808, -37.8510,21.1380,-18.3624
sensor, 0.3476,0.0604,0.0941, -0.0044,-0.0473,-0.0113, -0.0440,-0.1287,-0.4535,0.8808, -37.1521,19.7403,-17.6819
sensor, 0.4133,0.0409,0.1182, -0.0044,-0.0601,-0.0155, -0.0441,-0.1289,-0.4536,0.8807, -37.1521,19.7403,-17.6819
sensor, 0.5310,0.0455,0.1429, -0.0023,-0.0793,-0.0176, -0.0442,-0.1292,-0.4535,0.8807, -37.1521,19.7403,-17.6819
sensor, 0.6229,0.0564,0.1248, -0.0012,-0.1059,-0.0230, -0.0443,-0.1295,-0.4533,0.8808, -37.1521,19.7403,-17.6819
sensor, 0.7306,0.0847,0.1448, -0.0002,-0.1326,-0.0262, -0.0445,-0.1300,-0.4531,0.8808, -37.1521,21.8353,-17.6819
sensor, 0.8366,0.0908,0.1340, 0.0030,-0.1603,-0.0304, -0.0447,-0.1306,-0.4527,0.8809, -37.1521,21.8353,-17.6819
sensor, 0.9284,0.0606,0.1646, 0.0030,-0.1944,-0.0347, -0.0450,-0.1312,-0.4526,0.8808, -37.1521,21.8353,-17.6819
sensor, 1.0348,0.0294,0.1849, 0.0041,-0.2316,-0.0411, -0.0452,-0.1319,-0.4526,0.8808, -37.1521,21.8353,-17.6819
sensor, 1.1467,0.0426,0.1629, 0.0062,-0.2764,-0.0464, -0.0456,-0.1326,-0.4525,0.8807, -37.8510,21.1380,-18.3624
sensor, 1.2406,0.0026,0.2385, 0.0073,-0.3243,-0.0507, -0.0460,-0.1334,-0.4526,0.8805, -37.8510,21.1380,-18.3624
sensor, 1.2973,-0.0265,0.2915, 0.0052,-0.3701,-0.0581, -0.0464,-0.1344,-0.4525,0.8803, -37.8510,21.1380,-18.3624
sensor, 1.3398,-0.0154,0.2968, 0.0073,-0.4213,-0.0624, -0.0469,-0.1355,-0.4525,0.8802, -37.8510,21.1380,-18.3624
sensor, 1.3643,-0.0428,0.3910, 0.0062,-0.4713,-0.0645, -0.0475,-0.1367,-0.4524,0.8800, -37.8510,20.4391,-17.6819
