sensor, -0.1657,-0.0177,0.0275, -0.0044,-0.0207,-0.0081, -0.0502,-0.1333,-0.4784,0.8665, -37.8510,20.4391,-18.3624
sensor, -0.1519,-0.0402,0.0388, -0.0023,-0.0133,0.0079, -0.0501,-0.1331,-0.4785,0.8665, -37.8510,20.4391,-18.3624
sensor, -0.1450,-0.0215,0.0328, -0.0023,-0.0069,0.0143, -0.0501,-0.1330,-0.4786,0.8665, -37.8510,20.4391,-18.3624
sensor, -0.1278,0.0271,0.0281, -0.0034,-0.0015,0.0164, -0.0501,-0.1328,-0.4786,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.1085,-0.0337,0.0096, -0.0034,0.0027,0.0164, -0.0500,-0.1327,-0.4786,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0494,-0.0009,-0.0080, -0.0044,0.0059,0.0175, -0.0500,-0.1326,-0.4786,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0456,0.0139,0.0144, -0.0055,0.0059,0.0122, -0.0500,-0.1325,-0.4786,0.8665, -37.8510,19.0430,-18.3624
sensor, -0.0080,0.0357,0.0154, -0.0044,0.0080,0.0079, -0.0500,-0.1325,-0.4786,0.8666, -37.8510,19.0430,-17.6819
sensor, 0.0197,0.0233,0.0103, -0.0055,0.0102,0.0015, -0.0500,-0.1325,-0.4785,0.8666, -37.8510,19.0430,-17.6819
sensor, 0.0674,0.0251,0.0126, -0.0044,0.0102,-0.0017, -0.0499,-0.1325,-0.4785,0.8666, -37.8510,19.0430,-17.6819
sensor, 0.0229,0.0169,0.0152, -0.0044,0.0091,-0.0038, -0.0499,-0.1325,-0.4785,0.8666, -37.8510,19.0430,-17.6819
sensor, 0.0367,0.0029,-0.0046, -0.0044,0.0080,-0.0049, -0.0499,-0.1325,-0.4785,0.8666, -38.5498,19.7403,-17.6819
sensor, 0.0362,0.0012,-0.0314, -0.0034,0.0091,-0.0017, -0.0499,-0.1325,-0.4785,0.8666, -38.5498,19.7403,-17.6819
sensor, 0.0633,-0.0107,-0.0180, -0.0023,0.0070,-0.0006, -0.0500,-0.1325,-0.4785,0.8666, -38.5498,19.7403,-17.6819
sensor, 0.0686,-0.0037,0.0143, -0.0012,0.0048,0.0026, -0.0500,-0.1325,-0.4785,0.8666, -38.5498,19.7403,-17.6819
sensor, 0.0752,-0.0174,0.0105, -0.0002,0.0017,0.0037, -0.0500,-0.1326,-0.4784,0.8666, -37.1521,19.7403,-18.3624
sensor, 0.0829,-0.0039,0.0106, 0.0020,0.0006,0.0058, -0.0500,-0.1326,-0.4783,0.8667, -37.1521,19.7403,-18.3624
sensor, 0.1211,0.0061,-0.0110, 0.0030,-0.0037,0.0058, -0.0501,-0.1327,-0.4783,0.8667, -37.1521,19.7403,-18.3624
sensor, 0.0800,0.0274,0.0243, 0.0041,-0.0069,0.0058, -0.0501,-0.1328,-0.4782,0.8667, -37.1521,19.7403,-18.3624
sensor, 0.0796,-0.0126,-0.0018, 0.0052,-0.0122,0.0079, -0.0501,-0.1328,-0.4782,0.8667, -38.5498,17.6453,-18.3624
sensor, 0.0805,0.0231,-0.0549, 0.0041,-0.0111,0.0068, -0.0502,-0.1329,-0.4782,0.8667, -38.5498,17.6453,-18.3624
sensor, 0.0482,0.0162,-0.0289, 0.0041,-0.0154,0.0058, -0.0502,-0.1330,-0.4782,0.8667, -38.5498,17.6453,-18.3624
sensor, 0.0486,-0.0072,-0.0040, 0.0105,-0.0143,0.0047, -0.0502,-0.1331,-0.4782,0.8667, -38.5498,17.6453,-18.3624
sensor, 0.0280,0.0050,-0.0026, 0.0083,-0.0154,0.0047, -0.0502,-0.1332,-0.4781,0.8667, -38.5498,17.6453,-18.3624
sensor, -0.0029,-0.0245,0.0127, 0.0052,-0.0143,0.0015, -0.0502,-0.1332,-0.4781,0.8667, -37.8510,18.3441,-19.0414
sensor, -0.0253,-0.0226,0.0133, 0.0052,-0.0122,0.0026, -0.0502,-0.1333,-0.4781,0.8667, -37.8510,18.3441,-19.0414
sensor, -0.0562,-0.0309,0.0198, 0.0062,-0.0101,0.0005, -0.0503,-0.1333,-0.4781,0.8667, -37.8510,18.3441,-19.0414
sensor, -0.0818,-0.0470,0.0270, 0.0062,-0.0079,-0.0006, -0.0503,-0.1332,-0.4781,0.8667, -38.5498,21.1380,-18.3624
sensor, -0.0731,-0.0378,-0.0010, 0.0062,-0.0026,-0.0006, -0.0502,-0.1332,-0.4781,0.8667, -38.5498,21.1380,-18.3624
sensor, -0.0507,-0.0363,-0.0527, 0.0030,-0.0026,-0.0017, -0.0502,-0.1332,-0.4781,0.8667, -38.5498,21.1380,-18.3624
sensor, -0.0600,-0.0274,-0.0658, 0.0030,-0.0047,0.0015, -0.0502,-0.1331,-0.4781,0.8667, -38.5498,21.1380,-18.3624
sensor, -0.0600,-0.0419,-0.0279, 0.0020,-0.0037,0.0015, -0.0502,-0.1331,-0.4781,0.8667, -37.1521,17.6453,-18.3624
sensor, -0.0379,-0.0336,0.0064, -0.0012,0.0017,0.0015, -0.0503,-0.1331,-0.4782,0.8666, -37.1521,17.6453,-18.3624
sensor, -0.0264,-0.0219,-0.0389, -0.0002,0.0006,-0.0006, -0.0503,-0.1331,-0.4782,0.8666, -37.1521,17.6453,-18.3624
sensor, -0.0275,-0.0333,-0.0459, -0.0044,0.0017,-0.0027, -0.0503,-0.1330,-0.4783,0.8666, -37.1521,17.6453,-18.3624
sensor, 0.0247,-0.0143,-0.0137, -0.0066,0.0027,-0.0059, -0.0503,-0.1330,-0.4783,0.8666, -36.4532,19.0430,-17.0029
sensor, 0.0320,-0.0393,-0.0769, -0.0076,0.0038,-0.0070, -0.0503,-0.1330,-0.4782,0.8667, -36.4532,19.0430,-17.0029
sensor, 0.0241,-0.0482,-0.0231, -0.0098,0.0038,-0.0081, -0.0504,-0.1330,-0.4782,0.8667, -36.4532,19.0430,-17.0029
sensor, 0.0357,-0.0330,-0.0326, -0.0108,0.0006,-0.0070, -0.0504,-0.1330,-0.4782,0.8667, -36.4532,19.0430,-17.0029
sensor, 0.0305,-0.0144,-0.0154, -0.0108,-0.0015,-0.0049, -0.0505,-0.1330,-0.4782,0.8667, -37.8510,19.0430,-17.0029
sensor, 0.0427,-0.0477,-0.0312, -0.0130,-0.0026,-0.0027, -0.0505,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.0029
sensor, 0.0272,-0.0104,-0.0210, -0.0130,-0.0047,-0.0017, -0.0506,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.0029
sensor, 0.0346,-0.0117,-0.0195, -0.0140,-0.0058,-0.0017, -0.0506,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.0029
sensor, 0.0106,0.0007,-0.0225, -0.0140,-0.0058,0.0015, -0.0507,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.6819
sensor, -0.0127,0.0271,-0.0104, -0.0140,-0.0069,0.0026, -0.0507,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.6819
sensor, -0.0550,0.0204,0.0396, -0.0140,-0.0079,0.0037, -0.0507,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.6819
sensor, -0.0242,0.0205,0.0055, -0.0108,-0.0069,0.0026, -0.0507,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-17.6819
sensor, -0.0106,0.0430,0.0226, -0.0098,-0.0047,0.0005, -0.0508,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-19.0414
sensor, -0.0113,0.0349,0.0390, -0.0076,-0.0047,0.0005, -0.0508,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-19.0414
sensor, -0.0383,0.0342,0.0570, -0.0044,-0.0037,0.0005, -0.0508,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-19.0414
sensor, -0.0210,0.0275,0.0363, -0.0055,0.0006,-0.0006, -0.0507,-0.1330,-0.4782,0.8666, -37.8510,19.0430,-19.0414
sensor, -0.0219,0.0505,0.0439, -0.0034,0.0006,-0.0027, -0.0507,-0.1330,-0.4782,0.8666, -35.7559,18.3441,-18.3624
sensor, -0.0327,0.0391,0.0322, -0.0023,-0.0005,-0.0038, -0.0507,-0.1330,-0.4781,0.8667, -35.7559,18.3441,-18.3624
sensor, -0.0193,0.0165,0.0437, -0.0012,0.0006,-0.0006, -0.0507,-0.1330,-0.4781,0.8667, -35.7559,18.3441,-18.3624
sensor, -0.0278,0.0067,0.0136, -0.0023,0.0038,0.0037, -0.0507,-0.1330,-0.4781,0.8667, -35.7559,18.3441,-18.3624
sensor, -0.0146,0.0410,0.0237, 0.0020,0.0038,0.0026, -0.0507,-0.1329,-0.4781,0.8667, -37.8510,18.3441,-18.3624
sensor, 0.0069,0.0454,0.0760, 0.0052,0.0017,0.0037, -0.0506,-0.1329,-0.4782,0.8667, -37.8510,18.3441,-18.3624
sensor, 0.0184,0.0075,0.0557, 0.0041,0.0006,0.0047, -0.0506,-0.1329,-0.4782,0.8667, -37.8510,18.3441,-18.3624
sensor, 0.0547,0.0262,-0.0124, 0.0052,0.0006,0.0058, -0.0506,-0.1329,-0.4782,0.8667, -37.8510,18.3441,-18.3624
sensor, 0.0592,0.0203,-0.0147, 0.0073,-0.0015,0.0015, -0.0506,-0.1330,-0.4782,0.8667, -38.5498,18.3441,-17.0029
sensor, 0.0351,0.0118,0.0294, 0.0073,-0.0015,0.0015, -0.0506,-0.1330,-0.4783,0.8666, -38.5498,18.3441,-17.0029
sensor, 0.0323,0.0125,0.0363, 0.0073,-0.0079,-0.0006, -0.0506,-0.1330,-0.4783,0.8666, -38.5498,18.3441,-17.0029
sensor, 0.0155,-0.0162,0.0130, 0.0073,-0.0101,-0.0017, -0.0506,-0.1331,-0.4783,0.8666, -38.5498,18.3441,-17.0029
sensor, 0.0298,-0.0344,0.0169, 0.0062,-0.0090,-0.0006, -0.0506,-0.1331,-0.4782,0.8666, -38.5498,20.4391,-18.3624
sensor, -0.0178,-0.0368,0.0229, 0.0062,-0.0101,-0.0027, -0.0506,-0.1331,-0.4781,0.8667, -38.5498,20.4391,-18.3624
sensor, -0.0167,-0.0388,-0.0036, 0.0041,-0.0101,-0.0017, -0.0506,-0.1331,-0.4781,0.8667, -38.5498,20.4391,-18.3624
sensor, -0.0185,-0.0705,-0.0470, 0.0009,-0.0101,0.0005, -0.0506,-0.1332,-0.4781,0.8667, -38.5498,20.4391,-18.3624
sensor, 0.0013,-0.0581,-0.0450, 0.0020,-0.0101,0.0026, -0.0506,-0.1332,-0.4781,0.8667, -36.4532,19.7403,-17.0029
sensor, -0.0009,-0.0352,-0.0231, -0.0002,-0.0101,0.0047, -0.0506,-0.1332,-0.4779,0.8668, -36.4532,19.7403,-17.0029
sensor, -0.0341,-0.0680,-0.0049, -0.0012,-0.0111,0.0068, -0.0507,-0.1332,-0.4779,0.8668, -36.4532,19.7403,-17.0029
sensor, -0.0341,-0.0615,-0.0329, -0.0055,-0.0143,0.0154, -0.0507,-0.1332,-0.4779,0.8668, -36.4532,19.7403,-17.0029
sensor, -0.0312,-0.0311,0.0039, -0.0087,-0.0154,0.0143, -0.0508,-0.1332,-0.4779,0.8668, -36.4532,19.7403,-17.0029
sensor, -0.0291,0.0003,0.0198, -0.0108,-0.0133,0.0132, -0.0508,-0.1332,-0.4779,0.8668, -38.5498,19.0430,-18.3624
sensor, -0.0253,0.0028,0.0839, -0.0087,-0.0090,0.0079, -0.0509,-0.1332,-0.4779,0.8668, -38.5498,19.0430,-18.3624
sensor, -0.0286,0.0226,0.0572, -0.0076,-0.0090,0.0026, -0.0509,-0.1332,-0.4779,0.8667, -38.5498,19.0430,-18.3624
sensor, -0.0043,0.0106,0.0642, -0.0066,-0.0047,-0.0017, -0.0509,-0.1332,-0.4779,0.8667, -37.1521,21.1380,-17.6819
sensor, 0.0171,0.0142,0.0717, -0.0044,-0.0005,-0.0049, -0.0509,-0.1332,-0.4776,0.8669, -37.1521,21.1380,-17.6819
sensor, 0.0563,-0.0017,-0.0079, -0.0034,-0.0005,-0.0027, -0.0509,-0.1332,-0.4776,0.8669, -37.1521,21.1380,-17.6819
sensor, 0.0572,-0.0167,-0.0380, 0.0009,-0.0037,-0.0027, -0.0509,-0.1332,-0.4776,0.8669, -37.1521,21.1380,-17.6819
sensor, 0.0878,-0.0210,-0.0660, 0.0009,-0.0111,0.0026, -0.0510,-0.1333,-0.4776,0.8669, -37.8510,16.9464,-19.0414
sensor, 0.0729,-0.0128,0.0191, -0.0023,-0.0165,0.0068, -0.0510,-0.1333,-0.4778,0.8668, -37.8510,16.9464,-19.0414
sensor, 0.0903,0.0362,0.0199, 0.0083,-0.0292,0.0122, -0.0511,-0.1334,-0.4778,0.8668, -37.8510,20.4391,-17.0029
sensor, 0.1005,0.0169,0.0766, 0.0105,-0.0314,0.0164, -0.0511,-0.1335,-0.4775,0.8669, -37.8510,20.4391,-17.0029
sensor, 0.1308,0.0538,0.0902, 0.0105,-0.0346,0.0175, -0.0511,-0.1336,-0.4775,0.8669, -37.8510,20.4391,-17.0029
sensor, 0.2213,0.0312,0.0543, 0.0137,-0.0356,0.0164, -0.0511,-0.1338,-0.4774,0.8669, -37.8510,20.4391,-17.0029
sensor, 0.2623,0.0365,0.0369, 0.0201,-0.0452,0.0015, -0.0512,-0.1340,-0.4773,0.8670, -37.1521,19.0430,-18.3624
sensor, 0.3290,0.0335,0.1158, 0.0211,-0.0527,-0.0059, -0.0512,-0.1343,-0.4771,0.8670, -37.1521,19.0430,-18.3624
sensor, 0.3577,0.0145,0.0623, 0.0222,-0.0612,-0.0145, -0.0513,-0.1345,-0.4769,0.8671, -37.1521,19.0430,-18.3624
sensor, 0.3818,-0.0191,0.0902, 0.0222,-0.0718,-0.0219, -0.0513,-0.1348,-0.4768,0.8671, -37.1521,19.0430,-17.6819
sensor, 0.3492,-0.0495,0.0714, 0.0222,-0.0878,-0.0294, -0.0514,-0.1351,-0.4766,0.8672, -37.1521,19.0430,-17.6819
sensor, 0.3852,-0.0478,0.1046, 0.0201,-0.1006,-0.0326, -0.0515,-0.1355,-0.4764,0.8672, -37.1521,19.0430,-17.6819
sensor, 0.3534,-0.1146,0.1016, 0.0179,-0.1123,-0.0304, -0.0516,-0.1358,-0.4762,0.8672, -35.7559,18.3441,-19.7220
sensor, 0.4290,-0.1226,0.1019, 0.0105,-0.1400,-0.0240, -0.0518,-0.1362,-0.4761,0.8672, -35.7559,18.3441,-19.7220
sensor, 0.4662,-0.1100,0.0866, 0.0052,-0.1539,-0.0155, -0.0521,-0.1369,-0.4761,0.8671, -35.7559,18.3441,-19.7220
sensor, 0.5394,-0.1059,0.1033, -0.0012,-0.1730,-0.0134, -0.0524,-0.1374,-0.4761,0.8670, -38.5498,19.0430,-17.0029
sensor, 0.6240,-0.0841,0.0937, -0.0055,-0.1944,-0.0091, -0.0528,-0.1379,-0.4761,0.8669, -38.5498,19.0430,-17.0029
sensor, 0.6845,-0.0361,0.1106, -0.0066,-0.2178,-0.0102, -0.0532,-0.1385,-0.4760,0.8668, -38.5498,19.0430,-17.0029
sensor, 0.7517,-0.0582,0.1293, -0.0076,-0.2487,-0.0123, -0.0536,-0.1392,-0.4759,0.8668, -38.5498,19.0430,-17.0029
sensor, 0.8113,-0.0636,0.1856, -0.0076,-0.2774,-0.0166, -0.0540,-0.1400,-0.4758,0.8667, -37.8510,19.0430,-18.3624
sensor, 0.8530,-0.0902,0.2216, -0.0034,-0.3009,-0.0219, -0.0545,-0.1408,-0.4757,0.8666, -37.8510,19.0430,-18.3624
sensor, 0.9650,-0.1402,0.2198, -0.0002,-0.3339,-0.0262, -0.0549,-0.1416,-0.4756,0.8665, -37.8510,19.0430,-18.3624
sensor, 1.0782,-0.1571,0.1565, -0.0044,-0.3648,-0.0326, -0.0555,-0.1426,-0.4755,0.8663, -37.8510,19.0430,-18.3624
sensor, 1.1713,-0.1895,0.1066, -0.0172,-0.3978,-0.0390, -0.0561,-0.1436,-0.4754,0.8661, -39.2471,19.7403,-18.3624
sensor, 1.2605,-0.2420,0.1121, -0.0332,-0.4383,-0.0432, -0.0576,-0.1460,-0.4752,0.8658, -39.2471,19.7403,-18.3624
sensor, 1.3132,-0.2398,0.1259, -0.0481,-0.4916,-0.0496, -0.0576,-0.1460,-0.4752,0.8658, -39.2471,19.7403,-18.3624
sensor, 1.3082,-0.2215,0.1446, -0.0620,-0.5459,-0.0539, -0.0585,-0.1473,-0.4751,0.8655, -39.2471,19.7403,-18.3624
sensor, 1.2503,-0.2154,0.2072, -0.0737,-0.6056,-0.0571, -0.0595,-0.1487,-0.4750,0.8653, -37.1521,19.7403,-18.3624
sensor, 1.2220,-0.1983,0.2467, -0.0822,-0.6567,-0.0603, -0.0606,-0.1502,-0.4747,0.8651, -37.1521,19.7403,-18.3624
sensor, 1.1820,-0.1525,0.3293, -0.0875,-0.7035,-0.0667, -0.0617,-0.1518,-0.4747,0.8648, -37.1521,19.7403,-18.3624
sensor, 1.0965,-0.1483,0.3460, -0.0939,-0.7440,-0.0709, -0.0629,-0.1535,-0.4746,0.8644, -37.1521,19.7403,-18.3624
sensor, 1.0667,-0.1574,0.3808, -0.1003,-0.7845,-0.0752, -0.0641,-0.1553,-0.4746,0.8640, -38.5498,19.7403,-17.6819
sensor, 1.0794,-0.1361,0.3586, -0.1056,-0.8165,-0.0805, -0.0654,-0.1571,-0.4744,0.8637, -38.5498,19.7403,-17.6819
sensor, 1.1072,-0.1345,0.3605, -0.1088,-0.8527,-0.0858, -0.0667,-0.1590,-0.4744,0.8633, -38.5498,19.7403,-17.6819
sensor, 1.1282,-0.1006,0.3413, -0.1142,-0.8932,-0.0858, -0.0695,-0.1630,-0.4744,0.8623, -38.5498,19.7403,-17.6819
sensor, 1.1427,-0.0684,0.3233, -0.1195,-0.9400,-0.0858, -0.0695,-0.1630,-0.4744,0.8623, -40.6448,19.7403,-16.3239
sensor, 1.1709,-0.0522,0.2854, -0.1216,-0.9859,-0.0890, -0.0710,-0.1651,-0.4743,0.8618, -40.6448,19.7403,-16.3239
sensor, 1.1635,-0.0440,0.3203, -0.1237,-1.0370,-0.0901, -0.0726,-0.1674,-0.4743,0.8613, -40.6448,19.7403,-16.3239
sensor, 1.1795,-0.0291,0.3364, -0.1237,-1.0870,-0.0901, -0.0742,-0.1697,-0.4742,0.8607, -40.6448,19.7403,-16.3239
sensor, 1.1580,-0.0102,0.3404, -0.1237,-1.1435,-0.0922, -0.0758,-0.1722,-0.4741,0.8601, -41.3437,19.7403,-14.2838
sensor, 1.0987,-0.0063,0.4000, -0.1259,-1.2032,-0.0944, -0.0775,-0.1748,-0.4741,0.8595, -41.3437,19.7403,-14.2838
sensor, 0.9324,0.0290,0.5063, -0.1259,-1.2649,-0.0975, -0.0793,-0.1775,-0.4740,0.8588, -41.3437,19.7403,-14.2838
sensor, 0.7684,0.0529,0.5706, -0.1259,-1.2649,-0.0975, -0.0811,-0.1802,-0.4739,0.8581, -41.3437,19.7403,-14.2838
sensor, 0.5908,0.0611,0.6779, -0.1195,-1.3544,-0.1071, -0.0830,-0.1831,-0.4739,0.8573, -41.3437,21.8353,-14.9643
sensor, 0.3690,0.0931,0.7508, -0.1163,-1.3821,-0.1093, -0.0848,-0.1860,-0.4737,0.8566, -41.3437,21.8353,-14.9643
sensor, 0.2642,0.1464,0.8381, -0.1110,-1.3960,-0.1103, -0.0866,-0.1888,-0.4737,0.8558, -41.3437,21.8353,-14.9643
sensor, 0.1638,0.1160,0.8475, -0.1046,-1.4024,-0.1114, -0.0884,-0.1918,-0.4737,0.8550, -41.3437,21.8353,-14.9643
sensor, 0.1136,0.1078,0.8072, -0.0971,-1.4013,-0.1167, -0.0902,-0.1946,-0.4736,0.8542, -41.3437,18.3441,-13.6047
sensor, 0.1890,0.0818,0.7569, -0.0907,-1.4066,-0.1167, -0.0920,-0.1975,-0.4737,0.8533, -41.3437,18.3441,-13.6047
sensor, 0.2079,0.0751,0.6921, -0.0897,-1.4215,-0.1199, -0.0938,-0.2004,-0.4737,0.8524, -41.3437,18.3441,-13.6047
sensor, 0.2619,0.0734,0.6343, -0.0833,-1.4407,-0.1220, -0.0956,-0.2034,-0.4737,0.8516, -41.3437,18.3441,-13.6047
sensor, 0.3005,0.0620,0.5922, -0.0811,-1.4642,-0.1210, -0.0974,-0.2064,-0.4736,0.8506, -42.0410,19.0430,-11.5662
sensor, 0.3485,0.0767,0.5563, -0.0790,-1.4833,-0.1242, -0.0992,-0.2094,-0.4736,0.8497, -42.0410,19.0430,-11.5662
sensor, 0.3788,0.0272,0.5404, -0.0747,-1.5110,-0.1284, -0.1011,-0.2126,-0.4735,0.8487, -42.0410,19.0430,-11.5662
sensor, 0.4324,0.0223,0.5368, -0.0747,-1.5110,-0.1284, -0.1030,-0.2158,-0.4734,0.8478, -42.0410,19.0430,-11.5662
sensor, 0.4819,-0.0292,0.5097, -0.0726,-1.5526,-0.1316, -0.1049,-0.2190,-0.4733,0.8468, -43.4387,20.4391,-10.8856
sensor, 0.4943,-0.0382,0.5318, -0.0726,-1.5526,-0.1316, -0.1069,-0.2223,-0.4732,0.8457, -43.4387,20.4391,-10.8856
sensor, 0.4841,-0.0370,0.4997, -0.0737,-1.6122,-0.1263, -0.1089,-0.2257,-0.4730,0.8447, -43.4387,20.4391,-10.8856
sensor, 0.4929,-0.0604,0.5157, -0.0747,-1.6484,-0.1242, -0.1109,-0.2290,-0.4729,0.8436, -43.4387,20.4391,-10.8856
sensor, 0.3998,-0.0807,0.4917, -0.0747,-1.6484,-0.1242, -0.1130,-0.2325,-0.4727,0.8424, -40.6448,18.3441,-8.8470
sensor, 0.3260,-0.0666,0.4350, -0.0769,-1.7283,-0.1189, -0.1152,-0.2361,-0.4725,0.8413, -40.6448,18.3441,-8.8470
sensor, 0.1864,-0.0816,0.4604, -0.0790,-1.7709,-0.1146, -0.1173,-0.2397,-0.4723,0.8401, -40.6448,18.3441,-8.8470
sensor, 0.0162,-0.0511,0.4831, -0.0854,-1.8082,-0.1135, -0.1195,-0.2433,-0.4721,0.8388, -40.6448,18.3441,-8.8470
sensor, -0.0916,-0.0338,0.5744, -0.0875,-1.8253,-0.1167, -0.1218,-0.2470,-0.4719,0.8375, -44.1360,19.0430,-10.2066
sensor, -0.1866,-0.0314,0.6356, -0.0897,-1.8253,-0.1146, -0.1240,-0.2507,-0.4717,0.8362, -44.1360,19.0430,-10.2066
sensor, -0.2382,-0.0135,0.6390, -0.0928,-1.8221,-0.1157, -0.1263,-0.2544,-0.4714,0.8349, -44.1360,19.0430,-10.2066
sensor, -0.2231,0.0321,0.6775, -0.0939,-1.8231,-0.1189, -0.1285,-0.2580,-0.4712,0.8336, -44.1360,19.0430,-10.2066
sensor, -0.2374,0.0500,0.7065, -0.0939,-1.8274,-0.1220, -0.1308,-0.2616,-0.4710,0.8322, -43.4387,19.0430,-8.1665
sensor, -0.2260,0.0571,0.6628, -0.0928,-1.8274,-0.1263, -0.1330,-0.2653,-0.4707,0.8309, -43.4387,19.0430,-8.1665
sensor, -0.2000,0.0749,0.6329, -0.0875,-1.8295,-0.1274, -0.1352,-0.2689,-0.4705,0.8295, -43.4387,19.0430,-8.1665
sensor, -0.1220,0.0396,0.4995, -0.0843,-1.8274,-0.1284, -0.1374,-0.2725,-0.4703,0.8281, -43.4387,19.0430,-8.1665
sensor, -0.1614,-0.0009,0.5099, -0.0811,-1.8381,-0.1338, -0.1396,-0.2763,-0.4700,0.8266, -42.7399,19.7403,-6.1279
sensor, -0.2076,-0.0064,0.5108, -0.0758,-1.8594,-0.1348, -0.1419,-0.2801,-0.4696,0.8252, -42.7399,19.7403,-6.1279
sensor, -0.2468,-0.0167,0.4881, -0.0694,-1.8807,-0.1359, -0.1440,-0.2836,-0.4693,0.8237, -42.7399,19.7403,-6.1279
sensor, -0.2595,-0.0185,0.5179, -0.0662,-1.8999,-0.1348, -0.1462,-0.2874,-0.4690,0.8222, -42.7399,19.7403,-6.1279
sensor, -0.3324,-0.0629,0.5057, -0.0662,-1.9190,-0.1348, -0.1485,-0.2912,-0.4687,0.8207, -44.1360,19.0430,-4.7684
sensor, -0.3901,-0.0459,0.5374, -0.0673,-1.9361,-0.1370, -0.1507,-0.2950,-0.4683,0.8191, -44.1360,19.0430,-4.7684
sensor, -0.4449,-0.0677,0.5652, -0.0705,-1.9393,-0.1391, -0.1530,-0.2988,-0.4680,0.8175, -44.1360,19.0430,-4.7684
