sensor, -0.0483,0.0474,0.0123, 0.0062,-0.0079,0.0058, -0.0451,-0.1528,-0.4822,0.8615, -37.8510,16.2491,-17.6819
sensor, -0.0340,0.0310,0.0315, 0.0062,-0.0005,0.0026, -0.0450,-0.1528,-0.4822,0.8615, -37.8510,16.2491,-17.6819
sensor, -0.0269,0.0246,0.0472, 0.0073,0.0017,0.0037, -0.0449,-0.1527,-0.4822,0.8615, -37.8510,16.2491,-17.6819
sensor, -0.0563,0.0279,0.0131, 0.0105,0.0038,0.0037, -0.0449,-0.1527,-0.4822,0.8615, -39.9460,18.3441,-16.3239
sensor, -0.0630,0.0265,-0.0072, 0.0073,0.0059,0.0015, -0.0448,-0.1527,-0.4822,0.8615, -39.9460,18.3441,-16.3239
sensor, -0.0487,-0.0039,0.0290, 0.0062,0.0080,0.0037, -0.0448,-0.1527,-0.4822,0.8615, -39.9460,18.3441,-16.3239
sensor, -0.0098,0.0088,0.0202, 0.0083,0.0091,0.0058, -0.0447,-0.1526,-0.4822,0.8615, -39.9460,18.3441,-16.3239
sensor, 0.0064,-0.0220,0.0048, 0.0030,0.0091,0.0047, -0.0447,-0.1526,-0.4822,0.8615, -37.8510,16.9464,-15.6433
sensor, 0.0269,-0.0270,-0.0031, 0.0041,0.0070,0.0079, -0.0447,-0.1526,-0.4822,0.8615, -37.8510,16.9464,-15.6433
sensor, 0.0229,-0.0193,-0.0603, 0.0041,0.0048,0.0079, -0.0447,-0.1526,-0.4822,0.8615, -37.8510,16.9464,-15.6433
sensor, 0.0233,-0.0228,-0.0149, 0.0009,0.0027,0.0079, -0.0447,-0.1526,-0.4822,0.8615, -37.8510,16.9464,-15.6433
sensor, 0.0368,-0.0199,-0.0353, -0.0002,0.0006,0.0111, -0.0448,-0.1526,-0.4822,0.8615, -37.8510,16.9464,-15.6433
sensor, 0.0418,0.0024,-0.0292, 0.0009,-0.0005,0.0111, -0.0448,-0.1526,-0.4821,0.8615, -38.5498,16.9464,-15.6433
sensor, 0.0100,-0.0070,-0.0013, -0.0034,-0.0037,0.0058, -0.0448,-0.1526,-0.4822,0.8615, -38.5498,16.9464,-15.6433
sensor, -0.0063,-0.0064,-0.0107, -0.0034,-0.0037,0.0047, -0.0448,-0.1526,-0.4822,0.8615, -38.5498,16.9464,-15.6433
sensor, -0.0355,0.0169,0.0317, -0.0023,-0.0005,0.0026, -0.0449,-0.1526,-0.4821,0.8615, -38.5498,18.3441,-15.6433
sensor, 0.0059,0.0007,0.0708, -0.0034,0.0027,-0.0006, -0.0448,-0.1526,-0.4821,0.8615, -38.5498,18.3441,-15.6433
sensor, -0.0012,-0.0243,0.0223, -0.0034,0.0112,-0.0017, -0.0449,-0.1526,-0.4821,0.8615, -38.5498,18.3441,-15.6433
sensor, 0.0214,0.0026,-0.0065, -0.0044,0.0080,-0.0017, -0.0449,-0.1526,-0.4822,0.8615, -38.5498,18.3441,-15.6433
sensor, 0.0067,-0.0322,-0.0621, -0.0044,0.0080,-0.0017, -0.0449,-0.1525,-0.4822,0.8615, -38.5498,16.9464,-17.0029
sensor, -0.0087,-0.0321,-0.1036, -0.0044,0.0027,0.0047, -0.0449,-0.1525,-0.4823,0.8615, -38.5498,16.9464,-17.0029
sensor, -0.0132,-0.0364,-0.0453, -0.0055,-0.0026,0.0079, -0.0450,-0.1525,-0.4823,0.8614, -38.5498,16.9464,-17.0029
sensor, -0.0127,-0.0328,0.0281, -0.0055,-0.0047,0.0132, -0.0450,-0.1525,-0.4823,0.8614, -39.2471,18.3441,-16.3239
sensor, 0.0014,0.0065,0.0245, -0.0044,-0.0037,0.0143, -0.0450,-0.1525,-0.4824,0.8614, -39.2471,18.3441,-16.3239
sensor, -0.0053,0.0417,0.0189, -0.0023,-0.0026,0.0175, -0.0451,-0.1525,-0.4824,0.8614, -39.2471,18.3441,-16.3239
sensor, -0.0068,0.0298,0.0069, -0.0023,-0.0005,0.0196, -0.0451,-0.1525,-0.4824,0.8614, -39.2471,18.3441,-16.3239
sensor, -0.0180,0.0747,0.0390, -0.0012,0.0006,0.0186, -0.0451,-0.1525,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, -0.0021,0.0504,0.0261, -0.0002,0.0006,0.0122, -0.0450,-0.1525,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, 0.0220,0.0412,0.0622, 0.0030,0.0027,0.0058, -0.0450,-0.1525,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, 0.0501,0.0802,0.0472, 0.0030,0.0048,-0.0006, -0.0450,-0.1525,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, 0.0627,0.0282,0.0644, 0.0020,0.0080,-0.0102, -0.0449,-0.1525,-0.4824,0.8614, -38.5498,19.0430,-17.6819
sensor, 0.0490,0.0161,0.0096, 0.0052,0.0112,-0.0176, -0.0449,-0.1525,-0.4822,0.8615, -38.5498,19.0430,-17.6819
sensor, 0.0081,0.0097,-0.0329, 0.0062,0.0091,-0.0230, -0.0449,-0.1525,-0.4822,0.8615, -38.5498,19.0430,-17.6819
sensor, 0.0235,-0.0076,-0.0374, 0.0030,0.0070,-0.0272, -0.0448,-0.1525,-0.4822,0.8615, -38.5498,19.0430,-17.6819
sensor, -0.0068,-0.0472,-0.0190, 0.0041,0.0070,-0.0283, -0.0448,-0.1526,-0.4822,0.8615, -39.2471,16.9464,-16.3239
sensor, -0.0330,-0.0766,0.0092, 0.0041,0.0059,-0.0262, -0.0448,-0.1525,-0.4824,0.8614, -39.2471,16.9464,-16.3239
sensor, -0.0419,-0.0514,-0.0182, 0.0030,0.0038,-0.0219, -0.0448,-0.1525,-0.4824,0.8614, -39.2471,16.9464,-16.3239
sensor, -0.0296,-0.0514,0.0080, 0.0009,0.0048,-0.0134, -0.0448,-0.1525,-0.4824,0.8614, -39.2471,16.9464,-16.3239
sensor, -0.0358,-0.0587,0.0294, -0.0012,0.0070,-0.0081, -0.0448,-0.1524,-0.4824,0.8614, -37.8510,16.9464,-15.6433
sensor, -0.0446,-0.0698,0.0154, -0.0034,0.0059,-0.0027, -0.0448,-0.1524,-0.4826,0.8613, -37.8510,16.9464,-15.6433
sensor, -0.0076,-0.0769,0.0293, -0.0034,0.0059,-0.0027, -0.0448,-0.1523,-0.4826,0.8613, -37.8510,16.9464,-15.6433
sensor, 0.0159,-0.0197,-0.0069, -0.0034,0.0080,0.0026, -0.0449,-0.1523,-0.4826,0.8613, -37.8510,16.9464,-15.6433
sensor, 0.0371,-0.0146,0.0182, -0.0076,0.0070,0.0026, -0.0449,-0.1523,-0.4826,0.8613, -37.8510,18.3441,-17.0029
sensor, 0.0801,-0.0146,-0.0011, -0.0087,0.0070,0.0015, -0.0449,-0.1522,-0.4825,0.8614, -37.8510,18.3441,-17.0029
sensor, 0.0832,0.0020,0.0003, -0.0108,0.0059,-0.0049, -0.0449,-0.1522,-0.4825,0.8614, -37.8510,18.3441,-17.0029
sensor, 0.0871,-0.0089,0.0031, -0.0119,0.0048,-0.0081, -0.0450,-0.1523,-0.4825,0.8614, -37.8510,18.3441,-17.0029
sensor, 0.1076,0.0424,-0.0112, -0.0140,-0.0005,-0.0102, -0.0450,-0.1523,-0.4825,0.8614, -37.8510,18.3441,-17.6819
sensor, 0.0933,0.0434,0.0120, -0.0151,-0.0005,-0.0134, -0.0450,-0.1523,-0.4824,0.8614, -37.8510,18.3441,-17.6819
sensor, 0.0494,0.0263,0.0350, -0.0162,-0.0026,-0.0176, -0.0450,-0.1523,-0.4824,0.8614, -37.8510,18.3441,-17.6819
sensor, 0.0647,0.0066,0.0318, -0.0140,-0.0069,-0.0187, -0.0450,-0.1523,-0.4824,0.8614, -37.8510,18.3441,-17.6819
sensor, 0.0687,0.0145,0.0037, -0.0108,-0.0101,-0.0166, -0.0451,-0.1524,-0.4823,0.8614, -37.1521,18.3441,-18.3624
sensor, 0.0582,-0.0079,0.0051, -0.0108,-0.0143,-0.0134, -0.0451,-0.1524,-0.4821,0.8616, -37.1521,18.3441,-18.3624
sensor, 0.0128,0.0373,0.0230, -0.0108,-0.0154,-0.0123, -0.0451,-0.1525,-0.4821,0.8616, -37.1521,18.3441,-18.3624
sensor, 0.0131,0.0361,0.0323, -0.0098,-0.0165,-0.0113, -0.0451,-0.1525,-0.4821,0.8616, -39.2471,18.3441,-17.0029
sensor, -0.0133,0.0315,0.0278, -0.0066,-0.0186,-0.0113, -0.0452,-0.1525,-0.4821,0.8616, -39.2471,18.3441,-17.0029
sensor, -0.0173,0.0415,0.0198, -0.0066,-0.0186,-0.0091, -0.0452,-0.1526,-0.4820,0.8616, -39.2471,18.3441,-17.0029
sensor, -0.0139,0.0514,0.0362, -0.0055,-0.0175,-0.0070, -0.0452,-0.1526,-0.4820,0.8616, -39.2471,18.3441,-17.0029
sensor, -0.0297,0.0321,-0.0146, -0.0044,-0.0165,-0.0059, -0.0452,-0.1526,-0.4820,0.8616, -36.4532,17.6453,-19.0414
sensor, -0.0489,0.0339,0.0098, -0.0023,-0.0175,-0.0059, -0.0451,-0.1527,-0.4818,0.8617, -36.4532,17.6453,-19.0414
sensor, -0.0795,0.0479,0.0275, -0.0034,-0.0165,-0.0059, -0.0451,-0.1527,-0.4818,0.8617, -36.4532,17.6453,-19.0414
sensor, -0.0994,0.0548,0.0346, 0.0009,-0.0143,-0.0070, -0.0451,-0.1527,-0.4818,0.8617, -36.4532,17.6453,-19.0414
sensor, -0.0611,-0.0123,0.0205, -0.0002,-0.0101,-0.0091, -0.0451,-0.1527,-0.4818,0.8617, -38.5498,17.6453,-17.6819
sensor, -0.0889,0.0080,-0.0056, -0.0012,-0.0090,-0.0070, -0.0451,-0.1527,-0.4818,0.8617, -38.5498,17.6453,-17.6819
sensor, -0.0757,0.0126,0.0002, -0.0012,-0.0079,-0.0070, -0.0451,-0.1527,-0.4818,0.8617, -38.5498,17.6453,-17.6819
sensor, -0.0394,0.0325,-0.0045, 0.0020,-0.0047,-0.0059, -0.0451,-0.1527,-0.4818,0.8617, -38.5498,17.6453,-17.6819
sensor, -0.0515,0.0039,0.0089, 0.0009,-0.0005,-0.0038, -0.0450,-0.1527,-0.4818,0.8617, -37.8510,15.5502,-16.3239
sensor, -0.0568,-0.0059,-0.0113, -0.0012,-0.0015,-0.0049, -0.0451,-0.1527,-0.4821,0.8616, -37.8510,15.5502,-16.3239
sensor, -0.0219,0.0250,-0.0228, -0.0012,0.0006,-0.0038, -0.0451,-0.1527,-0.4821,0.8616, -37.8510,15.5502,-16.3239
sensor, -0.0343,0.0144,-0.0046, -0.0012,0.0027,-0.0017, -0.0451,-0.1527,-0.4821,0.8616, -37.8510,15.5502,-16.3239
sensor, -0.0053,-0.0004,-0.0128, -0.0012,-0.0015,0.0005, -0.0450,-0.1527,-0.4821,0.8616, -38.5498,16.2491,-16.3239
sensor, -0.0109,-0.0076,0.0119, -0.0012,-0.0015,0.0005, -0.0451,-0.1526,-0.4823,0.8614, -38.5498,16.2491,-16.3239
sensor, 0.0001,0.0083,0.0047, -0.0012,-0.0005,0.0005, -0.0451,-0.1526,-0.4823,0.8614, -38.5498,16.2491,-16.3239
sensor, 0.0127,-0.0091,0.0231, -0.0034,-0.0026,-0.0017, -0.0451,-0.1526,-0.4823,0.8614, -38.5498,16.2491,-16.3239
sensor, -0.0219,-0.0143,0.0369, -0.0034,-0.0026,-0.0027, -0.0451,-0.1526,-0.4823,0.8614, -38.5498,17.6453,-16.3239
sensor, -0.0237,-0.0120,0.0175, -0.0044,0.0006,-0.0059, -0.0451,-0.1526,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, 0.0072,-0.0208,0.0170, -0.0066,0.0038,-0.0038, -0.0451,-0.1526,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, 0.0113,-0.0216,-0.0218, -0.0066,0.0048,-0.0038, -0.0451,-0.1526,-0.4824,0.8614, -38.5498,17.6453,-16.3239
sensor, -0.0025,0.0041,-0.0280, -0.0076,0.0048,-0.0049, -0.0452,-0.1526,-0.4824,0.8614, -38.5498,17.6453,-17.0029
sensor, 0.0031,-0.0439,-0.0302, -0.0087,0.0059,-0.0027, -0.0452,-0.1526,-0.4824,0.8614, -38.5498,17.6453,-17.0029
sensor, -0.0200,-0.0404,0.0029, -0.0108,0.0006,-0.0017, -0.0452,-0.1525,-0.4825,0.8614, -38.5498,17.6453,-17.0029
sensor, -0.0415,-0.0112,-0.0081, -0.0119,-0.0005,0.0005, -0.0452,-0.1525,-0.4825,0.8613, -38.5498,17.6453,-17.0029
sensor, -0.0330,-0.0105,-0.0306, -0.0130,-0.0015,0.0047, -0.0453,-0.1525,-0.4825,0.8613, -38.5498,16.9464,-15.6433
sensor, -0.0473,-0.0106,-0.0158, -0.0119,-0.0015,0.0068, -0.0453,-0.1524,-0.4827,0.8612, -38.5498,16.9464,-15.6433
sensor, -0.0268,0.0390,0.0107, -0.0130,-0.0005,0.0100, -0.0454,-0.1524,-0.4827,0.8612, -38.5498,16.9464,-15.6433
sensor, -0.0415,0.0077,0.0126, -0.0119,0.0006,0.0143, -0.0454,-0.1524,-0.4827,0.8612, -38.5498,16.9464,-15.6433
sensor, -0.0025,0.0586,0.0068, -0.0130,0.0017,0.0132, -0.0454,-0.1524,-0.4827,0.8612, -38.5498,16.9464,-17.6819
sensor, -0.0083,0.0759,0.0441, -0.0087,0.0027,0.0111, -0.0454,-0.1523,-0.4828,0.8612, -38.5498,16.9464,-17.6819
sensor, 0.0088,0.0476,0.0383, -0.0076,0.0038,0.0058, -0.0454,-0.1523,-0.4828,0.8612, -38.5498,16.9464,-17.6819
sensor, 0.0438,0.0615,0.0443, -0.0066,0.0080,0.0026, -0.0454,-0.1523,-0.4828,0.8612, -38.5498,16.9464,-17.6819
sensor, 0.0326,0.0644,0.0118, -0.0044,0.0080,-0.0027, -0.0454,-0.1523,-0.4828,0.8612, -37.8510,16.2491,-16.3239
sensor, 0.0407,0.0411,0.0629, -0.0044,0.0070,-0.0038, -0.0454,-0.1523,-0.4830,0.8611, -37.8510,16.2491,-16.3239
sensor, 0.0383,0.0397,0.0141, -0.0034,0.0070,-0.0059, -0.0454,-0.1523,-0.4830,0.8611, -37.8510,16.2491,-16.3239
sensor, -0.0017,0.0462,0.0069, -0.0012,0.0017,-0.0038, -0.0454,-0.1523,-0.4830,0.8611, -37.8510,16.2491,-16.3239
sensor, -0.0090,0.0323,0.0163, 0.0020,0.0017,-0.0027, -0.0454,-0.1523,-0.4830,0.8611, -39.2471,17.6453,-15.6433
sensor, 0.0007,-0.0046,0.0559, 0.0030,0.0017,-0.0017, -0.0454,-0.1523,-0.4831,0.8610, -39.2471,17.6453,-15.6433
sensor, 0.0054,0.0270,0.0175, 0.0052,-0.0005,0.0015, -0.0454,-0.1523,-0.4831,0.8610, -39.2471,17.6453,-15.6433
sensor, 0.0219,-0.0266,0.0147, 0.0062,-0.0005,0.0079, -0.0453,-0.1523,-0.4831,0.8610, -39.2471,17.6453,-15.6433
sensor, 0.0089,0.0153,0.0232, 0.0073,-0.0005,0.0100, -0.0454,-0.1523,-0.4831,0.8610, -38.5498,17.6453,-17.0029
sensor, 0.0411,-0.0079,0.0361, 0.0094,-0.0005,0.0132, -0.0453,-0.1523,-0.4831,0.8610, -38.5498,17.6453,-17.0029
sensor, 0.0281,0.0158,0.0080, 0.0062,-0.0037,0.0122, -0.0453,-0.1523,-0.4831,0.8610, -38.5498,17.6453,-17.0029
sensor, 0.0279,0.0048,-0.0083, 0.0073,-0.0047,0.0100, -0.0453,-0.1524,-0.4831,0.8610, -38.5498,17.6453,-17.0029
sensor, 0.0421,-0.0068,-0.0030, 0.0073,-0.0069,0.0068, -0.0453,-0.1524,-0.4831,0.8610, -39.9460,18.3441,-14.9643
sensor, 0.0259,-0.0020,-0.0195, 0.0073,-0.0079,0.0058, -0.0454,-0.1524,-0.4832,0.8610, -39.9460,18.3441,-14.9643
sensor, 0.0149,-0.0303,0.0084, 0.0052,-0.0079,0.0068, -0.0454,-0.1525,-0.4832,0.8610, -39.9460,18.3441,-14.9643
sensor, 0.0116,-0.0405,0.0076, 0.0041,-0.0101,0.0079, -0.0454,-0.1525,-0.4831,0.8610, -39.9460,18.3441,-14.9643
sensor, -0.0269,-0.0239,0.0169, 0.0041,-0.0090,0.0058, -0.0454,-0.1525,-0.4831,0.8610, -38.5498,15.5502,-17.0029
sensor, -0.0158,-0.0522,-0.0261, 0.0020,-0.0069,0.0047, -0.0455,-0.1525,-0.4834,0.8608, -38.5498,15.5502,-17.0029
sensor, -0.0049,-0.0357,0.0083, -0.0002,-0.0047,0.0058, -0.0455,-0.1525,-0.4834,0.8608, -38.5498,15.5502,-17.0029
sensor, -0.0074,-0.0320,0.0029, -0.0012,-0.0037,0.0047, -0.0455,-0.1525,-0.4834,0.8608, -38.5498,15.5502,-17.0029
sensor, -0.0111,-0.0524,0.0151, -0.0012,-0.0037,0.0037, -0.0455,-0.1525,-0.4834,0.8608, -37.1521,16.9464,-17.6819
sensor, 0.0229,-0.0152,-0.0131, -0.0034,-0.0037,0.0015, -0.0456,-0.1525,-0.4834,0.8608, -37.1521,16.9464,-17.6819
sensor, 0.0240,-0.0229,-0.0103, -0.0044,-0.0047,0.0015, -0.0456,-0.1525,-0.4834,0.8608, -37.1521,16.9464,-17.6819
sensor, 0.0378,-0.0215,0.0035, -0.0055,-0.0047,-0.0006, -0.0456,-0.1525,-0.4834,0.8608, -37.1521,16.9464,-17.6819
sensor, 0.0637,-0.0483,-0.0335, -0.0076,-0.0101,-0.0017, -0.0457,-0.1525,-0.4834,0.8608, -39.2471,17.6453,-17.0029
sensor, 0.0724,-0.0372,-0.0120, -0.0076,-0.0111,-0.0049, -0.0457,-0.1525,-0.4835,0.8608, -39.2471,17.6453,-17.0029
sensor, 0.0520,0.0096,0.0061, -0.0076,-0.0122,-0.0059, -0.0458,-0.1526,-0.4835,0.8608, -39.2471,17.6453,-17.0029
sensor, 0.0498,-0.0183,-0.0140, -0.0087,-0.0122,-0.0049, -0.0458,-0.1526,-0.4834,0.8608, -39.2471,17.6453,-17.0029
sensor, 0.0588,-0.0067,-0.0066, -0.0108,-0.0143,-0.0049, -0.0458,-0.1526,-0.4834,0.8608, -39.9460,16.9464,-17.0029
sensor, 0.0219,0.0180,-0.0140, -0.0076,-0.0165,-0.0049, -0.0459,-0.1527,-0.4836,0.8606, -39.9460,16.9464,-17.0029
sensor, 0.0127,0.0024,0.0359, -0.0066,-0.0143,-0.0038, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,16.9464,-17.0029
sensor, 0.0035,-0.0208,0.0090, -0.0076,-0.0122,-0.0049, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,16.9464,-17.0029
sensor, -0.0388,0.0057,-0.0096, -0.0055,-0.0133,-0.0027, -0.0460,-0.1527,-0.4836,0.8606, -38.5498,17.6453,-16.3239
sensor, -0.0229,0.0065,-0.0010, -0.0066,-0.0154,-0.0017, -0.0460,-0.1528,-0.4836,0.8606, -38.5498,17.6453,-16.3239
sensor, -0.0218,0.0524,0.0061, -0.0066,-0.0133,-0.0038, -0.0461,-0.1528,-0.4836,0.8606, -38.5498,17.6453,-16.3239
sensor, -0.0151,0.0217,-0.0060, -0.0066,-0.0133,-0.0059, -0.0461,-0.1528,-0.4836,0.8606, -38.5498,17.6453,-16.3239
sensor, -0.0372,-0.0163,0.0082, -0.0066,-0.0111,-0.0070, -0.0461,-0.1528,-0.4836,0.8606, -37.8510,19.7403,-18.3624
sensor, -0.0314,0.0191,-0.0413, -0.0066,-0.0101,-0.0081, -0.0460,-0.1528,-0.4832,0.8608, -37.8510,19.7403,-18.3624
sensor, -0.0181,0.0154,-0.0308, -0.0044,-0.0079,-0.0081, -0.0460,-0.1529,-0.4832,0.8608, -37.8510,19.7403,-18.3624
sensor, -0.0337,0.0318,0.0230, -0.0012,-0.0069,-0.0091, -0.0460,-0.1529,-0.4832,0.8608, -37.8510,19.7403,-18.3624
sensor, -0.0733,-0.0062,-0.0386, -0.0023,-0.0037,-0.0102, -0.0460,-0.1529,-0.4832,0.8608, -38.5498,16.2491,-15.6433
sensor, -0.0507,0.0253,-0.0175, -0.0023,-0.0005,-0.0102, -0.0461,-0.1529,-0.4835,0.8607, -38.5498,16.2491,-15.6433
sensor, -0.0489,0.0037,-0.0238, -0.0034,-0.0015,-0.0102, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,16.2491,-15.6433
sensor, -0.0416,0.0048,-0.0272, -0.0023,0.0006,-0.0102, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,16.2491,-15.6433
sensor, -0.0426,0.0066,0.0035, -0.0034,0.0017,-0.0113, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,17.6453,-16.3239
sensor, -0.0129,0.0071,-0.0215, -0.0044,0.0038,-0.0113, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,17.6453,-16.3239
sensor, -0.0295,-0.0061,-0.0051, -0.0066,0.0038,-0.0059, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,17.6453,-16.3239
sensor, -0.0142,0.0122,0.0038, -0.0044,0.0048,-0.0059, -0.0460,-0.1528,-0.4835,0.8607, -38.5498,17.6453,-16.3239
sensor, 0.0030,0.0291,-0.0207, -0.0023,0.0038,-0.0049, -0.0460,-0.1527,-0.4835,0.8607, -39.9460,18.3441,-16.3239
sensor, -0.0203,0.0073,-0.0297, -0.0044,0.0027,-0.0059, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,18.3441,-16.3239
sensor, -0.0202,0.0038,-0.0171, -0.0044,0.0038,-0.0059, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,18.3441,-16.3239
sensor, -0.0074,0.0144,-0.0090, -0.0055,0.0027,-0.0059, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,18.3441,-16.3239
sensor, -0.0315,0.0082,-0.0091, -0.0044,0.0070,-0.0059, -0.0460,-0.1527,-0.4836,0.8606, -39.9460,18.3441,-16.3239
sensor, -0.0139,-0.0127,0.0202, -0.0055,0.0059,-0.0038, -0.0460,-0.1527,-0.4836,0.8606, -38.5498,19.0430,-14.9643
sensor, -0.0279,0.0218,0.0000, -0.0002,0.0070,-0.0049, -0.0460,-0.1526,-0.4835,0.8607, -38.5498,19.0430,-14.9643
sensor, -0.0201,0.0173,-0.0037, -0.0034,0.0080,-0.0049, -0.0460,-0.1526,-0.4836,0.8607, -38.5498,19.0430,-14.9643
sensor, -0.0049,0.0005,-0.0184, -0.0012,0.0080,-0.0017, -0.0459,-0.1526,-0.4836,0.8607, -38.5498,17.6453,-17.0029
sensor, 0.0073,0.0285,-0.0356, -0.0012,0.0080,-0.0017, -0.0459,-0.1526,-0.4836,0.8607, -38.5498,17.6453,-17.0029
