sensor, -0.0195,-0.0424,-0.0201, 0.0009,-0.0079,0.0132, -0.0360,-0.1509,-0.4808,0.8630, -39.9460,17.6453,-17.6819
sensor, 0.0079,-0.0558,0.0004, -0.0002,-0.0079,0.0143, -0.0361,-0.1509,-0.4809,0.8630, -39.9460,17.6453,-17.6819
sensor, -0.0013,-0.0604,0.0282, -0.0002,-0.0058,0.0132, -0.0362,-0.1509,-0.4809,0.8630, -39.9460,17.6453,-17.6819
sensor, 0.0053,-0.0045,-0.0270, -0.0034,-0.0069,0.0100, -0.0362,-0.1508,-0.4809,0.8630, -39.2471,17.6453,-17.6819
sensor, 0.0289,-0.0164,-0.0295, -0.0034,-0.0069,0.0100, -0.0363,-0.1508,-0.4809,0.8629, -39.2471,17.6453,-17.6819
sensor, 0.0252,-0.0186,-0.0414, -0.0055,-0.0079,0.0068, -0.0363,-0.1509,-0.4809,0.8629, -39.2471,17.6453,-17.6819
sensor, 0.0204,-0.0169,-0.0386, -0.0076,-0.0101,0.0037, -0.0364,-0.1509,-0.4808,0.8630, -39.2471,17.6453,-17.6819
sensor, 0.0624,0.0034,-0.0379, -0.0076,-0.0122,-0.0006, -0.0365,-0.1509,-0.4808,0.8630, -39.2471,18.3441,-17.6819
sensor, 0.0159,-0.0310,-0.0188, -0.0066,-0.0133,-0.0038, -0.0365,-0.1510,-0.4808,0.8630, -39.2471,18.3441,-17.6819
sensor, 0.0288,-0.0712,-0.0710, -0.0055,-0.0122,-0.0049, -0.0366,-0.1511,-0.4808,0.8629, -39.2471,18.3441,-17.6819
sensor, -0.0007,-0.0612,-0.0193, -0.0055,-0.0122,-0.0049, -0.0367,-0.1511,-0.4808,0.8629, -39.2471,18.3441,-17.6819
sensor, 0.0037,-0.0789,-0.0179, -0.0108,-0.0122,-0.0006, -0.0368,-0.1511,-0.4808,0.8629, -37.8510,16.9464,-17.6819
sensor, 0.0011,-0.0894,-0.0441, -0.0119,-0.0154,0.0015, -0.0369,-0.1511,-0.4809,0.8629, -37.8510,16.9464,-17.6819
sensor, -0.0166,-0.0720,-0.0363, -0.0119,-0.0196,0.0079, -0.0370,-0.1510,-0.4809,0.8629, -37.8510,16.9464,-17.6819
sensor, -0.0397,-0.0479,-0.0500, -0.0130,-0.0218,0.0132, -0.0371,-0.1510,-0.4810,0.8628, -37.8510,16.9464,-17.6819
sensor, -0.0228,-0.0497,-0.0139, -0.0119,-0.0218,0.0175, -0.0372,-0.1510,-0.4810,0.8628, -38.5498,16.9464,-16.3239
sensor, -0.0199,-0.0094,-0.0374, -0.0119,-0.0207,0.0218, -0.0373,-0.1510,-0.4810,0.8628, -38.5498,16.9464,-16.3239
sensor, -0.0181,0.0242,-0.0209, -0.0098,-0.0229,0.0218, -0.0374,-0.1510,-0.4810,0.8628, -38.5498,16.9464,-16.3239
sensor, -0.0047,0.0326,0.0000, -0.0044,-0.0196,0.0228, -0.0374,-0.1511,-0.4809,0.8628, -38.5498,16.9464,-16.3239
sensor, -0.0242,0.0716,0.0171, -0.0034,-0.0196,0.0175, -0.0374,-0.1511,-0.4809,0.8629, -39.9460,17.6453,-18.3624
sensor, 0.0134,0.0592,0.0211, -0.0012,-0.0154,0.0132, -0.0374,-0.1512,-0.4809,0.8628, -39.9460,17.6453,-18.3624
sensor, 0.0224,0.1143,0.0019, -0.0012,-0.0154,0.0047, -0.0374,-0.1512,-0.4808,0.8629, -39.9460,17.6453,-18.3624
sensor, 0.0261,0.0573,-0.0089, 0.0009,-0.0133,-0.0027, -0.0373,-0.1513,-0.4808,0.8629, -39.9460,17.6453,-18.3624
sensor, 0.0421,0.0688,-0.0062, 0.0020,-0.0101,-0.0113, -0.0373,-0.1514,-0.4807,0.8629, -39.2471,16.9464,-17.6819
sensor, 0.0013,-0.0033,0.0273, 0.0009,-0.0090,-0.0176, -0.0373,-0.1515,-0.4808,0.8628, -39.2471,16.9464,-17.6819
sensor, -0.0232,0.0304,0.0111, 0.0041,-0.0079,-0.0240, -0.0373,-0.1515,-0.4809,0.8628, -39.2471,16.9464,-17.6819
sensor, -0.0085,-0.0140,0.0153, 0.0052,-0.0101,-0.0251, -0.0373,-0.1515,-0.4809,0.8628, -39.2471,16.9464,-17.6819
sensor, -0.0062,-0.0362,0.0129, 0.0030,-0.0111,-0.0230, -0.0373,-0.1515,-0.4810,0.8627, -39.2471,17.6453,-17.0029
sensor, -0.0321,-0.0549,-0.0028, 0.0030,-0.0101,-0.0187, -0.0373,-0.1515,-0.4811,0.8627, -39.2471,17.6453,-17.0029
sensor, -0.0127,-0.0614,0.0098, 0.0052,-0.0069,-0.0166, -0.0373,-0.1515,-0.4811,0.8626, -39.2471,17.6453,-17.0029
sensor, -0.0295,-0.0682,-0.0150, 0.0041,-0.0090,-0.0091, -0.0374,-0.1515,-0.4812,0.8626, -39.2471,17.6453,-17.0029
sensor, -0.0120,-0.1008,0.0228, 0.0020,-0.0069,-0.0049, -0.0374,-0.1515,-0.4812,0.8626, -37.8510,16.9464,-17.0029
sensor, -0.0000,-0.0495,-0.0238, -0.0002,-0.0069,0.0005, -0.0375,-0.1515,-0.4813,0.8625, -37.8510,16.9464,-17.0029
sensor, 0.0084,-0.0243,0.0227, -0.0002,-0.0079,0.0026, -0.0375,-0.1515,-0.4813,0.8625, -37.8510,16.9464,-17.0029
sensor, 0.0201,-0.0503,-0.0345, -0.0023,-0.0069,0.0037, -0.0375,-0.1515,-0.4813,0.8625, -37.8510,16.9464,-17.0029
sensor, 0.0188,-0.0214,-0.0100, -0.0044,-0.0079,0.0026, -0.0376,-0.1515,-0.4813,0.8625, -38.5498,16.9464,-17.6819
sensor, 0.0219,-0.0013,-0.0085, -0.0066,-0.0111,0.0005, -0.0376,-0.1515,-0.4814,0.8625, -38.5498,16.9464,-17.6819
sensor, 0.0293,-0.0246,-0.0083, -0.0076,-0.0122,-0.0049, -0.0377,-0.1515,-0.4814,0.8625, -38.5498,16.9464,-17.6819
sensor, 0.0402,0.0115,-0.0065, -0.0098,-0.0122,-0.0091, -0.0377,-0.1516,-0.4814,0.8625, -38.5498,16.9464,-17.6819
sensor, 0.0377,-0.0169,-0.0116, -0.0119,-0.0122,-0.0102, -0.0378,-0.1516,-0.4813,0.8625, -38.5498,17.6453,-16.3239
sensor, -0.0197,-0.0077,-0.0034, -0.0119,-0.0101,-0.0102, -0.0378,-0.1516,-0.4814,0.8625, -38.5498,17.6453,-16.3239
sensor, -0.0099,-0.0121,-0.0266, -0.0130,-0.0111,-0.0123, -0.0378,-0.1516,-0.4814,0.8625, -38.5498,17.6453,-16.3239
sensor, -0.0016,0.0077,-0.0149, -0.0130,-0.0133,-0.0134, -0.0379,-0.1516,-0.4814,0.8625, -38.5498,17.6453,-16.3239
sensor, 0.0031,0.0028,-0.0506, -0.0162,-0.0122,-0.0113, -0.0379,-0.1517,-0.4814,0.8625, -38.5498,17.6453,-16.3239
sensor, -0.0189,0.0457,-0.0508, -0.0140,-0.0111,-0.0102, -0.0380,-0.1517,-0.4814,0.8625, -39.2471,17.6453,-17.6819
sensor, -0.0074,0.0480,-0.0036, -0.0119,-0.0101,-0.0123, -0.0380,-0.1517,-0.4814,0.8624, -39.2471,17.6453,-17.6819
sensor, 0.0054,0.0712,-0.0070, -0.0108,-0.0122,-0.0113, -0.0380,-0.1517,-0.4814,0.8624, -39.2471,17.6453,-17.6819
sensor, -0.0042,0.0376,-0.0026, -0.0087,-0.0111,-0.0102, -0.0380,-0.1518,-0.4814,0.8624, -39.2471,18.3441,-17.0029
sensor, 0.0055,0.0307,0.0278, -0.0087,-0.0122,-0.0113, -0.0380,-0.1518,-0.4814,0.8624, -39.2471,18.3441,-17.0029
sensor, -0.0366,0.0337,0.0135, -0.0044,-0.0101,-0.0102, -0.0380,-0.1518,-0.4814,0.8624, -39.2471,18.3441,-17.0029
sensor, -0.0430,0.0006,0.0105, -0.0044,-0.0069,-0.0102, -0.0380,-0.1518,-0.4814,0.8624, -39.2471,18.3441,-17.0029
sensor, -0.0106,0.0099,-0.0407, -0.0012,-0.0058,-0.0123, -0.0380,-0.1518,-0.4814,0.8624, -39.2471,16.9464,-17.6819
sensor, -0.0258,0.0374,-0.0254, -0.0002,-0.0047,-0.0102, -0.0380,-0.1519,-0.4815,0.8623, -39.2471,16.9464,-17.6819
sensor, -0.0169,0.0342,-0.0005, -0.0002,-0.0047,-0.0081, -0.0380,-0.1519,-0.4815,0.8624, -39.2471,16.9464,-17.6819
sensor, -0.0066,0.0200,-0.0282, 0.0020,-0.0058,-0.0091, -0.0380,-0.1519,-0.4815,0.8624, -39.2471,19.7403,-17.0029
sensor, 0.0043,0.0291,-0.0056, 0.0052,-0.0015,-0.0091, -0.0379,-0.1519,-0.4813,0.8625, -39.2471,19.7403,-17.0029
sensor, -0.0083,0.0171,-0.0005, 0.0041,-0.0026,-0.0081, -0.0379,-0.1520,-0.4813,0.8625, -39.2471,19.7403,-17.0029
sensor, -0.0165,0.0001,-0.0164, 0.0062,-0.0015,-0.0091, -0.0379,-0.1520,-0.4812,0.8625, -38.5498,18.3441,-17.6819
sensor, 0.0013,0.0208,0.0350, 0.0030,0.0017,-0.0102, -0.0378,-0.1520,-0.4811,0.8625, -38.5498,18.3441,-17.6819
sensor, -0.0100,0.0016,-0.0502, 0.0041,0.0059,-0.0102, -0.0378,-0.1520,-0.4811,0.8625, -38.5498,18.3441,-17.0029
sensor, -0.0081,-0.0307,-0.0302, 0.0020,0.0048,-0.0113, -0.0378,-0.1520,-0.4811,0.8626, -38.5498,18.3441,-17.0029
sensor, -0.0220,-0.0467,-0.0398, 0.0009,0.0048,-0.0113, -0.0378,-0.1520,-0.4811,0.8626, -38.5498,18.3441,-17.0029
sensor, -0.0305,-0.0497,-0.0566, 0.0020,0.0027,-0.0081, -0.0378,-0.1520,-0.4811,0.8626, -38.5498,18.3441,-17.0029
sensor, -0.0130,-0.0304,-0.0267, 0.0020,0.0006,-0.0027, -0.0378,-0.1519,-0.4811,0.8626, -38.5498,18.3441,-16.3239
sensor, -0.0624,-0.0372,-0.0120, -0.0002,-0.0005,0.0005, -0.0378,-0.1519,-0.4811,0.8626, -38.5498,18.3441,-16.3239
sensor, -0.0304,-0.0308,-0.0208, -0.0012,0.0017,0.0047, -0.0378,-0.1519,-0.4811,0.8626, -38.5498,18.3441,-16.3239
sensor, -0.0225,-0.0170,-0.0272, -0.0012,0.0038,0.0090, -0.0378,-0.1519,-0.4811,0.8626, -38.5498,18.3441,-16.3239
sensor, -0.0459,-0.0030,-0.0145, 0.0009,0.0038,0.0122, -0.0378,-0.1519,-0.4811,0.8626, -37.8510,18.3441,-17.6819
sensor, -0.0432,-0.0090,0.0184, -0.0023,0.0070,0.0111, -0.0378,-0.1518,-0.4810,0.8626, -37.8510,18.3441,-17.6819
sensor, -0.0030,0.0216,-0.0169, -0.0023,0.0070,0.0079, -0.0378,-0.1518,-0.4810,0.8626, -37.8510,18.3441,-17.6819
sensor, 0.0199,0.0445,0.0075, -0.0044,0.0080,0.0037, -0.0378,-0.1518,-0.4810,0.8626, -37.8510,18.3441,-17.6819
sensor, 0.0463,0.0769,0.0268, -0.0034,0.0091,-0.0006, -0.0377,-0.1518,-0.4810,0.8626, -39.2471,18.3441,-17.6819
sensor, 0.0506,0.0336,0.0080, -0.0023,0.0102,-0.0070, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.6819
sensor, 0.0370,0.0232,-0.0216, -0.0034,0.0091,-0.0123, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.6819
sensor, 0.0126,-0.0082,-0.0477, -0.0034,0.0102,-0.0134, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.6819
sensor, 0.0380,0.0003,-0.0076, -0.0023,0.0048,-0.0155, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.0029
sensor, 0.0186,0.0137,-0.0275, -0.0034,0.0038,-0.0102, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.0029
sensor, -0.0221,0.0065,-0.0104, -0.0034,0.0017,-0.0070, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.0029
sensor, 0.0020,-0.0264,0.0181, -0.0023,0.0038,-0.0017, -0.0377,-0.1518,-0.4810,0.8627, -39.2471,18.3441,-17.0029
sensor, -0.0019,0.0007,0.0084, -0.0034,0.0059,0.0005, -0.0377,-0.1517,-0.4810,0.8627, -40.6448,18.3441,-17.0029
sensor, -0.0053,-0.0291,0.0038, -0.0034,0.0027,0.0037, -0.0377,-0.1517,-0.4811,0.8626, -40.6448,18.3441,-17.0029
sensor, 0.0088,-0.0119,-0.0078, -0.0044,0.0017,0.0079, -0.0377,-0.1517,-0.4812,0.8626, -40.6448,18.3441,-17.0029
sensor, 0.0116,-0.0123,0.0118, -0.0034,0.0006,0.0100, -0.0377,-0.1517,-0.4812,0.8626, -40.6448,18.3441,-17.0029
sensor, 0.0261,0.0198,0.0517, -0.0023,0.0006,0.0090, -0.0378,-0.1517,-0.4812,0.8626, -39.9460,17.6453,-17.6819
sensor, 0.0621,0.0106,0.0634, -0.0023,0.0017,0.0068, -0.0378,-0.1517,-0.4813,0.8625, -39.9460,17.6453,-17.6819
sensor, 0.0222,0.0243,-0.0089, -0.0012,0.0017,0.0058, -0.0378,-0.1517,-0.4813,0.8625, -39.9460,17.6453,-17.6819
sensor, 0.0259,0.0633,0.0187, 0.0009,0.0006,0.0026, -0.0378,-0.1517,-0.4813,0.8625, -39.9460,17.6453,-17.6819
sensor, 0.0143,0.0170,0.0349, 0.0020,-0.0005,0.0015, -0.0378,-0.1517,-0.4813,0.8625, -38.5498,17.6453,-17.6819
sensor, 0.0017,0.0334,0.0085, 0.0020,-0.0005,0.0005, -0.0378,-0.1517,-0.4813,0.8625, -38.5498,17.6453,-17.6819
sensor, 0.0280,-0.0003,0.0260, -0.0012,-0.0015,0.0005, -0.0378,-0.1517,-0.4813,0.8625, -38.5498,17.6453,-17.6819
sensor, 0.0031,0.0296,0.0030, -0.0002,-0.0026,-0.0027, -0.0378,-0.1517,-0.4813,0.8625, -38.5498,17.6453,-17.6819
sensor, 0.0072,0.0366,-0.0050, 0.0030,-0.0058,0.0005, -0.0378,-0.1517,-0.4813,0.8625, -39.2471,18.3441,-16.3239
sensor, 0.0179,0.0324,0.0310, 0.0009,-0.0047,0.0005, -0.0377,-0.1518,-0.4813,0.8625, -39.2471,18.3441,-16.3239
sensor, 0.0208,0.0106,0.0564, 0.0030,-0.0037,-0.0006, -0.0377,-0.1518,-0.4813,0.8625, -39.2471,18.3441,-16.3239
sensor, 0.0208,-0.0097,0.0480, 0.0020,-0.0037,-0.0006, -0.0377,-0.1518,-0.4813,0.8625, -39.2471,18.3441,-16.3239
sensor, -0.0068,-0.0252,0.0351, 0.0020,-0.0026,-0.0006, -0.0377,-0.1518,-0.4812,0.8625, -39.2471,18.3441,-18.3624
sensor, 0.0003,0.0024,0.0634, 0.0041,-0.0005,-0.0006, -0.0377,-0.1518,-0.4812,0.8625, -39.2471,18.3441,-18.3624
sensor, 0.0152,-0.0272,0.0097, 0.0052,0.0006,0.0005, -0.0377,-0.1518,-0.4812,0.8625, -39.2471,18.3441,-18.3624
sensor, 0.0312,-0.0112,0.0335, 0.0041,-0.0037,-0.0006, -0.0377,-0.1518,-0.4812,0.8625, -39.2471,18.3441,-18.3624
sensor, 0.0164,-0.0172,0.0060, 0.0041,-0.0058,-0.0006, -0.0377,-0.1518,-0.4812,0.8625, -39.9460,17.6453,-16.3239
sensor, 0.0266,-0.0267,-0.0201, 0.0030,-0.0079,-0.0006, -0.0378,-0.1519,-0.4813,0.8624, -39.9460,17.6453,-16.3239
sensor, 0.0166,-0.0343,-0.0106, 0.0009,-0.0058,-0.0017, -0.0378,-0.1519,-0.4813,0.8625, -39.9460,17.6453,-16.3239
sensor, 0.0178,-0.0308,0.0434, 0.0009,-0.0058,-0.0017, -0.0378,-0.1519,-0.4813,0.8625, -39.9460,17.6453,-16.3239
sensor, 0.0109,-0.0058,-0.0275, 0.0030,-0.0101,0.0015, -0.0378,-0.1519,-0.4813,0.8625, -37.8510,16.9464,-17.0029
sensor, 0.0255,0.0200,-0.0126, 0.0020,-0.0090,0.0015, -0.0378,-0.1519,-0.4814,0.8624, -37.8510,16.9464,-17.0029
sensor, 0.0398,0.0089,-0.0016, 0.0009,-0.0079,0.0015, -0.0378,-0.1520,-0.4814,0.8624, -37.8510,16.9464,-17.0029
sensor, 0.0197,0.0342,-0.0202, 0.0020,-0.0090,-0.0006, -0.0379,-0.1520,-0.4813,0.8624, -37.8510,16.9464,-17.0029
sensor, 0.0191,-0.0326,-0.0323, 0.0009,-0.0101,-0.0006, -0.0379,-0.1520,-0.4813,0.8624, -38.5498,17.6453,-17.6819
sensor, -0.0153,-0.0072,-0.0085, 0.0009,-0.0079,-0.0049, -0.0379,-0.1521,-0.4813,0.8624, -38.5498,17.6453,-17.6819
sensor, 0.0122,-0.0617,-0.0147, 0.0020,-0.0101,-0.0059, -0.0379,-0.1521,-0.4813,0.8624, -38.5498,17.6453,-17.6819
sensor, -0.0067,-0.0028,0.0221, -0.0002,-0.0111,-0.0038, -0.0379,-0.1521,-0.4813,0.8624, -38.5498,17.6453,-17.6819
sensor, -0.0106,-0.0177,-0.0206, -0.0034,-0.0122,-0.0027, -0.0379,-0.1521,-0.4813,0.8624, -38.5498,17.6453,-17.6819
sensor, -0.0068,-0.0012,0.0017, -0.0023,-0.0122,-0.0038, -0.0380,-0.1522,-0.4813,0.8624, -39.9460,17.6453,-17.6819
sensor, -0.0122,-0.0016,-0.0268, -0.0044,-0.0122,-0.0049, -0.0380,-0.1522,-0.4814,0.8624, -39.9460,17.6453,-17.6819
sensor, -0.0364,0.0135,-0.0196, -0.0044,-0.0101,-0.0027, -0.0380,-0.1522,-0.4814,0.8624, -39.9460,17.6453,-17.6819
sensor, 0.0100,-0.0041,0.0059, -0.0023,-0.0090,-0.0059, -0.0380,-0.1522,-0.4814,0.8624, -40.6448,17.6453,-15.6433
sensor, -0.0324,0.0001,-0.0019, -0.0023,-0.0111,-0.0059, -0.0381,-0.1522,-0.4816,0.8622, -40.6448,17.6453,-15.6433
sensor, -0.0375,0.0349,0.0124, -0.0044,-0.0079,-0.0081, -0.0381,-0.1523,-0.4816,0.8622, -40.6448,17.6453,-15.6433
sensor, -0.0453,0.0234,-0.0255, -0.0044,-0.0079,-0.0091, -0.0381,-0.1523,-0.4816,0.8622, -37.8510,18.3441,-17.6819
sensor, -0.0351,-0.0029,0.0018, -0.0023,-0.0047,-0.0091, -0.0381,-0.1523,-0.4814,0.8623, -37.8510,18.3441,-17.6819
sensor, -0.0427,0.0267,-0.0100, -0.0023,-0.0037,-0.0123, -0.0381,-0.1523,-0.4814,0.8623, -37.8510,18.3441,-17.6819
sensor, -0.0649,0.0098,0.0052, -0.0023,-0.0005,-0.0113, -0.0380,-0.1523,-0.4814,0.8623, -38.5498,19.7403,-17.6819
sensor, -0.0561,0.0196,-0.0489, -0.0002,-0.0015,-0.0102, -0.0380,-0.1523,-0.4812,0.8625, -38.5498,19.7403,-17.6819
sensor, -0.0230,0.0042,-0.0247, -0.0012,-0.0005,-0.0102, -0.0379,-0.1523,-0.4812,0.8625, -38.5498,19.7403,-17.6819
sensor, -0.0446,0.0096,0.0064, -0.0002,0.0006,-0.0113, -0.0379,-0.1523,-0.4812,0.8625, -38.5498,19.7403,-17.6819
sensor, -0.0030,0.0112,0.0015, -0.0012,0.0006,-0.0081, -0.0379,-0.1523,-0.4812,0.8625, -37.8510,17.6453,-17.0029
sensor, -0.0191,-0.0037,-0.0540, -0.0012,0.0017,-0.0059, -0.0379,-0.1523,-0.4811,0.8625, -37.8510,17.6453,-17.0029
sensor, -0.0139,0.0078,-0.0248, -0.0002,-0.0005,-0.0091, -0.0379,-0.1523,-0.4811,0.8625, -38.5498,16.9464,-16.3239
sensor, -0.0230,0.0349,-0.0243, -0.0012,0.0006,-0.0070, -0.0379,-0.1523,-0.4813,0.8624, -38.5498,16.9464,-16.3239
sensor, 0.0192,0.0164,-0.0303, 0.0020,0.0017,-0.0070, -0.0379,-0.1523,-0.4813,0.8624, -38.5498,16.9464,-16.3239
sensor, 0.0060,0.0289,-0.0372, -0.0002,0.0006,-0.0070, -0.0379,-0.1523,-0.4813,0.8624, -38.5498,16.9464,-16.3239
sensor, -0.0183,0.0009,-0.0042, -0.0002,0.0006,-0.0091, -0.0379,-0.1523,-0.4813,0.8624, -39.2471,16.2491,-15.6433
sensor, -0.0361,0.0081,-0.0128, 0.0009,0.0017,-0.0091, -0.0379,-0.1523,-0.4816,0.8622, -39.2471,16.2491,-15.6433
sensor, -0.0275,0.0251,0.0178, 0.0009,0.0006,-0.0091, -0.0379,-0.1523,-0.4816,0.8622, -39.2471,16.2491,-15.6433
sensor, -0.0461,0.0370,-0.0206, -0.0002,0.0017,-0.0070, -0.0379,-0.1522,-0.4816,0.8622, -39.2471,16.2491,-15.6433
sensor, -0.0364,-0.0017,0.0380, -0.0002,0.0017,-0.0081, -0.0378,-0.1522,-0.4816,0.8622, -37.8510,17.6453,-17.0029
sensor, -0.0339,-0.0036,-0.0244, -0.0002,0.0017,-0.0049, -0.0378,-0.1522,-0.4816,0.8622, -37.8510,17.6453,-17.0029
sensor, -0.0127,0.0072,0.0179, -0.0023,0.0027,-0.0027, -0.0378,-0.1522,-0.4816,0.8622, -37.8510,17.6453,-17.0029
sensor, 0.0094,0.0179,0.0160, -0.0012,0.0006,-0.0017, -0.0378,-0.1522,-0.4816,0.8622, -37.8510,17.6453,-17.0029
sensor, -0.0188,0.0033,-0.0020, -0.0023,0.0027,-0.0017, -0.0378,-0.1522,-0.4816,0.8622, -38.5498,16.9464,-17.0029
sensor, -0.0112,0.0144,0.0009, -0.0034,0.0006,-0.0006, -0.0378,-0.1522,-0.4817,0.8622, -38.5498,16.9464,-17.0029
sensor, -0.0131,0.0078,0.0273, -0.0012,0.0017,0.0005, -0.0378,-0.1522,-0.4817,0.8622, -38.5498,16.9464,-17.0029
sensor, -0.0101,0.0313,0.0347, -0.0034,0.0038,-0.0006, -0.0378,-0.1522,-0.4817,0.8622, -38.5498,16.9464,-17.0029
sensor, -0.0046,-0.0020,0.0495, -0.0034,0.0070,-0.0017, -0.0378,-0.1521,-0.4817,0.8622, -38.5498,16.9464,-17.0029
sensor, 0.0153,0.0108,0.0083, -0.0023,0.0070,-0.0038, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,16.9464,-17.0029
sensor, 0.0098,0.0031,-0.0296, -0.0023,0.0048,-0.0038, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,16.9464,-17.0029
sensor, -0.0111,-0.0005,0.0134, -0.0012,0.0038,-0.0006, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,16.9464,-17.0029
sensor, -0.0106,-0.0033,-0.0225, -0.0044,0.0038,-0.0027, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,16.9464,-18.3624
sensor, -0.0044,-0.0001,0.0136, -0.0034,0.0038,-0.0006, -0.0378,-0.1521,-0.4820,0.8621, -38.5498,16.9464,-18.3624
sensor, 0.0365,0.0241,0.0134, -0.0034,0.0038,0.0015, -0.0378,-0.1520,-0.4820,0.8621, -38.5498,16.9464,-18.3624
sensor, 0.0416,0.0224,0.0358, -0.0044,0.0017,0.0015, -0.0378,-0.1520,-0.4820,0.8621, -38.5498,16.9464,-18.3624
sensor, 0.0513,0.0121,0.0578, -0.0044,-0.0015,0.0037, -0.0378,-0.1521,-0.4820,0.8621, -38.5498,18.3441,-17.0029
sensor, 0.0486,0.0231,0.0075, -0.0012,-0.0037,0.0037, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,18.3441,-17.0029
sensor, 0.0735,0.0553,0.0012, -0.0023,-0.0037,-0.0027, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,18.3441,-17.0029
sensor, 0.0953,0.0157,0.0517, -0.0002,-0.0037,-0.0017, -0.0378,-0.1521,-0.4819,0.8621, -38.5498,18.3441,-17.0029
sensor, 0.0701,0.0388,0.0825, 0.0020,-0.0026,-0.0070, -0.0379,-0.1522,-0.4818,0.8621, -38.5498,16.2491,-18.3624
sensor, 0.0853,0.0400,0.0869, 0.0030,-0.0047,-0.0081, -0.0379,-0.1522,-0.4820,0.8620, -38.5498,16.2491,-18.3624
sensor, 0.0507,0.0108,0.0320, 0.0041,-0.0079,-0.0059, -0.0379,-0.1522,-0.4820,0.8620, -38.5498,16.2491,-18.3624
sensor, 0.0459,0.0328,0.0240, 0.0030,-0.0122,-0.0049, -0.0379,-0.1523,-0.4819,0.8620, -38.5498,16.2491,-18.3624
sensor, 0.0376,-0.0247,-0.0899, 0.0041,-0.0165,-0.0006, -0.0379,-0.1523,-0.4819,0.8620, -37.1521,16.2491,-19.0414
sensor, 0.0267,-0.0074,-0.0461, 0.0041,-0.0207,0.0015, -0.0379,-0.1524,-0.4819,0.8620, -37.1521,16.2491,-19.0414
sensor, 0.0098,-0.0253,0.0187, 0.0041,-0.0196,0.0058, -0.0379,-0.1525,-0.4819,0.8620, -37.1521,16.2491,-19.0414
sensor, 0.0212,0.0106,0.0210, 0.0073,-0.0207,0.0100, -0.0379,-0.1525,-0.4819,0.8620, -37.1521,16.2491,-19.0414
sensor, 0.0181,0.0359,0.0392, 0.0083,-0.0207,0.0111, -0.0379,-0.1526,-0.4818,0.8620, -38.5498,16.2491,-18.3624
