sensor, 0.0881,0.0700,-0.0113, -0.0044,-0.0069,0.0058, -0.0543,-0.1397,-0.4559,0.8773, -37.8510,21.1380,-16.3239
sensor, 0.0821,0.0459,0.0289, -0.0023,-0.0079,0.0047, -0.0543,-0.1398,-0.4559,0.8773, -37.8510,21.1380,-16.3239
sensor, 0.0816,0.0747,0.0179, -0.0023,-0.0069,0.0015, -0.0543,-0.1399,-0.4558,0.8773, -37.8510,21.1380,-16.3239
sensor, 0.0844,0.0374,-0.0006, -0.0002,-0.0079,-0.0006, -0.0542,-0.1400,-0.4558,0.8774, -37.8510,21.1380,-16.3239
sensor, 0.0996,0.0666,-0.0474, 0.0009,-0.0090,-0.0027, -0.0542,-0.1401,-0.4557,0.8774, -37.8510,21.8353,-16.3239
sensor, 0.0992,0.0908,-0.0099, -0.0002,-0.0122,-0.0038, -0.0542,-0.1403,-0.4556,0.8774, -37.8510,21.8353,-16.3239
sensor, 0.0793,0.0474,-0.0297, 0.0041,-0.0154,-0.0081, -0.0542,-0.1404,-0.4555,0.8774, -37.8510,21.8353,-16.3239
sensor, 0.0606,0.0623,-0.0125, 0.0041,-0.0186,-0.0113, -0.0542,-0.1405,-0.4555,0.8774, -37.8510,21.8353,-16.3239
sensor, 0.0126,0.0532,-0.0093, 0.0052,-0.0154,-0.0091, -0.0542,-0.1407,-0.4555,0.8774, -37.8510,21.1380,-16.3239
sensor, 0.0011,0.0326,-0.0551, 0.0073,-0.0154,-0.0123, -0.0541,-0.1407,-0.4555,0.8774, -37.8510,21.1380,-16.3239
sensor, -0.0138,0.0210,-0.0286, 0.0062,-0.0154,-0.0145, -0.0541,-0.1408,-0.4555,0.8774, -37.8510,21.1380,-16.3239
sensor, -0.0294,-0.0026,-0.0215, 0.0073,-0.0111,-0.0123, -0.0541,-0.1409,-0.4555,0.8773, -37.8510,21.1380,-16.3239
sensor, -0.0270,-0.0357,-0.0221, 0.0062,-0.0111,-0.0123, -0.0541,-0.1409,-0.4555,0.8773, -37.8510,20.4391,-17.6819
sensor, -0.0190,-0.0107,-0.0417, 0.0041,-0.0079,-0.0113, -0.0541,-0.1409,-0.4556,0.8773, -37.8510,20.4391,-17.6819
sensor, -0.0118,-0.0152,-0.0501, 0.0020,-0.0037,-0.0081, -0.0541,-0.1409,-0.4557,0.8773, -37.8510,20.4391,-17.6819
sensor, 0.0324,-0.0064,-0.0480, -0.0023,-0.0047,-0.0081, -0.0541,-0.1409,-0.4557,0.8773, -37.8510,20.4391,-17.6819
sensor, 0.0439,-0.0221,-0.0312, 0.0009,-0.0069,-0.0070, -0.0541,-0.1409,-0.4557,0.8772, -36.4532,19.7403,-17.6819
sensor, 0.0203,-0.0127,-0.0828, -0.0002,-0.0058,-0.0070, -0.0542,-0.1410,-0.4557,0.8772, -36.4532,19.7403,-17.6819
sensor, 0.0599,0.0049,-0.0223, -0.0023,-0.0037,-0.0070, -0.0542,-0.1410,-0.4557,0.8772, -36.4532,19.7403,-17.6819
sensor, 0.0962,0.0023,-0.0319, -0.0055,-0.0047,-0.0102, -0.0542,-0.1411,-0.4557,0.8772, -36.4532,19.7403,-17.6819
sensor, 0.0767,-0.0210,-0.0558, -0.0055,-0.0090,-0.0145, -0.0543,-0.1412,-0.4557,0.8772, -37.8510,20.4391,-17.0029
sensor, 0.0858,0.0133,-0.0130, -0.0055,-0.0079,-0.0155, -0.0543,-0.1412,-0.4557,0.8772, -37.8510,20.4391,-17.0029
sensor, 0.0540,-0.0138,-0.0608, -0.0055,-0.0058,-0.0198, -0.0543,-0.1413,-0.4557,0.8771, -37.8510,20.4391,-17.0029
sensor, 0.0541,0.0068,-0.0289, -0.0087,-0.0069,-0.0240, -0.0544,-0.1413,-0.4558,0.8771, -37.8510,20.4391,-17.0029
sensor, -0.0015,0.0014,-0.0506, -0.0087,-0.0058,-0.0272, -0.0544,-0.1414,-0.4558,0.8771, -37.8510,20.4391,-18.3624
sensor, 0.0214,-0.0012,-0.0321, -0.0108,-0.0047,-0.0283, -0.0544,-0.1414,-0.4559,0.8770, -37.8510,20.4391,-18.3624
sensor, -0.0033,0.0010,-0.0556, -0.0108,0.0006,-0.0272, -0.0545,-0.1414,-0.4559,0.8770, -37.8510,20.4391,-18.3624
sensor, -0.0262,-0.0021,-0.0381, -0.0098,0.0017,-0.0240, -0.0545,-0.1414,-0.4560,0.8770, -37.8510,20.4391,-18.3624
sensor, 0.0076,-0.0216,-0.0816, -0.0108,0.0006,-0.0187, -0.0545,-0.1414,-0.4560,0.8770, -38.5498,20.4391,-16.3239
sensor, -0.0020,-0.0174,-0.0864, -0.0130,-0.0015,-0.0166, -0.0545,-0.1414,-0.4562,0.8769, -38.5498,20.4391,-16.3239
sensor, 0.0091,-0.0374,-0.0989, -0.0130,-0.0037,-0.0113, -0.0546,-0.1414,-0.4562,0.8769, -38.5498,20.4391,-16.3239
sensor, 0.0964,0.0068,-0.0719, -0.0140,-0.0069,-0.0038, -0.0546,-0.1414,-0.4562,0.8769, -38.5498,20.4391,-16.3239
sensor, 0.0391,0.0198,-0.0247, -0.0183,-0.0101,0.0047, -0.0547,-0.1415,-0.4561,0.8769, -39.2471,20.4391,-18.3624
sensor, 0.0712,0.0458,-0.0131, -0.0162,-0.0111,0.0079, -0.0548,-0.1415,-0.4563,0.8768, -39.2471,20.4391,-18.3624
sensor, 0.0401,0.0508,0.0189, -0.0151,-0.0111,0.0090, -0.0548,-0.1416,-0.4563,0.8768, -39.2471,20.4391,-18.3624
sensor, 0.0260,0.0950,0.0600, -0.0108,-0.0101,0.0079, -0.0549,-0.1416,-0.4563,0.8768, -39.2471,20.4391,-18.3624
sensor, 0.0601,0.1245,0.1079, -0.0055,-0.0079,0.0047, -0.0549,-0.1416,-0.4562,0.8768, -39.2471,20.4391,-18.3624
sensor, 0.0573,0.1039,0.0842, 0.0030,-0.0005,-0.0027, -0.0548,-0.1417,-0.4562,0.8768, -38.5498,20.4391,-17.0029
sensor, 0.0989,0.1508,0.0965, 0.0052,-0.0015,-0.0081, -0.0548,-0.1417,-0.4563,0.8768, -38.5498,20.4391,-17.0029
sensor, 0.1485,0.1287,0.0425, 0.0094,0.0017,-0.0155, -0.0547,-0.1418,-0.4562,0.8768, -38.5498,20.4391,-17.0029
sensor, 0.1350,0.0976,0.0052, 0.0137,-0.0058,-0.0219, -0.0546,-0.1419,-0.4562,0.8768, -37.1521,19.0430,-19.7220
sensor, 0.0967,0.0865,0.0137, 0.0233,-0.0122,-0.0283, -0.0546,-0.1421,-0.4562,0.8768, -37.1521,19.0430,-19.7220
sensor, 0.0913,0.0483,-0.0092, 0.0243,-0.0165,-0.0272, -0.0545,-0.1422,-0.4561,0.8768, -39.9460,21.1380,-16.3239
sensor, 0.0290,0.0308,0.0460, 0.0275,-0.0165,-0.0251, -0.0544,-0.1423,-0.4562,0.8767, -39.9460,21.1380,-16.3239
sensor, -0.0197,-0.0239,0.0498, 0.0265,-0.0165,-0.0209, -0.0543,-0.1425,-0.4561,0.8768, -39.9460,21.1380,-16.3239
sensor, -0.0098,-0.0276,0.0652, 0.0275,-0.0111,-0.0123, -0.0542,-0.1425,-0.4561,0.8768, -39.9460,21.1380,-16.3239
sensor, -0.0068,-0.0354,0.0218, 0.0243,-0.0069,-0.0070, -0.0542,-0.1426,-0.4560,0.8768, -37.8510,21.1380,-15.6433
sensor, 0.0137,-0.0523,-0.0112, 0.0233,-0.0047,-0.0070, -0.0541,-0.1426,-0.4560,0.8768, -37.8510,21.1380,-15.6433
sensor, 0.0598,-0.0417,-0.0151, 0.0211,-0.0047,-0.0091, -0.0541,-0.1427,-0.4560,0.8768, -37.8510,21.1380,-15.6433
sensor, 0.0440,-0.0436,-0.0050, 0.0201,-0.0079,-0.0123, -0.0541,-0.1427,-0.4560,0.8768, -37.8510,21.1380,-15.6433
sensor, 0.0901,-0.0210,-0.0426, 0.0105,-0.0111,-0.0209, -0.0540,-0.1428,-0.4559,0.8768, -38.5498,20.4391,-16.3239
sensor, 0.0800,-0.0089,-0.0011, 0.0073,-0.0122,-0.0283, -0.0540,-0.1429,-0.4560,0.8768, -38.5498,20.4391,-16.3239
sensor, 0.1019,-0.0391,-0.0021, 0.0030,-0.0111,-0.0336, -0.0540,-0.1430,-0.4560,0.8768, -38.5498,21.8353,-17.0029
sensor, 0.0973,-0.0390,0.0008, 0.0020,-0.0154,-0.0358, -0.0541,-0.1430,-0.4559,0.8768, -38.5498,21.8353,-17.0029
sensor, 0.0939,-0.0355,-0.0197, -0.0034,-0.0165,-0.0368, -0.0541,-0.1431,-0.4559,0.8768, -38.5498,21.8353,-17.0029
sensor, 0.0648,-0.0072,0.0003, -0.0055,-0.0143,-0.0336, -0.0541,-0.1432,-0.4558,0.8768, -38.5498,21.8353,-17.0029
sensor, 0.0726,0.0013,0.0275, -0.0076,-0.0165,-0.0315, -0.0541,-0.1432,-0.4558,0.8768, -38.5498,20.4391,-16.3239
sensor, 0.1315,-0.0399,0.0003, -0.0087,-0.0218,-0.0294, -0.0542,-0.1433,-0.4559,0.8767, -38.5498,20.4391,-16.3239
sensor, 0.1572,0.0079,-0.0118, -0.0087,-0.0271,-0.0262, -0.0542,-0.1434,-0.4559,0.8767, -38.5498,20.4391,-16.3239
sensor, 0.2129,0.0094,0.0177, -0.0098,-0.0399,-0.0251, -0.0543,-0.1435,-0.4558,0.8767, -38.5498,20.4391,-16.3239
sensor, 0.3354,0.0209,0.0162, -0.0087,-0.0484,-0.0251, -0.0543,-0.1437,-0.4557,0.8768, -39.9460,22.5342,-16.3239
sensor, 0.4602,0.0320,0.0395, -0.0076,-0.0623,-0.0262, -0.0544,-0.1439,-0.4556,0.8768, -39.9460,22.5342,-16.3239
sensor, 0.5897,0.0486,0.0585, -0.0087,-0.0804,-0.0272, -0.0546,-0.1442,-0.4555,0.8768, -39.9460,22.5342,-16.3239
sensor, 0.6996,0.0703,0.0364, -0.0066,-0.1027,-0.0283, -0.0547,-0.1446,-0.4553,0.8768, -39.9460,22.5342,-16.3239
sensor, 0.8537,0.0821,0.0209, -0.0076,-0.1304,-0.0304, -0.0549,-0.1451,-0.4550,0.8769, -38.5498,21.1380,-15.6433
sensor, 1.0285,0.0700,0.0589, -0.0087,-0.1688,-0.0347, -0.0551,-0.1458,-0.4548,0.8769, -38.5498,21.1380,-15.6433
sensor, 1.1418,0.0980,0.0122, -0.0087,-0.2146,-0.0368, -0.0555,-0.1465,-0.4546,0.8768, -38.5498,21.1380,-15.6433
sensor, 1.2156,0.0955,0.0282, -0.0087,-0.2679,-0.0379, -0.0559,-0.1474,-0.4545,0.8767, -38.5498,21.1380,-15.6433
sensor, 1.2431,0.1107,0.0657, -0.0055,-0.3222,-0.0422, -0.0563,-0.1484,-0.4543,0.8766, -39.2471,19.7403,-17.6819
sensor, 1.1999,0.1051,0.1687, -0.0002,-0.3691,-0.0475, -0.0569,-0.1496,-0.4543,0.8763, -39.2471,19.7403,-17.6819
sensor, 1.1659,0.0537,0.2345, 0.0041,-0.4127,-0.0485, -0.0574,-0.1508,-0.4542,0.8762, -39.2471,19.7403,-17.6819
sensor, 1.0637,0.0634,0.3378, 0.0073,-0.4564,-0.0485, -0.0580,-0.1521,-0.4540,0.8760, -39.2471,19.7403,-17.6819
sensor, 0.9195,0.0648,0.4150, 0.0126,-0.4926,-0.0475, -0.0586,-0.1535,-0.4539,0.8758, -37.1521,20.4391,-16.3239
sensor, 0.7557,0.0312,0.4818, 0.0169,-0.5161,-0.0454, -0.0592,-0.1549,-0.4538,0.8756, -37.1521,20.4391,-16.3239
sensor, 0.6058,-0.0051,0.5094, 0.0190,-0.5320,-0.0454, -0.0599,-0.1562,-0.4537,0.8753, -37.1521,20.4391,-16.3239
sensor, 0.5180,0.0137,0.4826, 0.0190,-0.5438,-0.0475, -0.0605,-0.1576,-0.4536,0.8751, -37.1521,20.4391,-16.3239
sensor, 0.4992,-0.0207,0.4654, 0.0169,-0.5640,-0.0496, -0.0611,-0.1589,-0.4536,0.8748, -39.2471,20.4391,-17.0029
sensor, 0.5201,-0.0808,0.4926, 0.0116,-0.5842,-0.0507, -0.0618,-0.1603,-0.4536,0.8745, -39.2471,20.4391,-17.0029
sensor, 0.5926,-0.0947,0.4331, 0.0052,-0.6013,-0.0528, -0.0625,-0.1617,-0.4536,0.8742, -39.2471,20.4391,-17.0029
sensor, 0.6894,-0.1038,0.3289, -0.0034,-0.6269,-0.0603, -0.0632,-0.1631,-0.4536,0.8739, -39.2471,20.4391,-17.0029
sensor, 0.8269,-0.1264,0.2988, -0.0140,-0.6609,-0.0677, -0.0640,-0.1647,-0.4535,0.8735, -39.9460,21.8353,-14.9643
sensor, 0.9637,-0.1216,0.2011, -0.0236,-0.6972,-0.0773, -0.0649,-0.1663,-0.4535,0.8732, -39.9460,21.8353,-14.9643
sensor, 1.1117,-0.1246,0.1775, -0.0364,-0.7430,-0.0826, -0.0659,-0.1681,-0.4535,0.8728, -39.9460,21.8353,-14.9643
sensor, 1.3958,-0.0914,0.1621, -0.0449,-0.7962,-0.0912, -0.0670,-0.1700,-0.4534,0.8724, -39.9460,21.8353,-14.9643
sensor, 1.4657,-0.1208,0.1685, -0.0492,-0.8516,-0.0954, -0.0682,-0.1721,-0.4533,0.8719, -38.5498,21.1380,-15.6433
sensor, 1.5007,-0.0914,0.2237, -0.0513,-0.9123,-0.1007, -0.0694,-0.1743,-0.4531,0.8715, -38.5498,21.1380,-15.6433
sensor, 1.4875,-0.1131,0.2622, -0.0534,-0.9731,-0.1061, -0.0708,-0.1767,-0.4530,0.8710, -38.5498,21.1380,-15.6433
sensor, 1.4488,-0.0892,0.3253, -0.0566,-1.0391,-0.1093, -0.0722,-0.1791,-0.4529,0.8704, -38.5498,21.1380,-15.6433
sensor, 1.4147,-0.0808,0.4070, -0.0598,-1.1041,-0.1125, -0.0736,-0.1817,-0.4527,0.8698, -39.2471,20.4391,-15.6433
sensor, 1.2861,-0.1027,0.4571, -0.0641,-1.1691,-0.1135, -0.0751,-0.1844,-0.4526,0.8692, -39.2471,20.4391,-15.6433
sensor, 1.1499,-0.0687,0.5113, -0.0683,-1.2330,-0.1146, -0.0767,-0.1872,-0.4525,0.8685, -39.2471,20.4391,-15.6433
sensor, 0.9826,-0.0304,0.5642, -0.0715,-1.2873,-0.1178, -0.0784,-0.1901,-0.4525,0.8678, -39.2471,20.4391,-15.6433
sensor, 0.7679,-0.0292,0.6609, -0.0769,-1.3257,-0.1199, -0.0800,-0.1931,-0.4524,0.8670, -40.6448,19.7403,-14.2838
sensor, 0.5697,0.0053,0.7349, -0.0779,-1.3566,-0.1253, -0.0818,-0.1960,-0.4524,0.8661, -40.6448,19.7403,-14.2838
sensor, 0.4600,0.0277,0.7563, -0.0769,-1.3747,-0.1306, -0.0834,-0.1990,-0.4524,0.8653, -40.6448,19.7403,-14.2838
sensor, 0.3437,0.0055,0.7686, -0.0758,-1.3874,-0.1348, -0.0851,-0.2019,-0.4525,0.8644, -40.6448,19.7403,-14.2838
sensor, 0.2517,0.0792,0.7788, -0.0737,-1.4002,-0.1391, -0.0868,-0.2049,-0.4525,0.8636, -42.0410,20.4391,-10.2066
sensor, 0.2173,0.0530,0.7391, -0.0705,-1.4152,-0.1455, -0.0885,-0.2078,-0.4527,0.8626, -42.0410,20.4391,-10.2066
sensor, 0.1737,0.0401,0.7556, -0.0662,-1.4279,-0.1497, -0.0902,-0.2108,-0.4527,0.8617, -42.0410,20.4391,-10.2066
sensor, 0.1743,0.0300,0.6653, -0.0652,-1.4407,-0.1529, -0.0918,-0.2138,-0.4528,0.8607, -42.0410,20.4391,-10.2066
sensor, 0.1536,0.0209,0.6260, -0.0641,-1.4546,-0.1529, -0.0936,-0.2170,-0.4528,0.8597, -42.0410,20.4391,-10.2066
sensor, 0.2077,0.0033,0.5688, -0.0641,-1.4929,-0.1551, -0.0957,-0.2207,-0.4529,0.8585, -40.6448,21.8353,-11.5662
sensor, 0.3791,-0.0140,0.4663, -0.0683,-1.5174,-0.1572, -0.0978,-0.2247,-0.4528,0.8573, -40.6448,21.8353,-11.5662
sensor, 0.3879,-0.0085,0.4669, -0.0673,-1.5472,-0.1572, -0.1000,-0.2287,-0.4528,0.8559, -40.6448,21.8353,-11.5662
sensor, 0.3579,-0.0326,0.4388, -0.0694,-1.5792,-0.1625, -0.1023,-0.2329,-0.4528,0.8546, -40.6448,21.8353,-11.5662
sensor, 0.3118,-0.0002,0.5093, -0.0779,-1.6389,-0.1668, -0.1046,-0.2370,-0.4527,0.8532, -42.7399,19.7403,-10.2066
sensor, 0.3478,-0.0105,0.4724, -0.0779,-1.6570,-0.1732, -0.1070,-0.2413,-0.4528,0.8517, -42.7399,19.7403,-10.2066
sensor, 0.3204,0.0050,0.5172, -0.0801,-1.6751,-0.1806, -0.1095,-0.2456,-0.4527,0.8501, -42.7399,19.7403,-7.4875
sensor, 0.2620,0.0094,0.5489, -0.0854,-1.6953,-0.1849, -0.1122,-0.2504,-0.4528,0.8483, -42.7399,19.7403,-7.4875
sensor, 0.2263,0.0073,0.5279, -0.0854,-1.6953,-0.1849, -0.1144,-0.2544,-0.4528,0.8469, -42.7399,19.7403,-7.4875
sensor, 0.3555,0.0665,0.5055, -0.0843,-1.7560,-0.1838, -0.1169,-0.2589,-0.4527,0.8452, -42.7399,19.7403,-7.4875
sensor, 0.3031,0.0535,0.4895, -0.0854,-1.7848,-0.1849, -0.1195,-0.2635,-0.4526,0.8435, -43.4387,18.3441,-6.1279
sensor, 0.2077,0.0476,0.4750, -0.0854,-1.7848,-0.1849, -0.1224,-0.2685,-0.4527,0.8414, -43.4387,18.3441,-6.1279
sensor, 0.0890,0.0575,0.5380, -0.0683,-1.9009,-0.1679, -0.1247,-0.2728,-0.4525,0.8398, -43.4387,18.3441,-6.1279
sensor, -0.0569,0.0782,0.5396, -0.0598,-1.9201,-0.1636, -0.1274,-0.2777,-0.4523,0.8379, -43.4387,20.4391,-4.7684
sensor, -0.2577,0.0959,0.5719, -0.0556,-1.9393,-0.1572, -0.1301,-0.2826,-0.4521,0.8360, -43.4387,20.4391,-4.7684
sensor, -0.4087,0.0277,0.6173, -0.0492,-1.9574,-0.1529, -0.1331,-0.2881,-0.4518,0.8338, -44.1360,19.0430,-6.1279
sensor, -0.5528,0.0084,0.6552, -0.0396,-1.9701,-0.1476, -0.1353,-0.2921,-0.4516,0.8321, -44.1360,19.0430,-6.1279
sensor, -0.7059,-0.0209,0.7305, -0.0375,-1.9648,-0.1444, -0.1374,-0.2960,-0.4514,0.8305, -44.1360,19.0430,-6.1279
sensor, -0.8113,-0.0438,0.6701, -0.0375,-1.9446,-0.1412, -0.1395,-0.2998,-0.4512,0.8289, -44.1360,19.0430,-6.1279
sensor, -0.8540,-0.0858,0.6139, -0.0375,-1.9212,-0.1359, -0.1416,-0.3036,-0.4510,0.8273, -44.8349,19.0430,-3.4088
sensor, -0.8462,-0.0935,0.4784, -0.0417,-1.9009,-0.1316, -0.1438,-0.3074,-0.4509,0.8256, -44.8349,19.0430,-3.4088
sensor, -0.7392,-0.1082,0.4197, -0.0502,-1.8828,-0.1231, -0.1459,-0.3111,-0.4506,0.8240, -44.8349,19.0430,-3.4088
sensor, -0.5852,-0.0940,0.3581, -0.0577,-1.8615,-0.1146, -0.1479,-0.3147,-0.4503,0.8224, -44.8349,19.0430,-3.4088
sensor, -0.4499,-0.1071,0.2871, -0.0694,-1.8540,-0.1018, -0.1500,-0.3184,-0.4500,0.8207, -43.4387,20.4391,-0.0107
sensor, -0.3530,-0.0792,0.2747, -0.0854,-1.8903,-0.0805, -0.1522,-0.3220,-0.4496,0.8191, -43.4387,20.4391,-0.0107
sensor, -0.2448,-0.0397,0.2864, -0.0886,-1.9073,-0.0688, -0.1544,-0.3258,-0.4492,0.8175, -43.4387,20.4391,-0.0107
sensor, -0.1887,0.0460,0.3210, -0.0886,-1.9361,-0.0603, -0.1567,-0.3295,-0.4487,0.8158, -43.4387,20.4391,-0.0107
sensor, -0.1539,0.0597,0.3653, -0.0875,-1.9776,-0.0517, -0.1590,-0.3333,-0.4482,0.8141, -45.5338,20.4391,-1.3702
sensor, -0.2275,0.0923,0.4172, -0.0875,-1.9776,-0.0517, -0.1613,-0.3372,-0.4476,0.8124, -45.5338,20.4391,-1.3702
sensor, -0.3425,0.1078,0.5954, -0.0705,-2.0511,-0.0422, -0.1636,-0.3412,-0.4470,0.8106, -45.5338,20.4391,-1.3702
sensor, -0.4829,0.1517,0.7108, -0.0588,-2.0650,-0.0454, -0.1660,-0.3452,-0.4464,0.8087, -45.5338,20.4391,-1.3702
sensor, -0.6794,0.1274,0.7837, -0.0513,-2.0564,-0.0507, -0.1682,-0.3491,-0.4458,0.8069, -44.1360,20.4391,0.6683
sensor, -0.8676,0.1413,0.7777, -0.0470,-2.0277,-0.0613, -0.1705,-0.3531,-0.4451,0.8051, -44.1360,20.4391,0.6683
sensor, -0.9849,0.1183,0.7329, -0.0449,-1.9872,-0.0698, -0.1727,-0.3569,-0.4445,0.8032, -44.1360,20.4391,0.6683
sensor, -1.0367,0.1016,0.5902, -0.0502,-1.9542,-0.0773, -0.1748,-0.3607,-0.4440,0.8014, -44.1360,20.4391,0.6683
sensor, -1.0949,0.0436,0.5482, -0.0556,-1.9382,-0.0816, -0.1769,-0.3643,-0.4435,0.7996, -44.8349,19.7403,2.7084
sensor, -1.1225,-0.0006,0.4986, -0.0598,-1.9179,-0.0805, -0.1790,-0.3680,-0.4430,0.7977, -44.8349,19.7403,2.7084
sensor, -1.0488,-0.0223,0.4845, -0.0662,-1.8935,-0.0805, -0.1811,-0.3716,-0.4425,0.7958, -44.8349,19.7403,2.7084
sensor, -0.9415,-0.0338,0.4487, -0.0715,-1.8700,-0.0752, -0.1832,-0.3751,-0.4420,0.7940, -44.8349,19.7403,2.7084
sensor, -0.8674,-0.0061,0.4265, -0.0758,-1.8626,-0.0677, -0.1853,-0.3786,-0.4414,0.7921, -46.9299,21.1380,4.0680
sensor, -0.8794,0.0118,0.3899, -0.0779,-1.8690,-0.0581, -0.1873,-0.3820,-0.4408,0.7903, -46.9299,21.1380,4.0680
sensor, -0.8644,0.0047,0.3903, -0.0769,-1.8700,-0.0507, -0.1895,-0.3855,-0.4402,0.7884, -46.9299,21.1380,4.0680
sensor, -0.8141,0.0030,0.3900, -0.0747,-1.8594,-0.0422, -0.1916,-0.3890,-0.4396,0.7866, -46.9299,21.1380,4.0680
sensor, -0.7011,0.0321,0.3230, -0.0747,-1.8540,-0.0315, -0.1937,-0.3925,-0.4390,0.7847, -45.5338,19.0430,5.4260
sensor, -0.6949,0.0663,0.2700, -0.0737,-1.8679,-0.0262, -0.1958,-0.3959,-0.4384,0.7828, -45.5338,19.0430,5.4260
sensor, -0.7210,0.0933,0.2556, -0.0726,-1.8871,-0.0209, -0.1979,-0.3994,-0.4376,0.7809, -45.5338,19.0430,5.4260
sensor, -0.7779,0.0907,0.3108, -0.0715,-1.8977,-0.0166, -0.2001,-0.4029,-0.4369,0.7790, -45.5338,19.0430,5.4260
sensor, -0.7602,0.0907,0.3497, -0.0652,-1.9073,-0.0145, -0.2022,-0.4064,-0.4361,0.7770, -44.8349,19.7403,6.1066
sensor, -0.8643,0.1038,0.3710, -0.0609,-1.9169,-0.0134, -0.2043,-0.4100,-0.4352,0.7751, -44.8349,19.7403,6.1066
sensor, -0.9556,0.1710,0.4200, -0.0556,-1.9222,-0.0155, -0.2064,-0.4135,-0.4344,0.7731, -44.8349,19.7403,6.1066
sensor, -1.0856,0.1642,0.4936, -0.0502,-1.9084,-0.0209, -0.2085,-0.4170,-0.4336,0.7711, -44.8349,19.7403,6.1066
sensor, -1.1998,0.1474,0.5829, -0.0449,-1.8753,-0.0272, -0.2105,-0.4205,-0.4328,0.7691, -45.5338,19.7403,8.8257
sensor, -1.3039,0.1286,0.6269, -0.0439,-1.8370,-0.0347, -0.2125,-0.4239,-0.4320,0.7671, -45.5338,19.7403,8.8257
sensor, -1.3606,0.1250,0.5440, -0.0428,-1.7997,-0.0411, -0.2145,-0.4272,-0.4313,0.7652, -45.5338,19.7403,8.8257
