sensor, 0.0286,-0.0528,-0.0994, 0.0052,0.0027,0.0068, -0.0824,-0.1483,-0.4833,0.8588, -39.2471,19.7403,-14.9643
sensor, 0.0194,-0.0418,-0.0697, 0.0041,-0.0047,0.0132, -0.0825,-0.1483,-0.4833,0.8589, -39.2471,19.7403,-14.9643
sensor, 0.0288,-0.0668,-0.0356, 0.0009,-0.0090,0.0143, -0.0825,-0.1483,-0.4833,0.8589, -39.2471,19.7403,-14.9643
sensor, 0.0512,-0.0333,0.0303, 0.0020,-0.0069,0.0164, -0.0826,-0.1483,-0.4833,0.8588, -39.2471,19.7403,-14.9643
sensor, 0.0502,-0.0082,0.0481, 0.0052,-0.0079,0.0207, -0.0826,-0.1484,-0.4833,0.8588, -39.2471,19.7403,-14.9643
sensor, 0.0522,0.0128,0.0190, 0.0020,-0.0079,0.0186, -0.0826,-0.1484,-0.4832,0.8589, -39.2471,19.7403,-14.9643
sensor, 0.0434,0.0276,0.0263, 0.0020,-0.0101,0.0154, -0.0827,-0.1484,-0.4832,0.8589, -39.2471,19.7403,-14.9643
sensor, 0.0395,0.0249,0.0223, 0.0041,-0.0090,0.0122, -0.0827,-0.1485,-0.4832,0.8589, -39.2471,19.7403,-14.9643
sensor, 0.0490,0.0364,0.0388, 0.0041,-0.0101,0.0047, -0.0827,-0.1485,-0.4832,0.8589, -38.5498,20.4391,-14.9643
sensor, 0.0565,0.0469,0.0087, 0.0041,-0.0101,-0.0049, -0.0826,-0.1486,-0.4829,0.8590, -38.5498,20.4391,-14.9643
sensor, 0.0182,0.0318,0.0105, 0.0041,-0.0079,-0.0123, -0.0826,-0.1487,-0.4829,0.8590, -38.5498,20.4391,-14.9643
sensor, 0.0120,0.0373,0.0235, 0.0020,-0.0079,-0.0176, -0.0826,-0.1487,-0.4829,0.8590, -38.5498,20.4391,-14.9643
sensor, 0.0009,0.0193,0.0462, 0.0009,-0.0069,-0.0230, -0.0826,-0.1487,-0.4829,0.8590, -37.1521,20.4391,-15.6433
sensor, -0.0474,-0.0380,0.0212, 0.0030,-0.0079,-0.0240, -0.0825,-0.1488,-0.4825,0.8592, -37.1521,20.4391,-15.6433
sensor, -0.0485,-0.0343,-0.0520, 0.0030,-0.0069,-0.0230, -0.0825,-0.1488,-0.4825,0.8592, -37.1521,20.4391,-15.6433
sensor, -0.0606,-0.0457,0.0144, 0.0041,-0.0058,-0.0176, -0.0825,-0.1488,-0.4825,0.8592, -37.1521,20.4391,-15.6433
sensor, -0.1016,-0.0420,0.0203, 0.0030,-0.0079,-0.0123, -0.0825,-0.1488,-0.4825,0.8592, -39.2471,19.7403,-14.9643
sensor, -0.0956,-0.0404,-0.0169, -0.0012,-0.0037,-0.0059, -0.0824,-0.1488,-0.4825,0.8592, -39.2471,19.7403,-14.9643
sensor, -0.0738,-0.0049,0.0073, -0.0023,-0.0026,0.0015, -0.0825,-0.1487,-0.4825,0.8592, -39.2471,19.7403,-14.9643
sensor, -0.0301,-0.0257,0.0493, -0.0034,-0.0005,0.0047, -0.0824,-0.1487,-0.4825,0.8592, -39.2471,19.7403,-14.9643
sensor, -0.0582,-0.0053,0.0156, -0.0034,0.0017,0.0058, -0.0825,-0.1487,-0.4826,0.8592, -40.6448,20.4391,-14.2838
sensor, -0.0162,0.0332,0.0133, -0.0023,0.0048,0.0058, -0.0825,-0.1486,-0.4826,0.8592, -40.6448,20.4391,-14.2838
sensor, 0.0453,0.0268,0.0320, -0.0034,0.0059,0.0026, -0.0824,-0.1486,-0.4826,0.8592, -40.6448,20.4391,-14.2838
sensor, 0.0457,0.0312,0.0328, -0.0044,0.0059,-0.0038, -0.0824,-0.1486,-0.4826,0.8592, -40.6448,20.4391,-14.2838
sensor, 0.0947,0.0013,0.0155, -0.0066,0.0038,-0.0155, -0.0824,-0.1486,-0.4826,0.8592, -39.9460,20.4391,-14.2838
sensor, 0.1189,0.0368,0.0248, -0.0055,0.0038,-0.0219, -0.0824,-0.1486,-0.4825,0.8592, -39.9460,20.4391,-14.2838
sensor, 0.0932,0.0241,0.0450, -0.0055,0.0017,-0.0240, -0.0824,-0.1487,-0.4825,0.8592, -39.9460,20.4391,-14.2838
sensor, 0.1119,0.0493,-0.0020, -0.0076,-0.0005,-0.0251, -0.0824,-0.1487,-0.4825,0.8592, -39.9460,20.4391,-14.2838
sensor, 0.0629,0.0226,-0.0013, -0.0055,-0.0058,-0.0240, -0.0824,-0.1488,-0.4824,0.8593, -38.5498,19.7403,-13.6047
sensor, 0.0903,0.0371,-0.0014, -0.0044,-0.0101,-0.0219, -0.0824,-0.1488,-0.4824,0.8593, -38.5498,19.7403,-13.6047
sensor, 0.0594,-0.0047,-0.0364, -0.0076,-0.0143,-0.0198, -0.0824,-0.1489,-0.4823,0.8593, -38.5498,19.7403,-13.6047
sensor, 0.0245,-0.0059,-0.0126, -0.0055,-0.0175,-0.0155, -0.0825,-0.1490,-0.4823,0.8593, -38.5498,19.7403,-13.6047
sensor, 0.0257,0.0025,0.0126, -0.0023,-0.0154,-0.0081, -0.0825,-0.1490,-0.4823,0.8593, -39.2471,20.4391,-14.9643
sensor, -0.0129,-0.0012,-0.0331, 0.0009,-0.0196,-0.0049, -0.0825,-0.1491,-0.4821,0.8594, -39.2471,20.4391,-14.9643
sensor, -0.0253,0.0258,-0.0105, -0.0012,-0.0207,-0.0027, -0.0825,-0.1491,-0.4821,0.8594, -39.2471,20.4391,-14.9643
sensor, -0.0443,0.0368,-0.0386, -0.0002,-0.0175,-0.0006, -0.0825,-0.1492,-0.4821,0.8594, -39.2471,20.4391,-14.9643
sensor, -0.0472,0.0201,0.0110, 0.0009,-0.0175,-0.0006, -0.0825,-0.1492,-0.4821,0.8594, -39.2471,19.0430,-15.6433
sensor, -0.0495,0.0433,0.0117, 0.0030,-0.0133,0.0015, -0.0825,-0.1492,-0.4821,0.8594, -39.2471,19.0430,-15.6433
sensor, -0.0716,0.0247,-0.0104, 0.0020,-0.0122,-0.0006, -0.0825,-0.1492,-0.4821,0.8594, -39.2471,19.0430,-15.6433
sensor, -0.0862,0.0474,0.0215, 0.0041,-0.0090,-0.0038, -0.0825,-0.1493,-0.4821,0.8594, -39.2471,19.0430,-15.6433
sensor, -0.1090,0.0346,-0.0263, 0.0041,-0.0058,-0.0038, -0.0824,-0.1493,-0.4821,0.8594, -39.2471,21.8353,-13.6047
sensor, -0.0850,0.0193,-0.0103, 0.0020,-0.0026,-0.0049, -0.0824,-0.1493,-0.4818,0.8595, -39.2471,21.8353,-13.6047
sensor, -0.0800,0.0002,-0.0061, 0.0020,0.0038,-0.0059, -0.0823,-0.1493,-0.4818,0.8595, -39.2471,21.8353,-13.6047
sensor, -0.0975,0.0246,-0.0186, 0.0041,0.0048,-0.0027, -0.0823,-0.1492,-0.4818,0.8595, -39.2471,21.8353,-13.6047
sensor, -0.0891,0.0340,0.0075, 0.0030,0.0091,-0.0027, -0.0823,-0.1492,-0.4818,0.8595, -40.6448,20.4391,-14.2838
sensor, -0.0800,0.0466,-0.0335, 0.0041,0.0134,-0.0017, -0.0822,-0.1492,-0.4818,0.8595, -40.6448,20.4391,-14.2838
sensor, -0.0502,0.0110,-0.0008, 0.0041,0.0134,0.0005, -0.0822,-0.1491,-0.4819,0.8596, -40.6448,20.4391,-14.2838
sensor, -0.0509,0.0102,-0.0159, 0.0020,0.0155,0.0005, -0.0821,-0.1491,-0.4819,0.8596, -40.6448,20.4391,-14.2838
sensor, -0.0155,0.0139,-0.0409, 0.0020,0.0166,0.0015, -0.0821,-0.1490,-0.4819,0.8596, -39.9460,20.4391,-14.9643
sensor, -0.0043,0.0060,-0.0002, 0.0041,0.0144,0.0037, -0.0821,-0.1490,-0.4818,0.8596, -39.9460,20.4391,-14.9643
sensor, 0.0563,0.0132,-0.0402, 0.0041,0.0134,0.0037, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,20.4391,-14.9643
sensor, 0.0376,0.0040,-0.0486, 0.0041,0.0091,0.0005, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,20.4391,-14.9643
sensor, 0.0593,0.0104,-0.0430, 0.0020,0.0070,0.0015, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,19.7403,-14.9643
sensor, 0.0395,0.0396,0.0048, 0.0041,0.0070,0.0015, -0.0820,-0.1490,-0.4819,0.8596, -39.9460,19.7403,-14.9643
sensor, 0.0451,0.0151,-0.0180, 0.0030,0.0070,0.0015, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,19.7403,-14.9643
sensor, 0.0237,0.0186,-0.0051, 0.0030,0.0059,-0.0017, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,19.7403,-14.9643
sensor, 0.0107,-0.0180,0.0245, 0.0052,0.0070,-0.0017, -0.0820,-0.1490,-0.4818,0.8596, -39.9460,19.0430,-15.6433
sensor, -0.0353,0.0111,0.0449, 0.0041,0.0080,0.0005, -0.0820,-0.1490,-0.4819,0.8595, -39.9460,19.0430,-15.6433
sensor, -0.0225,-0.0036,0.0022, 0.0009,0.0112,0.0037, -0.0819,-0.1490,-0.4819,0.8595, -39.9460,19.0430,-15.6433
sensor, -0.0333,-0.0213,0.0037, 0.0020,0.0144,0.0079, -0.0819,-0.1489,-0.4820,0.8595, -39.9460,19.0430,-15.6433
sensor, -0.0101,-0.0234,-0.0019, 0.0020,0.0134,0.0122, -0.0819,-0.1489,-0.4820,0.8595, -38.5498,20.4391,-14.9643
sensor, 0.0230,0.0112,0.0451, 0.0009,0.0144,0.0154, -0.0819,-0.1489,-0.4818,0.8596, -38.5498,20.4391,-14.9643
sensor, 0.0035,-0.0184,0.0249, 0.0020,0.0123,0.0154, -0.0819,-0.1488,-0.4818,0.8596, -38.5498,20.4391,-14.9643
sensor, 0.0050,0.0044,0.0334, 0.0030,0.0123,0.0175, -0.0819,-0.1488,-0.4819,0.8596, -38.5498,20.4391,-14.9643
sensor, 0.0153,0.0316,0.0113, 0.0030,0.0112,0.0175, -0.0819,-0.1488,-0.4819,0.8596, -38.5498,20.4391,-13.6047
sensor, 0.0911,0.0473,0.0101, 0.0052,0.0123,0.0132, -0.0818,-0.1488,-0.4818,0.8597, -38.5498,20.4391,-13.6047
sensor, 0.0849,0.0454,0.0141, 0.0083,0.0134,0.0090, -0.0818,-0.1488,-0.4817,0.8597, -38.5498,20.4391,-13.6047
sensor, 0.1276,0.0472,0.0447, 0.0083,0.0134,0.0090, -0.0818,-0.1488,-0.4817,0.8597, -38.5498,20.4391,-13.6047
sensor, 0.1324,0.0486,-0.0034, 0.0083,0.0091,-0.0081, -0.0817,-0.1488,-0.4817,0.8597, -38.5498,20.4391,-13.6047
sensor, 0.1297,-0.0069,0.0091, 0.0083,0.0038,-0.0113, -0.0817,-0.1489,-0.4817,0.8597, -40.6448,20.4391,-14.9643
sensor, 0.0888,-0.0235,0.0001, 0.0116,-0.0015,-0.0113, -0.0817,-0.1489,-0.4816,0.8598, -40.6448,20.4391,-14.9643
sensor, 0.0940,-0.0503,0.0103, 0.0126,-0.0047,-0.0081, -0.0816,-0.1490,-0.4816,0.8598, -40.6448,20.4391,-14.9643
sensor, 0.0926,-0.0531,-0.0177, 0.0083,-0.0111,-0.0027, -0.0816,-0.1490,-0.4816,0.8598, -39.2471,19.0430,-14.9643
sensor, 0.0491,-0.0542,0.0049, 0.0073,-0.0133,0.0026, -0.0817,-0.1491,-0.4816,0.8597, -39.2471,19.0430,-14.9643
sensor, 0.0004,-0.0311,0.0102, 0.0052,-0.0143,0.0047, -0.0817,-0.1491,-0.4816,0.8597, -39.2471,19.0430,-14.9643
sensor, 0.0120,-0.0139,0.0704, 0.0030,-0.0154,0.0111, -0.0817,-0.1492,-0.4816,0.8597, -38.5498,21.1380,-17.0029
sensor, 0.0253,-0.0536,0.0280, -0.0002,-0.0133,0.0100, -0.0817,-0.1492,-0.4812,0.8599, -38.5498,21.1380,-17.0029
sensor, 0.0461,-0.0065,0.0844, -0.0012,-0.0111,0.0111, -0.0818,-0.1493,-0.4812,0.8599, -38.5498,21.1380,-17.0029
sensor, 0.0649,-0.0145,0.0293, -0.0034,-0.0122,0.0079, -0.0818,-0.1493,-0.4812,0.8599, -38.5498,21.1380,-17.0029
sensor, 0.0610,-0.0184,0.0382, -0.0044,-0.0122,0.0047, -0.0818,-0.1493,-0.4812,0.8599, -38.5498,21.1380,-15.6433
sensor, 0.1192,0.0479,0.0952, -0.0034,-0.0154,0.0015, -0.0818,-0.1494,-0.4809,0.8601, -38.5498,21.1380,-15.6433
sensor, 0.2295,0.0366,0.0752, -0.0023,-0.0143,-0.0017, -0.0819,-0.1495,-0.4809,0.8601, -40.6448,19.7403,-13.6047
sensor, 0.3120,0.0426,0.0846, -0.0023,-0.0165,-0.0038, -0.0819,-0.1496,-0.4810,0.8600, -40.6448,19.7403,-13.6047
sensor, 0.3620,0.0153,0.0707, -0.0034,-0.0282,-0.0059, -0.0820,-0.1497,-0.4809,0.8600, -40.6448,19.7403,-13.6047
sensor, 0.4283,0.0115,0.0260, -0.0002,-0.0410,-0.0070, -0.0821,-0.1499,-0.4808,0.8600, -38.5498,20.4391,-15.6433
sensor, 0.5029,0.0084,0.0547, 0.0030,-0.0601,-0.0070, -0.0821,-0.1502,-0.4805,0.8601, -38.5498,20.4391,-15.6433
sensor, 0.5106,0.0087,0.0585, 0.0041,-0.0751,-0.0059, -0.0823,-0.1505,-0.4804,0.8601, -38.5498,20.4391,-15.6433
sensor, 0.5004,0.0260,0.0914, 0.0041,-0.0942,-0.0091, -0.0824,-0.1508,-0.4802,0.8602, -38.5498,20.4391,-15.6433
sensor, 0.5264,-0.0107,0.1059, 0.0030,-0.1134,-0.0102, -0.0826,-0.1512,-0.4800,0.8602, -40.6448,19.7403,-14.2838
sensor, 0.4792,-0.0044,0.1225, 0.0041,-0.1326,-0.0102, -0.0828,-0.1516,-0.4799,0.8601, -40.6448,19.7403,-14.2838
sensor, 0.4296,-0.0039,0.1457, 0.0030,-0.1486,-0.0113, -0.0830,-0.1521,-0.4797,0.8602, -40.6448,19.7403,-14.2838
sensor, 0.4144,-0.0215,0.1176, 0.0041,-0.1635,-0.0134, -0.0832,-0.1526,-0.4796,0.8601, -40.6448,19.7403,-14.2838
sensor, 0.3391,0.0064,0.1271, 0.0052,-0.1752,-0.0155, -0.0835,-0.1530,-0.4796,0.8600, -38.5498,19.0430,-14.9643
sensor, 0.3465,-0.0108,0.1768, 0.0041,-0.1837,-0.0187, -0.0837,-0.1535,-0.4795,0.8599, -38.5498,19.0430,-14.9643
sensor, 0.3702,0.0361,0.1068, 0.0073,-0.1922,-0.0187, -0.0840,-0.1540,-0.4795,0.8598, -38.5498,19.0430,-14.9643
sensor, 0.4469,0.0096,0.1260, 0.0052,-0.1997,-0.0251, -0.0842,-0.1546,-0.4794,0.8597, -38.5498,19.0430,-14.9643
sensor, 0.6115,-0.0179,0.0627, 0.0041,-0.2039,-0.0304, -0.0845,-0.1552,-0.4794,0.8596, -39.9460,20.4391,-12.2452
sensor, 0.7746,-0.0237,0.0100, 0.0041,-0.2178,-0.0347, -0.0848,-0.1558,-0.4793,0.8595, -39.9460,20.4391,-12.2452
sensor, 0.9036,0.0091,-0.0396, 0.0052,-0.2423,-0.0390, -0.0851,-0.1565,-0.4792,0.8594, -39.9460,20.4391,-12.2452
sensor, 0.9520,-0.0423,0.0192, 0.0020,-0.2806,-0.0379, -0.0855,-0.1572,-0.4792,0.8593, -39.9460,20.4391,-12.2452
sensor, 1.0266,-0.1190,-0.0093, 0.0073,-0.3264,-0.0422, -0.0859,-0.1580,-0.4791,0.8591, -39.2471,19.0430,-14.9643
sensor, 0.9938,-0.1207,0.0098, 0.0062,-0.3733,-0.0464, -0.0864,-0.1590,-0.4791,0.8589, -39.2471,19.0430,-14.9643
sensor, 0.9337,-0.1376,0.0592, -0.0012,-0.4202,-0.0571, -0.0870,-0.1600,-0.4790,0.8587, -39.2471,19.0430,-14.9643
sensor, 0.8162,-0.1571,0.1342, -0.0204,-0.4916,-0.0773, -0.0877,-0.1613,-0.4789,0.8584, -39.2471,19.0430,-14.9643
sensor, 0.6621,-0.1691,0.2174, -0.0204,-0.4916,-0.0773, -0.0885,-0.1626,-0.4790,0.8581, -39.2471,19.0430,-14.9643
sensor, 0.5052,-0.1600,0.2664, -0.0257,-0.5129,-0.0880, -0.0891,-0.1635,-0.4790,0.8579, -39.9460,20.4391,-12.9242
sensor, 0.3490,-0.1345,0.3234, -0.0321,-0.5267,-0.0986, -0.0898,-0.1647,-0.4790,0.8576, -39.9460,20.4391,-12.9242
sensor, 0.2585,-0.1391,0.3445, -0.0364,-0.5320,-0.1061, -0.0905,-0.1658,-0.4790,0.8572, -39.9460,20.4391,-12.9242
sensor, 0.1646,-0.1865,0.3399, -0.0406,-0.5310,-0.1103, -0.0912,-0.1669,-0.4792,0.8569, -39.9460,20.4391,-12.9242
sensor, 0.1862,-0.1686,0.3059, -0.0449,-0.5278,-0.1125, -0.0919,-0.1680,-0.4793,0.8565, -39.9460,19.0430,-12.2452
sensor, 0.2911,-0.1550,0.2239, -0.0502,-0.5257,-0.1082, -0.0927,-0.1691,-0.4796,0.8561, -39.9460,19.0430,-12.2452
sensor, 0.4477,-0.1758,0.1588, -0.0598,-0.5278,-0.1093, -0.0934,-0.1702,-0.4797,0.8557, -39.9460,19.0430,-12.2452
sensor, 0.6318,-0.1434,0.0725, -0.0737,-0.5725,-0.0965, -0.0942,-0.1713,-0.4798,0.8553, -39.9460,19.0430,-12.2452
sensor, 0.8070,-0.1168,0.0078, -0.0737,-0.5725,-0.0965, -0.0952,-0.1727,-0.4799,0.8549, -39.9460,19.0430,-12.2452
sensor, 0.9313,-0.0837,-0.0318, -0.0790,-0.6056,-0.0922, -0.0960,-0.1739,-0.4800,0.8545, -39.9460,19.0430,-12.2452
sensor, 1.0454,-0.0136,-0.0067, -0.0779,-0.6492,-0.0890, -0.0970,-0.1753,-0.4800,0.8541, -39.9460,19.0430,-12.2452
sensor, 1.0934,0.0038,0.0590, -0.0822,-0.7536,-0.0880, -0.0980,-0.1769,-0.4799,0.8537, -41.3437,18.3441,-11.5662
sensor, 1.0955,0.0243,0.1406, -0.0822,-0.7536,-0.0880, -0.0993,-0.1787,-0.4801,0.8531, -41.3437,18.3441,-11.5662
sensor, 1.0403,0.0420,0.2184, -0.0790,-0.8175,-0.0933, -0.1004,-0.1803,-0.4801,0.8526, -41.3437,18.3441,-11.5662
sensor, 0.9165,0.0399,0.3240, -0.0758,-0.8740,-0.1007, -0.1015,-0.1822,-0.4800,0.8521, -41.3437,18.3441,-11.5662
sensor, 0.7449,0.0777,0.4169, -0.0652,-0.9518,-0.1220, -0.1028,-0.1842,-0.4799,0.8516, -40.6448,18.3441,-12.2452
sensor, 0.5169,0.1025,0.5004, -0.0598,-0.9720,-0.1359, -0.1041,-0.1863,-0.4800,0.8509, -40.6448,18.3441,-12.2452
sensor, 0.2357,0.0633,0.4923, -0.0566,-0.9837,-0.1476, -0.1053,-0.1884,-0.4800,0.8503, -40.6448,18.3441,-12.2452
sensor, 0.0600,0.0681,0.5986, -0.0534,-0.9816,-0.1508, -0.1065,-0.1905,-0.4801,0.8496, -40.6448,18.3441,-12.2452
sensor, -0.1603,0.0462,0.5919, -0.0524,-0.9677,-0.1561, -0.1077,-0.1925,-0.4802,0.8490, -42.7399,21.1380,-12.2452
