sensor, 0.0085,-0.0109,0.0511, -0.0108,-0.0335,0.0058, -0.2034,-0.3101,-0.5493,0.7488, -49.0265,13.4552,8.1451
sensor, 0.0364,0.0070,0.0109, -0.0130,-0.0356,0.0058, -0.2034,-0.3102,-0.5493,0.7488, -49.0265,13.4552,8.1451
sensor, 0.0701,-0.0091,0.0095, -0.0108,-0.0399,0.0026, -0.2035,-0.3102,-0.5492,0.7488, -49.0265,12.7563,7.4661
sensor, 0.1116,-0.0175,0.0439, -0.0098,-0.0431,0.0015, -0.2036,-0.3103,-0.5492,0.7488, -49.0265,12.7563,7.4661
sensor, 0.1723,-0.0097,0.0368, -0.0108,-0.0473,0.0026, -0.2037,-0.3104,-0.5491,0.7487, -49.0265,12.7563,7.4661
sensor, 0.1720,-0.0044,0.0385, -0.0108,-0.0537,0.0026, -0.2038,-0.3105,-0.5491,0.7487, -49.0265,12.7563,7.4661
sensor, 0.1901,-0.0078,0.0811, -0.0119,-0.0559,0.0005, -0.2039,-0.3106,-0.5490,0.7487, -49.0265,13.4552,6.7856
sensor, 0.2176,0.0009,0.0515, -0.0119,-0.0687,-0.0038, -0.2040,-0.3108,-0.5488,0.7487, -49.0265,13.4552,6.7856
sensor, 0.2083,-0.0202,0.0871, -0.0108,-0.0804,-0.0059, -0.2041,-0.3110,-0.5487,0.7487, -49.0265,13.4552,6.7856
sensor, 0.1813,-0.0162,0.0454, -0.0108,-0.0889,-0.0049, -0.2043,-0.3112,-0.5486,0.7486, -49.0265,13.4552,6.7856
sensor, 0.1755,0.0073,0.0309, -0.0108,-0.1027,-0.0027, -0.2044,-0.3114,-0.5485,0.7486, -49.0265,11.3602,9.5047
sensor, 0.1964,-0.0070,0.0483, -0.0098,-0.1123,-0.0027, -0.2047,-0.3116,-0.5486,0.7484, -49.0265,11.3602,9.5047
sensor, 0.1323,-0.0245,0.0650, -0.0119,-0.1198,0.0015, -0.2048,-0.3118,-0.5485,0.7483, -49.0265,11.3602,9.5047
sensor, 0.1275,-0.0011,0.1111, -0.0130,-0.1304,0.0058, -0.2050,-0.3120,-0.5483,0.7483, -49.0265,11.3602,9.5047
sensor, 0.1185,-0.0078,0.0684, -0.0130,-0.1336,0.0079, -0.2052,-0.3123,-0.5483,0.7482, -48.3276,12.7563,9.5047
sensor, 0.1681,-0.0371,0.0855, -0.0130,-0.1336,0.0079, -0.2055,-0.3125,-0.5482,0.7481, -48.3276,12.7563,9.5047
sensor, 0.1954,-0.0160,0.0549, -0.0172,-0.1432,0.0090, -0.2057,-0.3128,-0.5481,0.7479, -48.3276,12.7563,9.5047
sensor, 0.2322,-0.0121,0.1055, -0.0204,-0.1454,0.0090, -0.2060,-0.3130,-0.5480,0.7478, -48.3276,12.7563,9.5047
sensor, 0.2708,-0.0334,0.1382, -0.0215,-0.1507,0.0100, -0.2063,-0.3133,-0.5479,0.7477, -49.0265,12.0575,8.8257
sensor, 0.3320,-0.0352,0.1746, -0.0236,-0.1581,0.0100, -0.2066,-0.3136,-0.5479,0.7475, -49.0265,12.0575,8.8257
sensor, 0.4070,0.0014,0.1708, -0.0247,-0.1709,0.0100, -0.2069,-0.3138,-0.5478,0.7474, -49.0265,12.0575,8.8257
sensor, 0.4579,-0.0059,0.1712, -0.0257,-0.1880,0.0132, -0.2073,-0.3142,-0.5477,0.7472, -49.0265,12.0575,8.8257
sensor, 0.5014,0.0093,0.2003, -0.0268,-0.2082,0.0143, -0.2076,-0.3146,-0.5476,0.7471, -49.0265,12.0575,10.8643
sensor, 0.5428,0.0418,0.2137, -0.0268,-0.2359,0.0154, -0.2081,-0.3150,-0.5475,0.7468, -49.0265,12.0575,10.8643
sensor, 0.6211,0.0482,0.2401, -0.0279,-0.2689,0.0207, -0.2085,-0.3155,-0.5474,0.7466, -49.0265,12.0575,10.8643
sensor, 0.6346,0.0153,0.2444, -0.0257,-0.3051,0.0282, -0.2090,-0.3160,-0.5471,0.7464, -49.0265,12.0575,10.8643
sensor, 0.6697,0.0367,0.2764, -0.0225,-0.3424,0.0345, -0.2096,-0.3166,-0.5469,0.7461, -47.6288,11.3602,9.5047
sensor, 0.6613,0.0111,0.2902, -0.0215,-0.3776,0.0431, -0.2102,-0.3173,-0.5468,0.7458, -47.6288,11.3602,9.5047
sensor, 0.6965,-0.0032,0.2861, -0.0193,-0.4095,0.0495, -0.2109,-0.3181,-0.5464,0.7455, -47.6288,11.3602,9.5047
sensor, 0.7076,-0.0138,0.2809, -0.0193,-0.4447,0.0590, -0.2116,-0.3189,-0.5461,0.7452, -47.6288,11.3602,9.5047
sensor, 0.7545,-0.0514,0.2703, -0.0236,-0.4777,0.0676, -0.2124,-0.3197,-0.5457,0.7449, -48.3276,12.7563,10.1852
sensor, 0.7792,-0.1160,0.2283, -0.0311,-0.5097,0.0750, -0.2132,-0.3206,-0.5453,0.7446, -48.3276,12.7563,10.1852
sensor, 0.8012,-0.1593,0.1957, -0.0417,-0.5331,0.0825, -0.2142,-0.3216,-0.5449,0.7442, -48.3276,12.7563,10.1852
sensor, 0.9123,-0.1435,0.2830, -0.0566,-0.5640,0.0910, -0.2152,-0.3226,-0.5444,0.7438, -48.3276,12.7563,10.1852
sensor, 0.9589,-0.1347,0.3970, -0.0715,-0.6002,0.0985, -0.2167,-0.3240,-0.5437,0.7432, -48.3276,12.7563,10.1852
sensor, 1.0513,-0.1637,0.4514, -0.0833,-0.6375,0.1059, -0.2176,-0.3248,-0.5433,0.7429, -49.7238,12.0575,10.8643
sensor, 1.1606,-0.1009,0.5705, -0.0907,-0.6801,0.1123, -0.2189,-0.3259,-0.5429,0.7424, -49.7238,12.0575,10.8643
sensor, 1.2383,-0.0748,0.5878, -0.0982,-0.7270,0.1166, -0.2202,-0.3270,-0.5424,0.7419, -49.7238,12.0575,10.8643
sensor, 1.2937,-0.0598,0.5730, -0.1024,-0.7834,0.1208, -0.2216,-0.3283,-0.5418,0.7413, -49.7238,12.0575,10.8643
sensor, 1.3442,-0.0516,0.6046, -0.1014,-0.8527,0.1230, -0.2231,-0.3297,-0.5411,0.7408, -49.0265,12.0575,11.5433
sensor, 1.3248,-0.0409,0.6524, -0.1024,-0.9273,0.1240, -0.2247,-0.3311,-0.5406,0.7400, -49.0265,12.0575,11.5433
sensor, 1.2757,-0.0503,0.6671, -0.1024,-1.0093,0.1251, -0.2263,-0.3327,-0.5398,0.7393, -49.0265,12.0575,11.5433
sensor, 1.1843,-0.0188,0.6261, -0.1035,-1.0977,0.1272, -0.2281,-0.3345,-0.5391,0.7386, -49.0265,12.0575,11.5433
sensor, 1.0603,-0.0772,0.6371, -0.1110,-1.1776,0.1272, -0.2299,-0.3364,-0.5383,0.7377, -49.0265,14.1525,11.5433
sensor, 0.8438,-0.0700,0.6711, -0.1174,-1.2436,0.1262, -0.2319,-0.3384,-0.5373,0.7369, -49.0265,14.1525,11.5433
sensor, 0.6448,-0.0869,0.6751, -0.1280,-1.2980,0.1294, -0.2346,-0.3411,-0.5362,0.7356, -49.0265,14.1525,11.5433
sensor, 0.3079,-0.0439,0.6587, -0.1514,-1.3619,0.1294, -0.2372,-0.3437,-0.5351,0.7344, -49.0265,14.1525,11.5433
sensor, 0.1841,0.0121,0.6384, -0.1600,-1.3736,0.1389, -0.2402,-0.3466,-0.5339,0.7329, -47.6288,12.7563,12.2238
sensor, 0.0823,0.0223,0.6484, -0.1685,-1.3779,0.1475, -0.2429,-0.3493,-0.5328,0.7315, -47.6288,12.7563,12.2238
sensor, 0.1118,0.0813,0.7139, -0.1749,-1.3864,0.1677, -0.2457,-0.3519,-0.5316,0.7302, -47.6288,12.7563,12.2238
sensor, 0.3893,0.1032,0.6930, -0.1770,-1.4045,0.1752, -0.2484,-0.3545,-0.5304,0.7288, -46.9299,12.7563,14.2624
sensor, 0.5520,0.0987,0.7040, -0.1759,-1.4333,0.1805, -0.2514,-0.3573,-0.5292,0.7274, -46.9299,12.7563,14.2624
sensor, 0.6968,0.1098,0.7472, -0.1727,-1.4780,0.1869, -0.2542,-0.3600,-0.5279,0.7260, -46.9299,12.7563,14.2624
sensor, 0.7223,0.1113,0.7623, -0.1706,-1.6090,0.1922, -0.2571,-0.3629,-0.5265,0.7246, -48.3276,13.4552,15.6219
sensor, 0.7598,0.0249,0.6899, -0.1727,-1.6847,0.1911, -0.2603,-0.3661,-0.5250,0.7229, -48.3276,13.4552,15.6219
sensor, 0.7304,-0.0352,0.6059, -0.1781,-1.7539,0.1922, -0.2639,-0.3696,-0.5233,0.7211, -48.3276,13.4552,15.6219
sensor, 0.6129,-0.0128,0.6562, -0.1887,-1.8157,0.1869, -0.2671,-0.3728,-0.5217,0.7193, -47.6288,13.4552,16.3025
sensor, 0.4169,-0.0274,0.6595, -0.2196,-1.9020,0.1784, -0.2707,-0.3764,-0.5200,0.7174, -47.6288,13.4552,16.3025
sensor, 0.2490,0.0694,0.6508, -0.2356,-1.9243,0.1730, -0.2744,-0.3800,-0.5183,0.7153, -47.6288,13.4552,16.3025
sensor, 0.1228,0.1612,0.7693, -0.2462,-1.9446,0.1698, -0.2786,-0.3841,-0.5164,0.7128, -47.6288,13.4552,16.3025
sensor, 0.0367,0.2609,0.8903, -0.2526,-1.9595,0.1688, -0.2819,-0.3874,-0.5149,0.7109, -47.6288,14.1525,19.0201
sensor, -0.0178,0.3608,1.0003, -0.2484,-1.9744,0.1688, -0.2856,-0.3910,-0.5132,0.7086, -47.6288,14.1525,19.0201
sensor, -0.0626,0.3976,1.0828, -0.2324,-1.9925,0.1688, -0.2882,-0.3937,-0.5120,0.7070, -47.6288,14.1525,19.0201
sensor, -0.0586,0.4385,1.0750, -0.2090,-2.0128,0.1720, -0.2911,-0.3966,-0.5106,0.7052, -46.2326,13.4552,19.0201
sensor, -0.0853,0.4734,1.0613, -0.1813,-2.0341,0.1730, -0.2939,-0.3996,-0.5091,0.7033, -46.2326,13.4552,19.0201
sensor, -0.0982,0.4040,0.9295, -0.1557,-2.0607,0.1720, -0.2967,-0.4027,-0.5077,0.7015, -46.2326,13.4552,19.0201
sensor, -0.1709,0.3106,0.7882, -0.1333,-2.0884,0.1698, -0.2995,-0.4059,-0.5061,0.6996, -46.2326,13.4552,19.0201
sensor, -0.2113,0.2267,0.7255, -0.1174,-2.1129,0.1666, -0.3024,-0.4091,-0.5045,0.6977, -46.2326,14.1525,22.4182
sensor, -0.3509,0.0697,0.6309, -0.1142,-2.1406,0.1645, -0.3052,-0.4124,-0.5028,0.6957, -46.2326,14.1525,22.4182
sensor, -0.4161,-0.0313,0.5805, -0.1248,-2.1598,0.1645, -0.3082,-0.4157,-0.5011,0.6937, -46.2326,14.1525,22.4182
sensor, -0.4940,-0.1008,0.5202, -0.1429,-2.1662,0.1613, -0.3112,-0.4189,-0.4993,0.6916, -46.2326,14.1525,22.4182
sensor, -0.5339,-0.1520,0.4375, -0.1696,-2.1640,0.1581, -0.3142,-0.4222,-0.4976,0.6895, -44.8349,14.1525,23.7778
sensor, -0.5917,-0.1611,0.3468, -0.2036,-2.1608,0.1581, -0.3173,-0.4254,-0.4959,0.6874, -44.8349,14.1525,23.7778
sensor, -0.5766,-0.0823,0.3749, -0.2335,-2.1523,0.1549, -0.3205,-0.4286,-0.4942,0.6852, -44.8349,14.1525,23.7778
sensor, -0.5863,-0.0109,0.3883, -0.2590,-2.1502,0.1485, -0.3236,-0.4317,-0.4925,0.6829, -44.8349,14.1525,23.7778
sensor, -0.6096,0.1154,0.5607, -0.2761,-2.1512,0.1432, -0.3268,-0.4348,-0.4909,0.6806, -43.4387,12.0575,26.4969
sensor, -0.6258,0.1931,0.7111, -0.2803,-2.1544,0.1379, -0.3300,-0.4378,-0.4894,0.6782, -43.4387,12.0575,26.4969
sensor, -0.6226,0.2960,0.8431, -0.2739,-2.1555,0.1325, -0.3331,-0.4408,-0.4878,0.6759, -43.4387,12.0575,26.4969
sensor, -0.6326,0.3153,0.8499, -0.2601,-2.1555,0.1283, -0.3361,-0.4438,-0.4862,0.6736, -43.4387,12.0575,26.4969
sensor, -0.7091,0.3472,0.8134, -0.2420,-2.1587,0.1208, -0.3391,-0.4468,-0.4846,0.6712, -42.7399,14.1525,25.1373
sensor, -0.7357,0.3697,0.7252, -0.2175,-2.1651,0.1144, -0.3420,-0.4499,-0.4829,0.6689, -42.7399,14.1525,25.1373
sensor, -0.7808,0.3140,0.6017, -0.1930,-2.1672,0.1091, -0.3449,-0.4531,-0.4812,0.6665, -42.7399,14.1525,25.1373
sensor, -0.8801,0.2296,0.4637, -0.1706,-2.1726,0.1049, -0.3477,-0.4562,-0.4795,0.6641, -42.7399,14.1525,25.1373
sensor, -1.0055,0.1523,0.4902, -0.1568,-2.1832,0.1038, -0.3506,-0.4594,-0.4777,0.6617, -42.0410,14.1525,29.8950
sensor, -1.1167,0.0622,0.4465, -0.1504,-2.1811,0.1059, -0.3534,-0.4626,-0.4759,0.6592, -42.0410,14.1525,29.8950
sensor, -1.2108,-0.0189,0.4245, -0.1546,-2.1704,0.1091, -0.3563,-0.4658,-0.4741,0.6568, -42.0410,14.1525,29.8950
sensor, -1.2919,-0.0154,0.3447, -0.1674,-2.1512,0.1134, -0.3591,-0.4689,-0.4723,0.6543, -42.7399,15.5502,30.5756
sensor, -1.3795,-0.0331,0.2951, -0.1887,-2.1299,0.1187, -0.3622,-0.4723,-0.4702,0.6517, -42.7399,15.5502,30.5756
sensor, -1.3396,0.0288,0.1941, -0.2079,-2.0980,0.1262, -0.3649,-0.4750,-0.4685,0.6494, -42.7399,15.5502,30.5756
sensor, -1.3667,0.1113,0.2234, -0.2260,-2.0682,0.1304, -0.3677,-0.4779,-0.4667,0.6469, -42.7399,15.5502,30.5756
sensor, -1.4011,0.2170,0.3310, -0.2388,-2.0458,0.1357, -0.3706,-0.4808,-0.4649,0.6444, -38.5498,13.4552,31.2546
sensor, -1.4534,0.2673,0.5232, -0.2388,-2.0234,0.1432, -0.3736,-0.4838,-0.4630,0.6418, -38.5498,13.4552,31.2546
sensor, -1.4551,0.3523,0.6304, -0.2292,-1.9989,0.1475, -0.3762,-0.4864,-0.4614,0.6395, -38.5498,13.4552,31.2546
sensor, -1.4574,0.4243,0.6683, -0.2090,-1.9670,0.1507, -0.3789,-0.4891,-0.4597,0.6371, -38.5498,13.4552,31.2546
sensor, -1.3703,0.4136,0.6208, -0.1813,-1.9403,0.1517, -0.3815,-0.4917,-0.4580,0.6348, -37.8510,14.1525,33.9737
sensor, -1.3784,0.3536,0.4671, -0.1493,-1.9190,0.1507, -0.3841,-0.4944,-0.4561,0.6324, -37.8510,14.1525,33.9737
sensor, -1.3631,0.2759,0.3807, -0.1259,-1.9041,0.1475, -0.3865,-0.4970,-0.4544,0.6302, -37.8510,14.1525,33.9737
sensor, -1.3660,0.1637,0.2703, -0.1046,-1.8892,0.1432, -0.3889,-0.4997,-0.4525,0.6279, -37.8510,14.1525,33.9737
sensor, -1.3734,0.0786,0.1731, -0.0939,-1.8647,0.1379, -0.3913,-0.5023,-0.4506,0.6257, -37.1521,15.5502,36.0123
sensor, -1.3774,-0.0018,0.0416, -0.0992,-1.8455,0.1336, -0.3936,-0.5051,-0.4486,0.6235, -37.1521,15.5502,36.0123
sensor, -1.3789,-0.1400,-0.0369, -0.1131,-1.8242,0.1336, -0.3960,-0.5076,-0.4467,0.6212, -37.1521,15.5502,36.0123
sensor, -1.3929,-0.1692,-0.0449, -0.1333,-1.7997,0.1315, -0.3984,-0.5102,-0.4448,0.6190, -37.1521,15.5502,36.0123
sensor, -1.3985,-0.1595,-0.0232, -0.1632,-1.7720,0.1336, -0.4008,-0.5126,-0.4430,0.6167, -37.8510,15.5502,35.3333
sensor, -1.4134,-0.1216,0.0108, -0.1877,-1.7443,0.1389, -0.4031,-0.5151,-0.4410,0.6145, -37.8510,15.5502,35.3333
sensor, -1.3437,-0.0395,-0.0037, -0.2079,-1.7102,0.1421, -0.4055,-0.5174,-0.4393,0.6123, -37.8510,15.5502,35.3333
sensor, -1.2115,0.0873,-0.0420, -0.2196,-1.6783,0.1464, -0.4079,-0.5196,-0.4376,0.6100, -37.8510,15.5502,35.3333
sensor, -1.0902,0.1432,-0.0342, -0.2196,-1.6623,0.1475, -0.4103,-0.5217,-0.4360,0.6078, -35.0571,15.5502,37.3718
sensor, -0.9643,0.2275,0.0492, -0.2175,-1.6527,0.1432, -0.4125,-0.5240,-0.4342,0.6056, -35.0571,15.5502,37.3718
sensor, -0.9063,0.2459,0.1806, -0.1791,-1.6474,0.1325, -0.4147,-0.5261,-0.4325,0.6034, -35.0571,15.5502,37.3718
sensor, -0.8759,0.2946,0.2861, -0.1600,-1.6474,0.1219, -0.4169,-0.5283,-0.4309,0.6012, -35.0571,15.5502,37.3718
sensor, -0.8734,0.3148,0.3719, -0.1429,-1.6484,0.1102, -0.4190,-0.5305,-0.4293,0.5990, -34.3582,14.1525,38.7314
sensor, -0.8910,0.2752,0.3519, -0.1259,-1.6452,0.0995, -0.4210,-0.5327,-0.4275,0.5968, -34.3582,14.1525,38.7314
sensor, -0.9872,0.2016,0.2226, -0.1163,-1.6410,0.0899, -0.4230,-0.5349,-0.4259,0.5946, -34.3582,14.1525,38.7314
sensor, -1.0953,0.1293,0.1032, -0.1120,-1.6431,0.0846, -0.4250,-0.5371,-0.4242,0.5924, -34.3582,14.1525,38.7314
sensor, -1.2362,0.0295,-0.0198, -0.1163,-1.6421,0.0846, -0.4270,-0.5393,-0.4225,0.5902, -32.9620,15.5502,39.4104
sensor, -1.3906,-0.0521,-0.0717, -0.1227,-1.6218,0.0867, -0.4289,-0.5417,-0.4206,0.5880, -32.9620,15.5502,39.4104
sensor, -1.4150,-0.0708,-0.0975, -0.1301,-1.5888,0.0889, -0.4309,-0.5438,-0.4188,0.5858, -32.9620,15.5502,39.4104
sensor, -1.5028,-0.0673,-0.2049, -0.1418,-1.5504,0.0921, -0.4330,-0.5460,-0.4171,0.5835, -32.9620,15.5502,39.4104
sensor, -1.6027,-0.0642,-0.3168, -0.1568,-1.5164,0.0931, -0.4349,-0.5480,-0.4155,0.5813, -32.9620,15.5502,39.4104
sensor, -1.5490,-0.0997,-0.2710, -0.1685,-1.4780,0.0953, -0.4375,-0.5504,-0.4134,0.5786, -32.2632,15.5502,40.0909
