sensor, 0.7278,0.0739,0.3502, -0.0289,-0.3062,-0.0006, -0.1885,-0.3204,-0.5434,0.7527, -48.3276,11.3602,8.1451
sensor, 0.7488,0.0967,0.3699, -0.0300,-0.3435,0.0026, -0.1891,-0.3210,-0.5434,0.7523, -48.3276,11.3602,8.1451
sensor, 0.7266,0.0646,0.4094, -0.0257,-0.3786,0.0068, -0.1896,-0.3217,-0.5432,0.7520, -48.3276,11.3602,8.1451
sensor, 0.6966,0.1335,0.4153, -0.0236,-0.4181,0.0079, -0.1902,-0.3224,-0.5430,0.7516, -48.3276,11.3602,8.1451
sensor, 0.6566,0.1155,0.4329, -0.0162,-0.4511,0.0154, -0.1909,-0.3232,-0.5428,0.7513, -48.3276,12.0575,8.1451
sensor, 0.6380,0.1324,0.5105, -0.0108,-0.4809,0.0218, -0.1916,-0.3241,-0.5426,0.7509, -48.3276,12.0575,8.1451
sensor, 0.5974,0.1028,0.4555, -0.0034,-0.5065,0.0228, -0.1923,-0.3250,-0.5424,0.7505, -48.3276,12.0575,8.1451
sensor, 0.6726,0.0861,0.4877, -0.0034,-0.5065,0.0228, -0.1930,-0.3260,-0.5421,0.7501, -48.3276,12.0575,8.1451
sensor, 0.7586,0.0794,0.5056, 0.0020,-0.5544,0.0260, -0.1937,-0.3270,-0.5417,0.7497, -50.4227,12.7563,8.1451
sensor, 0.8497,0.0248,0.4910, -0.0002,-0.5832,0.0250, -0.1945,-0.3281,-0.5414,0.7492, -50.4227,12.7563,8.1451
sensor, 0.9157,0.0053,0.4626, -0.0023,-0.6141,0.0228, -0.1954,-0.3292,-0.5411,0.7488, -50.4227,12.7563,8.1451
sensor, 1.0584,-0.0487,0.4914, -0.0034,-0.6513,0.0196, -0.1963,-0.3304,-0.5407,0.7483, -50.4227,12.7563,8.1451
sensor, 1.1744,-0.0925,0.4808, -0.0066,-0.6982,0.0196, -0.1973,-0.3317,-0.5403,0.7478, -49.7238,13.4552,10.1852
sensor, 1.2986,-0.1081,0.5527, -0.0151,-0.7472,0.0164, -0.1984,-0.3330,-0.5399,0.7472, -49.7238,13.4552,10.1852
sensor, 1.4089,-0.1375,0.6287, -0.0204,-0.8069,0.0175, -0.1995,-0.3345,-0.5395,0.7465, -49.7238,13.4552,10.1852
sensor, 1.4543,-0.1434,0.6844, -0.0257,-0.8793,0.0218, -0.2008,-0.3360,-0.5390,0.7458, -49.7238,13.4552,10.1852
sensor, 1.5483,-0.1166,0.7290, -0.0343,-0.9560,0.0282, -0.2022,-0.3377,-0.5385,0.7451, -47.6288,12.7563,10.1852
sensor, 1.6665,-0.1243,0.7498, -0.0417,-1.0402,0.0377, -0.2037,-0.3395,-0.5379,0.7442, -47.6288,12.7563,10.1852
sensor, 1.5797,-0.1466,0.8089, -0.0588,-1.2170,0.0622, -0.2054,-0.3416,-0.5372,0.7433, -47.6288,12.7563,10.1852
sensor, 1.5408,-0.1552,0.8376, -0.0683,-1.3086,0.0772, -0.2078,-0.3444,-0.5363,0.7420, -47.6288,12.7563,10.1852
sensor, 1.4806,-0.1479,0.8619, -0.0822,-1.3928,0.0910, -0.2103,-0.3473,-0.5353,0.7407, -47.6288,12.7563,10.1852
sensor, 1.3024,-0.1832,0.8714, -0.0939,-1.4663,0.1006, -0.2130,-0.3503,-0.5343,0.7392, -48.3276,12.7563,11.5433
sensor, 1.1817,-0.0877,0.9190, -0.1259,-1.5952,0.1049, -0.2159,-0.3535,-0.5332,0.7377, -48.3276,12.7563,11.5433
sensor, 1.0510,-0.0370,0.9032, -0.1333,-1.6474,0.0974, -0.2190,-0.3568,-0.5320,0.7360, -48.3276,12.7563,11.5433
sensor, 0.8830,0.0596,0.9942, -0.1387,-1.6943,0.0857, -0.2221,-0.3603,-0.5308,0.7343, -46.2326,12.7563,14.2624
sensor, 0.8709,0.3108,0.9838, -0.1365,-1.7326,0.0718, -0.2254,-0.3638,-0.5296,0.7324, -46.2326,12.7563,14.2624
sensor, 0.7735,0.4132,1.0947, -0.1046,-1.8136,0.0559, -0.2286,-0.3675,-0.5284,0.7304, -46.2326,12.7563,14.2624
sensor, 0.6759,0.4240,1.2007, -0.0758,-1.8594,0.0601, -0.2317,-0.3714,-0.5271,0.7284, -48.3276,13.4552,14.2624
sensor, 0.5684,0.3767,1.2937, -0.0449,-1.9073,0.0729, -0.2348,-0.3754,-0.5257,0.7263, -48.3276,13.4552,14.2624
sensor, 0.3475,0.0851,1.2190, -0.0225,-1.9595,0.0889, -0.2380,-0.3795,-0.5243,0.7242, -48.3276,13.4552,14.2624
