sensor, -0.0128,-0.0318,0.0017, 0.0030,-0.0069,0.0079, -0.1934,-0.2957,-0.5277,0.7725, -49.0265,16.2491,7.4661
sensor, -0.0212,-0.0108,-0.0311, -0.0002,-0.0026,0.0047, -0.1935,-0.2957,-0.5277,0.7725, -49.0265,16.2491,7.4661
sensor, -0.0313,-0.0209,0.0076, -0.0012,-0.0069,0.0058, -0.1935,-0.2957,-0.5277,0.7725, -50.4227,14.1525,6.1066
sensor, -0.0115,-0.0438,-0.0020, -0.0012,-0.0058,0.0058, -0.1936,-0.2956,-0.5278,0.7724, -50.4227,14.1525,6.1066
sensor, 0.0001,-0.0215,0.0004, -0.0044,-0.0090,0.0037, -0.1936,-0.2956,-0.5278,0.7724, -50.4227,14.1525,6.1066
sensor, 0.0085,-0.0112,-0.0190, -0.0034,-0.0111,0.0047, -0.1937,-0.2956,-0.5278,0.7724, -50.4227,14.1525,6.1066
sensor, -0.0117,-0.0005,0.0058, -0.0034,-0.0101,0.0037, -0.1937,-0.2956,-0.5277,0.7724, -49.7238,14.8514,6.7856
sensor, 0.0117,-0.0020,-0.0205, -0.0034,-0.0090,0.0026, -0.1937,-0.2956,-0.5278,0.7723, -49.7238,14.8514,6.7856
sensor, 0.0105,-0.0316,0.0023, -0.0066,-0.0101,0.0037, -0.1938,-0.2956,-0.5278,0.7723, -49.7238,14.8514,6.7856
sensor, -0.0136,-0.0188,-0.0577, -0.0044,-0.0111,0.0015, -0.1938,-0.2956,-0.5278,0.7723, -49.7238,14.8514,6.7856
sensor, 0.0217,-0.0159,-0.0410, -0.0044,-0.0133,0.0005, -0.1939,-0.2956,-0.5278,0.7723, -49.0265,14.1525,5.4260
sensor, -0.0013,-0.0252,-0.0175, -0.0044,-0.0154,0.0015, -0.1940,-0.2957,-0.5278,0.7722, -49.0265,14.1525,5.4260
sensor, -0.0062,-0.0188,-0.0002, -0.0055,-0.0154,0.0037, -0.1940,-0.2957,-0.5278,0.7722, -49.0265,14.1525,5.4260
sensor, -0.0496,-0.0046,-0.0104, -0.0076,-0.0122,0.0047, -0.1941,-0.2957,-0.5278,0.7722, -49.0265,14.1525,5.4260
sensor, -0.0178,0.0098,0.0125, -0.0076,-0.0122,0.0047, -0.1941,-0.2957,-0.5278,0.7722, -48.3276,13.4552,6.7856
sensor, -0.0154,0.0080,0.0063, -0.0076,-0.0143,0.0047, -0.1942,-0.2957,-0.5279,0.7721, -48.3276,13.4552,6.7856
sensor, -0.0079,0.0018,-0.0606, -0.0055,-0.0133,0.0058, -0.1942,-0.2957,-0.5279,0.7721, -48.3276,13.4552,6.7856
sensor, -0.0092,0.0266,-0.0406, -0.0066,-0.0143,0.0047, -0.1942,-0.2957,-0.5279,0.7721, -48.3276,13.4552,6.7856
sensor, -0.0223,0.0212,-0.0045, -0.0066,-0.0133,0.0015, -0.1943,-0.2957,-0.5279,0.7721, -47.6288,14.1525,5.4260
sensor, -0.0206,0.0643,-0.0070, -0.0012,-0.0122,-0.0027, -0.1943,-0.2957,-0.5279,0.7720, -47.6288,14.1525,5.4260
sensor, -0.0077,0.0348,-0.0226, -0.0023,-0.0079,-0.0081, -0.1943,-0.2958,-0.5279,0.7720, -47.6288,14.1525,5.4260
sensor, -0.0418,0.0197,-0.0049, -0.0034,-0.0079,-0.0102, -0.1942,-0.2958,-0.5279,0.7720, -47.6288,14.1525,5.4260
sensor, -0.0625,0.0185,-0.0160, -0.0023,-0.0015,-0.0134, -0.1942,-0.2958,-0.5280,0.7720, -49.7238,13.4552,7.4661
sensor, -0.0707,-0.0008,-0.0061, -0.0012,0.0017,-0.0155, -0.1943,-0.2958,-0.5282,0.7719, -49.7238,13.4552,7.4661
sensor, -0.0480,0.0044,0.0219, -0.0023,0.0048,-0.0145, -0.1942,-0.2958,-0.5282,0.7719, -49.7238,13.4552,7.4661
sensor, -0.0926,0.0085,0.0013, -0.0023,0.0059,-0.0123, -0.1942,-0.2957,-0.5282,0.7719, -49.7238,13.4552,7.4661
sensor, -0.0888,-0.0137,-0.0078, -0.0023,0.0070,-0.0102, -0.1942,-0.2957,-0.5283,0.7719, -49.7238,13.4552,6.7856
sensor, -0.0923,-0.0148,0.0092, -0.0044,0.0080,-0.0070, -0.1942,-0.2956,-0.5286,0.7717, -49.7238,13.4552,6.7856
sensor, -0.0728,-0.0008,0.0205, -0.0076,0.0102,-0.0027, -0.1942,-0.2955,-0.5286,0.7717, -49.7238,13.4552,6.7856
sensor, -0.0788,-0.0003,0.0033, -0.0066,0.0123,0.0005, -0.1942,-0.2955,-0.5286,0.7717, -49.7238,13.4552,6.7856
sensor, -0.0610,-0.0044,0.0501, -0.0034,0.0134,0.0037, -0.1942,-0.2954,-0.5287,0.7717, -48.3276,14.1525,6.1066
sensor, -0.0438,0.0067,0.0340, -0.0066,0.0134,0.0068, -0.1942,-0.2953,-0.5288,0.7716, -48.3276,14.1525,6.1066
sensor, -0.0292,0.0138,0.0536, -0.0055,0.0134,0.0047, -0.1942,-0.2952,-0.5289,0.7717, -48.3276,14.1525,6.1066
sensor, 0.0069,0.0312,0.0435, -0.0055,0.0155,0.0058, -0.1942,-0.2951,-0.5289,0.7717, -48.3276,14.1525,6.1066
sensor, 0.0162,0.0277,0.0414, -0.0076,0.0134,0.0047, -0.1941,-0.2951,-0.5289,0.7717, -48.3276,14.8514,6.7856
sensor, 0.0404,0.0123,0.0272, -0.0055,0.0123,0.0037, -0.1942,-0.2950,-0.5290,0.7716, -48.3276,14.8514,6.7856
sensor, 0.0590,0.0361,0.0433, -0.0055,0.0123,0.0026, -0.1941,-0.2950,-0.5290,0.7716, -48.3276,14.8514,6.7856
sensor, 0.0595,0.0049,0.0269, -0.0066,0.0091,0.0015, -0.1941,-0.2950,-0.5290,0.7716, -48.3276,14.8514,6.7856
sensor, 0.0855,0.0282,0.0127, -0.0044,0.0080,0.0005, -0.1941,-0.2950,-0.5290,0.7716, -49.0265,12.7563,6.7856
sensor, 0.0628,0.0157,0.0547, -0.0044,0.0048,0.0037, -0.1943,-0.2949,-0.5294,0.7714, -49.0265,12.7563,6.7856
sensor, 0.0940,0.0285,0.0420, -0.0034,-0.0015,0.0047, -0.1943,-0.2949,-0.5294,0.7714, -49.0265,12.7563,6.7856
sensor, 0.1022,0.0090,0.0260, -0.0044,-0.0058,0.0037, -0.1943,-0.2949,-0.5294,0.7714, -49.0265,12.7563,6.7856
sensor, 0.1132,0.0146,0.0198, -0.0044,-0.0090,0.0068, -0.1943,-0.2950,-0.5293,0.7714, -49.7238,12.7563,6.1066
sensor, 0.1174,0.0260,0.0949, -0.0034,-0.0133,0.0068, -0.1945,-0.2949,-0.5296,0.7712, -49.7238,12.7563,6.1066
sensor, 0.1454,0.0123,0.0898, -0.0002,-0.0186,0.0058, -0.1945,-0.2950,-0.5296,0.7711, -49.7238,12.7563,6.1066
sensor, 0.1432,0.0235,0.0245, -0.0002,-0.0250,0.0026, -0.1945,-0.2950,-0.5296,0.7711, -49.7238,12.7563,6.1066
sensor, 0.1640,0.0246,0.0398, -0.0012,-0.0314,0.0037, -0.1946,-0.2951,-0.5296,0.7711, -50.4227,14.1525,6.7856
sensor, 0.2438,0.0133,0.0578, -0.0012,-0.0314,0.0037, -0.1947,-0.2952,-0.5297,0.7709, -50.4227,14.1525,6.7856
sensor, 0.2621,0.0051,0.0423, -0.0012,-0.0399,0.0037, -0.1948,-0.2953,-0.5297,0.7709, -50.4227,14.1525,6.7856
sensor, 0.2880,0.0188,0.0803, -0.0023,-0.0484,0.0015, -0.1949,-0.2955,-0.5296,0.7709, -50.4227,14.1525,6.7856
sensor, 0.3480,-0.0023,0.1296, -0.0055,-0.0569,-0.0006, -0.1950,-0.2956,-0.5295,0.7708, -50.4227,14.1525,6.7856
sensor, 0.3791,-0.0042,0.1396, -0.0034,-0.0612,-0.0006, -0.1951,-0.2958,-0.5294,0.7708, -49.7238,14.8514,7.4661
sensor, 0.4187,-0.0466,0.1477, -0.0044,-0.0729,-0.0049, -0.1953,-0.2960,-0.5295,0.7707, -49.7238,14.8514,7.4661
sensor, 0.4289,-0.0253,0.2025, -0.0066,-0.0900,-0.0049, -0.1954,-0.2962,-0.5294,0.7706, -49.7238,14.8514,7.4661
sensor, 0.4636,-0.0204,0.2215, -0.0076,-0.1049,-0.0038, -0.1956,-0.2964,-0.5292,0.7706, -49.7238,14.8514,7.4661
sensor, 0.5003,-0.0269,0.2169, -0.0076,-0.1251,-0.0038, -0.1958,-0.2967,-0.5291,0.7705, -46.9299,13.4552,6.7856
sensor, 0.5104,-0.0186,0.2132, -0.0087,-0.1464,-0.0006, -0.1961,-0.2970,-0.5291,0.7703, -46.9299,13.4552,6.7856
sensor, 0.5099,-0.0085,0.2496, -0.0130,-0.1677,0.0005, -0.1963,-0.2974,-0.5290,0.7702, -46.9299,13.4552,6.7856
sensor, 0.5651,-0.0529,0.2783, -0.0140,-0.1880,0.0015, -0.1966,-0.2977,-0.5289,0.7700, -46.9299,13.4552,6.7856
sensor, 0.5971,-0.0313,0.2512, -0.0183,-0.2082,0.0005, -0.1970,-0.2982,-0.5288,0.7699, -47.6288,13.4552,6.7856
sensor, 0.6252,0.0152,0.2766, -0.0204,-0.2274,0.0026, -0.1975,-0.2986,-0.5288,0.7695, -47.6288,13.4552,6.7856
sensor, 0.6912,0.0209,0.2408, -0.0193,-0.2487,0.0026, -0.1979,-0.2991,-0.5287,0.7693, -47.6288,13.4552,6.7856
sensor, 0.7439,0.0403,0.3189, -0.0215,-0.2743,0.0026, -0.1983,-0.2997,-0.5285,0.7691, -47.6288,13.4552,6.7856
sensor, 0.8129,0.0563,0.3395, -0.0215,-0.3051,0.0037, -0.1987,-0.3003,-0.5283,0.7689, -49.0265,14.1525,6.7856
sensor, 0.8339,0.0528,0.3308, -0.0193,-0.3350,0.0058, -0.1993,-0.3010,-0.5283,0.7685, -49.0265,14.1525,6.7856
sensor, 0.8892,0.0644,0.3427, -0.0204,-0.3722,0.0079, -0.1999,-0.3017,-0.5280,0.7682, -49.0265,14.1525,6.7856
sensor, 0.8837,0.0854,0.3616, -0.0193,-0.4149,0.0132, -0.2004,-0.3026,-0.5278,0.7679, -49.0265,14.1525,6.7856
sensor, 0.8813,0.0688,0.3793, -0.0183,-0.4617,0.0175, -0.2011,-0.3035,-0.5275,0.7676, -48.3276,13.4552,7.4661
sensor, 0.8995,0.0616,0.4242, -0.0151,-0.5107,0.0175, -0.2019,-0.3045,-0.5274,0.7671, -48.3276,13.4552,7.4661
sensor, 0.8688,0.0646,0.3959, -0.0108,-0.5619,0.0218, -0.2027,-0.3056,-0.5270,0.7667, -48.3276,13.4552,7.4661
sensor, 0.8423,0.0308,0.3705, -0.0098,-0.6119,0.0282, -0.2035,-0.3067,-0.5267,0.7662, -47.6288,15.5502,6.7856
sensor, 0.8309,0.0087,0.3705, -0.0066,-0.6567,0.0356, -0.2044,-0.3081,-0.5261,0.7658, -47.6288,15.5502,6.7856
sensor, 0.7669,-0.0262,0.3794, -0.0055,-0.6982,0.0399, -0.2053,-0.3094,-0.5257,0.7653, -47.6288,15.5502,6.7856
sensor, 0.7341,-0.0673,0.3603, -0.0066,-0.7398,0.0431, -0.2064,-0.3108,-0.5252,0.7648, -47.6288,15.5502,6.7856
sensor, 0.6788,-0.1302,0.3838, -0.0140,-0.7685,0.0473, -0.2075,-0.3123,-0.5247,0.7643, -49.7238,13.4552,8.8257
sensor, 0.6983,-0.1128,0.4231, -0.0247,-0.7994,0.0537, -0.2088,-0.3137,-0.5245,0.7635, -49.7238,13.4552,8.8257
sensor, 0.6984,-0.0864,0.4566, -0.0353,-0.8282,0.0569, -0.2100,-0.3152,-0.5240,0.7629, -49.7238,13.4552,8.8257
sensor, 0.7272,-0.1108,0.5178, -0.0428,-0.8548,0.0622, -0.2113,-0.3167,-0.5234,0.7623, -49.7238,13.4552,8.8257
sensor, 0.7815,-0.0926,0.5757, -0.0492,-0.8814,0.0686, -0.2126,-0.3183,-0.5229,0.7617, -48.3276,14.1525,9.5047
sensor, 0.8292,-0.0802,0.5701, -0.0545,-0.9134,0.0729, -0.2140,-0.3199,-0.5224,0.7609, -48.3276,14.1525,9.5047
sensor, 0.8398,-0.0780,0.5773, -0.0577,-0.9507,0.0782, -0.2154,-0.3215,-0.5218,0.7602, -48.3276,14.1525,9.5047
sensor, 0.8627,-0.0688,0.6098, -0.0598,-0.9922,0.0814, -0.2169,-0.3233,-0.5211,0.7595, -48.3276,14.1525,9.5047
sensor, 0.8735,-0.1207,0.5690, -0.0652,-1.0381,0.0878, -0.2184,-0.3251,-0.5204,0.7588, -49.0265,14.8514,10.1852
sensor, 0.8907,-0.0560,0.5455, -0.0683,-1.0924,0.0899, -0.2201,-0.3269,-0.5198,0.7579, -49.0265,14.8514,10.1852
sensor, 0.8675,-0.0829,0.5489, -0.0769,-1.1510,0.0942, -0.2218,-0.3289,-0.5190,0.7571, -49.0265,14.8514,10.1852
sensor, 0.8348,-0.0762,0.5036, -0.0865,-1.2149,0.0942, -0.2236,-0.3310,-0.5183,0.7562, -49.0265,14.8514,10.1852
sensor, 0.7852,-0.0747,0.5282, -0.0961,-1.2735,0.0953, -0.2255,-0.3332,-0.5174,0.7553, -46.9299,14.8514,9.5047
sensor, 0.7226,-0.0540,0.5655, -0.1056,-1.3278,0.0921, -0.2274,-0.3355,-0.5166,0.7542, -46.9299,14.8514,9.5047
sensor, 0.6497,-0.0059,0.5602, -0.1195,-1.4077,0.0772, -0.2295,-0.3378,-0.5157,0.7532, -46.9299,14.8514,9.5047
sensor, 0.5851,-0.0296,0.5520, -0.1237,-1.4375,0.0729, -0.2316,-0.3403,-0.5149,0.7520, -46.9299,14.8514,9.5047
sensor, 0.5472,0.0122,0.6042, -0.1301,-1.4663,0.0644, -0.2337,-0.3427,-0.5140,0.7508, -47.6288,14.8514,12.2238
sensor, 0.5301,0.0471,0.6299, -0.1301,-1.4940,0.0580, -0.2360,-0.3453,-0.5132,0.7495, -47.6288,14.8514,12.2238
sensor, 0.5283,0.0641,0.6351, -0.1301,-1.5249,0.0590, -0.2381,-0.3478,-0.5123,0.7482, -47.6288,14.8514,12.2238
sensor, 0.4738,0.0884,0.6162, -0.1312,-1.5622,0.0612, -0.2404,-0.3505,-0.5114,0.7469, -47.6288,14.8514,12.2238
sensor, 0.4647,0.1175,0.7111, -0.1269,-1.6005,0.0622, -0.2426,-0.3532,-0.5105,0.7455, -48.3276,14.8514,14.2624
sensor, 0.4127,0.1072,0.7227, -0.1237,-1.6389,0.0644, -0.2449,-0.3559,-0.5096,0.7441, -48.3276,14.8514,14.2624
sensor, 0.4418,0.1118,0.6737, -0.1195,-1.6804,0.0697, -0.2472,-0.3587,-0.5086,0.7426, -48.3276,14.8514,14.2624
sensor, 0.3807,0.0666,0.6824, -0.1163,-1.7241,0.0750, -0.2496,-0.3616,-0.5076,0.7411, -48.3276,14.8514,14.2624
sensor, 0.3250,0.0055,0.6361, -0.1163,-1.7614,0.0803, -0.2520,-0.3646,-0.5065,0.7396, -48.3276,14.1525,16.3025
sensor, 0.2404,-0.0146,0.5776, -0.1248,-1.7986,0.0857, -0.2546,-0.3675,-0.5055,0.7379, -48.3276,14.1525,16.3025
sensor, 0.2134,-0.1021,0.5448, -0.1301,-1.8327,0.0867, -0.2571,-0.3706,-0.5044,0.7363, -48.3276,14.1525,16.3025
sensor, 0.1159,-0.1227,0.5526, -0.1440,-1.8604,0.0857, -0.2597,-0.3736,-0.5032,0.7347, -48.3276,14.1525,16.3025
sensor, 0.0588,-0.1546,0.5694, -0.1653,-1.8807,0.0825, -0.2624,-0.3767,-0.5020,0.7330, -46.2326,15.5502,16.3025
sensor, -0.0093,-0.1234,0.5360, -0.1834,-1.8966,0.0772, -0.2652,-0.3798,-0.5008,0.7312, -46.2326,15.5502,16.3025
sensor, -0.0962,-0.0912,0.5968, -0.1973,-1.9148,0.0729, -0.2680,-0.3828,-0.4996,0.7294, -46.2326,15.5502,16.3025
sensor, -0.2345,-0.0475,0.6880, -0.2100,-1.9233,0.0697, -0.2708,-0.3859,-0.4985,0.7275, -46.2326,15.5502,16.3025
sensor, -0.3270,0.0103,0.7178, -0.2175,-1.9243,0.0686, -0.2735,-0.3889,-0.4973,0.7257, -46.2326,16.2491,19.7006
sensor, -0.3875,0.0971,0.8038, -0.2196,-1.9254,0.0686, -0.2763,-0.3919,-0.4962,0.7238, -46.2326,16.2491,19.7006
sensor, -0.4334,0.1262,0.7580, -0.2132,-1.9339,0.0718, -0.2790,-0.3949,-0.4950,0.7219, -46.2326,16.2491,19.7006
sensor, -0.4669,0.1744,0.8072, -0.1983,-1.9393,0.0814, -0.2817,-0.3979,-0.4939,0.7200, -46.2326,16.2491,19.7006
sensor, -0.4965,0.1806,0.7770, -0.1877,-1.9478,0.0889, -0.2844,-0.4010,-0.4927,0.7181, -46.9299,14.8514,20.3796
sensor, -0.5407,0.1912,0.7333, -0.1770,-1.9584,0.0985, -0.2871,-0.4039,-0.4915,0.7161, -46.9299,14.8514,20.3796
sensor, -0.5856,0.1962,0.6102, -0.1642,-1.9712,0.1059, -0.2898,-0.4070,-0.4902,0.7142, -46.9299,14.8514,20.3796
sensor, -0.6180,0.1275,0.5828, -0.1600,-1.9787,0.1112, -0.2925,-0.4101,-0.4888,0.7123, -46.9299,14.8514,20.3796
sensor, -0.6320,0.0952,0.4490, -0.1610,-1.9861,0.1155, -0.2952,-0.4132,-0.4874,0.7103, -45.5338,14.1525,22.4182
sensor, -0.5982,0.0520,0.4496, -0.1653,-1.9936,0.1155, -0.2980,-0.4163,-0.4861,0.7082, -45.5338,14.1525,22.4182
sensor, -0.5836,0.0345,0.4357, -0.1759,-1.9872,0.1112, -0.3007,-0.4194,-0.4847,0.7062, -45.5338,14.1525,22.4182
sensor, -0.5094,-0.0086,0.4586, -0.1866,-1.9808,0.1059, -0.3035,-0.4225,-0.4832,0.7042, -45.5338,14.1525,22.4182
sensor, -0.4963,0.0362,0.4466, -0.1994,-1.9797,0.0985, -0.3063,-0.4256,-0.4818,0.7021, -45.5338,14.1525,22.4182
sensor, -0.4548,0.0482,0.4589, -0.2111,-1.9925,0.0921, -0.3093,-0.4288,-0.4803,0.6999, -43.4387,14.8514,23.0988
sensor, -0.4595,0.0814,0.5217, -0.2186,-2.0085,0.0878, -0.3119,-0.4317,-0.4790,0.6978, -43.4387,14.8514,23.0988
sensor, -0.5012,0.1323,0.6099, -0.2175,-2.0192,0.0835, -0.3147,-0.4347,-0.4776,0.6957, -43.4387,14.8514,23.0988
sensor, -0.5922,0.1613,0.6995, -0.2111,-2.0277,0.0814, -0.3174,-0.4378,-0.4762,0.6934, -44.8349,15.5502,25.8179
sensor, -0.6702,0.2219,0.7004, -0.2036,-2.0426,0.0825, -0.3203,-0.4409,-0.4747,0.6911, -44.8349,15.5502,25.8179
sensor, -0.8051,0.2672,0.6885, -0.1898,-2.0500,0.0814, -0.3229,-0.4439,-0.4733,0.6889, -44.8349,15.5502,25.8179
sensor, -0.9263,0.2499,0.7458, -0.1727,-2.0500,0.0857, -0.3256,-0.4470,-0.4718,0.6867, -44.8349,15.5502,25.8179
sensor, -1.0236,0.2320,0.6620, -0.1578,-2.0405,0.0889, -0.3283,-0.4501,-0.4703,0.6844, -42.0410,14.8514,25.8179
sensor, -1.1052,0.2098,0.5466, -0.1482,-2.0245,0.0910, -0.3309,-0.4532,-0.4688,0.6821, -42.0410,14.8514,25.8179
sensor, -1.1967,0.1702,0.4719, -0.1397,-2.0074,0.0889, -0.3335,-0.4562,-0.4673,0.6799, -42.0410,14.8514,25.8179
sensor, -1.2404,0.0787,0.4179, -0.1408,-1.9883,0.0899, -0.3361,-0.4593,-0.4657,0.6777, -42.0410,14.8514,25.8179
sensor, -1.2380,0.0175,0.4066, -0.1461,-1.9563,0.0878, -0.3387,-0.4623,-0.4641,0.6754, -42.0410,14.1525,28.5355
sensor, -1.2512,-0.0468,0.3654, -0.1461,-1.9563,0.0878, -0.3413,-0.4652,-0.4626,0.6732, -42.0410,14.1525,28.5355
sensor, -1.1806,-0.0734,0.3410, -0.1770,-1.8924,0.0793, -0.3438,-0.4680,-0.4611,0.6710, -42.0410,14.1525,28.5355
sensor, -1.1410,-0.0070,0.3627, -0.1940,-1.8721,0.0761, -0.3463,-0.4707,-0.4596,0.6687, -42.0410,14.1525,28.5355
sensor, -1.1252,-0.0158,0.4296, -0.2068,-1.8583,0.0708, -0.3489,-0.4734,-0.4582,0.6665, -42.7399,14.8514,29.8950
sensor, -1.0812,0.0387,0.4922, -0.2164,-1.8498,0.0686, -0.3514,-0.4761,-0.4568,0.6642, -42.7399,14.8514,29.8950
sensor, -1.0903,0.1318,0.5273, -0.2196,-1.8434,0.0708, -0.3539,-0.4787,-0.4554,0.6620, -42.7399,14.8514,29.8950
sensor, -1.1546,0.1892,0.5304, -0.2164,-1.8349,0.0729, -0.3563,-0.4813,-0.4540,0.6597, -42.7399,14.8514,29.8950
sensor, -1.2335,0.2524,0.5253, -0.2036,-1.8349,0.0740, -0.3588,-0.4839,-0.4526,0.6574, -39.9460,14.1525,30.5756
sensor, -1.3111,0.2965,0.5169, -0.1855,-1.8231,0.0740, -0.3612,-0.4865,-0.4513,0.6551, -39.9460,14.1525,30.5756
sensor, -1.3708,0.3212,0.4516, -0.1664,-1.8018,0.0782, -0.3636,-0.4891,-0.4499,0.6529, -39.9460,14.1525,30.5756
sensor, -1.4241,0.3245,0.3385, -0.1429,-1.7795,0.0782, -0.3658,-0.4917,-0.4484,0.6507, -39.9460,14.1525,30.5756
sensor, -1.4898,0.2973,0.2536, -0.1227,-1.7518,0.0750, -0.3680,-0.4943,-0.4469,0.6485, -39.2471,15.5502,33.2947
sensor, -1.4860,0.2469,0.1026, -0.1067,-1.7230,0.0772, -0.3702,-0.4969,-0.4454,0.6463, -39.2471,15.5502,33.2947
sensor, -1.5004,0.1771,0.1049, -0.0961,-1.6911,0.0782, -0.3723,-0.4994,-0.4438,0.6442, -39.2471,15.5502,33.2947
sensor, -1.4905,0.0988,0.1259, -0.0950,-1.6484,0.0772, -0.3744,-0.5019,-0.4423,0.6421, -39.2471,15.5502,33.2947
sensor, -1.3943,0.0572,0.0462, -0.1014,-1.6037,0.0750, -0.3764,-0.5043,-0.4408,0.6401, -39.9460,14.8514,33.9737
sensor, -1.2966,-0.0755,-0.0639, -0.1152,-1.5707,0.0761, -0.3785,-0.5067,-0.4394,0.6380, -39.9460,14.8514,33.9737
sensor, -1.1738,-0.1110,-0.0765, -0.1333,-1.5526,0.0782, -0.3805,-0.5089,-0.4379,0.6360, -39.9460,14.8514,33.9737
sensor, -1.0933,-0.1617,-0.0391, -0.1525,-1.5419,0.0793, -0.3825,-0.5111,-0.4365,0.6339, -39.9460,14.8514,33.9737
sensor, -1.0479,-0.1585,0.0777, -0.1727,-1.5355,0.0825, -0.3846,-0.5133,-0.4351,0.6319, -37.1521,15.5502,34.6527
sensor, -0.9772,-0.1102,0.2162, -0.1898,-1.5281,0.0878, -0.3867,-0.5154,-0.4337,0.6299, -37.1521,15.5502,34.6527
sensor, -0.9123,-0.0939,0.1791, -0.2026,-1.5227,0.0910, -0.3887,-0.5174,-0.4323,0.6279, -37.1521,15.5502,34.6527
sensor, -0.8849,0.0048,0.1010, -0.2079,-1.5195,0.0942, -0.3909,-0.5194,-0.4310,0.6258, -37.1521,15.5502,34.6527
sensor, -0.8873,0.0813,0.0035, -0.2058,-1.5227,0.1006, -0.3929,-0.5215,-0.4296,0.6238, -36.4532,15.5502,37.3718
sensor, -0.8506,0.1557,0.0076, -0.1983,-1.5270,0.1038, -0.3950,-0.5235,-0.4283,0.6217, -36.4532,15.5502,37.3718
sensor, -0.8745,0.1947,-0.0070, -0.1898,-1.5249,0.1049, -0.3971,-0.5256,-0.4269,0.6196, -36.4532,15.5502,37.3718
