sensor, 0.1057,0.0079,0.0803, -0.0055,-0.0569,-0.0081, -0.1832,-0.3048,-0.5492,0.7562, -49.0265,12.7563,5.4260
sensor, 0.0805,0.0064,0.0852, -0.0044,-0.0591,-0.0113, -0.1833,-0.3050,-0.5492,0.7562, -49.0265,12.7563,5.4260
sensor, 0.0316,-0.0038,0.0757, -0.0055,-0.0633,-0.0102, -0.1834,-0.3051,-0.5492,0.7561, -49.0265,12.7563,7.4661
sensor, -0.0237,0.0014,0.0543, -0.0044,-0.0644,-0.0113, -0.1835,-0.3052,-0.5492,0.7560, -49.0265,12.7563,7.4661
sensor, -0.1009,0.0077,0.0710, -0.0044,-0.0623,-0.0102, -0.1836,-0.3053,-0.5492,0.7560, -49.0265,12.7563,7.4661
sensor, -0.0830,0.0117,0.0624, -0.0034,-0.0633,-0.0038, -0.1836,-0.3053,-0.5492,0.7559, -49.0265,12.7563,7.4661
sensor, -0.1412,0.0127,0.0662, -0.0044,-0.0633,0.0026, -0.1837,-0.3054,-0.5492,0.7559, -49.0265,12.0575,6.1066
sensor, -0.1239,0.0684,0.0771, -0.0044,-0.0601,0.0058, -0.1837,-0.3054,-0.5493,0.7558, -49.0265,12.0575,6.1066
sensor, -0.1306,0.0495,0.0750, -0.0012,-0.0569,0.0079, -0.1837,-0.3055,-0.5493,0.7558, -49.0265,12.0575,6.1066
sensor, -0.1545,0.0498,0.0577, 0.0009,-0.0527,0.0122, -0.1837,-0.3055,-0.5492,0.7558, -49.0265,12.0575,6.1066
sensor, -0.1216,0.0476,0.0772, 0.0009,-0.0495,0.0154, -0.1837,-0.3056,-0.5492,0.7558, -49.7238,12.0575,7.4661
sensor, -0.0983,0.0680,0.0521, 0.0052,-0.0473,0.0132, -0.1838,-0.3056,-0.5493,0.7557, -49.7238,12.0575,7.4661
sensor, -0.0899,0.0282,0.0380, 0.0073,-0.0473,0.0111, -0.1838,-0.3056,-0.5493,0.7557, -49.7238,12.0575,7.4661
sensor, -0.0682,0.0426,0.0341, 0.0073,-0.0473,0.0068, -0.1838,-0.3057,-0.5493,0.7557, -49.7238,12.0575,7.4661
sensor, -0.0787,0.0202,-0.0160, 0.0062,-0.0431,0.0068, -0.1838,-0.3058,-0.5492,0.7557, -48.3276,13.4552,5.4260
sensor, -0.0912,0.0190,0.0364, 0.0073,-0.0420,0.0058, -0.1838,-0.3059,-0.5491,0.7558, -48.3276,13.4552,5.4260
sensor, -0.0842,0.0482,0.0190, 0.0073,-0.0399,0.0047, -0.1838,-0.3059,-0.5490,0.7558, -48.3276,13.4552,5.4260
sensor, -0.0808,0.0222,0.0414, 0.0062,-0.0388,0.0047, -0.1838,-0.3060,-0.5490,0.7558, -48.3276,13.4552,5.4260
sensor, -0.0837,-0.0042,0.0102, 0.0062,-0.0378,0.0037, -0.1838,-0.3060,-0.5490,0.7558, -49.0265,12.7563,6.7856
sensor, -0.0640,0.0142,0.0030, 0.0062,-0.0367,0.0079, -0.1838,-0.3061,-0.5490,0.7557, -49.0265,12.7563,6.7856
sensor, -0.1069,-0.0045,0.0264, 0.0052,-0.0367,0.0090, -0.1838,-0.3061,-0.5490,0.7557, -49.0265,12.7563,6.7856
sensor, -0.0801,-0.0147,-0.0171, 0.0052,-0.0346,0.0090, -0.1838,-0.3062,-0.5489,0.7557, -49.0265,12.7563,6.7856
sensor, -0.0588,-0.0162,-0.0233, 0.0041,-0.0324,0.0090, -0.1839,-0.3062,-0.5489,0.7557, -49.7238,13.4552,8.1451
sensor, -0.0413,0.0144,-0.0196, 0.0030,-0.0303,0.0090, -0.1839,-0.3063,-0.5489,0.7557, -49.7238,13.4552,8.1451
sensor, -0.0328,0.0234,-0.0193, 0.0030,-0.0303,0.0100, -0.1840,-0.3063,-0.5489,0.7557, -49.7238,13.4552,8.1451
sensor, -0.0431,-0.0095,-0.0024, -0.0002,-0.0292,0.0079, -0.1840,-0.3064,-0.5488,0.7557, -49.7238,13.4552,8.1451
sensor, -0.0126,-0.0115,-0.0240, -0.0002,-0.0292,0.0090, -0.1840,-0.3064,-0.5488,0.7557, -50.4227,12.0575,8.1451
sensor, -0.0080,0.0127,-0.0153, -0.0023,-0.0314,0.0090, -0.1842,-0.3064,-0.5489,0.7556, -50.4227,12.0575,8.1451
sensor, -0.0015,-0.0063,-0.0031, -0.0023,-0.0324,0.0090, -0.1842,-0.3065,-0.5489,0.7555, -50.4227,12.0575,8.1451
sensor, -0.0228,-0.0093,-0.0251, -0.0044,-0.0324,0.0090, -0.1843,-0.3065,-0.5489,0.7555, -50.4227,12.0575,8.1451
sensor, 0.0020,0.0286,0.0093, -0.0034,-0.0314,0.0111, -0.1843,-0.3066,-0.5489,0.7555, -49.0265,12.7563,8.1451
sensor, 0.0212,-0.0191,0.0020, -0.0023,-0.0303,0.0143, -0.1844,-0.3066,-0.5489,0.7555, -49.0265,12.7563,8.1451
sensor, 0.0770,-0.0007,0.0394, -0.0066,-0.0324,0.0143, -0.1845,-0.3067,-0.5488,0.7554, -49.0265,12.7563,8.1451
sensor, 0.0862,-0.0017,0.0621, -0.0076,-0.0346,0.0132, -0.1846,-0.3067,-0.5488,0.7554, -49.0265,12.7563,8.1451
sensor, 0.0892,-0.0017,0.0775, -0.0055,-0.0378,0.0143, -0.1846,-0.3068,-0.5488,0.7554, -48.3276,12.0575,8.1451
sensor, 0.1678,0.0370,0.0629, -0.0066,-0.0473,0.0132, -0.1848,-0.3068,-0.5489,0.7553, -48.3276,12.0575,8.1451
sensor, 0.1636,-0.0137,0.0816, -0.0066,-0.0473,0.0132, -0.1849,-0.3069,-0.5488,0.7553, -48.3276,12.0575,8.1451
sensor, 0.2069,0.0098,0.0789, -0.0076,-0.0601,0.0154, -0.1850,-0.3070,-0.5487,0.7553, -48.3276,12.0575,8.1451
sensor, 0.1940,0.0646,0.1459, -0.0066,-0.0655,0.0122, -0.1851,-0.3072,-0.5487,0.7552, -49.0265,11.3602,6.7856
sensor, 0.2332,0.0317,0.1378, -0.0066,-0.0761,0.0122, -0.1853,-0.3073,-0.5487,0.7551, -49.0265,11.3602,6.7856
sensor, 0.2674,0.0274,0.1281, -0.0055,-0.0836,0.0143, -0.1854,-0.3074,-0.5487,0.7550, -49.0265,11.3602,6.7856
sensor, 0.3087,0.0521,0.1548, -0.0055,-0.0910,0.0154, -0.1856,-0.3076,-0.5486,0.7550, -49.0265,11.3602,6.7856
sensor, 0.3581,0.0441,0.1752, -0.0044,-0.1027,0.0175, -0.1857,-0.3078,-0.5485,0.7549, -49.0265,13.4552,6.1066
sensor, 0.4043,0.0695,0.2101, -0.0034,-0.1155,0.0207, -0.1859,-0.3081,-0.5483,0.7549, -49.0265,13.4552,6.1066
sensor, 0.5227,0.0403,0.2569, -0.0012,-0.1262,0.0239, -0.1861,-0.3084,-0.5482,0.7549, -49.0265,13.4552,6.1066
sensor, 0.6658,0.0258,0.3205, 0.0009,-0.1432,0.0292, -0.1863,-0.3087,-0.5480,0.7548, -49.0265,13.4552,6.1066
sensor, 0.8233,0.0107,0.3918, -0.0002,-0.1635,0.0345, -0.1866,-0.3090,-0.5478,0.7547, -47.6288,12.7563,7.4661
sensor, 0.9859,0.0258,0.3933, 0.0020,-0.1901,0.0399, -0.1869,-0.3095,-0.5476,0.7546, -47.6288,12.7563,7.4661
sensor, 1.1208,0.0085,0.4565, 0.0062,-0.2306,0.0463, -0.1873,-0.3100,-0.5474,0.7545, -47.6288,12.7563,7.4661
sensor, 1.2806,0.0232,0.5028, 0.0052,-0.2817,0.0463, -0.1878,-0.3105,-0.5471,0.7543, -47.6288,12.7563,7.4661
sensor, 1.3431,-0.0230,0.5577, 0.0041,-0.3478,0.0495, -0.1883,-0.3113,-0.5468,0.7541, -46.9299,12.0575,7.4661
sensor, 1.4273,-0.0561,0.6223, 0.0030,-0.4159,0.0452, -0.1890,-0.3121,-0.5465,0.7538, -46.9299,12.0575,7.4661
sensor, 1.4446,-0.0493,0.6262, 0.0009,-0.4884,0.0473, -0.1898,-0.3130,-0.5461,0.7535, -46.9299,12.0575,7.4661
sensor, 1.4535,-0.0407,0.5615, -0.0023,-0.5629,0.0463, -0.1907,-0.3141,-0.5457,0.7531, -46.9299,12.0575,7.4661
sensor, 1.3288,-0.0760,0.6023, -0.0066,-0.6375,0.0431, -0.1917,-0.3153,-0.5452,0.7527, -48.3276,12.0575,8.1451
sensor, 1.2455,-0.0593,0.5876, -0.0151,-0.7068,0.0377, -0.1928,-0.3166,-0.5448,0.7521, -48.3276,12.0575,8.1451
sensor, 1.1079,-0.0583,0.6833, -0.0225,-0.7643,0.0356, -0.1939,-0.3180,-0.5444,0.7516, -48.3276,12.0575,8.1451
sensor, 1.0096,-0.0004,0.6652, -0.0300,-0.8154,0.0399, -0.1952,-0.3195,-0.5439,0.7510, -48.3276,12.0575,8.1451
sensor, 0.8695,-0.0066,0.7256, -0.0428,-0.8996,0.0516, -0.1966,-0.3213,-0.5434,0.7503, -48.3276,12.0575,8.1451
sensor, 0.8710,0.0785,0.7335, -0.0449,-0.9347,0.0654, -0.1983,-0.3233,-0.5427,0.7494, -49.0265,13.4552,8.1451
sensor, 1.0095,0.0215,0.7959, -0.0449,-0.9763,0.0803, -0.2001,-0.3254,-0.5419,0.7486, -49.0265,13.4552,8.1451
sensor, 1.0741,0.0455,0.8502, -0.0481,-1.0721,0.0995, -0.2022,-0.3279,-0.5411,0.7476, -49.0265,13.4552,8.1451
sensor, 1.1286,0.0312,0.8992, -0.0449,-1.1318,0.1070, -0.2042,-0.3302,-0.5402,0.7466, -46.9299,14.1525,8.8257
sensor, 1.2710,-0.0060,0.8212, -0.0449,-1.1989,0.1155, -0.2063,-0.3327,-0.5392,0.7457, -46.9299,14.1525,8.8257
sensor, 1.2955,-0.0730,0.8302, -0.0470,-1.2703,0.1187, -0.2087,-0.3356,-0.5381,0.7445, -46.9299,14.1525,8.8257
sensor, 1.3445,-0.1134,0.8067, -0.0534,-1.3448,0.1219, -0.2112,-0.3384,-0.5370,0.7433, -47.6288,12.7563,10.8643
sensor, 1.4221,-0.0739,0.7809, -0.0620,-1.4109,0.1262, -0.2133,-0.3408,-0.5361,0.7423, -47.6288,12.7563,10.8643
sensor, 1.4590,-0.0888,0.7997, -0.0726,-1.4759,0.1230, -0.2156,-0.3434,-0.5351,0.7411, -47.6288,12.7563,10.8643
sensor, 1.5040,0.0011,0.9094, -0.0865,-1.5430,0.1198, -0.2179,-0.3460,-0.5341,0.7400, -48.3276,13.4552,10.8643
sensor, 1.4900,0.0532,1.0391, -0.0961,-1.6144,0.1144, -0.2203,-0.3488,-0.5330,0.7387, -48.3276,13.4552,10.8643
sensor, 1.5324,0.1246,1.0917, -0.1035,-1.7731,0.0921, -0.2228,-0.3517,-0.5319,0.7374, -48.3276,13.4552,10.8643
sensor, 1.5638,0.2455,1.1949, -0.0950,-1.8551,0.0772, -0.2255,-0.3548,-0.5308,0.7359, -48.3276,13.4552,10.8643
sensor, 1.5420,0.3221,1.2618, -0.0801,-1.9403,0.0633, -0.2281,-0.3581,-0.5297,0.7342, -49.0265,14.1525,13.5834
sensor, 1.5338,0.3272,1.3241, -0.0588,-2.0255,0.0548, -0.2309,-0.3617,-0.5285,0.7325, -49.0265,14.1525,13.5834
sensor, 1.4305,0.2517,1.3165, -0.0375,-2.1108,0.0537, -0.2336,-0.3653,-0.5273,0.7307, -49.0265,14.1525,13.5834
sensor, 1.2730,0.0844,1.3159, -0.0225,-2.1939,0.0559, -0.2365,-0.3691,-0.5260,0.7288, -49.0265,14.1525,13.5834
sensor, 1.1146,-0.1220,1.2734, -0.0130,-2.2759,0.0665, -0.2394,-0.3730,-0.5246,0.7269, -46.9299,14.1525,14.9429
sensor, 0.9387,-0.2847,1.1983, -0.0215,-2.3526,0.0772, -0.2425,-0.3770,-0.5231,0.7249, -46.9299,14.1525,14.9429
sensor, 0.7749,-0.4306,1.0982, -0.0449,-2.4208,0.0867, -0.2457,-0.3810,-0.5216,0.7227, -46.9299,14.1525,14.9429
sensor, 0.6576,-0.5271,0.9423, -0.0790,-2.4783,0.0985, -0.2492,-0.3851,-0.5201,0.7205, -46.9299,14.1525,14.9429
sensor, 0.5782,-0.5294,0.8174, -0.1259,-2.5252,0.1049, -0.2528,-0.3892,-0.5185,0.7182, -46.9299,14.1525,18.3411
sensor, 0.4870,-0.4388,0.8422, -0.1781,-2.5710,0.1027, -0.2565,-0.3933,-0.5168,0.7158, -46.9299,14.1525,18.3411
sensor, 0.4261,-0.2605,1.0212, -0.2186,-2.6082,0.0921, -0.2603,-0.3974,-0.5152,0.7133, -46.9299,14.1525,18.3411
sensor, 0.3822,-0.0672,1.2192, -0.2420,-2.6434,0.0814, -0.2642,-0.4015,-0.5136,0.7107, -46.9299,14.1525,18.3411
sensor, 0.3137,0.1792,1.4558, -0.2441,-2.6817,0.0665, -0.2681,-0.4056,-0.5121,0.7081, -46.9299,14.1525,19.0201
sensor, 0.2313,0.4044,1.7025, -0.2271,-2.7222,0.0537, -0.2718,-0.4099,-0.5105,0.7053, -46.9299,14.1525,19.0201
sensor, 0.1240,0.5769,1.7751, -0.1898,-2.7670,0.0399, -0.2755,-0.4141,-0.5090,0.7026, -46.9299,14.1525,19.0201
sensor, 0.0752,0.5963,1.7916, -0.1429,-2.8043,0.0345, -0.2791,-0.4185,-0.5074,0.6997, -46.9299,14.1525,19.0201
sensor, -0.0934,0.5192,1.6731, -0.0982,-2.8426,0.0324, -0.2826,-0.4229,-0.5057,0.6968, -44.8349,13.4552,21.7392
sensor, -0.3773,0.3208,1.6097, -0.0652,-2.8842,0.0356, -0.2861,-0.4276,-0.5039,0.6939, -44.8349,13.4552,21.7392
sensor, -0.6801,0.1259,1.5148, -0.0492,-2.9204,0.0399, -0.2896,-0.4321,-0.5020,0.6909, -44.8349,13.4552,21.7392
sensor, -0.8976,-0.0295,1.4046, -0.0524,-2.9385,0.0473, -0.2932,-0.4368,-0.5001,0.6879, -44.8349,13.4552,21.7392
sensor, -1.0537,-0.1508,1.0292, -0.0737,-2.9385,0.0548, -0.2980,-0.4429,-0.4974,0.6838, -44.8349,13.4552,21.7392
sensor, -1.2141,-0.2092,0.8216, -0.1088,-2.9364,0.0580, -0.3008,-0.4463,-0.4959,0.6815, -44.8349,13.4552,25.8179
sensor, -1.4523,-0.1786,0.7969, -0.1493,-2.9289,0.0569, -0.3045,-0.4507,-0.4939,0.6783, -44.8349,13.4552,25.8179
sensor, -1.6074,-0.0544,0.8934, -0.1834,-2.9012,0.0527, -0.3084,-0.4551,-0.4919,0.6751, -44.8349,13.4552,25.8179
sensor, -1.6046,0.0972,0.9463, -0.2015,-2.8533,0.0409, -0.3121,-0.4594,-0.4900,0.6719, -44.8349,13.4552,25.8179
sensor, -1.5391,0.3622,1.0084, -0.2026,-2.7979,0.0239, -0.3158,-0.4636,-0.4881,0.6686, -41.3437,12.7563,27.8564
sensor, -1.5867,0.5316,1.1891, -0.1834,-2.7563,0.0026, -0.3193,-0.4677,-0.4864,0.6654, -41.3437,12.7563,27.8564
sensor, -1.5818,0.6224,1.3809, -0.1461,-2.7254,-0.0134, -0.3226,-0.4719,-0.4846,0.6622, -41.3437,12.7563,27.8564
sensor, -1.5564,0.6376,1.4727, -0.0961,-2.6935,-0.0262, -0.3258,-0.4760,-0.4828,0.6589, -40.6448,14.1525,29.8950
sensor, -1.5040,0.5799,1.3712, -0.0460,-2.6658,-0.0304, -0.3290,-0.4804,-0.4808,0.6555, -40.6448,14.1525,29.8950
sensor, -1.4378,0.4038,1.1683, -0.0044,-2.6540,-0.0294, -0.3317,-0.4842,-0.4791,0.6527, -40.6448,14.1525,29.8950
sensor, -1.4621,0.1812,0.9770, 0.0179,-2.6573,-0.0209, -0.3346,-0.4883,-0.4772,0.6495, -40.6448,14.1525,29.8950
sensor, -1.5879,-0.0053,0.9042, 0.0265,-2.6604,-0.0059, -0.3375,-0.4925,-0.4751,0.6464, -40.6448,14.8514,31.2546
sensor, -1.7506,-0.1710,0.8529, 0.0179,-2.6636,0.0111, -0.3406,-0.4968,-0.4729,0.6432, -40.6448,14.8514,31.2546
sensor, -1.9470,-0.2427,0.7837, -0.0044,-2.6583,0.0282, -0.3435,-0.5006,-0.4708,0.6401, -40.6448,14.8514,31.2546
sensor, -2.0517,-0.2946,0.5678, -0.0311,-2.6466,0.0452, -0.3466,-0.5046,-0.4686,0.6369, -40.6448,14.8514,31.2546
sensor, -2.1450,-0.2412,0.3296, -0.0662,-2.6285,0.0612, -0.3498,-0.5085,-0.4664,0.6337, -39.9460,16.2491,32.6141
sensor, -2.2862,-0.1932,0.2365, -0.1024,-2.5987,0.0697, -0.3529,-0.5125,-0.4640,0.6305, -39.9460,16.2491,32.6141
sensor, -2.3906,0.0143,0.3165, -0.1301,-2.5433,0.0772, -0.3562,-0.5162,-0.4618,0.6272, -39.9460,16.2491,32.6141
sensor, -2.4422,0.1800,0.4401, -0.1440,-2.4761,0.0772, -0.3593,-0.5199,-0.4596,0.6239, -39.9460,16.2491,32.6141
sensor, -2.4574,0.3838,0.5653, -0.1376,-2.3952,0.0750, -0.3624,-0.5234,-0.4576,0.6208, -35.7559,14.8514,35.3333
sensor, -2.4105,0.5177,0.6773, -0.1163,-2.3057,0.0718, -0.3652,-0.5269,-0.4555,0.6177, -35.7559,14.8514,35.3333
sensor, -2.3620,0.6862,0.7302, -0.0790,-2.2248,0.0718, -0.3679,-0.5302,-0.4536,0.6147, -35.7559,14.8514,35.3333
sensor, -2.2371,0.5223,0.7277, -0.0162,-2.1662,0.0793, -0.3703,-0.5333,-0.4517,0.6118, -35.7559,14.8514,35.3333
sensor, -1.9270,0.3445,0.4992, 0.0392,-2.1182,0.0921, -0.3727,-0.5365,-0.4498,0.6091, -35.0571,13.4552,36.0123
sensor, -1.7182,0.1558,0.3920, 0.0712,-2.0799,0.1070, -0.3750,-0.5397,-0.4477,0.6065, -35.0571,13.4552,36.0123
sensor, -1.4759,-0.0717,0.3030, 0.0818,-2.0564,0.1240, -0.3772,-0.5427,-0.4455,0.6039, -35.0571,13.4552,36.0123
sensor, -1.2475,-0.2916,0.1360, 0.0733,-2.0500,0.1379, -0.3795,-0.5457,-0.4433,0.6013, -35.0571,13.4552,36.0123
sensor, -1.0857,-0.4580,-0.0269, 0.0414,-2.0650,0.1507, -0.3820,-0.5487,-0.4411,0.5988, -36.4532,13.4552,37.3718
sensor, -0.9590,-0.5681,-0.1828, -0.0108,-2.0937,0.1581, -0.3844,-0.5516,-0.4388,0.5962, -36.4532,13.4552,37.3718
sensor, -0.8985,-0.5351,-0.2692, -0.0705,-2.1268,0.1538, -0.3871,-0.5545,-0.4365,0.5934, -36.4532,13.4552,37.3718
sensor, -0.9124,-0.4259,-0.2566, -0.1280,-2.1534,0.1421, -0.3899,-0.5574,-0.4342,0.5905, -36.4532,13.4552,37.3718
sensor, -0.9608,-0.2800,-0.1754, -0.1727,-2.1683,0.1198, -0.3928,-0.5603,-0.4320,0.5875, -35.0571,14.8514,38.0524
sensor, -1.3076,0.1266,0.1184, -0.1973,-2.1630,0.0931, -0.3956,-0.5632,-0.4298,0.5845, -35.0571,14.8514,38.0524
sensor, -1.4117,0.2925,0.2289, -0.1973,-2.1427,0.0686, -0.3987,-0.5665,-0.4275,0.5808, -35.0571,14.8514,38.0524
sensor, -1.5547,0.4107,0.2859, -0.1461,-2.0532,0.0250, -0.4019,-0.5701,-0.4251,0.5768, -35.0571,14.8514,38.0524
sensor, -1.7094,0.4681,0.4149, -0.1046,-2.0053,0.0100, -0.4049,-0.5736,-0.4228,0.5730, -32.9620,12.0575,39.4104
sensor, -1.9146,0.2547,0.2861, -0.0662,-1.9574,0.0068, -0.4078,-0.5773,-0.4203,0.5690, -32.9620,12.0575,39.4104
sensor, -1.9334,0.1537,0.1815, -0.0353,-1.9062,0.0100, -0.4102,-0.5804,-0.4181,0.5657, -32.9620,12.0575,39.4104
sensor, -1.9101,0.0176,-0.0353, -0.0087,-1.8200,0.0367, -0.4127,-0.5837,-0.4158,0.5623, -32.9620,12.0575,39.4104
sensor, -1.7375,-0.0775,-0.2130, -0.0172,-1.7859,0.0537, -0.4151,-0.5868,-0.4134,0.5590, -30.8670,12.7563,41.4505
sensor, -1.5890,-0.2152,-0.4196, -0.0343,-1.7624,0.0729, -0.4179,-0.5903,-0.4107,0.5553, -30.8670,12.7563,41.4505
sensor, -1.5044,-0.2615,-0.3493, -0.0577,-1.7443,0.0878, -0.4200,-0.5928,-0.4086,0.5525, -30.8670,12.7563,41.4505
sensor, -1.4244,-0.1985,-0.2390, -0.1152,-1.7102,0.0953, -0.4226,-0.5957,-0.4061,0.5492, -32.2632,14.8514,42.1295
sensor, -1.3807,-0.0938,-0.1881, -0.1333,-1.6921,0.0899, -0.4251,-0.5984,-0.4038,0.5460, -32.2632,14.8514,42.1295
sensor, -1.3159,0.1255,-0.1103, -0.1451,-1.6729,0.0793, -0.4277,-0.6010,-0.4016,0.5428, -32.2632,14.8514,42.1295
