sensor, 0.0215,0.0436,0.0229, 0.0062,-0.0005,-0.0049, -0.1821,-0.3127,-0.5416,0.7588, -49.0265,12.7563,6.7856
sensor, 0.0159,0.0345,-0.0069, 0.0062,0.0017,-0.0049, -0.1820,-0.3127,-0.5416,0.7587, -49.0265,12.7563,6.7856
sensor, -0.0281,-0.0137,-0.0009, 0.0052,0.0027,-0.0102, -0.1820,-0.3128,-0.5416,0.7587, -49.0265,12.7563,6.7856
sensor, -0.0687,0.0080,0.0118, 0.0020,0.0059,-0.0070, -0.1820,-0.3128,-0.5416,0.7587, -49.0265,12.7563,6.7856
sensor, -0.0926,-0.0371,0.0245, -0.0002,0.0091,-0.0027, -0.1819,-0.3127,-0.5417,0.7587, -48.3276,13.4552,8.1451
sensor, -0.1058,-0.0552,0.0205, -0.0002,0.0091,0.0015, -0.1819,-0.3126,-0.5417,0.7588, -48.3276,13.4552,8.1451
sensor, -0.0737,-0.0116,0.0185, -0.0023,0.0144,0.0047, -0.1819,-0.3125,-0.5418,0.7588, -48.3276,13.4552,8.1451
sensor, -0.0718,-0.0316,0.0176, -0.0034,0.0166,0.0090, -0.1819,-0.3124,-0.5418,0.7588, -48.3276,13.4552,8.1451
sensor, -0.0194,-0.0263,0.0332, -0.0066,0.0176,0.0111, -0.1819,-0.3123,-0.5418,0.7588, -49.7238,13.4552,6.7856
sensor, -0.0412,-0.0217,0.0250, -0.0108,0.0144,0.0154, -0.1819,-0.3122,-0.5418,0.7589, -49.7238,13.4552,6.7856
sensor, 0.0279,0.0128,0.0338, -0.0119,0.0144,0.0132, -0.1819,-0.3121,-0.5418,0.7589, -49.7238,13.4552,6.7856
sensor, 0.0473,0.0216,0.0387, -0.0119,0.0123,0.0111, -0.1819,-0.3121,-0.5418,0.7589, -49.7238,13.4552,6.7856
sensor, 0.0321,0.0302,0.0309, -0.0140,0.0102,0.0047, -0.1819,-0.3120,-0.5418,0.7589, -49.0265,13.4552,7.4661
sensor, 0.0640,0.0370,0.0434, -0.0140,0.0070,0.0005, -0.1819,-0.3120,-0.5418,0.7589, -49.0265,13.4552,7.4661
sensor, 0.0735,0.0383,0.0398, -0.0140,0.0048,-0.0017, -0.1819,-0.3120,-0.5418,0.7589, -49.0265,13.4552,7.4661
sensor, 0.0427,0.0490,0.0435, -0.0130,0.0027,-0.0027, -0.1819,-0.3120,-0.5418,0.7589, -49.0265,13.4552,7.4661
sensor, 0.0244,0.0720,0.0271, -0.0098,0.0017,-0.0059, -0.1819,-0.3120,-0.5419,0.7589, -48.3276,12.0575,6.7856
sensor, -0.0260,0.0598,0.0584, -0.0087,0.0027,-0.0070, -0.1819,-0.3120,-0.5419,0.7589, -48.3276,12.0575,6.7856
sensor, -0.0022,0.0068,0.0607, -0.0087,0.0027,-0.0070, -0.1818,-0.3120,-0.5420,0.7589, -48.3276,12.0575,6.7856
sensor, -0.0115,0.0664,0.0676, -0.0066,0.0027,-0.0038, -0.1818,-0.3120,-0.5420,0.7589, -48.3276,12.0575,6.7856
sensor, -0.0250,0.0550,0.0411, -0.0066,0.0048,-0.0017, -0.1817,-0.3119,-0.5420,0.7589, -49.0265,12.0575,7.4661
sensor, -0.0324,0.0446,0.0362, -0.0044,0.0048,-0.0017, -0.1817,-0.3119,-0.5421,0.7588, -49.0265,12.0575,7.4661
sensor, 0.0378,0.0605,0.0137, -0.0044,0.0038,-0.0027, -0.1817,-0.3119,-0.5421,0.7588, -49.0265,12.0575,7.4661
sensor, 0.0450,0.0500,0.0244, -0.0034,0.0017,-0.0017, -0.1816,-0.3119,-0.5421,0.7588, -49.0265,12.0575,7.4661
sensor, 0.0345,0.0550,0.0322, -0.0023,-0.0047,-0.0006, -0.1816,-0.3119,-0.5421,0.7588, -49.0265,13.4552,6.1066
sensor, 0.0462,0.0518,0.0397, -0.0034,-0.0069,0.0005, -0.1816,-0.3120,-0.5421,0.7588, -49.0265,13.4552,6.1066
sensor, 0.0349,0.0713,0.0521, -0.0034,-0.0069,0.0005, -0.1816,-0.3120,-0.5421,0.7588, -49.0265,13.4552,6.1066
sensor, -0.0054,0.0749,0.0357, -0.0002,-0.0154,0.0026, -0.1815,-0.3120,-0.5421,0.7588, -49.0265,13.4552,6.1066
sensor, -0.0007,0.0458,0.0216, -0.0012,-0.0165,0.0037, -0.1815,-0.3121,-0.5421,0.7588, -47.6288,14.1525,6.1066
sensor, -0.0173,0.0368,0.0290, 0.0009,-0.0175,0.0058, -0.1815,-0.3122,-0.5419,0.7589, -47.6288,14.1525,6.1066
sensor, -0.0578,0.0294,0.0374, -0.0002,-0.0154,0.0047, -0.1814,-0.3122,-0.5419,0.7589, -47.6288,14.1525,6.1066
sensor, -0.0342,0.0345,0.0344, -0.0012,-0.0111,0.0047, -0.1814,-0.3122,-0.5419,0.7589, -47.6288,14.1525,6.1066
sensor, -0.0600,0.0319,0.0572, 0.0009,-0.0069,0.0058, -0.1814,-0.3122,-0.5419,0.7589, -49.0265,13.4552,8.1451
sensor, -0.0860,0.0178,0.0818, -0.0012,-0.0037,0.0047, -0.1814,-0.3122,-0.5420,0.7589, -49.0265,13.4552,8.1451
sensor, -0.0709,0.0273,-0.0005, -0.0044,-0.0015,0.0026, -0.1814,-0.3121,-0.5420,0.7589, -49.0265,13.4552,8.1451
sensor, -0.0609,0.0225,0.0202, -0.0034,0.0006,0.0037, -0.1814,-0.3121,-0.5420,0.7589, -49.0265,13.4552,8.1451
sensor, -0.0638,0.0074,0.0438, -0.0034,0.0048,0.0026, -0.1813,-0.3121,-0.5420,0.7589, -49.0265,12.0575,6.7856
sensor, -0.0535,0.0226,0.0082, -0.0044,0.0027,0.0026, -0.1814,-0.3120,-0.5422,0.7588, -49.0265,12.0575,6.7856
sensor, -0.0126,0.0132,0.0169, -0.0044,0.0027,0.0047, -0.1814,-0.3119,-0.5422,0.7588, -49.0265,12.0575,6.7856
sensor, -0.0325,0.0170,0.0341, -0.0044,0.0017,0.0058, -0.1814,-0.3119,-0.5422,0.7588, -49.0265,12.0575,6.7856
sensor, -0.0216,0.0208,0.0151, -0.0044,-0.0015,0.0079, -0.1814,-0.3119,-0.5422,0.7588, -50.4227,12.7563,6.7856
sensor, -0.0020,0.0290,0.0393, -0.0055,-0.0037,0.0079, -0.1814,-0.3119,-0.5423,0.7588, -50.4227,12.7563,6.7856
sensor, 0.0071,0.0247,0.0091, -0.0044,-0.0015,0.0079, -0.1814,-0.3118,-0.5423,0.7588, -50.4227,12.7563,6.7856
sensor, 0.0084,0.0499,0.0227, -0.0012,-0.0037,0.0079, -0.1814,-0.3118,-0.5423,0.7588, -50.4227,12.7563,6.7856
sensor, -0.0171,0.0611,0.0004, -0.0002,-0.0058,0.0068, -0.1814,-0.3119,-0.5423,0.7588, -48.3276,12.0575,6.1066
sensor, -0.0128,0.0394,-0.0121, -0.0002,-0.0069,0.0058, -0.1814,-0.3119,-0.5424,0.7587, -48.3276,12.0575,6.1066
sensor, -0.0185,0.0232,-0.0029, 0.0009,-0.0047,0.0058, -0.1814,-0.3119,-0.5424,0.7587, -48.3276,12.0575,6.1066
sensor, -0.0567,0.0391,-0.0033, 0.0020,-0.0037,0.0058, -0.1814,-0.3119,-0.5424,0.7587, -48.3276,12.0575,6.1066
sensor, -0.0425,0.0003,0.0166, 0.0020,0.0006,0.0047, -0.1814,-0.3119,-0.5424,0.7587, -48.3276,12.0575,6.1066
sensor, -0.0822,0.0430,0.0611, 0.0041,0.0027,0.0058, -0.1814,-0.3119,-0.5424,0.7587, -49.7238,12.7563,6.7856
sensor, -0.0580,0.0185,0.0400, 0.0062,0.0080,0.0058, -0.1814,-0.3118,-0.5425,0.7586, -49.7238,12.7563,6.7856
sensor, -0.0561,0.0260,0.0330, 0.0073,0.0091,0.0068, -0.1814,-0.3118,-0.5425,0.7586, -49.7238,12.7563,6.7856
sensor, -0.0630,-0.0123,-0.0093, 0.0073,0.0123,0.0058, -0.1813,-0.3117,-0.5426,0.7587, -47.6288,13.4552,6.1066
sensor, -0.0082,-0.0196,-0.0097, 0.0062,0.0134,0.0068, -0.1813,-0.3117,-0.5425,0.7587, -47.6288,13.4552,6.1066
sensor, -0.0070,-0.0018,0.0148, 0.0052,0.0123,0.0068, -0.1813,-0.3117,-0.5425,0.7587, -47.6288,13.4552,6.1066
sensor, -0.0040,-0.0284,-0.0223, 0.0030,0.0123,0.0058, -0.1813,-0.3116,-0.5426,0.7587, -47.6288,13.4552,6.1066
sensor, 0.0137,-0.0493,-0.0166, 0.0020,0.0112,0.0068, -0.1813,-0.3116,-0.5426,0.7587, -49.0265,14.1525,6.1066
sensor, 0.0442,-0.0370,-0.0085, 0.0009,0.0091,0.0068, -0.1812,-0.3116,-0.5425,0.7588, -49.0265,14.1525,6.1066
sensor, 0.0517,-0.0318,0.0079, -0.0012,0.0059,0.0090, -0.1813,-0.3115,-0.5425,0.7588, -49.7238,12.7563,7.4661
sensor, 0.0882,-0.0245,0.0177, -0.0023,0.0048,0.0100, -0.1813,-0.3115,-0.5426,0.7587, -49.7238,12.7563,7.4661
sensor, 0.0735,-0.0118,0.0421, -0.0044,0.0017,0.0090, -0.1814,-0.3115,-0.5426,0.7587, -49.7238,12.7563,7.4661
sensor, 0.0352,0.0094,0.0192, -0.0044,-0.0005,0.0100, -0.1814,-0.3115,-0.5426,0.7587, -49.7238,12.7563,7.4661
sensor, 0.0519,0.0320,0.0811, -0.0034,-0.0026,0.0068, -0.1814,-0.3115,-0.5426,0.7587, -49.0265,14.1525,6.7856
sensor, 0.0465,0.0501,0.0738, -0.0012,-0.0037,0.0068, -0.1814,-0.3115,-0.5425,0.7588, -49.0265,14.1525,6.7856
sensor, 0.0599,0.0138,0.0979, -0.0034,-0.0047,0.0047, -0.1814,-0.3115,-0.5425,0.7588, -49.0265,14.1525,6.7856
sensor, 0.0799,-0.0105,0.0842, -0.0002,-0.0069,0.0047, -0.1814,-0.3115,-0.5425,0.7588, -48.3276,12.0575,6.1066
sensor, 0.1410,-0.0066,0.0778, -0.0002,-0.0069,0.0079, -0.1815,-0.3114,-0.5426,0.7587, -48.3276,12.0575,6.1066
sensor, 0.2019,0.0167,0.0293, -0.0012,-0.0143,0.0090, -0.1815,-0.3115,-0.5426,0.7587, -48.3276,12.0575,6.1066
sensor, 0.2630,-0.0059,0.1276, -0.0012,-0.0186,0.0111, -0.1816,-0.3115,-0.5426,0.7587, -48.3276,12.0575,6.1066
sensor, 0.3482,-0.0109,0.1805, 0.0009,-0.0271,0.0111, -0.1817,-0.3116,-0.5425,0.7587, -48.3276,12.7563,7.4661
sensor, 0.4811,0.0221,0.1615, 0.0020,-0.0431,0.0090, -0.1818,-0.3117,-0.5426,0.7586, -48.3276,12.7563,7.4661
sensor, 0.5123,-0.0144,0.1841, 0.0030,-0.0612,0.0090, -0.1819,-0.3118,-0.5425,0.7585, -48.3276,12.7563,7.4661
sensor, 0.6440,0.0143,0.2330, 0.0041,-0.0814,0.0079, -0.1820,-0.3120,-0.5424,0.7585, -48.3276,12.0575,8.1451
sensor, 0.7904,0.0332,0.2496, 0.0041,-0.1006,0.0047, -0.1823,-0.3123,-0.5424,0.7583, -48.3276,12.0575,8.1451
sensor, 0.9170,0.0030,0.3457, 0.0062,-0.1251,0.0079, -0.1825,-0.3126,-0.5423,0.7583, -48.3276,12.0575,8.1451
sensor, 1.0132,-0.0124,0.4163, 0.0062,-0.1560,0.0079, -0.1827,-0.3130,-0.5421,0.7582, -48.3276,12.0575,8.1451
sensor, 1.1386,0.0067,0.4622, 0.0083,-0.1922,0.0005, -0.1830,-0.3134,-0.5419,0.7581, -47.6288,11.3602,6.7856
sensor, 1.3125,0.0129,0.4999, 0.0073,-0.2338,-0.0006, -0.1835,-0.3139,-0.5419,0.7578, -47.6288,11.3602,6.7856
sensor, 1.3990,-0.0002,0.5614, 0.0073,-0.2338,-0.0006, -0.1839,-0.3145,-0.5417,0.7575, -47.6288,11.3602,6.7856
sensor, 1.4907,-0.0162,0.6201, 0.0041,-0.3478,0.0037, -0.1844,-0.3153,-0.5414,0.7573, -47.6288,11.3602,6.7856
sensor, 1.5633,-0.0284,0.6928, -0.0023,-0.4213,0.0037, -0.1850,-0.3161,-0.5412,0.7570, -49.0265,13.4552,7.4661
sensor, 1.5863,-0.0009,0.6943, -0.0076,-0.5033,0.0079, -0.1858,-0.3171,-0.5409,0.7566, -49.0265,13.4552,7.4661
sensor, 1.5623,0.0075,0.7635, -0.0151,-0.5896,0.0122, -0.1866,-0.3182,-0.5405,0.7561, -49.0265,13.4552,7.4661
sensor, 1.5254,-0.0009,0.8447, -0.0140,-0.6737,0.0186, -0.1876,-0.3195,-0.5401,0.7556, -49.0265,13.4552,7.4661
sensor, 1.4533,0.0056,0.8201, -0.0140,-0.7547,0.0250, -0.1887,-0.3209,-0.5397,0.7551, -47.6288,14.1525,8.1451
sensor, 1.3506,-0.0197,0.7915, -0.0162,-0.8239,0.0345, -0.1898,-0.3224,-0.5392,0.7545, -47.6288,14.1525,8.1451
sensor, 1.1969,-0.0244,0.7897, -0.0204,-0.8847,0.0441, -0.1911,-0.3240,-0.5387,0.7539, -47.6288,14.1525,8.1451
sensor, 1.0875,-0.0362,0.7440, -0.0300,-0.9390,0.0516, -0.1925,-0.3257,-0.5381,0.7532, -47.6288,14.1525,8.1451
sensor, 0.9591,-0.0339,0.8137, -0.0385,-0.9826,0.0601, -0.1939,-0.3275,-0.5376,0.7524, -49.7238,13.4552,8.8257
sensor, 0.9599,0.0244,0.8148, -0.0449,-1.0199,0.0665, -0.1954,-0.3293,-0.5370,0.7517, -49.7238,13.4552,8.8257
sensor, 0.9843,0.0270,0.8397, -0.0460,-1.0583,0.0729, -0.1970,-0.3311,-0.5364,0.7509, -49.7238,13.4552,8.8257
sensor, 1.0902,0.0923,0.8116, -0.0439,-1.1062,0.0750, -0.1986,-0.3330,-0.5358,0.7501, -49.7238,13.4552,8.8257
sensor, 1.1978,0.1053,0.8654, -0.0396,-1.1584,0.0761, -0.2003,-0.3351,-0.5351,0.7492, -48.3276,13.4552,8.8257
sensor, 1.3883,0.0858,0.9685, -0.0343,-1.2085,0.0782, -0.2020,-0.3372,-0.5343,0.7483, -48.3276,13.4552,8.8257
sensor, 1.4554,0.0137,1.0532, -0.0268,-1.2649,0.0814, -0.2038,-0.3395,-0.5336,0.7473, -48.3276,13.4552,8.8257
sensor, 1.5789,0.0238,1.0525, -0.0257,-1.3406,0.0814, -0.2056,-0.3418,-0.5328,0.7463, -48.3276,13.4552,8.8257
sensor, 1.6673,-0.0735,1.0317, -0.0279,-1.4343,0.0814, -0.2076,-0.3443,-0.5319,0.7452, -49.0265,13.4552,11.5433
sensor, 1.7212,-0.1295,1.0968, -0.0353,-1.5313,0.0835, -0.2098,-0.3470,-0.5310,0.7441, -49.0265,13.4552,11.5433
sensor, 1.7366,-0.1710,1.1415, -0.0449,-1.6325,0.0835, -0.2121,-0.3498,-0.5300,0.7428, -49.0265,13.4552,11.5433
sensor, 1.7352,-0.1830,1.1225, -0.0598,-1.7369,0.0772, -0.2146,-0.3528,-0.5290,0.7414, -49.0265,13.4552,11.5433
sensor, 1.7419,-0.1784,1.2143, -0.0726,-1.8413,0.0718, -0.2172,-0.3559,-0.5279,0.7399, -46.9299,12.7563,10.8643
sensor, 1.6781,-0.1641,1.2341, -0.0811,-1.9425,0.0686, -0.2200,-0.3592,-0.5269,0.7383, -46.9299,12.7563,10.8643
sensor, 1.6158,-0.1202,1.2872, -0.0918,-2.0383,0.0633, -0.2229,-0.3626,-0.5257,0.7365, -46.9299,12.7563,10.8643
sensor, 1.4735,-0.0779,1.2787, -0.0971,-2.1268,0.0590, -0.2258,-0.3662,-0.5245,0.7347, -46.9299,12.7563,10.8643
sensor, 1.3399,-0.0798,1.3724, -0.1046,-2.2077,0.0580, -0.2289,-0.3699,-0.5233,0.7327, -46.9299,14.1525,14.2624
sensor, 1.1525,-0.0474,1.3818, -0.1078,-2.2855,0.0569, -0.2321,-0.3737,-0.5220,0.7307, -46.9299,14.1525,14.2624
sensor, 0.9533,-0.0790,1.3515, -0.1163,-2.3611,0.0559, -0.2353,-0.3776,-0.5207,0.7286, -46.9299,14.1525,14.2624
sensor, 0.7570,-0.0880,1.3573, -0.1291,-2.4282,0.0569, -0.2386,-0.3816,-0.5194,0.7264, -46.9299,14.1525,14.2624
sensor, 0.5222,-0.1016,1.4224, -0.1397,-2.4857,0.0505, -0.2421,-0.3856,-0.5180,0.7241, -46.2326,14.8514,16.3025
sensor, 0.3713,-0.0722,1.3943, -0.1514,-2.5326,0.0463, -0.2455,-0.3897,-0.5166,0.7218, -46.2326,14.8514,16.3025
sensor, 0.1789,-0.0540,1.3855, -0.1621,-2.5667,0.0409, -0.2491,-0.3939,-0.5152,0.7193, -46.2326,14.8514,16.3025
sensor, -0.0228,-0.0073,1.3636, -0.1706,-2.5965,0.0324, -0.2526,-0.3980,-0.5138,0.7168, -46.2326,14.8514,16.3025
sensor, -0.2181,0.0830,1.4163, -0.1759,-2.6178,0.0196, -0.2562,-0.4022,-0.5124,0.7142, -45.5338,13.4552,19.0201
sensor, -0.3789,0.1453,1.5381, -0.1781,-2.6296,0.0090, -0.2597,-0.4063,-0.5111,0.7115, -45.5338,13.4552,19.0201
sensor, -0.6896,0.2347,1.5458, -0.1738,-2.6349,0.0047, -0.2632,-0.4105,-0.5097,0.7088, -45.5338,13.4552,19.0201
sensor, -0.9146,0.2785,1.5971, -0.1461,-2.6487,0.0005, -0.2671,-0.4152,-0.5081,0.7058, -45.5338,13.4552,19.0201
sensor, -1.0856,0.2429,1.6206, -0.1312,-2.6477,0.0047, -0.2713,-0.4204,-0.5063,0.7023, -45.5338,13.4552,19.0201
sensor, -1.2272,0.1796,1.5524, -0.1120,-2.6402,0.0132, -0.2755,-0.4256,-0.5045,0.6989, -45.5338,14.1525,22.4182
sensor, -1.3570,0.0774,1.0539, -0.1003,-2.6274,0.0271, -0.2802,-0.4315,-0.5022,0.6950, -45.5338,14.1525,22.4182
sensor, -1.4893,0.0025,0.9091, -0.0928,-2.5880,0.0590, -0.2837,-0.4359,-0.5005,0.6921, -45.5338,14.1525,22.4182
sensor, -1.6030,-0.0899,0.8854, -0.1024,-2.5731,0.0718, -0.2879,-0.4410,-0.4984,0.6886, -46.2326,14.1525,24.4583
sensor, -1.7532,-0.0836,0.9524, -0.1237,-2.5550,0.0835, -0.2921,-0.4460,-0.4962,0.6853, -46.2326,14.1525,24.4583
sensor, -1.7504,-0.0899,0.6358, -0.1461,-2.5305,0.0921, -0.2962,-0.4508,-0.4941,0.6818, -46.2326,14.1525,24.4583
sensor, -1.7935,0.0102,0.6476, -0.1791,-2.4676,0.0974, -0.3005,-0.4556,-0.4919,0.6784, -46.2326,14.1525,24.4583
sensor, -1.8259,0.0909,0.6425, -0.1887,-2.4325,0.0910, -0.3046,-0.4602,-0.4898,0.6749, -44.1360,13.4552,26.4969
sensor, -1.8116,0.2427,0.6917, -0.1866,-2.3877,0.0846, -0.3086,-0.4647,-0.4877,0.6715, -44.1360,13.4552,26.4969
sensor, -1.6256,0.4132,0.4893, -0.1472,-2.2876,0.0676, -0.3126,-0.4691,-0.4857,0.6681, -42.0410,12.7563,27.8564
sensor, -1.5803,0.4774,0.5351, -0.1205,-2.2578,0.0665, -0.3166,-0.4738,-0.4835,0.6645, -42.0410,12.7563,27.8564
sensor, -1.5345,0.4302,0.6748, -0.0939,-2.2343,0.0665, -0.3198,-0.4777,-0.4816,0.6615, -42.0410,12.7563,27.8564
sensor, -1.5289,0.3270,0.7222, -0.0939,-2.2343,0.0665, -0.3232,-0.4820,-0.4796,0.6583, -42.0410,12.7563,27.8564
sensor, -1.4813,0.1615,0.6377, -0.0492,-2.1811,0.0814, -0.3265,-0.4861,-0.4774,0.6551, -43.4387,13.4552,28.5355
sensor, -1.4159,-0.0641,0.1879, -0.0556,-2.1736,0.0857, -0.3300,-0.4905,-0.4751,0.6517, -43.4387,13.4552,28.5355
sensor, -1.5113,-0.1287,0.1263, -0.0683,-2.1651,0.0878, -0.3328,-0.4938,-0.4733,0.6492, -40.6448,14.1525,31.2546
sensor, -1.5884,-0.1607,0.0949, -0.0854,-2.1481,0.0899, -0.3355,-0.4971,-0.4714,0.6466, -40.6448,14.1525,31.2546
sensor, -1.6575,-0.1403,-0.0440, -0.1088,-2.1172,0.0910, -0.3383,-0.5003,-0.4696,0.6440, -40.6448,14.1525,31.2546
sensor, -1.7275,-0.0899,-0.0650, -0.1312,-2.0756,0.0889, -0.3411,-0.5034,-0.4679,0.6414, -40.6448,14.1525,31.2546
sensor, -1.7168,-0.0519,-0.0710, -0.1451,-2.0287,0.0835, -0.3438,-0.5065,-0.4661,0.6388, -40.6448,14.8514,32.6141
sensor, -1.7084,0.0858,-0.0107, -0.1546,-1.9765,0.0740, -0.3464,-0.5095,-0.4644,0.6362, -40.6448,14.8514,32.6141
sensor, -1.7190,0.2251,0.0495, -0.1504,-1.9297,0.0697, -0.3490,-0.5123,-0.4628,0.6337, -40.6448,14.8514,32.6141
sensor, -1.6674,0.2969,0.1434, -0.1344,-1.8871,0.0644, -0.3515,-0.5151,-0.4613,0.6311, -40.6448,14.8514,32.6141
sensor, -1.5765,0.3726,0.1734, -0.1099,-1.8530,0.0601, -0.3538,-0.5179,-0.4597,0.6287, -37.8510,14.8514,33.2947
sensor, -1.5059,0.4063,0.1882, -0.0790,-1.8221,0.0654, -0.3561,-0.5207,-0.4581,0.6263, -37.8510,14.8514,33.2947
sensor, -1.4152,0.3560,0.1286, -0.0492,-1.7986,0.0708, -0.3582,-0.5233,-0.4566,0.6240, -37.8510,14.8514,33.2947
sensor, -1.2724,0.2603,-0.0225, -0.0268,-1.7805,0.0772, -0.3603,-0.5261,-0.4549,0.6216, -37.8510,14.8514,33.2947
sensor, -1.1366,0.1631,-0.1335, -0.0172,-1.7603,0.0835, -0.3624,-0.5287,-0.4533,0.6194, -37.8510,13.4552,34.6527
sensor, -0.9912,0.0386,-0.2170, -0.0130,-1.7507,0.0921, -0.3645,-0.5314,-0.4516,0.6171, -37.8510,13.4552,34.6527
sensor, -0.8972,-0.1303,-0.2967, -0.0140,-1.7646,0.1006, -0.3666,-0.5340,-0.4498,0.6149, -37.8510,13.4552,34.6527
sensor, -0.8033,-0.2274,-0.4112, -0.0332,-1.7763,0.1070, -0.3688,-0.5367,-0.4480,0.6126, -37.8510,13.4552,34.6527
sensor, -0.7506,-0.3248,-0.4070, -0.0609,-1.7859,0.1102, -0.3711,-0.5393,-0.4462,0.6102, -35.7559,14.1525,36.0123
sensor, -0.7446,-0.3475,-0.2808, -0.0918,-1.8050,0.1038, -0.3734,-0.5419,-0.4444,0.6079, -35.7559,14.1525,36.0123
sensor, -0.7566,-0.3029,-0.2060, -0.1216,-1.8200,0.0974, -0.3757,-0.5444,-0.4426,0.6054, -35.7559,14.1525,36.0123
sensor, -0.7910,-0.2470,-0.1414, -0.1451,-1.8242,0.0857, -0.3782,-0.5469,-0.4409,0.6029, -35.7559,14.1525,36.0123
sensor, -0.8478,-0.0500,-0.1101, -0.1610,-1.8200,0.0729, -0.3806,-0.5494,-0.4392,0.6003, -36.4532,13.4552,36.6928
sensor, -0.9096,0.0319,-0.0268, -0.1653,-1.8136,0.0622, -0.3829,-0.5520,-0.4375,0.5977, -36.4532,13.4552,36.6928
sensor, -1.0354,0.1452,0.1171, -0.1600,-1.7965,0.0516, -0.3852,-0.5544,-0.4359,0.5951, -36.4532,13.4552,36.6928
sensor, -1.0613,0.2285,0.2083, -0.1429,-1.7720,0.0463, -0.3875,-0.5569,-0.4343,0.5926, -36.4532,13.4552,36.6928
sensor, -1.0113,0.2772,0.2071, -0.1205,-1.7528,0.0452, -0.3896,-0.5593,-0.4328,0.5900, -34.3582,14.1525,38.7314
sensor, -1.0178,0.2404,0.1649, -0.0961,-1.7379,0.0516, -0.3916,-0.5618,-0.4312,0.5875, -34.3582,14.1525,38.7314
