sensor, 0.0565,-0.0250,-0.0173, -0.0023,-0.0175,0.0026, -0.1755,-0.3088,-0.5425,0.7613, -49.7238,14.1525,8.1451
sensor, 0.0133,-0.0147,-0.0036, -0.0044,-0.0154,0.0015, -0.1755,-0.3089,-0.5425,0.7613, -49.7238,14.1525,8.1451
sensor, 0.0301,-0.0211,-0.0357, -0.0055,-0.0143,0.0026, -0.1756,-0.3089,-0.5425,0.7612, -49.0265,12.0575,7.4661
sensor, 0.0225,-0.0424,0.0148, -0.0044,-0.0133,0.0005, -0.1757,-0.3089,-0.5426,0.7611, -49.0265,12.0575,7.4661
sensor, 0.0316,-0.0408,-0.0133, -0.0098,-0.0143,-0.0017, -0.1757,-0.3089,-0.5426,0.7611, -49.0265,12.0575,7.4661
sensor, 0.0153,-0.0533,-0.0112, -0.0130,-0.0165,-0.0006, -0.1758,-0.3089,-0.5426,0.7611, -49.0265,12.0575,7.4661
sensor, 0.0081,-0.0090,0.0409, -0.0151,-0.0133,-0.0017, -0.1759,-0.3089,-0.5426,0.7611, -48.3276,13.4552,8.8257
sensor, 0.0245,-0.0297,0.0411, -0.0140,-0.0122,-0.0006, -0.1759,-0.3089,-0.5426,0.7610, -48.3276,13.4552,8.8257
sensor, 0.0472,-0.0076,0.0325, -0.0162,-0.0133,-0.0017, -0.1760,-0.3089,-0.5426,0.7610, -48.3276,13.4552,8.8257
sensor, 0.0445,-0.0262,0.0742, -0.0172,-0.0143,-0.0027, -0.1760,-0.3089,-0.5426,0.7610, -48.3276,13.4552,8.8257
sensor, 0.0735,0.0158,0.1057, -0.0172,-0.0154,-0.0017, -0.1761,-0.3089,-0.5426,0.7610, -49.0265,12.0575,6.7856
sensor, 0.1545,-0.0343,0.0615, -0.0140,-0.0133,-0.0027, -0.1762,-0.3089,-0.5428,0.7609, -49.0265,12.0575,6.7856
sensor, 0.2523,0.0070,0.1116, -0.0140,-0.0143,-0.0038, -0.1762,-0.3089,-0.5428,0.7609, -49.0265,12.0575,6.7856
sensor, 0.3582,-0.0220,0.1183, -0.0130,-0.0196,-0.0027, -0.1763,-0.3090,-0.5427,0.7609, -49.0265,12.0575,6.7856
sensor, 0.4553,0.0033,0.1346, -0.0140,-0.0324,-0.0017, -0.1764,-0.3091,-0.5427,0.7608, -49.0265,12.0575,6.7856
sensor, 0.6068,-0.0035,0.2054, -0.0119,-0.0505,-0.0027, -0.1766,-0.3091,-0.5428,0.7607, -49.0265,12.0575,6.7856
sensor, 0.7323,-0.0305,0.2388, -0.0108,-0.0740,-0.0049, -0.1767,-0.3093,-0.5427,0.7606, -49.0265,12.0575,6.7856
sensor, 0.9451,-0.0516,0.3225, -0.0108,-0.1038,-0.0059, -0.1770,-0.3096,-0.5425,0.7606, -49.0265,12.0575,6.7856
sensor, 1.0306,-0.0530,0.3374, -0.0130,-0.1464,-0.0070, -0.1773,-0.3100,-0.5424,0.7605, -49.0265,12.0575,6.7856
sensor, 0.9982,-0.0331,0.3923, -0.0193,-0.2540,-0.0134, -0.1776,-0.3105,-0.5421,0.7604, -49.7238,12.0575,6.7856
sensor, 0.9832,-0.0373,0.3852, -0.0236,-0.3083,-0.0187, -0.1783,-0.3113,-0.5419,0.7601, -49.7238,12.0575,6.7856
sensor, 0.7938,-0.0184,0.4082, -0.0257,-0.3531,-0.0230, -0.1789,-0.3121,-0.5417,0.7597, -49.7238,12.0575,6.7856
sensor, 0.6476,0.0262,0.3734, -0.0279,-0.3861,-0.0251, -0.1796,-0.3130,-0.5415,0.7593, -48.3276,13.4552,7.4661
sensor, 0.5295,0.0387,0.4130, -0.0268,-0.4255,-0.0251, -0.1803,-0.3139,-0.5414,0.7588, -48.3276,13.4552,7.4661
sensor, 0.4765,0.0048,0.4790, -0.0289,-0.4330,-0.0187, -0.1811,-0.3149,-0.5412,0.7584, -48.3276,13.4552,7.4661
sensor, 0.5383,-0.0162,0.5874, -0.0279,-0.4447,-0.0113, -0.1819,-0.3159,-0.5410,0.7579, -48.3276,13.4552,7.4661
sensor, 0.6478,-0.0425,0.6102, -0.0279,-0.4617,-0.0027, -0.1828,-0.3169,-0.5408,0.7574, -49.0265,12.7563,8.8257
sensor, 0.7993,-0.0828,0.6381, -0.0311,-0.5203,0.0111, -0.1837,-0.3179,-0.5407,0.7568, -49.0265,12.7563,8.8257
sensor, 0.9017,-0.0212,0.7043, -0.0353,-0.5640,0.0132, -0.1847,-0.3191,-0.5404,0.7563, -49.0265,12.7563,8.8257
sensor, 1.0338,-0.0107,0.6800, -0.0375,-0.6205,0.0132, -0.1858,-0.3204,-0.5401,0.7557, -49.0265,13.4552,8.1451
sensor, 0.9804,0.0282,0.7173, -0.0428,-0.6844,0.0100, -0.1871,-0.3218,-0.5397,0.7551, -49.0265,13.4552,8.1451
sensor, 0.9271,0.0358,0.7326, -0.0417,-0.7984,-0.0006, -0.1884,-0.3234,-0.5393,0.7544, -49.0265,13.4552,8.1451
sensor, 0.7878,0.0594,0.7286, -0.0396,-0.8431,-0.0049, -0.1899,-0.3252,-0.5388,0.7535, -49.0265,12.0575,7.4661
sensor, 0.6899,0.0886,0.6271, -0.0364,-0.8783,-0.0059, -0.1915,-0.3272,-0.5385,0.7525, -49.0265,12.0575,7.4661
sensor, 0.5720,0.0704,0.5933, -0.0332,-0.9060,-0.0027, -0.1927,-0.3288,-0.5381,0.7518, -49.0265,12.0575,10.1852
sensor, 0.5292,0.0349,0.5341, -0.0353,-0.9241,0.0005, -0.1941,-0.3305,-0.5378,0.7509, -49.0265,12.0575,10.1852
sensor, 0.5811,-0.0609,0.5573, -0.0364,-0.9411,0.0079, -0.1954,-0.3322,-0.5374,0.7501, -49.0265,12.0575,10.1852
sensor, 0.7538,-0.0942,0.6084, -0.0385,-0.9656,0.0164, -0.1968,-0.3339,-0.5369,0.7493, -49.0265,12.0575,10.1852
sensor, 0.9570,-0.1357,0.6815, -0.0449,-0.9859,0.0228, -0.1982,-0.3356,-0.5364,0.7485, -49.0265,12.7563,8.8257
sensor, 1.2298,-0.1558,0.7532, -0.0449,-0.9859,0.0228, -0.1998,-0.3374,-0.5359,0.7477, -49.0265,12.7563,8.8257
sensor, 1.4681,-0.2099,0.7965, -0.0630,-1.0604,0.0250, -0.2014,-0.3393,-0.5354,0.7468, -49.0265,12.7563,8.8257
sensor, 1.6544,-0.2333,0.8542, -0.0747,-1.1350,0.0207, -0.2031,-0.3412,-0.5348,0.7459, -49.0265,12.7563,8.8257
sensor, 1.8036,-0.2690,0.8753, -0.0907,-1.2362,0.0100, -0.2050,-0.3433,-0.5342,0.7448, -46.9299,10.6613,11.5433
sensor, 1.8734,-0.2396,0.9423, -0.1046,-1.3576,-0.0038, -0.2071,-0.3455,-0.5337,0.7436, -46.9299,10.6613,11.5433
sensor, 1.8999,-0.2061,1.0081, -0.1174,-1.4855,-0.0240, -0.2093,-0.3480,-0.5330,0.7423, -46.9299,10.6613,11.5433
sensor, 1.8399,-0.1243,1.0574, -0.1269,-1.6090,-0.0475, -0.2117,-0.3507,-0.5323,0.7408, -46.9299,10.6613,11.5433
sensor, 1.6980,-0.0381,1.0350, -0.1301,-1.7166,-0.0731, -0.2142,-0.3536,-0.5316,0.7392, -48.3276,12.7563,11.5433
sensor, 1.4938,0.0362,1.0082, -0.1269,-1.8029,-0.0922, -0.2167,-0.3567,-0.5309,0.7375, -48.3276,12.7563,11.5433
sensor, 1.1456,0.0551,0.9076, -0.1248,-1.8721,-0.1103, -0.2194,-0.3600,-0.5302,0.7357, -48.3276,12.7563,11.5433
sensor, 0.8483,0.0537,0.8987, -0.1216,-1.9254,-0.1178, -0.2220,-0.3633,-0.5294,0.7338, -48.3276,12.7563,11.5433
sensor, 0.4546,0.0326,0.9448, -0.1184,-1.9563,-0.1167, -0.2247,-0.3667,-0.5287,0.7318, -47.6288,11.3602,14.9429
sensor, 0.1748,0.0198,0.9507, -0.1142,-1.9691,-0.1082, -0.2274,-0.3701,-0.5281,0.7297, -47.6288,11.3602,14.9429
sensor, -0.0067,-0.0516,0.9264, -0.1120,-1.9691,-0.0912, -0.2300,-0.3735,-0.5274,0.7277, -47.6288,11.3602,14.9429
sensor, -0.1265,-0.1399,0.8678, -0.1120,-1.9723,-0.0720, -0.2327,-0.3768,-0.5266,0.7257, -47.6288,11.3602,14.9429
sensor, -0.2033,-0.2074,0.8577, -0.1195,-1.9819,-0.0517, -0.2354,-0.3800,-0.5258,0.7237, -49.0265,12.0575,16.3025
sensor, -0.2006,-0.3121,0.8121, -0.1376,-2.0000,-0.0304, -0.2382,-0.3833,-0.5250,0.7217, -49.0265,12.0575,16.3025
sensor, -0.1314,-0.3473,0.8226, -0.1621,-2.0223,-0.0166, -0.2410,-0.3865,-0.5241,0.7197, -49.0265,12.0575,16.3025
sensor, -0.0521,-0.3507,0.8129, -0.1877,-2.0522,-0.0049, -0.2439,-0.3896,-0.5231,0.7176, -49.0265,12.0575,16.3025
sensor, -0.0015,-0.2830,0.6654, -0.2154,-2.0937,0.0047, -0.2471,-0.3930,-0.5221,0.7155, -49.0265,12.0575,16.3025
sensor, -0.0615,-0.2150,0.6687, -0.2420,-2.1395,0.0100, -0.2511,-0.3972,-0.5208,0.7127, -48.3276,12.0575,17.6605
sensor, -0.1976,-0.1002,0.6770, -0.2601,-2.1768,0.0154, -0.2537,-0.3998,-0.5200,0.7109, -48.3276,12.0575,17.6605
sensor, -0.3679,0.0349,0.6542, -0.2729,-2.2088,0.0196, -0.2570,-0.4032,-0.5189,0.7086, -48.3276,12.0575,17.6605
sensor, -0.4729,0.1795,0.6320, -0.2793,-2.2311,0.0228, -0.2602,-0.4065,-0.5178,0.7063, -48.3276,12.0575,17.6605
sensor, -0.4978,0.3418,0.6337, -0.2803,-2.2375,0.0228, -0.2635,-0.4099,-0.5167,0.7039, -45.5338,12.7563,19.0201
sensor, -0.4657,0.4613,0.6152, -0.2708,-2.2279,0.0228, -0.2667,-0.4134,-0.5156,0.7016, -45.5338,12.7563,19.0201
sensor, -0.4548,0.5106,0.6380, -0.2484,-2.2162,0.0250, -0.2698,-0.4168,-0.5144,0.6992, -45.5338,12.7563,19.0201
sensor, -0.3303,0.5279,0.6996, -0.2484,-2.2162,0.0250, -0.2729,-0.4203,-0.5132,0.6968, -45.5338,12.7563,19.0201
sensor, -0.2006,0.4530,0.7511, -0.1919,-2.2045,0.0292, -0.2759,-0.4237,-0.5120,0.6944, -45.5338,11.3602,21.0602
sensor, -0.0232,0.3688,0.8044, -0.1642,-2.2120,0.0292, -0.2789,-0.4272,-0.5108,0.6920, -45.5338,11.3602,21.0602
sensor, 0.2074,0.2420,0.7398, -0.1440,-2.2279,0.0313, -0.2818,-0.4307,-0.5095,0.6896, -45.5338,11.3602,21.0602
sensor, 0.3753,0.1439,0.6792, -0.1323,-2.2599,0.0335, -0.2848,-0.4342,-0.5081,0.6872, -45.5338,12.7563,22.4182
sensor, 0.4821,0.0853,0.6409, -0.1301,-2.3089,0.0324, -0.2881,-0.4382,-0.5064,0.6845, -45.5338,12.7563,22.4182
sensor, 0.4712,0.0102,0.6681, -0.1397,-2.3760,0.0303, -0.2910,-0.4416,-0.5050,0.6821, -45.5338,12.7563,22.4182
sensor, 0.3719,0.0294,0.6910, -0.1600,-2.4559,0.0239, -0.2943,-0.4453,-0.5034,0.6795, -45.5338,12.7563,22.4182
sensor, 0.1298,0.0839,0.7494, -0.1738,-2.5305,0.0164, -0.2976,-0.4492,-0.5018,0.6767, -44.8349,12.7563,25.1373
sensor, -0.1704,0.1356,0.6748, -0.1877,-2.5859,0.0047, -0.3012,-0.4534,-0.5000,0.6736, -44.8349,12.7563,25.1373
sensor, -0.5472,0.2695,0.7541, -0.1962,-2.6274,-0.0059, -0.3045,-0.4572,-0.4984,0.6707, -44.8349,12.7563,25.1373
sensor, -0.9970,0.3305,0.8639, -0.1951,-2.6562,-0.0176, -0.3080,-0.4613,-0.4968,0.6676, -44.8349,12.7563,25.1373
sensor, -1.3820,0.3511,0.8939, -0.1813,-2.6573,-0.0272, -0.3113,-0.4653,-0.4951,0.6644, -43.4387,12.7563,27.8564
sensor, -1.6356,0.4535,0.7903, -0.1632,-2.6370,-0.0347, -0.3147,-0.4694,-0.4934,0.6612, -43.4387,12.7563,27.8564
sensor, -1.8944,0.4767,0.7650, -0.1408,-2.5933,-0.0390, -0.3179,-0.4734,-0.4918,0.6580, -43.4387,12.7563,27.8564
sensor, -2.0519,0.4274,0.6840, -0.0907,-2.4421,-0.0326, -0.3211,-0.4774,-0.4901,0.6549, -43.4387,12.7563,27.8564
sensor, -2.1384,0.3998,0.6968, -0.0737,-2.3504,-0.0198, -0.3246,-0.4819,-0.4881,0.6513, -43.4387,12.7563,27.8564
sensor, -2.2484,0.1484,0.6509, -0.0588,-2.2791,-0.0006, -0.3280,-0.4864,-0.4860,0.6478, -42.7399,12.0575,29.8950
sensor, -2.1460,0.0247,0.6902, -0.0502,-2.2226,0.0218, -0.3314,-0.4907,-0.4839,0.6443, -42.7399,12.0575,29.8950
sensor, -2.0428,-0.0613,0.5294, -0.0577,-2.1406,0.0644, -0.3350,-0.4951,-0.4817,0.6408, -42.7399,12.0575,29.8950
sensor, -1.9261,-0.1039,0.4290, -0.0715,-2.1214,0.0761, -0.3380,-0.4988,-0.4796,0.6379, -42.0410,12.7563,31.2546
sensor, -1.9498,-0.0289,0.2262, -0.0865,-2.1086,0.0835, -0.3414,-0.5027,-0.4775,0.6347, -42.0410,12.7563,31.2546
sensor, -2.0634,0.0248,0.2219, -0.0971,-2.0873,0.0846, -0.3447,-0.5065,-0.4752,0.6315, -42.0410,12.7563,31.2546
sensor, -2.0860,0.1471,0.1128, -0.1056,-2.0010,0.0846, -0.3484,-0.5107,-0.4728,0.6279, -42.0410,12.7563,31.2546
sensor, -2.0767,0.1611,0.0007, -0.1024,-1.9456,0.0857, -0.3512,-0.5139,-0.4710,0.6251, -39.9460,12.0575,33.2947
sensor, -1.8935,0.2200,-0.2305, -0.0939,-1.8828,0.0889, -0.3543,-0.5174,-0.4689,0.6220, -39.9460,12.0575,33.2947
sensor, -1.7478,0.2287,-0.0882, -0.0811,-1.8210,0.0942, -0.3573,-0.5208,-0.4668,0.6190, -39.9460,12.0575,33.2947
sensor, -1.5340,0.1580,0.1295, -0.0662,-1.7347,0.1091, -0.3602,-0.5241,-0.4648,0.6161, -38.5498,12.0575,34.6527
sensor, -1.3044,0.0868,0.2300, -0.0620,-1.7081,0.1166, -0.3629,-0.5271,-0.4628,0.6134, -38.5498,12.0575,34.6527
sensor, -0.8854,-0.0601,0.0580, -0.0641,-1.7070,0.1230, -0.3656,-0.5301,-0.4608,0.6107, -38.5498,12.0575,34.6527
sensor, -0.7993,-0.1001,0.0269, -0.0694,-1.7273,0.1283, -0.3684,-0.5331,-0.4587,0.6080, -38.5498,13.4552,35.3333
sensor, -0.7998,-0.0958,-0.0362, -0.1003,-1.7731,0.1134, -0.3711,-0.5361,-0.4566,0.6053, -38.5498,13.4552,35.3333
sensor, -0.8946,-0.0821,-0.0442, -0.1131,-1.7848,0.0995, -0.3740,-0.5391,-0.4545,0.6024, -38.5498,13.4552,35.3333
sensor, -1.0459,-0.0544,-0.1127, -0.1248,-1.7805,0.0825, -0.3769,-0.5421,-0.4524,0.5995, -36.4532,12.0575,36.6928
sensor, -1.1851,0.0448,-0.2411, -0.1344,-1.7592,0.0633, -0.3790,-0.5444,-0.4509,0.5972, -36.4532,12.0575,36.6928
sensor, -1.3389,0.1149,-0.2845, -0.1376,-1.7294,0.0463, -0.3813,-0.5469,-0.4493,0.5947, -36.4532,12.0575,36.6928
sensor, -1.4795,0.2225,-0.2528, -0.1397,-1.6857,0.0335, -0.3835,-0.5493,-0.4478,0.5923, -36.4532,12.0575,36.6928
sensor, -1.4335,0.3489,-0.2623, -0.1323,-1.6325,0.0282, -0.3855,-0.5516,-0.4463,0.5898, -35.7559,14.1525,37.3718
sensor, -1.1901,0.4751,-0.2305, -0.1174,-1.5877,0.0271, -0.3874,-0.5540,-0.4448,0.5875, -35.7559,14.1525,37.3718
