sensor, 0.0316,-0.0202,0.0131, 0.0041,-0.0090,0.0111, -0.1729,-0.2690,-0.5666,0.7594, -49.7238,12.0575,3.3875
sensor, 0.0198,-0.0405,-0.0121, 0.0041,-0.0090,0.0111, -0.1730,-0.2690,-0.5665,0.7594, -49.0265,12.7563,3.3875
sensor, 0.0241,-0.0515,-0.0361, -0.0002,-0.0069,0.0122, -0.1730,-0.2690,-0.5664,0.7595, -49.0265,12.7563,3.3875
sensor, 0.0379,-0.0334,0.0056, -0.0023,-0.0058,0.0111, -0.1731,-0.2690,-0.5664,0.7595, -49.0265,12.7563,3.3875
sensor, 0.0493,-0.0250,-0.0222, -0.0034,-0.0079,0.0111, -0.1731,-0.2690,-0.5664,0.7595, -49.0265,12.7563,3.3875
sensor, 0.0121,-0.0298,-0.0225, -0.0023,-0.0090,0.0122, -0.1732,-0.2691,-0.5664,0.7595, -48.3276,13.4552,3.3875
sensor, 0.0384,0.0047,0.0152, -0.0012,-0.0079,0.0111, -0.1732,-0.2691,-0.5662,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0699,-0.0168,-0.0158, -0.0023,-0.0069,0.0100, -0.1733,-0.2691,-0.5662,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0522,-0.0117,-0.0585, -0.0044,-0.0101,0.0090, -0.1733,-0.2692,-0.5662,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0471,0.0062,-0.0170, -0.0034,-0.0090,0.0068, -0.1734,-0.2692,-0.5661,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0493,-0.0172,0.0345, -0.0023,-0.0079,0.0037, -0.1734,-0.2693,-0.5660,0.7597, -48.3276,13.4552,3.3875
sensor, 0.0271,0.0089,-0.0233, -0.0012,-0.0079,0.0047, -0.1734,-0.2693,-0.5660,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0288,0.0153,-0.0133, -0.0002,-0.0047,0.0026, -0.1734,-0.2693,-0.5660,0.7596, -48.3276,13.4552,3.3875
sensor, 0.0271,0.0261,-0.0063, -0.0012,-0.0037,0.0005, -0.1735,-0.2694,-0.5659,0.7596, -47.6288,13.4552,4.7470
sensor, 0.0428,-0.0118,-0.0176, -0.0012,-0.0015,-0.0017, -0.1734,-0.2694,-0.5658,0.7597, -47.6288,13.4552,4.7470
sensor, 0.0383,0.0185,-0.0037, -0.0023,-0.0026,-0.0027, -0.1735,-0.2694,-0.5658,0.7597, -47.6288,13.4552,4.7470
sensor, 0.0584,-0.0057,0.0063, -0.0002,0.0006,-0.0006, -0.1735,-0.2695,-0.5658,0.7597, -47.6288,13.4552,4.7470
sensor, 0.0428,-0.0215,-0.0087, 0.0009,-0.0026,0.0015, -0.1735,-0.2695,-0.5658,0.7597, -49.0265,12.7563,4.7470
sensor, 0.0545,-0.0204,-0.0369, -0.0023,-0.0026,0.0037, -0.1735,-0.2695,-0.5658,0.7597, -49.0265,12.7563,4.7470
sensor, 0.0450,-0.0129,-0.0380, -0.0002,-0.0037,0.0047, -0.1735,-0.2696,-0.5658,0.7597, -49.0265,12.7563,4.7470
sensor, 0.0356,0.0063,-0.0102, -0.0002,-0.0058,0.0058, -0.1736,-0.2696,-0.5657,0.7597, -49.0265,12.7563,4.7470
sensor, 0.0405,-0.0130,0.0220, -0.0012,-0.0058,0.0068, -0.1736,-0.2696,-0.5657,0.7597, -47.6288,11.3602,3.3875
sensor, 0.0539,0.0094,-0.0103, -0.0012,-0.0069,0.0111, -0.1737,-0.2696,-0.5657,0.7597, -47.6288,11.3602,3.3875
sensor, 0.0611,0.0196,-0.0046, -0.0002,-0.0079,0.0090, -0.1737,-0.2696,-0.5657,0.7597, -47.6288,11.3602,3.3875
sensor, 0.0556,0.0368,-0.0173, -0.0012,-0.0069,0.0090, -0.1737,-0.2697,-0.5657,0.7597, -47.6288,11.3602,3.3875
sensor, 0.0414,0.0449,-0.0098, -0.0002,-0.0058,0.0090, -0.1737,-0.2697,-0.5657,0.7596, -48.3276,12.0575,5.4260
sensor, 0.0504,-0.0000,-0.0066, 0.0009,-0.0047,0.0079, -0.1738,-0.2698,-0.5657,0.7596, -48.3276,12.0575,5.4260
sensor, 0.0492,0.0128,0.0160, -0.0002,-0.0005,0.0047, -0.1738,-0.2698,-0.5657,0.7596, -48.3276,12.0575,5.4260
sensor, 0.0916,-0.0006,-0.0190, 0.0030,-0.0047,0.0047, -0.1738,-0.2698,-0.5657,0.7596, -48.3276,12.0575,5.4260
sensor, 0.0761,-0.0032,0.0397, 0.0030,-0.0047,0.0068, -0.1738,-0.2699,-0.5656,0.7596, -48.3276,12.7563,4.0680
sensor, 0.0545,0.0274,0.0323, 0.0030,-0.0069,0.0058, -0.1738,-0.2699,-0.5655,0.7597, -48.3276,12.7563,4.0680
sensor, 0.0558,0.0269,0.0024, 0.0020,-0.0101,0.0058, -0.1738,-0.2699,-0.5655,0.7597, -48.3276,12.7563,4.0680
sensor, 0.0857,0.0278,-0.0070, 0.0020,-0.0133,0.0037, -0.1738,-0.2700,-0.5655,0.7597, -48.3276,12.7563,4.0680
sensor, 0.0397,-0.0255,0.0267, 0.0009,-0.0165,0.0015, -0.1739,-0.2701,-0.5655,0.7597, -47.6288,12.0575,2.7084
sensor, 0.0658,-0.0019,0.0609, 0.0020,-0.0165,-0.0006, -0.1739,-0.2701,-0.5654,0.7597, -47.6288,12.0575,2.7084
sensor, 0.0269,-0.0529,0.0376, 0.0009,-0.0154,-0.0027, -0.1739,-0.2701,-0.5653,0.7597, -47.6288,12.0575,2.7084
sensor, 0.0757,-0.0269,0.0300, -0.0012,-0.0175,-0.0027, -0.1739,-0.2702,-0.5653,0.7597, -47.6288,12.0575,2.7084
sensor, 0.0669,-0.0176,0.0765, -0.0044,-0.0207,-0.0017, -0.1740,-0.2702,-0.5653,0.7597, -48.3276,13.4552,3.3875
sensor, 0.0900,-0.0159,0.0248, -0.0034,-0.0207,-0.0038, -0.1740,-0.2703,-0.5651,0.7598, -48.3276,13.4552,3.3875
sensor, 0.0963,-0.0441,0.0686, -0.0023,-0.0260,-0.0017, -0.1740,-0.2703,-0.5651,0.7598, -48.3276,13.4552,3.3875
sensor, 0.1173,-0.0361,0.0829, -0.0044,-0.0282,-0.0006, -0.1741,-0.2704,-0.5651,0.7598, -48.3276,13.4552,3.3875
sensor, 0.1430,-0.0307,0.1079, -0.0066,-0.0324,0.0005, -0.1742,-0.2704,-0.5650,0.7598, -49.7238,12.7563,4.0680
sensor, 0.1633,-0.0277,0.1112, -0.0076,-0.0399,0.0015, -0.1742,-0.2705,-0.5649,0.7598, -49.7238,12.7563,4.0680
sensor, 0.2009,0.0049,0.0964, -0.0076,-0.0484,0.0005, -0.1743,-0.2706,-0.5649,0.7598, -49.7238,12.7563,4.0680
sensor, 0.2113,-0.0236,0.1267, -0.0066,-0.0537,0.0005, -0.1744,-0.2707,-0.5648,0.7598, -49.7238,12.7563,4.0680
sensor, 0.2614,-0.0169,0.1320, -0.0066,-0.0612,0.0015, -0.1745,-0.2709,-0.5648,0.7597, -49.0265,12.7563,4.7470
sensor, 0.2629,0.0002,0.1648, -0.0087,-0.0687,-0.0027, -0.1747,-0.2710,-0.5646,0.7597, -49.0265,12.7563,4.7470
sensor, 0.2873,-0.0088,0.1972, -0.0076,-0.0761,-0.0038, -0.1748,-0.2712,-0.5646,0.7597, -49.0265,12.7563,4.7470
sensor, 0.3428,-0.0258,0.2128, -0.0066,-0.0868,-0.0038, -0.1749,-0.2714,-0.5645,0.7597, -49.0265,12.7563,4.7470
sensor, 0.3514,0.0214,0.2662, -0.0066,-0.0974,-0.0049, -0.1751,-0.2716,-0.5644,0.7596, -46.9299,12.7563,4.0680
sensor, 0.4122,-0.0273,0.2842, -0.0076,-0.1102,-0.0049, -0.1752,-0.2719,-0.5642,0.7597, -46.9299,12.7563,4.0680
sensor, 0.4457,-0.0442,0.2802, -0.0087,-0.1230,-0.0027, -0.1754,-0.2721,-0.5640,0.7596, -46.9299,12.7563,4.0680
sensor, 0.5074,0.0153,0.2840, -0.0087,-0.1411,0.0026, -0.1757,-0.2724,-0.5639,0.7596, -46.9299,12.7563,4.0680
sensor, 0.5296,-0.0193,0.2667, -0.0098,-0.1624,0.0047, -0.1759,-0.2727,-0.5638,0.7595, -47.6288,12.7563,4.7470
sensor, 0.5999,-0.0080,0.2850, -0.0098,-0.1912,0.0100, -0.1762,-0.2731,-0.5636,0.7594, -47.6288,12.7563,4.7470
sensor, 0.5944,-0.0015,0.3129, -0.0130,-0.2221,0.0122, -0.1766,-0.2736,-0.5635,0.7593, -47.6288,12.7563,4.7470
sensor, 0.6074,0.0049,0.2941, -0.0140,-0.2519,0.0132, -0.1770,-0.2741,-0.5633,0.7591, -47.6288,12.7563,4.7470
sensor, 0.5955,0.0280,0.3071, -0.0119,-0.2849,0.0154, -0.1775,-0.2746,-0.5631,0.7589, -48.3276,13.4552,4.0680
sensor, 0.5597,0.0085,0.2750, -0.0119,-0.3147,0.0143, -0.1779,-0.2753,-0.5628,0.7588, -48.3276,13.4552,4.0680
sensor, 0.4743,0.0642,0.3115, -0.0119,-0.3382,0.0132, -0.1785,-0.2760,-0.5626,0.7586, -48.3276,13.4552,4.0680
sensor, 0.4407,0.0469,0.2992, -0.0098,-0.3573,0.0111, -0.1790,-0.2767,-0.5624,0.7584, -48.3276,13.4552,4.0680
sensor, 0.3424,0.0474,0.3147, -0.0098,-0.3701,0.0090, -0.1796,-0.2774,-0.5622,0.7581, -49.7238,14.8514,4.7470
sensor, 0.3068,0.0395,0.3307, -0.0108,-0.3776,0.0100, -0.1800,-0.2782,-0.5617,0.7581, -49.7238,14.8514,4.7470
sensor, 0.3299,0.0149,0.3678, -0.0087,-0.3861,0.0122, -0.1806,-0.2789,-0.5615,0.7578, -49.7238,14.8514,4.7470
sensor, 0.3369,-0.0102,0.4120, -0.0087,-0.3957,0.0143, -0.1811,-0.2796,-0.5613,0.7576, -49.7238,14.8514,4.7470
sensor, 0.4481,0.0023,0.4435, -0.0098,-0.4117,0.0143, -0.1817,-0.2803,-0.5611,0.7573, -47.6288,14.1525,5.4260
sensor, 0.5312,0.0168,0.5004, -0.0087,-0.4277,0.0164, -0.1823,-0.2812,-0.5606,0.7572, -47.6288,14.1525,5.4260
sensor, 0.5880,0.0102,0.5142, -0.0044,-0.4543,0.0164, -0.1829,-0.2820,-0.5604,0.7569, -47.6288,14.1525,5.4260
sensor, 0.6278,0.0210,0.4788, -0.0044,-0.4884,0.0175, -0.1836,-0.2829,-0.5602,0.7566, -47.6288,14.1525,5.4260
sensor, 0.6294,-0.0137,0.4703, -0.0044,-0.5299,0.0218, -0.1844,-0.2839,-0.5599,0.7563, -49.0265,14.1525,7.4661
sensor, 0.6408,-0.0358,0.4542, -0.0034,-0.5715,0.0218, -0.1851,-0.2850,-0.5594,0.7560, -49.0265,14.1525,7.4661
sensor, 0.6754,-0.0135,0.4356, -0.0087,-0.6087,0.0207, -0.1861,-0.2861,-0.5591,0.7556, -49.0265,14.1525,7.4661
sensor, 0.6812,-0.0615,0.3088, -0.0108,-0.6460,0.0250, -0.1872,-0.2876,-0.5586,0.7551, -49.0265,14.1525,7.4661
sensor, 0.6793,-0.0586,0.2951, -0.0183,-0.7121,0.0303, -0.1885,-0.2892,-0.5582,0.7545, -49.0265,14.1525,7.4661
sensor, 0.7274,-0.0646,0.3401, -0.0236,-0.7376,0.0335, -0.1899,-0.2909,-0.5576,0.7539, -48.3276,12.7563,5.4260
sensor, 0.7744,-0.0726,0.4123, -0.0321,-0.7664,0.0377, -0.1913,-0.2926,-0.5570,0.7533, -48.3276,12.7563,5.4260
sensor, 1.0195,-0.0647,0.5397, -0.0321,-0.7664,0.0377, -0.1929,-0.2944,-0.5565,0.7526, -48.3276,12.7563,5.4260
sensor, 1.1413,-0.0996,0.6393, -0.0470,-0.8580,0.0463, -0.1945,-0.2963,-0.5559,0.7519, -49.7238,14.8514,7.4661
sensor, 1.2325,-0.0918,0.7550, -0.0513,-0.9102,0.0505, -0.1962,-0.2983,-0.5551,0.7512, -49.7238,14.8514,7.4661
sensor, 1.3416,-0.0785,0.8427, -0.0577,-0.9709,0.0505, -0.1981,-0.3005,-0.5544,0.7504, -49.7238,14.8514,7.4661
sensor, 1.4568,-0.1642,0.8815, -0.0630,-1.0466,0.0484, -0.2000,-0.3026,-0.5537,0.7495, -46.9299,12.7563,7.4661
sensor, 1.4812,-0.1354,0.8616, -0.0705,-1.1318,0.0463, -0.2022,-0.3050,-0.5529,0.7486, -46.9299,12.7563,7.4661
sensor, 1.4330,-0.1200,0.8155, -0.0779,-1.2245,0.0431, -0.2039,-0.3069,-0.5523,0.7478, -46.9299,12.7563,7.4661
sensor, 1.3151,-0.1461,0.7882, -0.0907,-1.3150,0.0367, -0.2059,-0.3092,-0.5516,0.7468, -46.9299,12.7563,7.4661
sensor, 1.1722,-0.1002,0.7780, -0.1046,-1.3970,0.0260, -0.2080,-0.3115,-0.5509,0.7458, -47.6288,14.8514,7.4661
sensor, 0.9771,-0.0442,0.7964, -0.1142,-1.4642,0.0111, -0.2102,-0.3141,-0.5500,0.7448, -47.6288,14.8514,7.4661
sensor, 0.8084,0.0312,0.7880, -0.1216,-1.5174,0.0005, -0.2125,-0.3166,-0.5493,0.7436, -47.6288,14.8514,7.4661
sensor, 0.6752,0.0287,0.7929, -0.1291,-1.5622,-0.0102, -0.2148,-0.3193,-0.5486,0.7423, -47.6288,14.8514,7.4661
sensor, 0.5115,0.0887,0.8705, -0.1312,-1.5941,-0.0166, -0.2171,-0.3220,-0.5479,0.7410, -48.3276,12.7563,8.8257
sensor, 0.4349,0.0935,0.9043, -0.1291,-1.6186,-0.0166, -0.2194,-0.3247,-0.5471,0.7396, -48.3276,12.7563,8.8257
sensor, 0.4283,0.1166,0.9631, -0.1248,-1.6410,-0.0123, -0.2218,-0.3274,-0.5464,0.7383, -48.3276,12.7563,8.8257
sensor, 0.4785,0.1361,0.9801, -0.1184,-1.6665,-0.0038, -0.2242,-0.3302,-0.5457,0.7369, -48.3276,12.7563,8.8257
sensor, 0.5978,0.1117,0.9367, -0.1131,-1.6985,0.0068, -0.2265,-0.3330,-0.5449,0.7354, -48.3276,14.1525,10.8643
sensor, 0.6802,0.0930,0.9126, -0.1088,-1.7379,0.0164, -0.2289,-0.3360,-0.5439,0.7341, -48.3276,14.1525,10.8643
sensor, 0.7413,0.0940,0.8551, -0.1046,-1.7880,0.0196, -0.2314,-0.3389,-0.5430,0.7326, -48.3276,14.1525,10.8643
sensor, 0.7662,0.1034,0.8505, -0.1014,-1.8423,0.0186, -0.2340,-0.3420,-0.5421,0.7310, -48.3276,14.1525,10.8643
sensor, 0.7349,0.0659,0.8282, -0.1003,-1.9073,0.0154, -0.2367,-0.3452,-0.5410,0.7294, -46.9299,12.0575,12.9028
sensor, 0.6196,0.0555,0.8087, -0.1035,-1.9744,0.0079, -0.2394,-0.3485,-0.5400,0.7278, -46.9299,12.0575,12.9028
sensor, 0.4710,0.0108,0.8340, -0.1046,-2.0362,-0.0049, -0.2422,-0.3519,-0.5389,0.7260, -46.9299,12.0575,12.9028
sensor, 0.2941,-0.0035,0.7934, -0.1056,-2.0884,-0.0155, -0.2451,-0.3553,-0.5378,0.7242, -46.9299,12.0575,12.9028
sensor, 0.1087,-0.0059,0.7636, -0.1099,-2.1278,-0.0262, -0.2480,-0.3588,-0.5367,0.7223, -47.6288,12.7563,14.2624
sensor, -0.0633,-0.0050,0.7449, -0.1152,-2.1576,-0.0326, -0.2509,-0.3624,-0.5356,0.7203, -47.6288,12.7563,14.2624
sensor, -0.1516,-0.0307,0.7355, -0.1227,-2.1747,-0.0358, -0.2539,-0.3660,-0.5345,0.7183, -47.6288,12.7563,14.2624
sensor, -0.1946,-0.0642,0.7427, -0.1259,-2.1821,-0.0379, -0.2569,-0.3696,-0.5333,0.7162, -47.6288,12.7563,14.2624
sensor, -0.1868,-0.1078,0.7600, -0.1301,-2.1896,-0.0336, -0.2599,-0.3731,-0.5322,0.7141, -46.9299,14.1525,18.3411
sensor, -0.1625,-0.1069,0.7831, -0.1376,-2.1981,-0.0283, -0.2629,-0.3767,-0.5310,0.7121, -46.9299,14.1525,18.3411
sensor, -0.0988,-0.1365,0.8551, -0.1461,-2.2152,-0.0198, -0.2660,-0.3803,-0.5298,0.7099, -46.9299,14.1525,18.3411
sensor, -0.0149,-0.1071,0.8083, -0.1568,-2.2418,-0.0070, -0.2691,-0.3838,-0.5286,0.7077, -46.9299,14.1525,18.3411
sensor, 0.0770,-0.1540,0.7553, -0.1642,-2.2738,-0.0017, -0.2722,-0.3874,-0.5273,0.7055, -46.9299,12.7563,21.0602
sensor, 0.1371,-0.1860,0.6945, -0.1706,-2.3110,0.0047, -0.2755,-0.3910,-0.5260,0.7033, -46.9299,12.7563,21.0602
sensor, 0.0966,-0.1086,0.6340, -0.1791,-2.3568,0.0132, -0.2788,-0.3946,-0.5246,0.7009, -46.9299,12.7563,21.0602
sensor, -0.0085,-0.1137,0.7345, -0.1951,-2.4048,0.0164, -0.2822,-0.3984,-0.5232,0.6985, -46.9299,12.7563,21.0602
sensor, -0.0764,-0.0965,0.7136, -0.2079,-2.4527,0.0143, -0.2856,-0.4022,-0.5217,0.6961, -44.1360,14.1525,19.7006
sensor, -0.1658,-0.0461,0.6111, -0.2186,-2.4889,0.0132, -0.2890,-0.4060,-0.5201,0.6936, -44.1360,14.1525,19.7006
sensor, -0.2689,-0.0125,0.6178, -0.2271,-2.5145,0.0058, -0.2926,-0.4099,-0.5186,0.6910, -44.1360,14.1525,19.7006
sensor, -0.4424,0.0348,0.6910, -0.2356,-2.5369,-0.0038, -0.2961,-0.4137,-0.5170,0.6883, -44.1360,14.1525,19.7006
sensor, -0.5526,0.0679,0.7628, -0.2441,-2.5571,-0.0113, -0.2997,-0.4176,-0.5155,0.6856, -45.5338,12.0575,21.0602
sensor, -0.6469,0.0709,0.7788, -0.2484,-2.5678,-0.0155, -0.3032,-0.4215,-0.5139,0.6828, -45.5338,12.0575,21.0602
sensor, -0.7086,0.1110,0.7581, -0.2462,-2.5614,-0.0251, -0.3069,-0.4255,-0.5124,0.6799, -45.5338,12.0575,21.0602
sensor, -0.7121,0.1042,0.7149, -0.2431,-2.5443,-0.0315, -0.3104,-0.4294,-0.5108,0.6771, -44.8349,13.4552,23.7778
sensor, -0.6716,0.0897,0.6718, -0.2431,-2.5443,-0.0315, -0.3140,-0.4335,-0.5090,0.6740, -44.8349,13.4552,23.7778
sensor, -0.6140,0.0768,0.6454, -0.2399,-2.5411,-0.0304, -0.3174,-0.4372,-0.5075,0.6713, -44.8349,13.4552,23.7778
sensor, -0.5635,-0.0010,0.6510, -0.2356,-2.5433,-0.0262, -0.3208,-0.4410,-0.5059,0.6683, -44.8349,13.4552,23.7778
sensor, -0.4635,-0.0413,0.6776, -0.2356,-2.5731,-0.0102, -0.3243,-0.4448,-0.5043,0.6653, -44.1360,14.8514,26.4969
sensor, -0.4834,-0.0632,0.6624, -0.2356,-2.5731,-0.0102, -0.3279,-0.4488,-0.5023,0.6623, -44.1360,14.8514,26.4969
sensor, -0.5264,-0.0770,0.6800, -0.2558,-2.6423,0.0015, -0.3314,-0.4526,-0.5006,0.6593, -44.1360,14.8514,26.4969
sensor, -0.6177,-0.0892,0.6177, -0.2665,-2.6807,0.0037, -0.3350,-0.4564,-0.4988,0.6562, -44.1360,14.8514,26.4969
sensor, -0.7049,-0.0323,0.5471, -0.2782,-2.7084,0.0047, -0.3388,-0.4604,-0.4969,0.6530, -42.7399,15.5502,29.2160
sensor, -0.8176,0.0016,0.4698, -0.2878,-2.7254,0.0005, -0.3424,-0.4644,-0.4948,0.6498, -42.7399,15.5502,29.2160
sensor, -1.0064,0.0663,0.3913, -0.2974,-2.7371,-0.0049, -0.3462,-0.4684,-0.4929,0.6464, -42.7399,15.5502,29.2160
sensor, -1.1992,0.1190,0.4232, -0.3038,-2.7361,-0.0123, -0.3500,-0.4723,-0.4909,0.6430, -42.7399,15.5502,29.2160
sensor, -1.3082,0.1883,0.5096, -0.3027,-2.7158,-0.0187, -0.3537,-0.4763,-0.4890,0.6395, -42.0410,12.7563,31.2546
sensor, -1.3949,0.2328,0.5833, -0.2974,-2.6775,-0.0219, -0.3573,-0.4802,-0.4870,0.6360, -42.0410,12.7563,31.2546
sensor, -1.4049,0.3325,0.7512, -0.2931,-2.6296,-0.0336, -0.3609,-0.4840,-0.4851,0.6326, -42.0410,12.7563,31.2546
sensor, -1.4275,0.2927,0.7217, -0.2739,-2.5944,-0.0400, -0.3643,-0.4877,-0.4832,0.6292, -42.0410,12.7563,31.2546
sensor, -1.3041,0.2809,0.7136, -0.2495,-2.5656,-0.0422, -0.3677,-0.4914,-0.4814,0.6258, -39.9460,12.7563,32.6141
sensor, -1.2160,0.1892,0.6690, -0.2292,-2.5475,-0.0422, -0.3709,-0.4951,-0.4794,0.6224, -39.9460,12.7563,32.6141
sensor, -1.1190,0.1182,0.8447, -0.2186,-2.5422,-0.0390, -0.3742,-0.4987,-0.4775,0.6191, -39.9460,12.7563,32.6141
sensor, -1.1147,0.0189,0.9998, -0.2122,-2.5454,-0.0400, -0.3774,-0.5023,-0.4756,0.6157, -39.9460,12.7563,32.6141
sensor, -1.1081,-0.0289,1.0429, -0.2132,-2.5550,-0.0379, -0.3809,-0.5062,-0.4734,0.6120, -39.9460,12.7563,32.6141
sensor, -1.1270,-0.0446,0.9034, -0.2228,-2.5656,-0.0411, -0.3849,-0.5106,-0.4709,0.6078, -37.8510,12.0575,36.0123
sensor, -1.3772,-0.0072,0.5668, -0.2399,-2.5784,-0.0443, -0.3889,-0.5150,-0.4683,0.6035, -37.8510,12.0575,36.0123
sensor, -1.5483,0.0525,0.5429, -0.2675,-2.5838,-0.0517, -0.3930,-0.5194,-0.4657,0.5991, -37.8510,12.0575,36.0123
sensor, -1.7352,0.1189,0.5867, -0.2793,-2.5656,-0.0549, -0.3970,-0.5238,-0.4632,0.5946, -37.8510,12.0575,36.0123
sensor, -1.8433,0.1689,0.6126, -0.2846,-2.5305,-0.0571, -0.4010,-0.5281,-0.4607,0.5900, -37.1521,12.0575,37.3718
sensor, -2.0302,0.3832,0.4959, -0.2750,-2.4815,-0.0635, -0.4049,-0.5323,-0.4581,0.5855, -37.1521,12.0575,37.3718
sensor, -2.1130,0.4468,0.6748, -0.2377,-2.3771,-0.0773, -0.4087,-0.5365,-0.4556,0.5810, -37.1521,12.0575,37.3718
sensor, -2.1705,0.4820,0.7379, -0.2122,-2.3185,-0.0837, -0.4122,-0.5405,-0.4532,0.5767, -35.0571,12.7563,38.0524
sensor, -2.1310,0.5075,0.8213, -0.1855,-2.2567,-0.0890, -0.4152,-0.5445,-0.4507,0.5727, -35.0571,12.7563,38.0524
sensor, -1.9985,0.3537,0.6374, -0.1589,-2.1960,-0.0933, -0.4184,-0.5484,-0.4483,0.5685, -35.0571,12.7563,38.0524
