sensor, -1.0790,0.1468,-0.1793, -0.1855,-1.6218,0.0409, -0.4490,-0.5692,-0.4132,0.5510, -31.5643,13.4552,42.1295
sensor, -1.0257,0.1101,-0.2627, -0.1845,-1.6154,0.0409, -0.4510,-0.5713,-0.4116,0.5485, -28.0731,13.4552,42.1295
sensor, -1.0049,0.1144,-0.3364, -0.1813,-1.6133,0.0388, -0.4529,-0.5734,-0.4098,0.5460, -28.0731,13.4552,42.1295
sensor, -1.0228,0.1012,-0.3285, -0.1813,-1.6197,0.0356, -0.4549,-0.5755,-0.4081,0.5435, -28.0731,13.4552,42.1295
sensor, -1.1031,0.0503,-0.2631, -0.1813,-1.6197,0.0324, -0.4568,-0.5775,-0.4064,0.5409, -28.0731,13.4552,42.1295
sensor, -1.1440,0.0667,-0.1879, -0.1834,-1.6186,0.0335, -0.4588,-0.5796,-0.4047,0.5383, -29.4693,13.4552,43.4891
sensor, -1.1299,0.0676,-0.2174, -0.1877,-1.6112,0.0324, -0.4607,-0.5816,-0.4030,0.5358, -29.4693,13.4552,43.4891
sensor, -1.1698,0.0875,-0.2025, -0.1940,-1.6005,0.0335, -0.4626,-0.5836,-0.4013,0.5332, -29.4693,13.4552,43.4891
sensor, -1.1670,0.0813,-0.2528, -0.2026,-1.5856,0.0345, -0.4646,-0.5856,-0.3996,0.5306, -29.4693,13.4552,43.4891
sensor, -1.1922,0.0848,-0.2850, -0.2079,-1.5686,0.0324, -0.4665,-0.5875,-0.3980,0.5280, -27.3743,12.0575,44.8486
sensor, -1.2467,0.1021,-0.2565, -0.2111,-1.5536,0.0303, -0.4684,-0.5895,-0.3963,0.5254, -27.3743,12.0575,44.8486
sensor, -1.2483,0.1199,-0.2009, -0.2132,-1.5366,0.0282, -0.4703,-0.5913,-0.3947,0.5229, -27.3743,12.0575,44.8486
sensor, -1.2534,0.1530,-0.1691, -0.2111,-1.5174,0.0260, -0.4721,-0.5932,-0.3931,0.5203, -27.3743,12.0575,44.8486
sensor, -1.2484,0.1553,-0.1363, -0.2079,-1.5004,0.0218, -0.4739,-0.5950,-0.3916,0.5178, -25.9781,12.7563,45.5276
sensor, -1.2394,0.1761,-0.0685, -0.2004,-1.4791,0.0175, -0.4757,-0.5968,-0.3900,0.5153, -25.9781,12.7563,45.5276
sensor, -1.2412,0.1667,-0.0936, -0.1940,-1.4599,0.0100, -0.4774,-0.5986,-0.3884,0.5128, -25.9781,12.7563,45.5276
sensor, -1.2441,0.1702,-0.0924, -0.1855,-1.4429,0.0047, -0.4791,-0.6003,-0.3869,0.5103, -25.9781,12.7563,45.5276
sensor, -1.2753,0.1483,-0.0832, -0.1834,-1.4322,0.0005, -0.4807,-0.6020,-0.3854,0.5079, -23.8815,12.7563,44.1696
sensor, -1.2736,0.1172,-0.0912, -0.1813,-1.4215,-0.0027, -0.4822,-0.6038,-0.3839,0.5055, -23.8815,12.7563,44.1696
sensor, -1.2825,0.1023,-0.1075, -0.1770,-1.4056,-0.0059, -0.4838,-0.6055,-0.3824,0.5030, -23.8815,12.7563,44.1696
sensor, -1.2934,0.0876,-0.1497, -0.1770,-1.3874,-0.0113, -0.4854,-0.6072,-0.3809,0.5006, -23.8815,12.7563,44.1696
sensor, -1.3205,0.0631,-0.1507, -0.1813,-1.3736,-0.0134, -0.4870,-0.6088,-0.3794,0.4982, -23.1842,12.0575,46.8872
sensor, -1.3633,0.0471,-0.1363, -0.1887,-1.3555,-0.0166, -0.4884,-0.6105,-0.3779,0.4959, -23.1842,12.0575,46.8872
sensor, -1.3729,0.0748,-0.1979, -0.1909,-1.3321,-0.0187, -0.4900,-0.6121,-0.3765,0.4935, -23.1842,12.0575,46.8872
sensor, -1.3569,0.0616,-0.2233, -0.1940,-1.3054,-0.0230, -0.4915,-0.6137,-0.3752,0.4911, -23.1842,12.0575,46.8872
sensor, -1.3890,0.0611,-0.1963, -0.1994,-1.2788,-0.0272, -0.4929,-0.6152,-0.3738,0.4887, -23.8815,12.7563,46.2082
sensor, -1.4126,0.0602,-0.1319, -0.2047,-1.2468,-0.0283, -0.4942,-0.6168,-0.3724,0.4865, -23.8815,12.7563,46.2082
sensor, -1.3939,0.0751,-0.1382, -0.2090,-1.2149,-0.0336, -0.4956,-0.6182,-0.3711,0.4842, -23.8815,12.7563,46.2082
sensor, -1.3351,0.1488,-0.2657, -0.2090,-1.1414,-0.0358, -0.4973,-0.6198,-0.3697,0.4815, -23.8815,12.7563,46.2082
sensor, -1.3086,0.1356,-0.2165, -0.2090,-1.1116,-0.0379, -0.4988,-0.6215,-0.3683,0.4788, -23.8815,12.7563,46.2082
sensor, -1.2838,0.1622,-0.1383, -0.2058,-1.0903,-0.0390, -0.5004,-0.6230,-0.3670,0.4762, -22.4854,12.7563,44.8486
sensor, -1.2040,0.2002,-0.1358, -0.1994,-1.0636,-0.0400, -0.5016,-0.6249,-0.3654,0.4737, -22.4854,12.7563,44.8486
sensor, -1.1476,0.2337,-0.2016, -0.1791,-1.0231,-0.0411, -0.5029,-0.6263,-0.3642,0.4714, -22.4854,12.7563,44.8486
sensor, -1.1160,0.2291,-0.1536, -0.1717,-1.0114,-0.0432, -0.5043,-0.6277,-0.3629,0.4690, -21.0876,12.0575,46.2082
sensor, -1.0665,0.1824,-0.1602, -0.1610,-0.9997,-0.0454, -0.5053,-0.6294,-0.3615,0.4667, -21.0876,12.0575,46.2082
sensor, -1.0400,0.2055,-0.1692, -0.1536,-0.9859,-0.0507, -0.5067,-0.6309,-0.3602,0.4642, -19.6915,12.0575,46.2082
sensor, -1.0031,0.2014,-0.2234, -0.1472,-0.9763,-0.0528, -0.5076,-0.6322,-0.3591,0.4624, -19.6915,12.0575,46.2082
sensor, -1.0609,0.1525,-0.2327, -0.1418,-0.9677,-0.0549, -0.5086,-0.6333,-0.3581,0.4605, -19.6915,12.0575,46.2082
sensor, -1.1060,0.1275,-0.2125, -0.1397,-0.9603,-0.0603, -0.5095,-0.6345,-0.3571,0.4586, -19.6915,12.0575,46.2082
sensor, -1.1143,0.1302,-0.1876, -0.1355,-0.9507,-0.0624, -0.5105,-0.6356,-0.3561,0.4568, -21.0876,12.0575,48.9273
sensor, -1.1204,0.1441,-0.1931, -0.1355,-0.9347,-0.0645, -0.5113,-0.6368,-0.3550,0.4550, -21.0876,12.0575,48.9273
sensor, -1.1255,0.1324,-0.1679, -0.1344,-0.9113,-0.0698, -0.5122,-0.6379,-0.3540,0.4532, -21.0876,12.0575,48.9273
sensor, -1.1766,0.1458,-0.2357, -0.1312,-0.8921,-0.0698, -0.5139,-0.6401,-0.3522,0.4497, -21.0876,12.0575,48.9273
sensor, -1.1557,0.1392,-0.2700, -0.1312,-0.8921,-0.0698, -0.5139,-0.6401,-0.3522,0.4497, -20.3903,11.3602,48.2468
sensor, -1.1390,0.1314,-0.3062, -0.1280,-0.8452,-0.0698, -0.5154,-0.6422,-0.3503,0.4464, -20.3903,11.3602,48.2468
sensor, -1.0895,0.1322,-0.3028, -0.1291,-0.8271,-0.0656, -0.5161,-0.6432,-0.3494,0.4447, -20.3903,11.3602,48.2468
sensor, -1.0204,0.1697,-0.2336, -0.1205,-0.7994,-0.0603, -0.5161,-0.6432,-0.3494,0.4447, -20.3903,11.3602,48.2468
sensor, -0.9800,0.1653,-0.1391, -0.1163,-0.7856,-0.0560, -0.5169,-0.6442,-0.3486,0.4431, -18.2953,12.0575,48.2468
sensor, -0.9572,0.1885,-0.1267, -0.1088,-0.7739,-0.0539, -0.5182,-0.6461,-0.3469,0.4402, -18.2953,12.0575,48.2468
sensor, -0.8988,0.2018,-0.0922, -0.0992,-0.7675,-0.0528, -0.5189,-0.6470,-0.3461,0.4387, -18.2953,12.0575,48.2468
sensor, -0.8382,0.2202,-0.1363, -0.0897,-0.7621,-0.0539, -0.5189,-0.6470,-0.3461,0.4387, -18.2953,12.0575,48.2468
sensor, -0.7661,0.1870,-0.1910, -0.0801,-0.7611,-0.0539, -0.5200,-0.6489,-0.3443,0.4358, -17.5964,12.0575,49.6063
sensor, -0.7697,0.1853,-0.1681, -0.0801,-0.7611,-0.0539, -0.5200,-0.6489,-0.3443,0.4358, -17.5964,12.0575,49.6063
sensor, -0.7421,0.1689,-0.1603, -0.0641,-0.7568,-0.0581, -0.5213,-0.6507,-0.3426,0.4329, -17.5964,12.0575,49.6063
sensor, -0.7548,0.1417,-0.1574, -0.0588,-0.7568,-0.0603, -0.5219,-0.6517,-0.3417,0.4315, -17.5964,12.0575,49.6063
sensor, -0.7991,0.1316,-0.1433, -0.0556,-0.7515,-0.0635, -0.5224,-0.6527,-0.3408,0.4301, -16.8976,11.3602,48.9273
sensor, -0.8761,0.0521,-0.1804, -0.0513,-0.7462,-0.0645, -0.5230,-0.6536,-0.3399,0.4287, -16.8976,11.3602,48.9273
sensor, -0.8898,0.0356,-0.2243, -0.0556,-0.7387,-0.0656, -0.5230,-0.6536,-0.3399,0.4287, -16.8976,11.3602,48.9273
sensor, -0.9571,0.0303,-0.2906, -0.0588,-0.7249,-0.0688, -0.5236,-0.6545,-0.3390,0.4273, -16.8976,11.3602,48.9273
sensor, -1.0153,-0.0227,-0.2557, -0.0620,-0.7099,-0.0698, -0.5242,-0.6553,-0.3382,0.4259, -16.8976,12.7563,49.6063
sensor, -1.0777,0.0078,-0.2841, -0.0673,-0.6886,-0.0688, -0.5252,-0.6572,-0.3364,0.4232, -16.8976,12.7563,49.6063
sensor, -1.1363,0.0060,-0.3090, -0.0705,-0.6673,-0.0688, -0.5257,-0.6580,-0.3356,0.4219, -16.8976,12.7563,49.6063
sensor, -1.1140,0.0308,-0.3369, -0.0705,-0.6673,-0.0688, -0.5263,-0.6588,-0.3349,0.4206, -16.8976,12.7563,49.6063
sensor, -1.1171,0.0252,-0.3299, -0.0758,-0.6439,-0.0688, -0.5263,-0.6588,-0.3349,0.4206, -14.1037,12.0575,48.2468
sensor, -1.1225,0.0813,-0.3660, -0.0769,-0.6034,-0.0635, -0.5271,-0.6604,-0.3334,0.4181, -14.1037,12.0575,48.2468
sensor, -1.1164,0.0806,-0.3360, -0.0769,-0.6034,-0.0635, -0.5276,-0.6611,-0.3327,0.4169, -14.1037,12.0575,48.2468
sensor, -1.0504,0.1538,-0.2808, -0.0758,-0.5842,-0.0603, -0.5276,-0.6611,-0.3327,0.4169, -14.1037,12.0575,48.2468
sensor, -1.0185,0.1397,-0.2513, -0.0705,-0.5640,-0.0560, -0.5284,-0.6627,-0.3313,0.4147, -14.1037,12.0575,48.2468
sensor, -0.9702,0.1557,-0.3057, -0.0609,-0.5491,-0.0528, -0.5284,-0.6627,-0.3313,0.4147, -17.5964,11.3602,48.2468
sensor, -0.9481,0.1517,-0.2559, -0.0470,-0.5235,-0.0485, -0.5288,-0.6633,-0.3307,0.4136, -17.5964,11.3602,48.2468
sensor, -0.9316,0.1279,-0.2501, -0.0406,-0.5118,-0.0475, -0.5292,-0.6639,-0.3301,0.4125, -17.5964,11.3602,48.2468
sensor, -0.9137,0.0912,-0.2590, -0.0332,-0.5001,-0.0496, -0.5296,-0.6646,-0.3295,0.4115, -15.5014,12.7563,49.6063
sensor, -0.8938,0.0811,-0.2927, -0.0279,-0.4852,-0.0539, -0.5298,-0.6654,-0.3287,0.4106, -15.5014,12.7563,49.6063
sensor, -0.8888,0.0950,-0.3019, -0.0289,-0.4735,-0.0549, -0.5304,-0.6666,-0.3275,0.4087, -15.5014,12.7563,49.6063
sensor, -0.9622,0.0486,-0.2363, -0.0289,-0.4735,-0.0549, -0.5304,-0.6666,-0.3275,0.4087, -15.5014,12.7563,49.6063
sensor, -1.0228,0.0323,-0.1576, -0.0279,-0.4585,-0.0613, -0.5309,-0.6680,-0.3262,0.4069, -14.1037,10.6613,48.9273
sensor, -1.0554,0.0162,-0.2513, -0.0311,-0.4394,-0.0645, -0.5309,-0.6680,-0.3262,0.4069, -14.1037,10.6613,48.9273
sensor, -1.0245,0.0129,-0.3374, -0.0321,-0.4181,-0.0656, -0.5312,-0.6685,-0.3257,0.4060, -14.1037,10.6613,48.9273
sensor, -1.0385,0.0359,-0.3380, -0.0321,-0.4181,-0.0656, -0.5315,-0.6691,-0.3251,0.4051, -14.1037,10.6613,48.9273
sensor, -1.0608,0.0570,-0.3269, -0.0343,-0.3861,-0.0709, -0.5318,-0.6704,-0.3240,0.4035, -14.8026,10.6613,49.6063
sensor, -1.1196,0.0751,-0.1885, -0.0343,-0.3861,-0.0709, -0.5318,-0.6704,-0.3240,0.4035, -14.8026,10.6613,49.6063
sensor, -1.1121,0.0916,-0.2654, -0.0332,-0.3424,-0.0709, -0.5322,-0.6714,-0.3232,0.4020, -14.8026,10.6613,49.6063
sensor, -1.0871,0.0980,-0.2959, -0.0332,-0.3424,-0.0709, -0.5322,-0.6714,-0.3232,0.4020, -14.8026,10.6613,49.6063
sensor, -1.0379,0.1055,-0.3496, -0.0289,-0.3190,-0.0709, -0.5322,-0.6725,-0.3223,0.4007, -14.1037,11.3602,48.9273
sensor, -1.0556,0.0887,-0.4101, -0.0183,-0.2892,-0.0667, -0.5322,-0.6725,-0.3223,0.4007, -14.1037,11.3602,48.9273
sensor, -1.0009,0.0614,-0.3721, -0.0183,-0.2892,-0.0667, -0.5324,-0.6730,-0.3219,0.4000, -14.1037,11.3602,48.9273
sensor, -0.9951,0.0781,-0.3670, -0.0108,-0.2593,-0.0667, -0.5325,-0.6734,-0.3215,0.3994, -14.1037,11.3602,48.9273
sensor, -0.9590,0.0737,-0.3645, -0.0108,-0.2593,-0.0667, -0.5327,-0.6738,-0.3212,0.3988, -14.8026,13.4552,49.6063
sensor, -0.9573,0.0618,-0.4165, -0.0076,-0.2434,-0.0635, -0.5322,-0.6747,-0.3206,0.3985, -14.8026,13.4552,49.6063
sensor, -0.9485,-0.0009,-0.4187, -0.0044,-0.2167,-0.0635, -0.5323,-0.6750,-0.3202,0.3980, -14.8026,13.4552,49.6063
sensor, -0.9627,0.0303,-0.4216, -0.0066,-0.2018,-0.0624, -0.5324,-0.6754,-0.3199,0.3974, -14.8026,13.4552,49.6063
sensor, -0.9244,-0.0316,-0.3947, -0.0066,-0.2018,-0.0624, -0.5325,-0.6758,-0.3197,0.3970, -14.8026,9.9625,48.9273
sensor, -0.9304,0.0001,-0.3759, -0.0098,-0.1741,-0.0539, -0.5324,-0.6762,-0.3193,0.3966, -14.8026,9.9625,48.9273
sensor, -0.9370,-0.0179,-0.3433, -0.0108,-0.1603,-0.0507, -0.5325,-0.6765,-0.3191,0.3962, -14.8026,9.9625,48.9273
sensor, -0.8888,0.0211,-0.3811, -0.0130,-0.1443,-0.0464, -0.5326,-0.6768,-0.3188,0.3957, -14.8026,9.9625,48.9273
sensor, -0.8559,0.0066,-0.3609, -0.0130,-0.1443,-0.0464, -0.5327,-0.6771,-0.3186,0.3954, -13.4048,11.3602,49.6063
sensor, -0.8192,0.0062,-0.3836, -0.0140,-0.1262,-0.0368, -0.5324,-0.6776,-0.3183,0.3952, -13.4048,11.3602,49.6063
sensor, -0.7525,0.0317,-0.3459, -0.0140,-0.1198,-0.0326, -0.5326,-0.6780,-0.3179,0.3945, -13.4048,11.3602,49.6063
sensor, -0.7229,0.0031,-0.2931, -0.0140,-0.1198,-0.0326, -0.5326,-0.6780,-0.3179,0.3945, -13.4048,11.3602,49.6063
sensor, -0.6913,0.0325,-0.2576, -0.0140,-0.1166,-0.0315, -0.5325,-0.6786,-0.3175,0.3940, -13.4048,10.6613,50.2869
sensor, -0.6478,0.0160,-0.2564, -0.0130,-0.1123,-0.0294, -0.5325,-0.6786,-0.3175,0.3940, -13.4048,10.6613,50.2869
sensor, -0.6548,0.0438,-0.2725, -0.0130,-0.1081,-0.0294, -0.5325,-0.6787,-0.3173,0.3937, -13.4048,10.6613,50.2869
sensor, -0.6861,-0.0041,-0.2406, -0.0130,-0.1006,-0.0347, -0.5326,-0.6789,-0.3172,0.3934, -13.4048,10.6613,50.2869
sensor, -0.6888,0.0318,-0.2689, -0.0140,-0.0953,-0.0400, -0.5327,-0.6791,-0.3170,0.3932, -13.4048,9.9625,48.9273
sensor, -0.6728,0.0056,-0.2189, -0.0140,-0.0900,-0.0454, -0.5325,-0.6796,-0.3167,0.3927, -13.4048,9.9625,48.9273
sensor, -0.6714,0.0118,-0.2472, -0.0162,-0.0836,-0.0485, -0.5325,-0.6798,-0.3166,0.3924, -13.4048,9.9625,48.9273
sensor, -0.6889,0.0293,-0.2288, -0.0162,-0.0782,-0.0507, -0.5325,-0.6798,-0.3166,0.3924, -13.4048,9.9625,48.9273
sensor, -0.7169,0.0359,-0.2206, -0.0172,-0.0708,-0.0507, -0.5325,-0.6800,-0.3166,0.3922, -13.4048,9.9625,50.2869
sensor, -0.7273,0.0379,-0.2038, -0.0172,-0.0708,-0.0507, -0.5324,-0.6803,-0.3164,0.3920, -13.4048,9.9625,50.2869
sensor, -0.6985,0.0485,-0.2610, -0.0183,-0.0591,-0.0507, -0.5324,-0.6804,-0.3163,0.3918, -13.4048,9.9625,50.2869
sensor, -0.6664,0.0111,-0.2487, -0.0151,-0.0452,-0.0485, -0.5324,-0.6808,-0.3162,0.3913, -13.4048,9.9625,50.2869
sensor, -0.6251,0.0768,-0.2247, -0.0151,-0.0452,-0.0485, -0.5324,-0.6808,-0.3162,0.3913, -13.4048,9.9625,50.2869
sensor, -0.5701,-0.0054,-0.2699, -0.0108,-0.0260,-0.0517, -0.5320,-0.6815,-0.3159,0.3908, -13.4048,10.6613,50.2869
sensor, -0.5116,0.0250,-0.2440, -0.0108,-0.0218,-0.0496, -0.5320,-0.6815,-0.3159,0.3908, -13.4048,10.6613,50.2869
sensor, -0.5032,-0.0179,-0.2507, -0.0108,-0.0196,-0.0496, -0.5320,-0.6817,-0.3158,0.3906, -12.7075,9.2636,50.2869
sensor, -0.4671,-0.0079,-0.2161, -0.0108,-0.0186,-0.0496, -0.5319,-0.6819,-0.3157,0.3904, -12.7075,9.2636,50.2869
sensor, -0.4257,-0.0427,-0.1718, -0.0108,-0.0186,-0.0496, -0.5319,-0.6821,-0.3156,0.3902, -12.7075,9.2636,50.2869
sensor, -0.4266,-0.0278,-0.1728, -0.0108,-0.0154,-0.0485, -0.5319,-0.6822,-0.3155,0.3900, -12.7075,9.2636,50.2869
sensor, -0.4327,-0.0315,-0.1497, -0.0119,-0.0133,-0.0507, -0.5318,-0.6824,-0.3155,0.3899, -13.4048,11.3602,48.9273
sensor, -0.4570,-0.0385,-0.1664, -0.0172,-0.0111,-0.0496, -0.5315,-0.6828,-0.3153,0.3898, -13.4048,11.3602,48.9273
sensor, -0.4551,-0.0315,-0.1193, -0.0172,-0.0111,-0.0496, -0.5314,-0.6830,-0.3152,0.3895, -13.4048,11.3602,48.9273
sensor, -0.4496,-0.0665,-0.0315, -0.0215,-0.0079,-0.0507, -0.5314,-0.6830,-0.3152,0.3895, -13.4048,11.3602,48.9273
sensor, -0.4850,-0.0436,-0.0493, -0.0247,-0.0005,-0.0475, -0.5310,-0.6835,-0.3150,0.3894, -14.1037,12.0575,49.6063
sensor, -0.4677,-0.0307,-0.0667, -0.0247,-0.0005,-0.0475, -0.5310,-0.6835,-0.3150,0.3894, -14.1037,12.0575,49.6063
sensor, -0.4281,-0.0479,-0.0544, -0.0300,0.0059,-0.0443, -0.5310,-0.6837,-0.3150,0.3891, -14.1037,12.0575,49.6063
sensor, -0.3839,-0.0435,-0.0798, -0.0332,0.0102,-0.0443, -0.5310,-0.6837,-0.3150,0.3891, -14.1037,12.0575,49.6063
sensor, -0.3421,-0.0344,-0.0635, -0.0332,0.0144,-0.0422, -0.5309,-0.6837,-0.3151,0.3890, -14.1037,11.3602,50.2869
sensor, -0.3601,-0.0433,-0.0475, -0.0375,0.0144,-0.0368, -0.5306,-0.6840,-0.3149,0.3891, -14.1037,11.3602,50.2869
sensor, -0.3505,-0.0157,-0.0180, -0.0375,0.0144,-0.0368, -0.5306,-0.6841,-0.3150,0.3889, -14.1037,11.3602,50.2869
sensor, -0.3449,-0.0313,-0.0045, -0.0406,0.0134,-0.0336, -0.5306,-0.6841,-0.3151,0.3888, -14.1037,11.3602,50.2869
sensor, -0.3186,0.0135,0.0032, -0.0396,0.0144,-0.0336, -0.5306,-0.6842,-0.3151,0.3887, -12.0087,9.2636,49.6063
sensor, -0.3187,-0.0022,-0.0556, -0.0428,0.0144,-0.0304, -0.5305,-0.6843,-0.3152,0.3887, -12.0087,9.2636,49.6063
sensor, -0.3282,0.0089,-0.0513, -0.0428,0.0144,-0.0304, -0.5305,-0.6843,-0.3152,0.3886, -12.0087,9.2636,49.6063
sensor, -0.3225,0.0120,-0.0025, -0.0428,0.0144,-0.0272, -0.5305,-0.6843,-0.3153,0.3884, -12.0087,9.2636,49.6063
sensor, -0.3285,0.0413,0.0855, -0.0428,0.0144,-0.0272, -0.5304,-0.6844,-0.3154,0.3883, -12.7075,11.3602,50.2869
sensor, -0.3316,0.0642,0.0462, -0.0428,0.0208,-0.0240, -0.5301,-0.6846,-0.3153,0.3884, -12.7075,11.3602,50.2869
sensor, -0.3504,0.0492,0.0391, -0.0428,0.0208,-0.0240, -0.5301,-0.6847,-0.3154,0.3883, -12.7075,11.3602,50.2869
sensor, -0.3232,0.0610,0.0522, -0.0364,0.0262,-0.0230, -0.5300,-0.6847,-0.3155,0.3882, -12.7075,11.3602,50.2869
sensor, -0.3868,0.0583,0.0356, -0.0353,0.0304,-0.0251, -0.5297,-0.6849,-0.3156,0.3882, -12.7075,10.6613,48.9273
sensor, -0.3250,0.0399,0.0398, -0.0321,0.0357,-0.0272, -0.5297,-0.6849,-0.3156,0.3882, -12.7075,10.6613,48.9273
sensor, -0.3241,0.0841,-0.0186, -0.0321,0.0357,-0.0272, -0.5296,-0.6850,-0.3157,0.3882, -12.7075,10.6613,48.9273
sensor, -0.3126,0.0507,0.0122, -0.0311,0.0411,-0.0336, -0.5296,-0.6850,-0.3158,0.3881, -12.7075,10.6613,48.9273
sensor, -0.3023,0.0319,-0.0141, -0.0279,0.0421,-0.0336, -0.5295,-0.6850,-0.3159,0.3881, -13.4048,10.6613,49.6063
sensor, -0.3110,0.0234,-0.0061, -0.0279,0.0475,-0.0326, -0.5292,-0.6853,-0.3158,0.3882, -13.4048,10.6613,49.6063
sensor, -0.3087,-0.0024,-0.0111, -0.0279,0.0475,-0.0326, -0.5291,-0.6853,-0.3159,0.3881, -13.4048,10.6613,49.6063
sensor, -0.2747,-0.0144,-0.0353, -0.0257,0.0539,-0.0230, -0.5290,-0.6853,-0.3161,0.3881, -13.4048,10.6613,49.6063
sensor, -0.3117,-0.0075,-0.0669, -0.0257,0.0539,-0.0230, -0.5290,-0.6853,-0.3161,0.3881, -12.7075,9.2636,48.9273
sensor, -0.2533,-0.0273,-0.1318, -0.0311,0.0539,-0.0198, -0.5288,-0.6853,-0.3162,0.3881, -12.7075,9.2636,48.9273
sensor, -0.1954,0.0074,-0.1497, -0.0385,0.0496,-0.0134, -0.5288,-0.6853,-0.3163,0.3881, -12.7075,9.2636,48.9273
sensor, -0.1568,-0.0135,-0.1435, -0.0428,0.0443,-0.0123, -0.5288,-0.6853,-0.3164,0.3880, -12.7075,9.2636,48.9273
sensor, -0.1312,-0.0082,-0.0885, -0.0428,0.0443,-0.0123, -0.5288,-0.6853,-0.3164,0.3880, -14.8026,9.2636,47.5677
sensor, -0.1188,-0.0042,-0.0709, -0.0449,0.0368,-0.0145, -0.5287,-0.6854,-0.3164,0.3881, -14.8026,9.2636,47.5677
sensor, -0.1367,0.0164,-0.0580, -0.0449,0.0368,-0.0145, -0.5287,-0.6854,-0.3166,0.3880, -14.8026,9.2636,47.5677
sensor, -0.1124,0.0178,-0.0477, -0.0417,0.0262,-0.0187, -0.5287,-0.6854,-0.3166,0.3880, -14.8026,9.2636,47.5677
sensor, -0.1437,0.0407,-0.0411, -0.0417,0.0262,-0.0187, -0.5286,-0.6854,-0.3167,0.3879, -12.7075,10.6613,48.2468
sensor, -0.1759,0.0365,-0.0280, -0.0396,0.0208,-0.0209, -0.5283,-0.6856,-0.3166,0.3880, -12.7075,10.6613,48.2468
sensor, -0.1788,0.0154,-0.0082, -0.0364,0.0208,-0.0230, -0.5283,-0.6856,-0.3168,0.3879, -12.7075,10.6613,48.2468
sensor, -0.1959,0.0381,0.0283, -0.0332,0.0219,-0.0251, -0.5282,-0.6857,-0.3169,0.3878, -12.7075,10.6613,48.2468
sensor, -0.2173,0.0149,-0.0358, -0.0332,0.0208,-0.0240, -0.5282,-0.6857,-0.3169,0.3878, -13.4048,9.2636,47.5677
sensor, -0.2126,0.0589,-0.0392, -0.0321,0.0176,-0.0219, -0.5280,-0.6858,-0.3169,0.3878, -13.4048,9.2636,47.5677
sensor, -0.1800,0.0425,-0.0675, -0.0343,0.0155,-0.0187, -0.5280,-0.6858,-0.3170,0.3878, -13.4048,9.2636,47.5677
sensor, -0.1841,0.0459,-0.0707, -0.0364,0.0123,-0.0176, -0.5280,-0.6859,-0.3170,0.3877, -13.4048,9.2636,47.5677
sensor, -0.1721,0.0449,-0.0539, -0.0364,0.0080,-0.0155, -0.5280,-0.6859,-0.3171,0.3876, -14.1037,8.5663,48.9273
sensor, -0.1772,0.0459,-0.0323, -0.0364,0.0080,-0.0155, -0.5279,-0.6860,-0.3171,0.3875, -14.1037,8.5663,48.9273
sensor, -0.1880,0.0652,-0.0440, -0.0332,0.0038,-0.0123, -0.5279,-0.6860,-0.3172,0.3874, -14.1037,8.5663,48.9273
sensor, -0.2068,0.1186,-0.0308, -0.0289,0.0027,-0.0113, -0.5279,-0.6860,-0.3172,0.3874, -14.1037,8.5663,48.9273
sensor, -0.2364,0.1085,-0.0119, -0.0247,-0.0026,-0.0081, -0.5279,-0.6861,-0.3173,0.3873, -14.1037,8.5663,48.9273
sensor, -0.2740,0.1259,-0.0165, -0.0204,-0.0058,-0.0038, -0.5279,-0.6862,-0.3173,0.3872, -12.7075,10.6613,49.6063
sensor, -0.2881,0.1309,-0.0454, -0.0044,-0.0058,0.0037, -0.5276,-0.6864,-0.3171,0.3872, -12.7075,10.6613,49.6063
sensor, -0.3726,0.1054,-0.0001, 0.0073,-0.0026,0.0068, -0.5275,-0.6866,-0.3170,0.3870, -12.7075,10.6613,49.6063
sensor, -0.3373,0.1045,-0.0333, 0.0073,-0.0026,0.0068, -0.5275,-0.6867,-0.3170,0.3870, -12.7075,10.6613,49.6063
sensor, -0.3451,0.0795,-0.0589, 0.0116,0.0048,0.0090, -0.5275,-0.6867,-0.3170,0.3870, -12.0087,9.9625,48.9273
sensor, -0.3414,0.0360,-0.0281, 0.0147,0.0070,0.0090, -0.5273,-0.6869,-0.3168,0.3871, -12.0087,9.9625,48.9273
sensor, -0.2433,0.0452,-0.0924, 0.0179,0.0187,0.0164, -0.5271,-0.6871,-0.3165,0.3872, -13.4048,9.9625,50.2869
sensor, -0.2496,0.0420,-0.0907, 0.0179,0.0187,0.0164, -0.5271,-0.6871,-0.3165,0.3872, -13.4048,9.9625,50.2869
sensor, -0.2683,0.0218,-0.0632, 0.0233,0.0187,0.0228, -0.5271,-0.6871,-0.3165,0.3872, -13.4048,9.9625,50.2869
sensor, -0.2424,0.0181,-0.0676, 0.0233,0.0187,0.0228, -0.5271,-0.6871,-0.3163,0.3873, -13.4048,9.9625,50.2869
sensor, -0.2367,-0.0114,-0.1004, 0.0233,0.0219,0.0228, -0.5267,-0.6874,-0.3160,0.3876, -13.4048,11.3602,48.2468
sensor, -0.2845,-0.0469,-0.1403, 0.0254,0.0240,0.0218, -0.5267,-0.6874,-0.3160,0.3876, -13.4048,11.3602,48.2468
sensor, -0.2708,-0.0563,-0.0934, 0.0201,0.0272,0.0218, -0.5267,-0.6874,-0.3159,0.3876, -13.4048,11.3602,48.2468
