sensor, 0.1172,0.0138,-0.0441, -0.0087,-0.0282,-0.0070, -0.1887,-0.2764,-0.5808,0.7421, -49.0265,11.3602,5.4260
sensor, 0.1197,0.0565,0.0066, -0.0087,-0.0303,-0.0049, -0.1889,-0.2765,-0.5807,0.7420, -49.7238,12.7563,4.7470
sensor, 0.1413,0.0354,-0.0361, -0.0066,-0.0324,-0.0070, -0.1888,-0.2767,-0.5805,0.7421, -49.7238,12.7563,4.7470
sensor, 0.1141,0.0281,-0.0063, -0.0055,-0.0367,-0.0059, -0.1889,-0.2770,-0.5805,0.7421, -49.7238,12.7563,4.7470
sensor, 0.0887,0.0145,0.0020, -0.0044,-0.0388,-0.0091, -0.1890,-0.2771,-0.5804,0.7420, -49.7238,12.7563,4.7470
sensor, 0.0976,0.0180,-0.0036, -0.0044,-0.0463,-0.0070, -0.1891,-0.2773,-0.5804,0.7420, -49.7238,12.0575,6.1066
sensor, 0.0793,0.0131,0.0299, -0.0044,-0.0463,-0.0070, -0.1892,-0.2775,-0.5802,0.7420, -49.7238,12.0575,6.1066
sensor, 0.0656,0.0302,0.0322, -0.0055,-0.0473,-0.0059, -0.1893,-0.2776,-0.5802,0.7419, -49.7238,12.0575,6.1066
sensor, 0.0225,-0.0030,0.0529, -0.0044,-0.0484,-0.0070, -0.1893,-0.2777,-0.5802,0.7419, -49.7238,12.0575,6.1066
sensor, 0.0277,0.0175,0.0356, -0.0034,-0.0452,-0.0070, -0.1894,-0.2778,-0.5802,0.7418, -51.1215,12.7563,6.1066
sensor, 0.0867,-0.0159,0.0876, -0.0034,-0.0452,-0.0081, -0.1894,-0.2779,-0.5801,0.7419, -51.1215,12.7563,6.1066
sensor, 0.0833,-0.0065,0.0917, -0.0044,-0.0452,-0.0070, -0.1895,-0.2780,-0.5801,0.7419, -51.1215,12.7563,6.1066
sensor, 0.1260,0.0158,0.0820, -0.0034,-0.0473,-0.0081, -0.1896,-0.2781,-0.5800,0.7418, -51.1215,12.7563,6.1066
sensor, 0.1449,0.0207,0.0938, -0.0034,-0.0516,-0.0070, -0.1897,-0.2782,-0.5800,0.7418, -49.0265,13.4552,4.7470
sensor, 0.1649,0.0232,0.0611, -0.0034,-0.0537,-0.0059, -0.1897,-0.2784,-0.5798,0.7419, -49.0265,13.4552,4.7470
sensor, 0.2162,0.0192,0.1169, -0.0023,-0.0623,-0.0059, -0.1898,-0.2786,-0.5797,0.7418, -49.0265,13.4552,4.7470
sensor, 0.2235,-0.0141,0.1147, -0.0034,-0.0718,-0.0059, -0.1899,-0.2788,-0.5797,0.7417, -49.0265,13.4552,4.7470
sensor, 0.2744,0.0028,0.1599, -0.0034,-0.0825,-0.0070, -0.1901,-0.2790,-0.5796,0.7417, -49.7238,12.0575,4.0680
sensor, 0.2437,0.0123,0.1669, -0.0034,-0.0932,-0.0091, -0.1902,-0.2792,-0.5795,0.7417, -49.7238,12.0575,4.0680
sensor, 0.2472,0.0272,0.1381, -0.0044,-0.1027,-0.0102, -0.1904,-0.2794,-0.5794,0.7416, -49.7238,12.0575,4.0680
sensor, 0.2699,0.0281,0.1303, -0.0066,-0.1166,-0.0134, -0.1906,-0.2797,-0.5794,0.7415, -49.7238,12.0575,4.0680
sensor, 0.2538,0.0088,0.1048, -0.0066,-0.1283,-0.0166, -0.1908,-0.2800,-0.5793,0.7414, -49.0265,12.0575,4.7470
sensor, 0.2291,0.0148,0.0952, -0.0055,-0.1400,-0.0166, -0.1910,-0.2804,-0.5791,0.7413, -49.0265,12.0575,4.7470
sensor, 0.1730,0.0237,0.1788, -0.0055,-0.1507,-0.0176, -0.1913,-0.2807,-0.5790,0.7412, -49.0265,12.0575,4.7470
sensor, 0.1360,0.0175,0.1083, -0.0034,-0.1603,-0.0187, -0.1915,-0.2810,-0.5790,0.7410, -49.0265,12.0575,4.7470
sensor, 0.0657,0.0104,0.1381, -0.0034,-0.1645,-0.0176, -0.1917,-0.2813,-0.5789,0.7409, -50.4227,10.6613,5.4260
sensor, 0.0389,-0.0028,0.1219, -0.0044,-0.1699,-0.0166, -0.1919,-0.2816,-0.5789,0.7408, -50.4227,10.6613,5.4260
sensor, 0.0269,0.0064,0.1060, -0.0066,-0.1688,-0.0145, -0.1921,-0.2819,-0.5788,0.7406, -50.4227,10.6613,5.4260
sensor, -0.0048,0.0171,0.0618, -0.0055,-0.1741,-0.0113, -0.1924,-0.2822,-0.5788,0.7405, -50.4227,10.6613,5.4260
sensor, 0.0050,0.0300,0.0799, -0.0055,-0.1773,-0.0102, -0.1926,-0.2825,-0.5787,0.7404, -49.0265,12.0575,4.7470
sensor, 0.0194,0.0260,0.0986, -0.0076,-0.1805,-0.0113, -0.1928,-0.2829,-0.5786,0.7403, -49.0265,12.0575,4.7470
sensor, 0.0291,0.0395,0.0807, -0.0087,-0.1869,-0.0091, -0.1930,-0.2832,-0.5785,0.7402, -49.0265,12.0575,4.7470
sensor, 0.0239,0.0288,0.0473, -0.0066,-0.1922,-0.0113, -0.1933,-0.2835,-0.5784,0.7401, -49.0265,12.0575,4.7470
sensor, 0.0459,0.0203,0.1002, -0.0066,-0.1976,-0.0123, -0.1935,-0.2839,-0.5784,0.7399, -49.7238,11.3602,5.4260
sensor, 0.0471,0.0184,0.0386, -0.0076,-0.2029,-0.0155, -0.1938,-0.2843,-0.5782,0.7398, -49.7238,11.3602,5.4260
sensor, 0.0432,0.0436,0.0487, -0.0066,-0.2103,-0.0166, -0.1940,-0.2846,-0.5782,0.7396, -49.7238,11.3602,5.4260
sensor, 0.0000,0.0530,0.0272, -0.0076,-0.2146,-0.0176, -0.1943,-0.2851,-0.5781,0.7395, -49.7238,11.3602,5.4260
sensor, -0.0537,0.0240,0.0391, -0.0087,-0.2178,-0.0187, -0.1946,-0.2855,-0.5780,0.7393, -49.0265,11.3602,6.7856
sensor, -0.0742,0.0269,0.0133, -0.0087,-0.2178,-0.0198, -0.1948,-0.2859,-0.5778,0.7392, -49.0265,11.3602,6.7856
sensor, -0.1025,0.0128,-0.0057, -0.0098,-0.2114,-0.0187, -0.1951,-0.2863,-0.5777,0.7390, -49.0265,11.3602,6.7856
sensor, -0.1448,0.0205,0.0120, -0.0119,-0.2103,-0.0166, -0.1954,-0.2866,-0.5777,0.7389, -49.0265,11.3602,6.7856
sensor, -0.1563,0.0024,0.0238, -0.0108,-0.2061,-0.0155, -0.1957,-0.2870,-0.5777,0.7387, -49.0265,11.3602,6.7856
sensor, -0.1470,0.0158,0.0014, -0.0130,-0.1986,-0.0113, -0.1959,-0.2873,-0.5776,0.7385, -49.7238,12.0575,7.4661
sensor, -0.0930,0.0138,0.0118, -0.0140,-0.1954,-0.0081, -0.1961,-0.2876,-0.5774,0.7385, -49.7238,12.0575,7.4661
sensor, -0.0502,-0.0086,0.0360, -0.0162,-0.1954,-0.0049, -0.1964,-0.2880,-0.5773,0.7384, -49.7238,12.0575,7.4661
sensor, 0.0267,0.0107,0.0673, -0.0183,-0.1976,-0.0038, -0.1967,-0.2883,-0.5773,0.7382, -47.6288,10.6613,7.4661
sensor, 0.1160,-0.0036,0.1031, -0.0193,-0.2039,-0.0017, -0.1969,-0.2887,-0.5771,0.7382, -47.6288,10.6613,7.4661
sensor, 0.1873,-0.0176,0.1344, -0.0183,-0.2093,0.0015, -0.1973,-0.2890,-0.5770,0.7380, -47.6288,10.6613,7.4661
sensor, 0.2770,0.0160,0.1689, -0.0162,-0.2178,0.0068, -0.1976,-0.2894,-0.5769,0.7378, -47.6288,10.6613,7.4661
sensor, 0.3706,0.0169,0.2070, -0.0140,-0.2359,0.0068, -0.1980,-0.2898,-0.5768,0.7377, -49.0265,12.0575,7.4661
sensor, 0.4657,0.0095,0.2135, -0.0151,-0.2540,0.0090, -0.1984,-0.2903,-0.5764,0.7376, -49.0265,12.0575,7.4661
sensor, 0.5419,-0.0170,0.2329, -0.0151,-0.2753,0.0079, -0.1988,-0.2909,-0.5762,0.7375, -49.0265,12.0575,7.4661
sensor, 0.6077,-0.0175,0.2606, -0.0162,-0.3009,0.0058, -0.1993,-0.2914,-0.5760,0.7372, -49.0265,12.0575,7.4661
sensor, 0.6805,0.0104,0.2463, -0.0172,-0.3318,0.0026, -0.1999,-0.2921,-0.5758,0.7370, -49.7238,13.4552,7.4661
sensor, 0.7447,-0.0143,0.2507, -0.0183,-0.3659,-0.0017, -0.2004,-0.2929,-0.5753,0.7370, -49.7238,13.4552,7.4661
sensor, 0.7520,-0.0372,0.2845, -0.0215,-0.4010,-0.0070, -0.2011,-0.2937,-0.5750,0.7367, -49.7238,13.4552,7.4661
sensor, 0.8106,0.0198,0.3044, -0.0257,-0.4372,-0.0070, -0.2018,-0.2945,-0.5748,0.7363, -49.7238,13.4552,7.4661
sensor, 0.7980,-0.0085,0.3375, -0.0268,-0.4703,-0.0070, -0.2028,-0.2957,-0.5745,0.7358, -49.7238,13.4552,7.4661
sensor, 0.8040,-0.0042,0.2944, -0.0311,-0.5416,-0.0059, -0.2038,-0.2969,-0.5741,0.7353, -46.9299,12.7563,6.7856
sensor, 0.7895,0.0142,0.3192, -0.0343,-0.5778,-0.0017, -0.2049,-0.2983,-0.5734,0.7350, -46.9299,12.7563,6.7856
sensor, 0.8313,0.0256,0.3366, -0.0375,-0.6151,0.0026, -0.2061,-0.2997,-0.5730,0.7344, -49.7238,12.7563,8.1451
sensor, 0.8500,0.0235,0.3952, -0.0396,-0.6556,0.0079, -0.2070,-0.3010,-0.5724,0.7341, -49.7238,12.7563,8.1451
sensor, 0.8532,-0.0163,0.4229, -0.0406,-0.6929,0.0143, -0.2081,-0.3023,-0.5720,0.7336, -49.7238,12.7563,8.1451
sensor, 0.8353,-0.0095,0.4612, -0.0428,-0.7408,0.0186, -0.2093,-0.3036,-0.5716,0.7330, -49.7238,12.7563,8.1451
sensor, 0.8602,-0.0153,0.4589, -0.0460,-0.7920,0.0207, -0.2105,-0.3050,-0.5711,0.7324, -47.6288,12.7563,8.8257
sensor, 0.8168,-0.0256,0.5525, -0.0481,-0.8420,0.0250, -0.2117,-0.3066,-0.5703,0.7321, -47.6288,12.7563,8.8257
sensor, 0.8233,-0.0329,0.5460, -0.0513,-0.8889,0.0260, -0.2131,-0.3081,-0.5699,0.7314, -47.6288,12.7563,8.8257
sensor, 0.8079,-0.0388,0.5241, -0.0577,-0.9337,0.0271, -0.2146,-0.3097,-0.5693,0.7307, -47.6288,12.7563,8.8257
sensor, 0.7897,-0.0113,0.5108, -0.0641,-0.9763,0.0282, -0.2161,-0.3113,-0.5688,0.7299, -49.7238,13.4552,8.8257
sensor, 0.7840,-0.0087,0.5331, -0.0652,-1.0157,0.0303, -0.2176,-0.3132,-0.5679,0.7294, -49.7238,13.4552,8.8257
sensor, 0.7676,0.0148,0.5686, -0.0694,-1.0498,0.0313, -0.2193,-0.3150,-0.5673,0.7286, -49.7238,13.4552,8.8257
sensor, 0.7867,0.0140,0.6787, -0.0705,-1.0860,0.0345, -0.2209,-0.3168,-0.5667,0.7278, -49.7238,13.4552,8.8257
sensor, 0.8224,0.0586,0.7527, -0.0683,-1.1254,0.0377, -0.2227,-0.3187,-0.5661,0.7269, -47.6288,11.3602,10.1852
sensor, 0.8716,0.1006,0.7803, -0.0620,-1.1691,0.0409, -0.2244,-0.3207,-0.5653,0.7261, -47.6288,11.3602,10.1852
sensor, 0.9117,0.0764,0.8185, -0.0556,-1.2127,0.0463, -0.2262,-0.3227,-0.5646,0.7252, -47.6288,11.3602,10.1852
sensor, 1.0173,0.0880,0.8293, -0.0513,-1.2649,0.0484, -0.2280,-0.3249,-0.5639,0.7242, -47.6288,11.3602,10.1852
sensor, 1.0853,0.0174,0.8958, -0.0481,-1.3235,0.0484, -0.2300,-0.3271,-0.5631,0.7232, -49.0265,13.4552,10.8643
sensor, 1.1992,-0.0148,0.8317, -0.0492,-1.3896,0.0484, -0.2319,-0.3295,-0.5621,0.7223, -49.0265,13.4552,10.8643
sensor, 1.2781,-0.0333,0.7947, -0.0556,-1.4599,0.0463, -0.2341,-0.3320,-0.5612,0.7211, -49.0265,13.4552,10.8643
sensor, 1.3384,-0.0770,0.7481, -0.0652,-1.5377,0.0420, -0.2364,-0.3346,-0.5603,0.7199, -49.0265,13.4552,10.8643
sensor, 1.3817,-0.1211,0.7396, -0.0726,-1.6282,0.0313, -0.2388,-0.3373,-0.5593,0.7186, -48.3276,12.7563,12.9028
sensor, 1.4138,-0.1151,0.7716, -0.0865,-1.7177,0.0228, -0.2413,-0.3402,-0.5581,0.7173, -48.3276,12.7563,12.9028
sensor, 1.4043,-0.1357,0.8466, -0.0992,-1.8082,0.0111, -0.2440,-0.3432,-0.5571,0.7158, -48.3276,12.7563,12.9028
sensor, 1.3511,-0.1146,0.8842, -0.1099,-1.8945,-0.0049, -0.2469,-0.3464,-0.5560,0.7141, -48.3276,12.7563,12.9028
sensor, 1.2649,-0.0820,0.9797, -0.1195,-1.9712,-0.0240, -0.2498,-0.3496,-0.5549,0.7124, -46.2326,12.0575,13.5834
sensor, 1.1579,-0.0513,1.0574, -0.1237,-2.0426,-0.0379, -0.2528,-0.3530,-0.5537,0.7106, -46.2326,12.0575,13.5834
sensor, 1.0242,-0.0167,1.0505, -0.1269,-2.1076,-0.0475, -0.2558,-0.3565,-0.5526,0.7086, -46.2326,12.0575,13.5834
sensor, 0.8327,-0.0399,1.1087, -0.1280,-2.1662,-0.0560, -0.2589,-0.3600,-0.5514,0.7066, -46.2326,12.0575,13.5834
sensor, 0.6347,-0.0553,1.1304, -0.1280,-2.2162,-0.0581, -0.2620,-0.3636,-0.5503,0.7045, -47.6288,13.4552,15.6219
sensor, 0.4621,-0.1022,1.1878, -0.1323,-2.2567,-0.0560, -0.2651,-0.3673,-0.5490,0.7025, -47.6288,13.4552,15.6219
sensor, 0.2884,-0.1602,1.0814, -0.1418,-2.2972,-0.0507, -0.2683,-0.3708,-0.5478,0.7003, -47.6288,13.4552,15.6219
sensor, 0.1668,-0.1590,1.0558, -0.1525,-2.3419,-0.0443, -0.2716,-0.3745,-0.5465,0.6980, -47.6288,13.4552,15.6219
sensor, 0.0166,-0.2322,1.0186, -0.1674,-2.3803,-0.0390, -0.2750,-0.3781,-0.5453,0.6957, -46.9299,13.4552,17.6605
sensor, -0.0964,-0.2081,1.0436, -0.1866,-2.4090,-0.0336, -0.2784,-0.3819,-0.5438,0.6935, -46.9299,13.4552,17.6605
sensor, -0.1864,-0.1733,1.0382, -0.2026,-2.4357,-0.0326, -0.2819,-0.3856,-0.5425,0.6911, -46.9299,13.4552,17.6605
sensor, -0.2666,-0.1221,0.9765, -0.2122,-2.4676,-0.0326, -0.2854,-0.3892,-0.5411,0.6886, -46.9299,13.4552,17.6605
sensor, -0.3694,-0.0431,1.0108, -0.2260,-2.4964,-0.0358, -0.2890,-0.3930,-0.5398,0.6861, -46.2326,13.4552,18.3411
sensor, -0.4632,-0.0030,1.0299, -0.2345,-2.5166,-0.0422, -0.2924,-0.3968,-0.5382,0.6837, -46.2326,13.4552,18.3411
sensor, -0.5196,0.0327,1.0179, -0.2356,-2.5283,-0.0485, -0.2961,-0.4005,-0.5368,0.6810, -46.2326,13.4552,18.3411
sensor, -0.6114,0.0990,0.9916, -0.2324,-2.5316,-0.0528, -0.2996,-0.4043,-0.5354,0.6784, -46.2326,13.4552,18.3411
sensor, -0.6178,0.1537,0.9600, -0.2228,-2.5316,-0.0539, -0.3031,-0.4080,-0.5340,0.6756, -46.9299,12.7563,22.4182
sensor, -0.6371,0.1337,0.8738, -0.2122,-2.5316,-0.0517, -0.3066,-0.4119,-0.5324,0.6730, -46.9299,12.7563,22.4182
sensor, -0.6734,0.1217,0.8716, -0.2015,-2.5379,-0.0464, -0.3100,-0.4157,-0.5309,0.6703, -46.9299,12.7563,22.4182
sensor, -0.7201,0.0660,0.9050, -0.1940,-2.5507,-0.0368, -0.3135,-0.4195,-0.5293,0.6675, -46.9299,12.7563,22.4182
sensor, -0.7270,0.0062,0.9331, -0.1919,-2.5688,-0.0283, -0.3170,-0.4233,-0.5277,0.6647, -44.8349,12.7563,24.4583
sensor, -0.7266,-0.0482,0.8519, -0.1951,-2.5805,-0.0209, -0.3204,-0.4272,-0.5259,0.6620, -44.8349,12.7563,24.4583
sensor, -0.6852,-0.0889,0.6700, -0.2004,-2.5944,-0.0155, -0.3240,-0.4310,-0.5242,0.6592, -44.8349,12.7563,24.4583
sensor, -0.6672,-0.0876,0.5676, -0.2154,-2.6178,-0.0166, -0.3276,-0.4348,-0.5225,0.6562, -44.8349,12.7563,24.4583
sensor, -0.7019,-0.0948,0.5476, -0.2303,-2.6359,-0.0198, -0.3313,-0.4386,-0.5207,0.6533, -44.1360,12.7563,25.1373
sensor, -0.7323,-0.0900,0.5834, -0.2484,-2.6455,-0.0262, -0.3349,-0.4426,-0.5187,0.6503, -44.1360,12.7563,25.1373
sensor, -0.7841,-0.0026,0.6845, -0.2644,-2.6498,-0.0358, -0.3386,-0.4464,-0.5169,0.6472, -44.1360,12.7563,25.1373
sensor, -0.8151,0.1085,0.7701, -0.2771,-2.6487,-0.0485, -0.3424,-0.4502,-0.5151,0.6440, -44.1360,12.7563,25.1373
sensor, -0.8362,0.2068,0.8361, -0.2782,-2.6498,-0.0709, -0.3461,-0.4540,-0.5133,0.6408, -44.1360,12.7563,25.1373
sensor, -0.8941,0.2894,1.0366, -0.2665,-2.6477,-0.0752, -0.3505,-0.4587,-0.5111,0.6367, -42.7399,12.0575,28.5355
sensor, -1.0398,0.4908,1.1613, -0.2462,-2.6487,-0.0741, -0.3548,-0.4635,-0.5088,0.6328, -42.7399,12.0575,28.5355
sensor, -1.1289,0.4991,1.1649, -0.2164,-2.6455,-0.0709, -0.3591,-0.4682,-0.5066,0.6287, -42.7399,12.0575,28.5355
sensor, -1.2360,0.4480,1.1312, -0.1546,-2.6423,-0.0517, -0.3633,-0.4731,-0.5042,0.6245, -42.7399,12.0575,28.5355
sensor, -1.3946,0.3840,1.0948, -0.1301,-2.6370,-0.0400, -0.3672,-0.4777,-0.5018,0.6206, -42.7399,12.7563,31.9351
sensor, -1.5735,0.1907,0.8749, -0.1142,-2.6306,-0.0283, -0.3711,-0.4825,-0.4991,0.6168, -42.7399,12.7563,31.9351
sensor, -1.6903,0.0894,0.8128, -0.1110,-2.6114,-0.0166, -0.3752,-0.4872,-0.4964,0.6127, -39.2471,13.4552,31.9351
sensor, -1.8156,0.0474,0.7769, -0.1301,-2.5646,-0.0006, -0.3794,-0.4923,-0.4933,0.6085, -39.2471,13.4552,31.9351
sensor, -1.9359,0.0666,0.7612, -0.1482,-2.5337,-0.0006, -0.3830,-0.4964,-0.4909,0.6049, -39.2471,13.4552,31.9351
sensor, -2.0368,0.0984,0.4515, -0.1578,-2.4975,0.0037, -0.3870,-0.5007,-0.4882,0.6010, -39.2471,13.4552,31.9351
sensor, -2.0534,0.1587,0.4518, -0.1717,-2.4080,-0.0027, -0.3910,-0.5050,-0.4856,0.5969, -39.2471,14.1525,36.0123
sensor, -2.1108,0.2888,0.5400, -0.1674,-2.3590,-0.0081, -0.3950,-0.5097,-0.4825,0.5928, -39.2471,14.1525,36.0123
sensor, -2.1906,0.3016,0.7252, -0.1536,-2.3132,-0.0155, -0.3982,-0.5132,-0.4803,0.5893, -39.2471,14.1525,36.0123
sensor, -2.1927,0.4565,0.7008, -0.1301,-2.2642,-0.0209, -0.4017,-0.5172,-0.4778,0.5855, -35.7559,12.0575,35.3333
sensor, -2.1726,0.4643,0.5310, -0.1024,-2.2088,-0.0240, -0.4049,-0.5211,-0.4753,0.5819, -35.7559,12.0575,35.3333
sensor, -2.1084,0.4260,0.4325, -0.0726,-2.1544,-0.0251, -0.4072,-0.5239,-0.4735,0.5792, -35.7559,12.0575,35.3333
sensor, -2.0401,0.3136,0.3401, -0.0439,-2.1076,-0.0198, -0.4096,-0.5270,-0.4715,0.5764, -35.7559,12.0575,35.3333
sensor, -1.9232,0.1619,0.2089, -0.0268,-2.0618,-0.0081, -0.4120,-0.5299,-0.4696,0.5736, -34.3582,11.3602,37.3718
sensor, -1.8040,0.0714,0.1814, -0.0204,-2.0181,0.0047, -0.4142,-0.5329,-0.4674,0.5710, -34.3582,11.3602,37.3718
sensor, -1.6207,-0.0139,0.1166, -0.0257,-1.9851,0.0186, -0.4165,-0.5357,-0.4654,0.5683, -34.3582,11.3602,37.3718
sensor, -1.4702,-0.0600,0.0753, -0.0396,-1.9616,0.0335, -0.4188,-0.5384,-0.4634,0.5657, -34.3582,11.3602,37.3718
sensor, -1.3686,-0.0725,0.0697, -0.0598,-1.9574,0.0431, -0.4212,-0.5411,-0.4614,0.5630, -33.6609,12.0575,38.7314
sensor, -1.2394,-0.0542,0.0869, -0.0854,-1.9595,0.0441, -0.4233,-0.5439,-0.4590,0.5606, -33.6609,12.0575,38.7314
sensor, -1.1412,0.0411,0.0949, -0.1056,-1.9595,0.0441, -0.4257,-0.5465,-0.4570,0.5579, -33.6609,12.0575,38.7314
sensor, -1.0986,0.1053,0.1459, -0.1142,-1.9595,0.0399, -0.4281,-0.5490,-0.4550,0.5552, -33.6609,12.0575,38.7314
sensor, -1.1888,0.1752,0.2563, -0.1024,-1.9531,0.0250, -0.4312,-0.5522,-0.4525,0.5517, -31.5643,11.3602,40.7700
sensor, -1.2218,0.2523,0.2593, -0.0865,-1.9382,0.0175, -0.4342,-0.5557,-0.4498,0.5481, -31.5643,11.3602,40.7700
sensor, -1.2685,0.2723,0.2287, -0.0683,-1.9222,0.0111, -0.4364,-0.5583,-0.4478,0.5453, -32.2632,11.3602,40.0909
sensor, -1.3957,0.2506,0.1937, -0.0524,-1.9030,0.0068, -0.4384,-0.5610,-0.4457,0.5426, -32.2632,11.3602,40.0909
sensor, -1.5187,0.2215,0.1868, -0.0396,-1.8743,0.0058, -0.4406,-0.5635,-0.4437,0.5399, -32.2632,11.3602,40.0909
sensor, -1.5437,0.1572,0.0605, -0.0321,-1.8402,0.0058, -0.4427,-0.5660,-0.4417,0.5372, -32.2632,11.3602,40.0909
sensor, -1.5314,0.0781,-0.0099, -0.0300,-1.8104,0.0068, -0.4447,-0.5685,-0.4397,0.5345, -30.8670,12.0575,42.1295
sensor, -1.5639,0.0166,-0.0849, -0.0343,-1.7848,0.0122, -0.4466,-0.5711,-0.4375,0.5320, -30.8670,12.0575,42.1295
sensor, -1.5331,-0.0766,-0.0964, -0.0449,-1.7571,0.0164, -0.4486,-0.5734,-0.4355,0.5294, -30.8670,12.0575,42.1295
sensor, -1.5173,-0.0954,-0.0420, -0.0577,-1.7305,0.0186, -0.4506,-0.5757,-0.4335,0.5268, -30.8670,12.0575,42.1295
sensor, -1.5244,-0.1296,-0.0101, -0.0726,-1.7070,0.0207, -0.4527,-0.5779,-0.4316,0.5242, -28.7704,12.7563,44.8486
sensor, -1.4606,-0.1235,-0.1021, -0.0865,-1.6847,0.0228, -0.4545,-0.5802,-0.4296,0.5218, -28.7704,12.7563,44.8486
sensor, -1.3991,-0.0701,-0.1310, -0.1035,-1.6634,0.0218, -0.4565,-0.5823,-0.4277,0.5192, -28.7704,12.7563,44.8486
sensor, -1.3926,-0.0223,-0.1286, -0.1152,-1.6484,0.0154, -0.4585,-0.5844,-0.4258,0.5167, -28.7704,12.7563,44.8486
sensor, -1.3927,0.0091,-0.0514, -0.1227,-1.6271,0.0090, -0.4604,-0.5864,-0.4241,0.5141, -28.0731,12.0575,42.8101
sensor, -1.4239,0.0671,0.0406, -0.1205,-1.6037,0.0026, -0.4622,-0.5886,-0.4222,0.5116, -28.0731,12.0575,42.8101
sensor, -1.4439,0.0775,0.0308, -0.1142,-1.5749,-0.0038, -0.4640,-0.5906,-0.4204,0.5091, -28.0731,12.0575,42.8101
sensor, -1.4351,0.1122,0.0219, -0.1046,-1.5430,-0.0091, -0.4658,-0.5925,-0.4188,0.5066, -28.0731,12.0575,42.8101
sensor, -1.5043,0.1463,0.0056, -0.0928,-1.5110,-0.0134, -0.4675,-0.5944,-0.4171,0.5041, -25.9781,12.7563,44.1696
sensor, -1.4870,0.1314,-0.0508, -0.0822,-1.4801,-0.0155, -0.4690,-0.5965,-0.4153,0.5018, -25.9781,12.7563,44.1696
sensor, -1.5517,0.0854,-0.0962, -0.0758,-1.4471,-0.0145, -0.4706,-0.5983,-0.4136,0.4994, -25.9781,12.7563,44.1696
sensor, -1.5460,0.0678,-0.1512, -0.0747,-1.4141,-0.0145, -0.4722,-0.6001,-0.4120,0.4971, -25.9781,12.7563,44.1696
sensor, -1.5620,0.0085,-0.1870, -0.0758,-1.3811,-0.0113, -0.4737,-0.6019,-0.4104,0.4948, -25.9781,10.6613,44.8486
sensor, -1.5456,-0.0361,-0.2359, -0.0790,-1.3534,-0.0070, -0.4751,-0.6038,-0.4087,0.4926, -25.9781,10.6613,44.8486
sensor, -1.5266,-0.0546,-0.2768, -0.0897,-1.3278,-0.0059, -0.4767,-0.6054,-0.4072,0.4904, -25.9781,10.6613,44.8486
sensor, -1.4365,-0.0686,-0.3071, -0.1024,-1.3033,-0.0027, -0.4782,-0.6071,-0.4056,0.4881, -25.9781,10.6613,44.8486
sensor, -1.3347,-0.0550,-0.2843, -0.1152,-1.2799,-0.0017, -0.4797,-0.6086,-0.4042,0.4860, -24.5804,11.3602,46.8872
sensor, -1.2757,-0.0592,-0.2486, -0.1237,-1.2628,-0.0038, -0.4810,-0.6103,-0.4026,0.4839, -24.5804,11.3602,46.8872
