sensor, 0.1111,0.0007,-0.0160, -0.0098,-0.0143,0.0047, -0.1967,-0.2840,-0.5501,0.7603, -47.6288,13.4552,7.4661
sensor, 0.1208,-0.0455,-0.0039, -0.0076,-0.0186,0.0047, -0.1968,-0.2841,-0.5500,0.7603, -48.3276,14.8514,6.1066
sensor, 0.1505,0.0401,0.0204, -0.0098,-0.0239,0.0037, -0.1969,-0.2842,-0.5499,0.7603, -48.3276,14.8514,6.1066
sensor, 0.1342,-0.0025,0.0025, -0.0098,-0.0303,0.0015, -0.1969,-0.2843,-0.5498,0.7603, -48.3276,14.8514,6.1066
sensor, 0.1212,0.0042,0.0030, -0.0108,-0.0367,0.0026, -0.1971,-0.2844,-0.5498,0.7603, -48.3276,14.8514,6.1066
sensor, 0.1292,-0.0048,0.0375, -0.0130,-0.0410,0.0015, -0.1972,-0.2846,-0.5498,0.7602, -49.7238,13.4552,5.4260
sensor, 0.1228,-0.0007,0.0506, -0.0119,-0.0463,0.0005, -0.1973,-0.2847,-0.5497,0.7602, -49.7238,13.4552,5.4260
sensor, 0.1091,-0.0012,0.0161, -0.0098,-0.0505,-0.0006, -0.1974,-0.2848,-0.5497,0.7601, -49.7238,13.4552,5.4260
sensor, 0.1038,0.0057,0.0383, -0.0098,-0.0516,0.0026, -0.1975,-0.2849,-0.5496,0.7601, -49.7238,13.4552,5.4260
sensor, 0.0921,0.0011,0.0338, -0.0098,-0.0537,0.0037, -0.1976,-0.2850,-0.5496,0.7600, -49.0265,13.4552,6.1066
sensor, 0.1189,0.0372,0.0969, -0.0087,-0.0601,0.0058, -0.1978,-0.2852,-0.5496,0.7600, -49.0265,13.4552,6.1066
sensor, 0.1513,0.0405,0.1089, -0.0087,-0.0644,0.0100, -0.1979,-0.2853,-0.5495,0.7599, -49.0265,13.4552,6.1066
sensor, 0.1715,0.0305,0.1191, -0.0098,-0.0718,0.0111, -0.1980,-0.2855,-0.5495,0.7599, -49.0265,13.4552,6.1066
sensor, 0.1788,0.0511,0.1133, -0.0076,-0.0782,0.0122, -0.1981,-0.2856,-0.5494,0.7598, -49.0265,13.4552,6.7856
sensor, 0.2023,0.0371,0.1225, -0.0044,-0.0857,0.0143, -0.1982,-0.2858,-0.5493,0.7598, -49.0265,13.4552,6.7856
sensor, 0.1935,0.0557,0.1532, -0.0044,-0.0964,0.0164, -0.1983,-0.2860,-0.5492,0.7597, -49.0265,13.4552,6.7856
sensor, 0.2124,0.0497,0.1529, -0.0023,-0.1091,0.0175, -0.1985,-0.2863,-0.5491,0.7597, -49.0265,13.4552,6.7856
sensor, 0.2814,0.0575,0.1528, -0.0002,-0.1198,0.0186, -0.1986,-0.2865,-0.5490,0.7596, -47.6288,14.1525,7.4661
sensor, 0.2404,0.0623,0.1577, 0.0020,-0.1315,0.0218, -0.1988,-0.2868,-0.5488,0.7596, -47.6288,14.1525,7.4661
sensor, 0.2411,0.0538,0.1683, 0.0030,-0.1411,0.0228, -0.1990,-0.2872,-0.5487,0.7595, -47.6288,14.1525,7.4661
sensor, 0.2596,0.0789,0.1479, 0.0083,-0.1549,0.0260, -0.1992,-0.2875,-0.5486,0.7594, -47.6288,14.1525,7.4661
sensor, 0.2428,0.0940,0.1250, 0.0105,-0.1688,0.0292, -0.1994,-0.2879,-0.5484,0.7594, -49.0265,14.1525,5.4260
sensor, 0.2084,0.0750,0.1602, 0.0147,-0.1816,0.0282, -0.1996,-0.2883,-0.5482,0.7593, -49.0265,14.1525,5.4260
sensor, 0.1980,0.0771,0.1745, 0.0158,-0.1965,0.0313, -0.1998,-0.2887,-0.5480,0.7592, -49.0265,14.1525,5.4260
sensor, 0.1951,0.0636,0.1657, 0.0147,-0.2093,0.0324, -0.2000,-0.2892,-0.5478,0.7591, -49.0265,14.1525,5.4260
sensor, 0.1816,0.0410,0.1834, 0.0179,-0.2199,0.0335, -0.2003,-0.2896,-0.5476,0.7590, -49.0265,12.7563,7.4661
sensor, 0.1599,0.0503,0.1912, 0.0201,-0.2306,0.0335, -0.2006,-0.2900,-0.5475,0.7589, -49.0265,12.7563,7.4661
sensor, 0.1243,0.0748,0.2345, 0.0201,-0.2423,0.0345, -0.2009,-0.2905,-0.5473,0.7588, -49.0265,12.7563,7.4661
sensor, 0.0717,0.0446,0.2120, 0.0201,-0.2423,0.0345, -0.2011,-0.2910,-0.5471,0.7586, -49.0265,12.7563,7.4661
sensor, 0.0614,0.0525,0.1508, 0.0222,-0.2604,0.0324, -0.2014,-0.2914,-0.5469,0.7585, -47.6288,12.7563,6.7856
sensor, 0.0254,0.0388,0.1916, 0.0211,-0.2679,0.0313, -0.2017,-0.2919,-0.5468,0.7584, -47.6288,12.7563,6.7856
sensor, -0.0528,0.0270,0.1264, 0.0243,-0.2753,0.0324, -0.2020,-0.2924,-0.5466,0.7582, -47.6288,12.7563,6.7856
sensor, -0.0653,-0.0070,0.1174, 0.0233,-0.2817,0.0356, -0.2023,-0.2929,-0.5464,0.7581, -47.6288,12.7563,6.7856
sensor, -0.1145,-0.0009,0.1330, 0.0222,-0.2860,0.0356, -0.2026,-0.2934,-0.5462,0.7580, -47.6288,13.4552,8.8257
sensor, -0.1578,0.0008,0.0877, 0.0211,-0.2870,0.0388, -0.2030,-0.2939,-0.5460,0.7578, -47.6288,13.4552,8.8257
sensor, -0.1729,-0.0137,0.0413, 0.0190,-0.2881,0.0388, -0.2033,-0.2943,-0.5458,0.7577, -47.6288,13.4552,8.8257
sensor, -0.1832,0.0047,0.0973, 0.0201,-0.2849,0.0388, -0.2037,-0.2948,-0.5456,0.7576, -47.6288,13.4552,8.8257
sensor, -0.1889,0.0096,0.0559, 0.0158,-0.2828,0.0399, -0.2040,-0.2953,-0.5454,0.7574, -49.0265,14.1525,8.1451
sensor, -0.1793,-0.0409,0.0235, 0.0126,-0.2774,0.0399, -0.2043,-0.2957,-0.5452,0.7573, -49.0265,14.1525,8.1451
sensor, -0.1719,-0.0431,0.0311, 0.0126,-0.2711,0.0399, -0.2047,-0.2962,-0.5450,0.7572, -49.0265,14.1525,8.1451
sensor, -0.1421,-0.0815,0.0052, 0.0073,-0.2700,0.0388, -0.2050,-0.2966,-0.5448,0.7571, -49.0265,14.1525,8.1451
sensor, -0.0953,-0.0612,0.0011, 0.0041,-0.2679,0.0356, -0.2054,-0.2970,-0.5446,0.7569, -47.6288,12.7563,6.7856
sensor, -0.0523,-0.0794,0.0101, 0.0030,-0.2657,0.0335, -0.2058,-0.2975,-0.5445,0.7567, -47.6288,12.7563,6.7856
sensor, -0.0279,-0.0634,-0.0091, -0.0012,-0.2700,0.0324, -0.2063,-0.2979,-0.5443,0.7566, -47.6288,12.7563,6.7856
sensor, 0.0263,-0.0759,-0.0421, -0.0076,-0.2743,0.0324, -0.2067,-0.2984,-0.5441,0.7564, -47.6288,12.7563,6.7856
sensor, 0.0568,-0.0898,-0.0277, -0.0098,-0.2785,0.0292, -0.2071,-0.2989,-0.5439,0.7563, -48.3276,13.4552,8.1451
sensor, 0.1042,-0.0783,-0.0211, -0.0151,-0.2849,0.0313, -0.2076,-0.2994,-0.5437,0.7561, -48.3276,13.4552,8.1451
sensor, 0.1352,-0.0962,-0.0161, -0.0162,-0.2902,0.0324, -0.2081,-0.2999,-0.5435,0.7559, -48.3276,13.4552,8.1451
sensor, 0.1558,-0.0571,-0.0397, -0.0172,-0.2956,0.0335, -0.2087,-0.3004,-0.5433,0.7557, -48.3276,13.4552,8.1451
sensor, 0.1941,-0.0615,0.0138, -0.0193,-0.3041,0.0324, -0.2092,-0.3010,-0.5431,0.7555, -49.7238,14.1525,8.1451
sensor, 0.2198,-0.0544,-0.0103, -0.0247,-0.3147,0.0313, -0.2097,-0.3015,-0.5428,0.7553, -49.7238,14.1525,8.1451
sensor, 0.2443,-0.0752,-0.0006, -0.0279,-0.3264,0.0324, -0.2103,-0.3021,-0.5426,0.7550, -49.7238,14.1525,8.1451
sensor, 0.2990,-0.0696,0.0059, -0.0311,-0.3350,0.0313, -0.2109,-0.3027,-0.5424,0.7548, -49.7238,14.1525,8.1451
sensor, 0.3165,-0.0406,0.0411, -0.0343,-0.3605,0.0292, -0.2115,-0.3034,-0.5421,0.7545, -48.3276,14.8514,8.8257
sensor, 0.3430,-0.0349,0.0733, -0.0353,-0.3712,0.0313, -0.2121,-0.3041,-0.5417,0.7544, -48.3276,14.8514,8.8257
sensor, 0.3714,-0.0455,0.1031, -0.0343,-0.3882,0.0313, -0.2128,-0.3048,-0.5415,0.7541, -48.3276,14.8514,8.8257
sensor, 0.4167,-0.0086,0.1129, -0.0375,-0.4053,0.0303, -0.2135,-0.3055,-0.5412,0.7538, -48.3276,14.8514,8.8257
sensor, 0.4456,-0.0649,0.0956, -0.0364,-0.4223,0.0292, -0.2142,-0.3063,-0.5409,0.7535, -48.3276,15.5502,9.5047
sensor, 0.4899,-0.0356,0.1205, -0.0364,-0.4394,0.0303, -0.2148,-0.3072,-0.5404,0.7533, -48.3276,15.5502,9.5047
sensor, 0.5747,-0.0772,0.1074, -0.0385,-0.4543,0.0335, -0.2156,-0.3080,-0.5401,0.7529, -48.3276,15.5502,9.5047
sensor, 0.6673,-0.1075,0.1100, -0.0428,-0.4766,0.0335, -0.2164,-0.3089,-0.5398,0.7526, -48.3276,15.5502,9.5047
sensor, 0.7318,-0.0995,0.1429, -0.0492,-0.5012,0.0335, -0.2173,-0.3099,-0.5394,0.7522, -46.9299,14.1525,9.5047
sensor, 0.8357,-0.1326,0.1707, -0.0577,-0.5278,0.0303, -0.2182,-0.3109,-0.5390,0.7518, -46.9299,14.1525,9.5047
sensor, 0.8799,-0.0909,0.2339, -0.0662,-0.5576,0.0303, -0.2192,-0.3119,-0.5386,0.7513, -46.9299,14.1525,9.5047
sensor, 0.9513,-0.0876,0.2668, -0.0769,-0.5885,0.0292, -0.2203,-0.3130,-0.5383,0.7509, -46.9299,14.1525,9.5047
sensor, 0.9691,-0.0642,0.3550, -0.0822,-0.6205,0.0271, -0.2214,-0.3141,-0.5379,0.7504, -49.7238,13.4552,8.1451
sensor, 1.0083,-0.0228,0.3757, -0.0865,-0.6631,0.0282, -0.2225,-0.3153,-0.5375,0.7498, -49.7238,13.4552,8.1451
sensor, 1.0759,-0.0435,0.4659, -0.0897,-0.7099,0.0335, -0.2237,-0.3165,-0.5371,0.7492, -49.7238,13.4552,8.1451
sensor, 1.1103,-0.0241,0.4238, -0.0918,-0.7568,0.0420, -0.2250,-0.3178,-0.5366,0.7486, -49.7238,13.4552,8.1451
sensor, 1.1383,-0.0226,0.4548, -0.0939,-0.8133,0.0527, -0.2263,-0.3193,-0.5361,0.7480, -46.9299,13.4552,10.1852
sensor, 1.1458,-0.0388,0.4587, -0.0918,-0.8804,0.0633, -0.2277,-0.3208,-0.5356,0.7473, -46.9299,13.4552,10.1852
sensor, 1.1376,-0.1021,0.5062, -0.0918,-0.9475,0.0803, -0.2292,-0.3224,-0.5349,0.7466, -46.9299,13.4552,10.1852
sensor, 1.1200,-0.1011,0.5278, -0.0928,-1.0157,0.0942, -0.2309,-0.3241,-0.5343,0.7458, -46.9299,13.4552,10.1852
sensor, 1.1060,-0.0930,0.5166, -0.0971,-1.0881,0.1070, -0.2326,-0.3260,-0.5335,0.7450, -47.6288,14.8514,10.1852
sensor, 1.0740,-0.1247,0.5087, -0.1014,-1.1574,0.1176, -0.2344,-0.3279,-0.5325,0.7443, -47.6288,14.8514,10.1852
sensor, 1.0030,-0.1478,0.4868, -0.1110,-1.2181,0.1219, -0.2363,-0.3300,-0.5317,0.7434, -47.6288,14.8514,10.1852
sensor, 0.9310,-0.1386,0.5043, -0.1237,-1.2767,0.1230, -0.2384,-0.3321,-0.5308,0.7424, -47.6288,14.8514,10.1852
sensor, 0.8829,-0.1064,0.6105, -0.1355,-1.3278,0.1198, -0.2405,-0.3343,-0.5299,0.7414, -47.6288,13.4552,11.5433
sensor, 0.7906,-0.0619,0.6915, -0.1472,-1.3736,0.1123, -0.2427,-0.3365,-0.5289,0.7403, -47.6288,13.4552,11.5433
sensor, 0.7073,-0.0600,0.7446, -0.1536,-1.4141,0.1059, -0.2449,-0.3388,-0.5280,0.7392, -47.6288,13.4552,11.5433
sensor, 0.6823,-0.0301,0.7711, -0.1557,-1.4514,0.0985, -0.2471,-0.3411,-0.5271,0.7381, -47.6288,13.4552,11.5433
sensor, 0.6157,-0.0069,0.8491, -0.1546,-1.4897,0.0963, -0.2494,-0.3435,-0.5262,0.7369, -47.6288,14.1525,12.9028
sensor, 0.6145,0.0091,0.8739, -0.1568,-1.5259,0.0942, -0.2518,-0.3460,-0.5251,0.7356, -47.6288,14.1525,12.9028
sensor, 0.6322,-0.0220,0.8861, -0.1546,-1.5664,0.0931, -0.2542,-0.3485,-0.5242,0.7343, -47.6288,14.1525,12.9028
sensor, 0.6506,-0.0718,0.8845, -0.1546,-1.6080,0.0931, -0.2564,-0.3509,-0.5232,0.7330, -47.6288,14.1525,12.9028
sensor, 0.6260,-0.0861,0.8919, -0.1600,-1.6538,0.0953, -0.2589,-0.3535,-0.5222,0.7317, -47.6288,13.4552,14.9429
sensor, 0.6035,-0.1262,0.8888, -0.1674,-1.6996,0.0985, -0.2614,-0.3561,-0.5212,0.7302, -47.6288,13.4552,14.9429
sensor, 0.6095,-0.1634,0.9021, -0.1791,-1.7443,0.1017, -0.2645,-0.3593,-0.5199,0.7285, -47.6288,13.4552,14.9429
sensor, 0.6444,-0.1388,0.8102, -0.1940,-1.7901,0.1017, -0.2678,-0.3628,-0.5185,0.7266, -47.6288,13.4552,14.9429
sensor, 0.5749,-0.1608,0.8694, -0.2271,-1.8966,0.0974, -0.2712,-0.3663,-0.5170,0.7245, -45.5338,14.1525,16.9815
sensor, 0.5388,-0.1067,0.9667, -0.2409,-1.9467,0.0931, -0.2753,-0.3704,-0.5153,0.7222, -45.5338,14.1525,16.9815
sensor, 0.5141,-0.1063,1.0738, -0.2516,-1.9925,0.0889, -0.2783,-0.3734,-0.5141,0.7203, -45.5338,14.1525,16.9815
sensor, 0.4828,-0.0541,1.1051, -0.2569,-2.0362,0.0846, -0.2813,-0.3764,-0.5128,0.7185, -48.3276,14.1525,16.9815
sensor, 0.4152,-0.0238,1.1009, -0.2580,-2.0767,0.0857, -0.2844,-0.3795,-0.5116,0.7165, -48.3276,14.1525,16.9815
sensor, 0.4277,-0.0311,1.0544, -0.2580,-2.1193,0.0867, -0.2875,-0.3827,-0.5103,0.7145, -48.3276,14.1525,16.9815
sensor, 0.4486,-0.0800,0.9766, -0.2580,-2.1555,0.0899, -0.2907,-0.3859,-0.5089,0.7124, -48.3276,14.1525,16.9815
sensor, 0.4829,-0.1519,0.9655, -0.2580,-2.1885,0.0942, -0.2939,-0.3892,-0.5075,0.7103, -46.9299,14.1525,22.4182
sensor, 0.5055,-0.2006,0.9218, -0.2612,-2.2279,0.0974, -0.2973,-0.3926,-0.5061,0.7081, -46.9299,14.1525,22.4182
sensor, 0.4833,-0.2418,0.9656, -0.2729,-2.2705,0.1006, -0.3006,-0.3959,-0.5046,0.7059, -46.9299,14.1525,22.4182
sensor, 0.4834,-0.2416,0.9317, -0.2942,-2.3260,0.1006, -0.3041,-0.3994,-0.5030,0.7036, -46.9299,14.1525,22.4182
sensor, 0.4246,-0.2537,0.9954, -0.3219,-2.3931,0.1027, -0.3076,-0.4028,-0.5014,0.7012, -44.8349,14.1525,22.4182
sensor, 0.3928,-0.1671,1.0831, -0.3517,-2.4580,0.0985, -0.3113,-0.4064,-0.4998,0.6987, -44.8349,14.1525,22.4182
sensor, 0.3032,-0.0759,1.1151, -0.3794,-2.5188,0.0931, -0.3150,-0.4099,-0.4982,0.6961, -44.8349,14.1525,22.4182
sensor, 0.1782,0.0749,1.1827, -0.3975,-2.5742,0.0878, -0.3188,-0.4136,-0.4965,0.6934, -44.8349,14.1525,22.4182
sensor, 0.0583,0.1774,1.1519, -0.4028,-2.6168,0.0793, -0.3227,-0.4173,-0.4948,0.6906, -44.1360,15.5502,23.7778
sensor, -0.0939,0.2239,1.2377, -0.3986,-2.6519,0.0750, -0.3265,-0.4211,-0.4930,0.6878, -44.1360,15.5502,23.7778
sensor, -0.1706,0.2756,1.2547, -0.3826,-2.6700,0.0729, -0.3303,-0.4249,-0.4913,0.6849, -44.1360,15.5502,23.7778
sensor, -0.2496,0.2339,1.2429, -0.3592,-2.6871,0.0718, -0.3341,-0.4288,-0.4895,0.6819, -44.1360,15.5502,23.7778
sensor, -0.3541,0.2577,1.2263, -0.3347,-2.7116,0.0686, -0.3378,-0.4326,-0.4876,0.6789, -44.8349,14.8514,27.8564
sensor, -0.4970,0.2151,1.3320, -0.3176,-2.7382,0.0676, -0.3416,-0.4366,-0.4857,0.6759, -44.8349,14.8514,27.8564
sensor, -0.6214,0.1403,1.4093, -0.3134,-2.7616,0.0697, -0.3453,-0.4405,-0.4838,0.6728, -44.8349,14.8514,27.8564
sensor, -0.7019,0.1232,1.4241, -0.3197,-2.7755,0.0697, -0.3490,-0.4444,-0.4818,0.6697, -44.8349,14.8514,27.8564
sensor, -0.8538,0.1224,1.2706, -0.3293,-2.7872,0.0665, -0.3528,-0.4483,-0.4798,0.6666, -41.3437,14.1525,27.1774
sensor, -0.9984,0.1214,1.2004, -0.3400,-2.8085,0.0654, -0.3565,-0.4523,-0.4777,0.6634, -41.3437,14.1525,27.1774
sensor, -1.1583,0.1682,1.1573, -0.3485,-2.8245,0.0622, -0.3603,-0.4562,-0.4757,0.6601, -41.3437,14.1525,27.1774
sensor, -1.3510,0.1889,1.0607, -0.3506,-2.8309,0.0580, -0.3642,-0.4602,-0.4736,0.6568, -41.3437,14.1525,27.1774
sensor, -1.5418,0.2690,1.0099, -0.3517,-2.8330,0.0537, -0.3679,-0.4641,-0.4715,0.6534, -40.6448,16.2491,30.5756
sensor, -1.6829,0.2642,1.0643, -0.3453,-2.8266,0.0505, -0.3716,-0.4681,-0.4692,0.6500, -40.6448,16.2491,30.5756
sensor, -1.7861,0.2663,1.0630, -0.3336,-2.8043,0.0473, -0.3753,-0.4720,-0.4671,0.6466, -40.6448,16.2491,30.5756
sensor, -1.9014,0.2768,1.0025, -0.3176,-2.7606,0.0441, -0.3790,-0.4759,-0.4650,0.6432, -40.6448,16.2491,30.5756
sensor, -2.0152,0.2696,0.9601, -0.3059,-2.7169,0.0388, -0.3826,-0.4797,-0.4628,0.6398, -39.2471,14.1525,33.9737
sensor, -2.0726,0.2475,0.9995, -0.2963,-2.6743,0.0377, -0.3861,-0.4834,-0.4607,0.6364, -39.2471,14.1525,33.9737
sensor, -2.1251,0.2112,0.9857, -0.2910,-2.6253,0.0335, -0.3895,-0.4871,-0.4586,0.6331, -39.2471,14.1525,33.9737
sensor, -2.1733,0.1859,0.9265, -0.2910,-2.5752,0.0282, -0.3928,-0.4906,-0.4565,0.6297, -39.2471,14.1525,33.9737
sensor, -2.1782,0.2059,0.8620, -0.2942,-2.5220,0.0228, -0.3961,-0.4941,-0.4544,0.6265, -37.1521,15.5502,36.6928
sensor, -2.1219,0.2220,0.7131, -0.3027,-2.4612,0.0164, -0.3992,-0.4976,-0.4523,0.6233, -37.1521,15.5502,36.6928
sensor, -2.0910,0.2419,0.5607, -0.3059,-2.4026,0.0122, -0.4024,-0.5009,-0.4503,0.6200, -37.1521,15.5502,36.6928
sensor, -2.0309,0.2795,0.4695, -0.3070,-2.3568,0.0090, -0.4055,-0.5041,-0.4484,0.6168, -37.1521,15.5502,36.6928
sensor, -2.0124,0.3046,0.5153, -0.3027,-2.3238,0.0058, -0.4085,-0.5073,-0.4465,0.6136, -35.0571,14.8514,36.6928
sensor, -1.9828,0.2917,0.6098, -0.2942,-2.2940,0.0079, -0.4113,-0.5105,-0.4445,0.6104, -35.0571,14.8514,36.6928
sensor, -2.0144,0.3361,0.5835, -0.2825,-2.2652,0.0100, -0.4142,-0.5136,-0.4426,0.6073, -35.0571,14.8514,36.6928
sensor, -2.0240,0.3095,0.5725, -0.2697,-2.2365,0.0154, -0.4170,-0.5166,-0.4407,0.6042, -35.0571,14.8514,36.6928
sensor, -1.9948,0.3241,0.5194, -0.2601,-2.2098,0.0175, -0.4198,-0.5196,-0.4388,0.6011, -37.1521,14.1525,38.7314
sensor, -2.0238,0.3269,0.3405, -0.2484,-2.1853,0.0207, -0.4225,-0.5226,-0.4368,0.5980, -37.1521,14.1525,38.7314
sensor, -2.0248,0.3254,0.1992, -0.2377,-2.1608,0.0207, -0.4252,-0.5255,-0.4348,0.5950, -37.1521,14.1525,38.7314
sensor, -2.0492,0.2874,0.0633, -0.2281,-2.1395,0.0186, -0.4279,-0.5284,-0.4328,0.5919, -37.1521,14.1525,38.7314
sensor, -2.0902,0.2879,0.0092, -0.2196,-2.1108,0.0218, -0.4305,-0.5313,-0.4309,0.5888, -32.9620,13.4552,39.4104
sensor, -2.1053,0.3146,-0.0223, -0.2111,-2.0767,0.0239, -0.4330,-0.5342,-0.4288,0.5858, -32.9620,13.4552,39.4104
sensor, -2.1476,0.2682,0.0259, -0.2079,-2.0373,0.0250, -0.4355,-0.5371,-0.4268,0.5828, -32.9620,13.4552,39.4104
sensor, -2.1776,0.2583,0.0091, -0.2058,-1.9904,0.0260, -0.4380,-0.5398,-0.4248,0.5798, -32.9620,13.4552,39.4104
sensor, -2.2263,0.2943,-0.0304, -0.2026,-1.9414,0.0282, -0.4404,-0.5425,-0.4229,0.5770, -32.9620,13.4552,40.7700
sensor, -2.2105,0.2662,-0.1025, -0.1973,-1.8849,0.0324, -0.4428,-0.5451,-0.4209,0.5741, -32.9620,13.4552,40.7700
sensor, -2.1742,0.2323,-0.1785, -0.1909,-1.8263,0.0345, -0.4451,-0.5476,-0.4191,0.5713, -32.9620,13.4552,40.7700
sensor, -2.1270,0.2396,-0.2471, -0.1845,-1.7699,0.0345, -0.4473,-0.5501,-0.4172,0.5686, -32.9620,13.4552,40.7700
sensor, -2.1076,0.1812,-0.3008, -0.1770,-1.7166,0.0367, -0.4495,-0.5524,-0.4154,0.5659, -32.9620,14.1525,41.4505
sensor, -1.9891,0.1721,-0.3607, -0.1706,-1.6644,0.0377, -0.4515,-0.5548,-0.4135,0.5634, -32.9620,14.1525,41.4505
sensor, -1.8950,0.0888,-0.3926, -0.1706,-1.6644,0.0377, -0.4535,-0.5570,-0.4118,0.5608, -32.9620,14.1525,41.4505
sensor, -1.7750,0.0542,-0.4624, -0.1685,-1.5749,0.0324, -0.4556,-0.5591,-0.4100,0.5583, -32.9620,14.1525,41.4505
sensor, -1.5840,-0.0002,-0.5523, -0.1717,-1.5302,0.0282, -0.4575,-0.5612,-0.4083,0.5559, -30.8670,13.4552,41.4505
sensor, -1.3797,-0.0205,-0.7345, -0.1749,-1.4908,0.0207, -0.4594,-0.5633,-0.4066,0.5535, -30.8670,13.4552,41.4505
sensor, -1.2253,-0.0476,-0.8267, -0.1823,-1.4652,0.0111, -0.4613,-0.5652,-0.4050,0.5511, -30.8670,13.4552,41.4505
sensor, -1.1100,-0.0132,-0.7625, -0.1973,-1.4588,0.0005, -0.4631,-0.5672,-0.4034,0.5487, -30.8670,13.4552,41.4505
sensor, -0.9751,-0.0337,-0.5936, -0.2207,-1.4631,-0.0113, -0.4649,-0.5691,-0.4019,0.5463, -30.1682,14.1525,44.1696
sensor, -0.9247,-0.0134,-0.4877, -0.2335,-1.4663,-0.0166, -0.4667,-0.5711,-0.4003,0.5439, -30.1682,14.1525,44.1696
sensor, -0.8406,-0.0201,-0.4128, -0.2399,-1.4780,-0.0166, -0.4685,-0.5729,-0.3989,0.5414, -30.1682,14.1525,44.1696
sensor, -0.8286,-0.0052,-0.3751, -0.2452,-1.4908,-0.0166, -0.4704,-0.5748,-0.3974,0.5389, -30.1682,14.1525,44.1696
sensor, -0.8404,0.0383,-0.3774, -0.2452,-1.5014,-0.0155, -0.4722,-0.5766,-0.3960,0.5364, -28.0731,12.7563,44.1696
