sensor, -0.0689,-0.0027,-0.0178, 0.0009,-0.0079,-0.0059, -0.1833,-0.3027,-0.5512,0.7556, -47.6288,12.0575,6.1066
sensor, -0.0637,-0.0135,-0.0184, 0.0009,-0.0047,-0.0081, -0.1833,-0.3026,-0.5512,0.7556, -47.6288,12.0575,6.1066
sensor, -0.0620,-0.0147,-0.0005, 0.0009,0.0017,-0.0081, -0.1833,-0.3026,-0.5512,0.7556, -50.4227,12.0575,6.1066
sensor, -0.0882,0.0143,0.0128, 0.0009,0.0070,-0.0081, -0.1833,-0.3026,-0.5513,0.7556, -50.4227,12.0575,6.1066
sensor, -0.0528,-0.0122,-0.0046, -0.0002,0.0134,-0.0059, -0.1832,-0.3025,-0.5514,0.7556, -50.4227,12.0575,6.1066
sensor, -0.0543,0.0014,-0.0142, -0.0023,0.0176,-0.0059, -0.1832,-0.3025,-0.5514,0.7556, -50.4227,12.0575,6.1066
sensor, -0.0265,-0.0258,0.0260, -0.0044,0.0166,-0.0027, -0.1831,-0.3024,-0.5514,0.7556, -49.0265,11.3602,7.4661
sensor, -0.0110,0.0162,-0.0068, -0.0044,0.0176,-0.0017, -0.1831,-0.3023,-0.5515,0.7556, -49.0265,11.3602,7.4661
sensor, 0.0151,0.0089,0.0204, -0.0034,0.0166,-0.0006, -0.1831,-0.3023,-0.5516,0.7556, -49.0265,11.3602,7.4661
sensor, 0.0257,-0.0031,0.0321, -0.0034,0.0166,0.0005, -0.1831,-0.3022,-0.5516,0.7556, -49.0265,11.3602,7.4661
sensor, 0.0310,0.0060,0.0193, -0.0066,0.0144,0.0015, -0.1831,-0.3022,-0.5516,0.7556, -49.7238,10.6613,7.4661
sensor, 0.0612,0.0009,-0.0126, -0.0044,0.0112,0.0037, -0.1831,-0.3021,-0.5517,0.7555, -49.7238,10.6613,7.4661
sensor, 0.0057,0.0221,-0.0024, -0.0055,0.0091,0.0026, -0.1831,-0.3022,-0.5517,0.7555, -49.7238,10.6613,7.4661
sensor, 0.0373,0.0191,-0.0202, -0.0076,0.0059,0.0026, -0.1831,-0.3021,-0.5517,0.7555, -49.7238,10.6613,7.4661
sensor, 0.0140,0.0521,0.0476, -0.0087,0.0059,0.0015, -0.1831,-0.3022,-0.5517,0.7555, -47.6288,9.2636,8.1451
sensor, 0.0092,0.0295,0.0693, -0.0087,0.0048,0.0015, -0.1832,-0.3021,-0.5519,0.7554, -47.6288,9.2636,8.1451
sensor, 0.0103,0.0635,0.0521, -0.0087,0.0038,0.0005, -0.1831,-0.3021,-0.5519,0.7554, -47.6288,9.2636,8.1451
sensor, 0.0074,0.0446,-0.0083, -0.0066,0.0038,0.0015, -0.1831,-0.3021,-0.5519,0.7554, -47.6288,9.2636,8.1451
sensor, -0.0067,0.0362,-0.0087, -0.0066,0.0059,0.0005, -0.1831,-0.3021,-0.5519,0.7554, -49.0265,12.0575,6.7856
sensor, 0.0069,0.0752,0.0101, -0.0023,0.0059,0.0005, -0.1831,-0.3021,-0.5519,0.7554, -49.0265,12.0575,6.7856
sensor, 0.0035,0.0363,0.0030, -0.0002,0.0059,-0.0006, -0.1830,-0.3021,-0.5519,0.7554, -49.0265,12.0575,6.7856
sensor, 0.0093,0.0779,0.0399, -0.0012,0.0059,-0.0017, -0.1830,-0.3021,-0.5519,0.7554, -49.0265,12.0575,6.7856
sensor, 0.0144,0.0430,0.0361, 0.0020,0.0070,-0.0027, -0.1829,-0.3021,-0.5519,0.7554, -48.3276,10.6613,6.7856
sensor, 0.0294,0.1105,0.0245, 0.0030,0.0059,-0.0027, -0.1829,-0.3021,-0.5520,0.7554, -48.3276,10.6613,6.7856
sensor, 0.0398,0.0681,0.0302, 0.0041,0.0038,-0.0006, -0.1828,-0.3021,-0.5520,0.7554, -48.3276,10.6613,6.7856
sensor, 0.0343,0.0270,0.0209, 0.0062,0.0017,-0.0017, -0.1827,-0.3022,-0.5520,0.7554, -48.3276,10.6613,6.7856
sensor, 0.0311,0.0310,0.0330, 0.0073,-0.0005,-0.0006, -0.1827,-0.3022,-0.5520,0.7554, -46.9299,11.3602,7.4661
sensor, 0.0274,0.0165,0.0123, 0.0073,-0.0015,-0.0006, -0.1827,-0.3022,-0.5520,0.7553, -46.9299,11.3602,7.4661
sensor, -0.0000,0.0045,0.0255, 0.0073,-0.0037,0.0015, -0.1827,-0.3022,-0.5520,0.7553, -46.9299,11.3602,7.4661
sensor, 0.0104,-0.0004,0.0130, 0.0073,-0.0047,0.0037, -0.1827,-0.3022,-0.5520,0.7553, -46.9299,11.3602,7.4661
sensor, 0.0107,0.0328,0.0378, 0.0062,-0.0047,0.0037, -0.1827,-0.3023,-0.5520,0.7554, -49.0265,11.3602,6.7856
sensor, 0.0018,-0.0272,-0.0358, 0.0041,-0.0047,0.0058, -0.1827,-0.3022,-0.5521,0.7553, -49.0265,11.3602,6.7856
sensor, -0.0206,-0.0124,-0.0192, 0.0052,-0.0047,0.0047, -0.1827,-0.3023,-0.5521,0.7552, -49.0265,11.3602,6.7856
sensor, -0.0265,-0.0155,-0.0438, 0.0052,-0.0005,0.0058, -0.1827,-0.3023,-0.5521,0.7552, -49.0265,11.3602,6.7856
sensor, -0.0235,-0.0116,0.0487, 0.0062,0.0017,0.0047, -0.1828,-0.3023,-0.5521,0.7552, -48.3276,12.7563,6.7856
sensor, -0.0162,-0.0131,-0.0004, 0.0041,-0.0015,0.0068, -0.1827,-0.3022,-0.5521,0.7553, -48.3276,12.7563,6.7856
sensor, -0.0056,-0.0357,-0.0055, 0.0041,0.0027,0.0047, -0.1827,-0.3022,-0.5521,0.7553, -48.3276,12.7563,6.7856
sensor, -0.0083,0.0000,0.0072, 0.0020,0.0048,0.0058, -0.1828,-0.3022,-0.5521,0.7553, -48.3276,12.7563,6.7856
sensor, 0.0221,0.0103,0.0318, -0.0002,0.0038,0.0047, -0.1828,-0.3022,-0.5521,0.7553, -48.3276,10.6613,6.7856
sensor, 0.0231,-0.0300,0.0272, -0.0012,0.0027,0.0005, -0.1828,-0.3021,-0.5523,0.7551, -48.3276,10.6613,6.7856
sensor, 0.0523,0.0083,0.0072, -0.0012,0.0048,0.0015, -0.1828,-0.3021,-0.5523,0.7551, -48.3276,10.6613,6.7856
sensor, 0.0524,-0.0169,0.0007, -0.0012,0.0048,0.0015, -0.1829,-0.3021,-0.5523,0.7551, -48.3276,10.6613,6.7856
sensor, 0.0418,0.0027,-0.0028, -0.0034,0.0070,-0.0017, -0.1829,-0.3021,-0.5523,0.7551, -48.3276,12.7563,6.1066
sensor, 0.0671,-0.0115,0.0460, -0.0034,0.0017,-0.0027, -0.1829,-0.3021,-0.5523,0.7552, -48.3276,12.7563,6.1066
sensor, 0.0450,0.0177,-0.0009, -0.0055,-0.0015,-0.0038, -0.1829,-0.3021,-0.5523,0.7552, -48.3276,12.7563,6.1066
sensor, 0.0770,-0.0105,0.0219, -0.0076,-0.0015,-0.0038, -0.1829,-0.3022,-0.5523,0.7552, -48.3276,12.7563,6.1066
sensor, 0.0514,0.0025,0.0135, -0.0066,-0.0047,-0.0027, -0.1829,-0.3022,-0.5523,0.7552, -49.7238,11.3602,6.7856
sensor, 0.0423,-0.0050,-0.0015, -0.0066,-0.0069,-0.0017, -0.1830,-0.3021,-0.5524,0.7550, -49.7238,11.3602,6.7856
sensor, 0.0539,0.0019,0.0038, -0.0087,-0.0101,-0.0006, -0.1830,-0.3022,-0.5524,0.7550, -49.7238,11.3602,6.7856
sensor, 0.0180,0.0225,0.0415, -0.0066,-0.0122,0.0005, -0.1831,-0.3022,-0.5524,0.7550, -49.7238,11.3602,6.7856
sensor, -0.0058,0.0240,-0.0030, -0.0055,-0.0122,0.0015, -0.1831,-0.3022,-0.5524,0.7550, -49.7238,10.6613,7.4661
sensor, -0.0137,0.0291,0.0360, -0.0066,-0.0165,0.0015, -0.1832,-0.3022,-0.5526,0.7548, -49.7238,10.6613,7.4661
sensor, 0.0027,0.0517,0.0122, -0.0066,-0.0165,0.0037, -0.1832,-0.3022,-0.5526,0.7548, -49.7238,10.6613,7.4661
sensor, -0.0134,0.0234,0.0245, -0.0055,-0.0165,0.0058, -0.1832,-0.3022,-0.5526,0.7548, -49.7238,10.6613,7.4661
sensor, -0.0311,0.0393,0.0786, -0.0044,-0.0154,0.0068, -0.1832,-0.3022,-0.5526,0.7548, -49.0265,12.7563,7.4661
sensor, -0.0073,0.0232,0.0626, -0.0044,-0.0154,0.0058, -0.1832,-0.3022,-0.5526,0.7548, -49.0265,12.7563,7.4661
sensor, 0.0399,0.0500,0.0456, -0.0012,-0.0143,0.0079, -0.1832,-0.3023,-0.5526,0.7548, -49.0265,12.7563,7.4661
sensor, 0.0202,0.0311,0.0703, -0.0012,-0.0175,0.0079, -0.1832,-0.3023,-0.5525,0.7548, -49.0265,12.7563,7.4661
sensor, 0.0332,0.0492,0.0524, -0.0012,-0.0186,0.0079, -0.1833,-0.3023,-0.5525,0.7548, -49.7238,11.3602,8.8257
sensor, 0.0549,0.0431,0.0796, -0.0012,-0.0218,0.0058, -0.1834,-0.3023,-0.5527,0.7547, -49.7238,11.3602,8.8257
sensor, 0.0723,0.0006,0.0675, -0.0012,-0.0260,0.0079, -0.1834,-0.3023,-0.5527,0.7546, -49.7238,11.3602,8.8257
sensor, 0.0975,0.0183,0.0139, -0.0012,-0.0292,0.0068, -0.1834,-0.3024,-0.5527,0.7546, -49.7238,11.3602,8.8257
sensor, 0.1015,0.0231,0.0552, -0.0012,-0.0324,0.0047, -0.1835,-0.3025,-0.5526,0.7546, -49.7238,11.3602,8.8257
sensor, 0.1146,-0.0136,0.0526, -0.0023,-0.0367,0.0047, -0.1835,-0.3025,-0.5526,0.7546, -49.7238,10.6613,6.1066
sensor, 0.1126,-0.0192,0.0419, -0.0055,-0.0410,0.0047, -0.1837,-0.3026,-0.5527,0.7544, -49.7238,10.6613,6.1066
sensor, 0.1163,0.0286,0.0549, -0.0066,-0.0452,0.0047, -0.1838,-0.3027,-0.5527,0.7544, -49.7238,10.6613,6.1066
sensor, 0.1305,0.0002,0.0819, -0.0087,-0.0548,0.0047, -0.1839,-0.3028,-0.5526,0.7544, -49.7238,10.6613,6.1066
sensor, 0.1923,-0.0062,0.1050, -0.0119,-0.0569,0.0047, -0.1840,-0.3029,-0.5526,0.7543, -49.7238,12.7563,7.4661
sensor, 0.1962,0.0226,0.1209, -0.0130,-0.0644,0.0068, -0.1842,-0.3031,-0.5525,0.7543, -49.7238,12.7563,7.4661
sensor, 0.2841,-0.0184,0.1313, -0.0130,-0.0708,0.0100, -0.1843,-0.3032,-0.5524,0.7543, -49.7238,12.7563,7.4661
sensor, 0.3828,0.0141,0.1752, -0.0151,-0.0889,0.0100, -0.1845,-0.3034,-0.5523,0.7542, -49.7238,12.0575,6.7856
sensor, 0.4146,0.0193,0.2443, -0.0172,-0.0995,0.0111, -0.1848,-0.3037,-0.5523,0.7541, -49.7238,12.0575,6.7856
sensor, 0.4783,0.0014,0.2513, -0.0140,-0.1145,0.0090, -0.1850,-0.3039,-0.5521,0.7540, -49.7238,12.0575,6.7856
sensor, 0.4988,0.0354,0.2361, -0.0151,-0.1304,0.0079, -0.1853,-0.3042,-0.5520,0.7539, -49.0265,9.9625,5.4260
sensor, 0.6045,0.0274,0.2960, -0.0162,-0.1720,0.0079, -0.1857,-0.3045,-0.5521,0.7536, -49.0265,9.9625,5.4260
sensor, 0.6163,0.0332,0.3063, -0.0172,-0.1965,0.0090, -0.1861,-0.3050,-0.5520,0.7535, -49.0265,9.9625,5.4260
sensor, 0.6318,0.0123,0.3147, -0.0183,-0.2178,0.0100, -0.1865,-0.3055,-0.5518,0.7533, -49.0265,12.0575,7.4661
sensor, 0.6480,0.0366,0.3253, -0.0183,-0.2178,0.0100, -0.1870,-0.3060,-0.5517,0.7530, -49.0265,12.0575,7.4661
sensor, 0.6840,0.0048,0.3125, -0.0215,-0.2977,0.0132, -0.1875,-0.3066,-0.5515,0.7528, -49.0265,12.0575,7.4661
sensor, 0.6958,0.0439,0.3428, -0.0236,-0.3328,0.0175, -0.1882,-0.3074,-0.5513,0.7524, -49.7238,11.3602,7.4661
sensor, 0.6942,0.0559,0.4147, -0.0236,-0.3648,0.0207, -0.1889,-0.3081,-0.5512,0.7521, -49.7238,11.3602,7.4661
sensor, 0.6889,0.0440,0.4214, -0.0225,-0.3936,0.0250, -0.1895,-0.3088,-0.5510,0.7518, -49.7238,11.3602,7.4661
sensor, 0.7415,0.0424,0.4047, -0.0247,-0.4255,0.0324, -0.1901,-0.3096,-0.5507,0.7515, -49.7238,12.0575,7.4661
sensor, 0.7716,0.0404,0.3939, -0.0236,-0.4511,0.0367, -0.1909,-0.3104,-0.5505,0.7511, -49.7238,12.0575,7.4661
sensor, 0.8402,0.0368,0.3414, -0.0257,-0.4788,0.0409, -0.1916,-0.3113,-0.5502,0.7508, -49.7238,12.0575,7.4661
sensor, 0.8560,0.0025,0.3597, -0.0289,-0.5107,0.0431, -0.1924,-0.3123,-0.5498,0.7504, -49.7238,12.0575,7.4661
sensor, 0.9433,0.0556,0.4471, -0.0321,-0.5459,0.0495, -0.1933,-0.3133,-0.5495,0.7501, -49.7238,11.3602,6.7856
sensor, 0.9398,0.0301,0.4787, -0.0375,-0.5811,0.0516, -0.1943,-0.3143,-0.5492,0.7496, -49.7238,11.3602,6.7856
sensor, 0.9860,0.0123,0.5300, -0.0417,-0.6205,0.0505, -0.1953,-0.3154,-0.5488,0.7491, -49.7238,11.3602,6.7856
sensor, 1.0347,0.0292,0.5826, -0.0439,-0.6652,0.0495, -0.1963,-0.3166,-0.5484,0.7487, -49.7238,11.3602,6.7856
sensor, 1.0612,0.0549,0.5597, -0.0449,-0.7153,0.0484, -0.1974,-0.3179,-0.5479,0.7482, -49.0265,11.3602,8.8257
sensor, 1.1013,0.0600,0.5577, -0.0470,-0.7653,0.0495, -0.1987,-0.3192,-0.5476,0.7475, -49.0265,11.3602,8.8257
sensor, 1.0807,0.0792,0.5622, -0.0449,-0.8165,0.0473, -0.1999,-0.3206,-0.5471,0.7469, -49.0265,11.3602,8.8257
sensor, 1.1152,0.1111,0.5519, -0.0439,-0.8719,0.0484, -0.2012,-0.3222,-0.5466,0.7463, -49.0265,11.3602,8.8257
sensor, 1.0788,0.0921,0.5562, -0.0460,-0.9262,0.0516, -0.2026,-0.3239,-0.5461,0.7456, -48.3276,10.6613,8.8257
sensor, 1.0058,0.1390,0.6072, -0.0428,-0.9848,0.0569, -0.2041,-0.3256,-0.5456,0.7448, -48.3276,10.6613,8.8257
sensor, 0.9669,0.0641,0.6914, -0.0417,-1.0434,0.0665, -0.2056,-0.3275,-0.5449,0.7440, -48.3276,10.6613,8.8257
sensor, 0.9014,0.0773,0.7398, -0.0343,-1.0977,0.0793, -0.2071,-0.3294,-0.5443,0.7432, -48.3276,10.6613,8.8257
sensor, 0.9020,-0.0041,0.7358, -0.0321,-1.1499,0.0931, -0.2088,-0.3314,-0.5436,0.7424, -48.3276,11.3602,10.8643
sensor, 0.8568,-0.0621,0.6914, -0.0289,-1.2010,0.1059, -0.2106,-0.3334,-0.5429,0.7415, -48.3276,11.3602,10.8643
sensor, 0.8318,-0.1372,0.6471, -0.0289,-1.2010,0.1059, -0.2124,-0.3356,-0.5421,0.7406, -48.3276,11.3602,10.8643
sensor, 0.7875,-0.1682,0.6479, -0.0385,-1.3012,0.1272, -0.2143,-0.3378,-0.5412,0.7396, -48.3276,11.3602,10.8643
sensor, 0.7427,-0.2306,0.6279, -0.0534,-1.3502,0.1357, -0.2164,-0.3400,-0.5403,0.7387, -46.9299,12.0575,10.1852
sensor, 0.7023,-0.2396,0.5740, -0.0726,-1.3960,0.1389, -0.2185,-0.3424,-0.5393,0.7377, -46.9299,12.0575,10.1852
sensor, 0.6726,-0.2657,0.5890, -0.0928,-1.4343,0.1347, -0.2207,-0.3447,-0.5384,0.7366, -46.9299,12.0575,10.1852
sensor, 0.6575,-0.2103,0.5559, -0.1163,-1.4780,0.1283, -0.2231,-0.3471,-0.5374,0.7355, -46.9299,12.0575,10.1852
sensor, 0.5951,-0.1900,0.5915, -0.1418,-1.5195,0.1208, -0.2255,-0.3496,-0.5365,0.7343, -48.3276,12.7563,13.5834
sensor, 0.5818,-0.1290,0.6089, -0.1610,-1.5579,0.1102, -0.2280,-0.3521,-0.5355,0.7330, -48.3276,12.7563,13.5834
sensor, 0.5797,-0.0696,0.6514, -0.1781,-1.5856,0.1017, -0.2305,-0.3546,-0.5346,0.7317, -48.3276,12.7563,13.5834
sensor, 0.6177,-0.0049,0.6433, -0.1898,-1.6058,0.0953, -0.2331,-0.3572,-0.5337,0.7303, -48.3276,12.7563,13.5834
sensor, 0.6605,0.0277,0.6749, -0.1973,-1.6303,0.0899, -0.2356,-0.3597,-0.5327,0.7289, -49.0265,12.0575,14.9429
sensor, 0.7288,0.0367,0.7125, -0.1994,-1.6602,0.0878, -0.2383,-0.3624,-0.5318,0.7273, -49.0265,12.0575,14.9429
sensor, 0.7636,-0.0007,0.8408, -0.1973,-1.6964,0.0889, -0.2409,-0.3650,-0.5309,0.7258, -49.0265,12.0575,14.9429
sensor, 0.7970,-0.0349,0.8986, -0.1951,-1.7379,0.0931, -0.2436,-0.3678,-0.5299,0.7243, -49.0265,12.0575,14.9429
sensor, 0.8653,-0.0664,0.9207, -0.1940,-1.7837,0.0953, -0.2464,-0.3705,-0.5289,0.7227, -47.6288,12.0575,16.3025
sensor, 0.9275,-0.1258,0.8238, -0.1951,-1.8381,0.0963, -0.2492,-0.3734,-0.5278,0.7210, -47.6288,12.0575,16.3025
sensor, 0.8596,-0.2140,0.8018, -0.2058,-1.9094,0.0931, -0.2521,-0.3763,-0.5267,0.7193, -47.6288,12.0575,16.3025
sensor, 0.8493,-0.2712,0.7817, -0.2207,-1.9861,0.0899, -0.2552,-0.3794,-0.5255,0.7175, -47.6288,12.0575,16.3025
sensor, 0.8245,-0.2770,0.7035, -0.2441,-2.0607,0.0825, -0.2584,-0.3825,-0.5243,0.7156, -48.3276,11.3602,17.6605
sensor, 0.7195,-0.2976,0.7110, -0.2718,-2.1299,0.0697, -0.2617,-0.3857,-0.5232,0.7134, -48.3276,11.3602,17.6605
sensor, 0.5423,-0.2369,0.7738, -0.3027,-2.2003,0.0569, -0.2651,-0.3890,-0.5219,0.7113, -48.3276,11.3602,17.6605
sensor, 0.3134,-0.1413,0.9155, -0.3304,-2.2525,0.0463, -0.2687,-0.3924,-0.5207,0.7090, -48.3276,11.3602,17.6605
sensor, 0.1677,-0.0296,0.9494, -0.3496,-2.2791,0.0377, -0.2722,-0.3958,-0.5195,0.7067, -45.5338,12.7563,19.0201
sensor, 0.0340,0.0321,0.9453, -0.3570,-2.2897,0.0345, -0.2758,-0.3992,-0.5183,0.7043, -45.5338,12.7563,19.0201
sensor, -0.0998,0.1637,0.9519, -0.3581,-2.3036,0.0345, -0.2793,-0.4026,-0.5171,0.7018, -45.5338,12.7563,19.0201
sensor, -0.2532,0.1913,1.0317, -0.3517,-2.3227,0.0356, -0.2828,-0.4060,-0.5159,0.6993, -45.5338,12.7563,19.0201
sensor, -0.3110,0.2770,1.1538, -0.3357,-2.3366,0.0431, -0.2863,-0.4094,-0.5146,0.6968, -44.8349,13.4552,23.0988
sensor, -0.3082,0.2404,1.2571, -0.3134,-2.3345,0.0527, -0.2898,-0.4129,-0.5133,0.6943, -44.8349,13.4552,23.0988
sensor, -0.2256,0.2079,1.0725, -0.2931,-2.3270,0.0601, -0.2932,-0.4163,-0.5120,0.6918, -44.8349,13.4552,23.0988
sensor, -0.1686,0.1624,0.9564, -0.2857,-2.3430,0.0654, -0.2966,-0.4197,-0.5106,0.6893, -44.8349,13.4552,23.0988
sensor, -0.1169,0.0681,0.9392, -0.2803,-2.3782,0.0633, -0.3000,-0.4232,-0.5091,0.6868, -44.8349,12.7563,22.4182
sensor, -0.0541,0.0585,0.9606, -0.2825,-2.4080,0.0590, -0.3035,-0.4268,-0.5076,0.6842, -44.8349,12.7563,22.4182
sensor, -0.0408,0.0377,0.9303, -0.2931,-2.4335,0.0516, -0.3070,-0.4303,-0.5061,0.6816, -44.8349,12.7563,22.4182
sensor, -0.1008,0.0064,0.8668, -0.2931,-2.4335,0.0516, -0.3105,-0.4339,-0.5045,0.6788, -44.8349,12.7563,22.4182
sensor, -0.2021,0.0325,0.9460, -0.3240,-2.5177,0.0345, -0.3141,-0.4375,-0.5029,0.6760, -46.2326,11.3602,25.1373
sensor, -0.3799,0.0808,1.0210, -0.3347,-2.5475,0.0292, -0.3179,-0.4412,-0.5014,0.6730, -46.2326,11.3602,25.1373
sensor, -0.6223,0.1465,1.0918, -0.3379,-2.5784,0.0250, -0.3215,-0.4448,-0.4998,0.6701, -46.2326,11.3602,25.1373
sensor, -0.8913,0.2225,1.2221, -0.3379,-2.6093,0.0303, -0.3252,-0.4485,-0.4982,0.6670, -46.2326,11.3602,25.1373
sensor, -1.1414,0.2673,1.3862, -0.3325,-2.6274,0.0377, -0.3288,-0.4522,-0.4965,0.6640, -41.3437,12.7563,26.4969
sensor, -1.3445,0.3030,1.3528, -0.3176,-2.6210,0.0484, -0.3324,-0.4559,-0.4948,0.6609, -41.3437,12.7563,26.4969
sensor, -1.4336,0.3317,1.2553, -0.2974,-2.5901,0.0622, -0.3360,-0.4595,-0.4931,0.6579, -41.3437,12.7563,26.4969
sensor, -1.5988,0.3192,1.0792, -0.2729,-2.5550,0.0740, -0.3395,-0.4631,-0.4914,0.6548, -41.3437,12.7563,26.4969
sensor, -1.6802,0.3348,0.9166, -0.2505,-2.5241,0.0846, -0.3430,-0.4667,-0.4896,0.6518, -42.7399,12.7563,29.2160
sensor, -1.7472,0.2831,0.9175, -0.2313,-2.4921,0.0953, -0.3464,-0.4703,-0.4876,0.6489, -42.7399,12.7563,29.2160
sensor, -1.7715,0.2249,0.8906, -0.2207,-2.4548,0.1017, -0.3497,-0.4738,-0.4858,0.6460, -42.7399,12.7563,29.2160
sensor, -1.7582,0.1802,0.9027, -0.2175,-2.4101,0.1027, -0.3530,-0.4772,-0.4839,0.6431, -42.7399,12.7563,29.2160
sensor, -1.7125,0.1329,0.8481, -0.2207,-2.3611,0.0995, -0.3562,-0.4805,-0.4820,0.6403, -42.0410,12.0575,29.8950
sensor, -1.6768,0.1244,0.7879, -0.2292,-2.3196,0.0921, -0.3593,-0.4838,-0.4801,0.6374, -42.0410,12.0575,29.8950
sensor, -1.6958,0.1654,0.7945, -0.2399,-2.2855,0.0846, -0.3625,-0.4870,-0.4783,0.6346, -42.0410,12.0575,29.8950
sensor, -1.6168,0.2141,0.7780, -0.2516,-2.2546,0.0750, -0.3656,-0.4901,-0.4765,0.6318, -42.0410,12.0575,29.8950
sensor, -1.5986,0.2722,0.7151, -0.2558,-2.2226,0.0676, -0.3686,-0.4931,-0.4747,0.6290, -40.6448,13.4552,32.6141
sensor, -1.6032,0.2825,0.6937, -0.2558,-2.1992,0.0665, -0.3715,-0.4962,-0.4729,0.6262, -40.6448,13.4552,32.6141
sensor, -1.6201,0.2821,0.7170, -0.2260,-2.1619,0.0718, -0.3744,-0.4991,-0.4712,0.6234, -40.6448,13.4552,32.6141
sensor, -1.5585,0.3367,0.6676, -0.2079,-2.1481,0.0803, -0.3773,-0.5020,-0.4695,0.6207, -40.6448,13.4552,32.6141
sensor, -1.5542,0.3156,0.6115, -0.1834,-2.1363,0.0857, -0.3801,-0.5050,-0.4677,0.6179, -37.8510,12.7563,34.6527
sensor, -1.5717,0.3081,0.6003, -0.1589,-2.1214,0.0953, -0.3828,-0.5079,-0.4658,0.6152, -37.8510,12.7563,34.6527
sensor, -1.5628,0.2760,0.5594, -0.1418,-2.1054,0.1006, -0.3855,-0.5108,-0.4639,0.6126, -37.8510,12.7563,34.6527
sensor, -1.5720,0.2092,0.5082, -0.1280,-2.0852,0.1027, -0.3882,-0.5137,-0.4620,0.6099, -37.8510,12.7563,34.6527
sensor, -1.5703,0.1959,0.4620, -0.1227,-2.0639,0.1038, -0.3908,-0.5166,-0.4600,0.6072, -36.4532,12.7563,36.0123
sensor, -1.5450,0.1162,0.3925, -0.1227,-2.0394,0.1027, -0.3934,-0.5194,-0.4581,0.6047, -36.4532,12.7563,36.0123
sensor, -1.5250,0.0998,0.2956, -0.1269,-2.0128,0.1006, -0.3960,-0.5222,-0.4561,0.6020, -36.4532,12.7563,36.0123
sensor, -1.5323,0.0420,0.2016, -0.1333,-1.9893,0.0985, -0.3985,-0.5250,-0.4542,0.5994, -36.4532,12.7563,36.0123
sensor, -1.4544,0.0177,0.1556, -0.1418,-1.9563,0.0953, -0.4011,-0.5276,-0.4523,0.5968, -36.4532,12.7563,36.6928
