sensor, -0.0171,-0.0341,-0.0426, -0.0023,-0.0058,0.0026, -0.1988,-0.3152,-0.5397,0.7549, -48.3276,13.4552,8.1451
sensor, -0.0176,-0.0182,-0.0362, -0.0023,-0.0058,0.0026, -0.1988,-0.3152,-0.5397,0.7549, -48.3276,13.4552,8.1451
sensor, 0.0090,-0.0358,-0.0054, -0.0034,-0.0079,0.0026, -0.1989,-0.3152,-0.5397,0.7549, -48.3276,13.4552,8.1451
sensor, 0.0134,-0.0115,-0.0378, -0.0066,-0.0026,-0.0017, -0.1989,-0.3152,-0.5397,0.7549, -49.7238,14.8514,8.8257
sensor, 0.0140,-0.0027,-0.0194, -0.0076,-0.0015,0.0005, -0.1990,-0.3152,-0.5396,0.7549, -49.7238,14.8514,8.8257
sensor, 0.0025,-0.0030,-0.0236, -0.0076,-0.0015,0.0005, -0.1990,-0.3153,-0.5396,0.7549, -49.7238,14.8514,8.8257
sensor, 0.0097,-0.0139,-0.0248, -0.0087,-0.0037,-0.0017, -0.1990,-0.3153,-0.5396,0.7549, -49.7238,14.8514,8.8257
sensor, 0.0151,0.0035,-0.0265, -0.0098,-0.0069,0.0005, -0.1991,-0.3153,-0.5396,0.7548, -48.3276,13.4552,9.5047
sensor, 0.0054,0.0115,-0.0592, -0.0098,-0.0090,0.0015, -0.1991,-0.3153,-0.5396,0.7548, -48.3276,13.4552,9.5047
sensor, 0.0190,0.0351,-0.0452, -0.0055,-0.0101,0.0047, -0.1992,-0.3153,-0.5396,0.7548, -48.3276,13.4552,9.5047
sensor, 0.0160,-0.0014,-0.0293, -0.0055,-0.0101,0.0026, -0.1992,-0.3154,-0.5396,0.7548, -48.3276,13.4552,9.5047
sensor, 0.0285,0.0021,-0.0314, -0.0034,-0.0111,0.0037, -0.1992,-0.3154,-0.5396,0.7548, -48.3276,14.1525,8.1451
sensor, 0.0015,0.0470,-0.0064, -0.0012,-0.0101,0.0037, -0.1992,-0.3155,-0.5395,0.7548, -48.3276,14.1525,8.1451
sensor, -0.0098,0.0786,0.0038, -0.0012,-0.0111,0.0015, -0.1992,-0.3155,-0.5395,0.7548, -48.3276,14.1525,8.1451
sensor, -0.0227,0.0114,0.0080, -0.0002,-0.0122,-0.0006, -0.1992,-0.3156,-0.5395,0.7548, -48.3276,14.1525,8.1451
sensor, -0.0418,0.0448,-0.0260, 0.0030,-0.0090,-0.0038, -0.1992,-0.3156,-0.5395,0.7548, -48.3276,14.1525,6.7856
sensor, -0.0718,-0.0089,0.0061, 0.0020,-0.0026,-0.0081, -0.1991,-0.3157,-0.5394,0.7548, -48.3276,14.1525,6.7856
sensor, -0.0612,0.0102,-0.0332, 0.0030,0.0006,-0.0091, -0.1991,-0.3156,-0.5395,0.7548, -48.3276,14.1525,6.7856
sensor, -0.0985,0.0067,-0.0118, 0.0030,0.0091,-0.0102, -0.1991,-0.3156,-0.5395,0.7548, -48.3276,14.1525,6.7856
sensor, -0.1423,0.0014,-0.0052, 0.0041,0.0112,-0.0081, -0.1990,-0.3156,-0.5395,0.7548, -47.6288,13.4552,7.4661
sensor, -0.1189,-0.0123,0.0023, 0.0020,0.0166,-0.0038, -0.1989,-0.3155,-0.5395,0.7548, -47.6288,13.4552,7.4661
sensor, -0.1122,-0.0022,0.0159, 0.0009,0.0219,-0.0027, -0.1989,-0.3154,-0.5396,0.7549, -47.6288,13.4552,7.4661
sensor, -0.0861,-0.0004,-0.0108, 0.0020,0.0240,0.0026, -0.1988,-0.3153,-0.5396,0.7549, -47.6288,13.4552,7.4661
sensor, -0.0748,-0.0189,0.0048, 0.0020,0.0251,0.0037, -0.1988,-0.3153,-0.5396,0.7549, -49.0265,14.1525,6.7856
sensor, -0.0487,-0.0197,0.0183, 0.0020,0.0262,0.0068, -0.1987,-0.3152,-0.5396,0.7550, -49.0265,14.1525,6.7856
sensor, 0.0183,-0.0197,0.0387, 0.0009,0.0240,0.0090, -0.1987,-0.3151,-0.5396,0.7550, -49.0265,14.1525,6.7856
sensor, 0.0309,0.0057,0.0386, -0.0012,0.0219,0.0090, -0.1986,-0.3150,-0.5396,0.7550, -49.0265,14.1525,6.7856
sensor, 0.0497,-0.0019,-0.0130, -0.0044,0.0176,0.0090, -0.1986,-0.3150,-0.5396,0.7551, -49.0265,12.0575,9.5047
sensor, 0.0806,-0.0130,0.0106, -0.0034,0.0166,0.0068, -0.1987,-0.3149,-0.5397,0.7550, -49.0265,12.0575,9.5047
sensor, 0.0531,0.0035,-0.0057, -0.0044,0.0134,0.0068, -0.1987,-0.3149,-0.5397,0.7550, -49.0265,12.0575,9.5047
sensor, 0.0797,-0.0062,0.0070, -0.0044,0.0102,0.0058, -0.1987,-0.3149,-0.5397,0.7550, -49.0265,12.0575,9.5047
sensor, 0.0327,0.0206,0.0386, -0.0023,0.0059,0.0015, -0.1987,-0.3149,-0.5397,0.7550, -46.9299,14.8514,8.1451
sensor, 0.0469,-0.0079,0.0017, -0.0034,0.0038,0.0015, -0.1986,-0.3149,-0.5395,0.7552, -46.9299,14.8514,8.1451
sensor, 0.0376,0.0216,0.0323, -0.0002,0.0027,0.0026, -0.1987,-0.3149,-0.5395,0.7552, -46.9299,14.8514,8.1451
sensor, 0.0220,0.0273,0.0218, -0.0002,0.0006,0.0026, -0.1986,-0.3149,-0.5395,0.7552, -46.9299,14.8514,8.1451
sensor, 0.0072,0.0075,0.0683, 0.0009,-0.0015,0.0026, -0.1986,-0.3149,-0.5395,0.7552, -47.6288,14.8514,8.8257
sensor, -0.0001,0.0043,0.0525, 0.0009,-0.0026,0.0037, -0.1986,-0.3150,-0.5394,0.7553, -47.6288,14.8514,8.8257
sensor, -0.0202,0.0146,0.0703, 0.0020,-0.0015,0.0037, -0.1986,-0.3149,-0.5394,0.7553, -47.6288,14.8514,8.8257
sensor, -0.0194,0.0464,0.0428, 0.0052,0.0006,0.0047, -0.1985,-0.3149,-0.5394,0.7553, -47.6288,14.8514,8.8257
sensor, -0.0080,0.0328,0.0403, 0.0041,0.0070,0.0037, -0.1985,-0.3149,-0.5394,0.7553, -49.7238,13.4552,8.8257
sensor, 0.0009,-0.0295,0.0227, 0.0041,0.0070,0.0015, -0.1985,-0.3149,-0.5395,0.7552, -49.7238,13.4552,8.8257
sensor, 0.0334,0.0059,0.0093, 0.0041,0.0059,-0.0006, -0.1985,-0.3148,-0.5395,0.7552, -49.7238,13.4552,8.8257
sensor, 0.0148,-0.0261,0.0158, 0.0041,0.0048,-0.0027, -0.1985,-0.3149,-0.5395,0.7552, -49.7238,13.4552,8.8257
sensor, 0.0072,-0.0188,0.0305, -0.0002,0.0059,-0.0038, -0.1985,-0.3148,-0.5395,0.7552, -48.3276,12.7563,8.1451
sensor, 0.0033,-0.0244,0.0361, -0.0012,0.0017,-0.0059, -0.1985,-0.3148,-0.5396,0.7552, -48.3276,12.7563,8.1451
sensor, 0.0120,-0.0304,0.0415, -0.0023,0.0017,-0.0059, -0.1985,-0.3148,-0.5396,0.7552, -48.3276,12.7563,8.1451
sensor, -0.0044,-0.0242,0.0159, -0.0044,0.0017,-0.0059, -0.1985,-0.3148,-0.5396,0.7552, -48.3276,12.7563,8.1451
sensor, 0.0019,-0.0239,0.0121, -0.0055,-0.0005,-0.0049, -0.1985,-0.3147,-0.5396,0.7552, -46.9299,13.4552,8.1451
sensor, -0.0077,-0.0686,0.0284, -0.0055,-0.0026,-0.0038, -0.1985,-0.3147,-0.5396,0.7552, -46.9299,13.4552,8.1451
sensor, 0.0222,-0.0396,0.0089, -0.0087,-0.0015,-0.0038, -0.1986,-0.3147,-0.5396,0.7552, -46.9299,13.4552,8.1451
sensor, 0.0137,-0.0146,0.0571, -0.0098,-0.0005,-0.0027, -0.1986,-0.3147,-0.5396,0.7552, -46.9299,13.4552,8.1451
sensor, 0.0150,-0.0114,0.0325, -0.0108,-0.0015,-0.0006, -0.1986,-0.3147,-0.5396,0.7552, -48.3276,13.4552,8.1451
sensor, 0.0100,0.0095,0.0459, -0.0108,-0.0037,-0.0017, -0.1986,-0.3146,-0.5397,0.7552, -48.3276,13.4552,8.1451
sensor, 0.0201,-0.0119,0.0370, -0.0130,-0.0047,-0.0027, -0.1986,-0.3146,-0.5397,0.7552, -48.3276,13.4552,8.1451
sensor, 0.0247,-0.0030,0.0495, -0.0130,-0.0047,0.0005, -0.1987,-0.3146,-0.5397,0.7552, -48.3276,13.4552,8.1451
sensor, 0.0435,-0.0146,0.0077, -0.0119,-0.0058,0.0015, -0.1987,-0.3146,-0.5397,0.7552, -48.3276,12.7563,6.7856
sensor, 0.0677,0.0175,0.0147, -0.0108,-0.0090,-0.0017, -0.1988,-0.3146,-0.5397,0.7552, -48.3276,12.7563,6.7856
sensor, 0.0737,0.0160,0.0390, -0.0098,-0.0122,0.0005, -0.1988,-0.3146,-0.5397,0.7551, -48.3276,12.7563,6.7856
sensor, 0.0938,0.0406,0.0196, -0.0098,-0.0154,0.0026, -0.1988,-0.3146,-0.5397,0.7551, -48.3276,12.7563,6.7856
sensor, 0.1118,0.0228,0.0250, -0.0098,-0.0186,0.0005, -0.1988,-0.3147,-0.5396,0.7551, -48.3276,13.4552,8.8257
sensor, 0.1410,0.0211,0.0280, -0.0076,-0.0250,0.0005, -0.1989,-0.3147,-0.5396,0.7551, -48.3276,13.4552,8.8257
sensor, 0.1761,0.0312,0.0533, -0.0055,-0.0282,0.0026, -0.1990,-0.3148,-0.5396,0.7551, -48.3276,13.4552,8.8257
sensor, 0.1676,0.0137,0.0430, -0.0066,-0.0324,0.0015, -0.1990,-0.3149,-0.5396,0.7550, -48.3276,13.4552,8.8257
sensor, 0.2396,0.0079,0.0695, -0.0055,-0.0378,-0.0006, -0.1991,-0.3150,-0.5395,0.7550, -48.3276,13.4552,8.8257
sensor, 0.2970,-0.0060,0.0876, -0.0044,-0.0420,-0.0006, -0.1992,-0.3151,-0.5395,0.7550, -47.6288,14.8514,8.1451
sensor, 0.4340,0.0050,0.1007, -0.0023,-0.0623,0.0026, -0.1992,-0.3153,-0.5392,0.7551, -47.6288,14.8514,8.1451
sensor, 0.4615,0.0009,0.1857, -0.0002,-0.0793,0.0026, -0.1994,-0.3156,-0.5391,0.7550, -47.6288,14.8514,8.1451
sensor, 0.4889,0.0002,0.2306, -0.0023,-0.1006,0.0015, -0.1996,-0.3158,-0.5390,0.7549, -47.6288,14.8514,8.1451
sensor, 0.4947,-0.0291,0.2131, -0.0012,-0.1177,0.0015, -0.1997,-0.3161,-0.5388,0.7549, -47.6288,13.4552,8.1451
sensor, 0.5367,-0.0508,0.2440, -0.0066,-0.1603,0.0005, -0.2000,-0.3165,-0.5387,0.7548, -47.6288,13.4552,8.1451
sensor, 0.5911,-0.0205,0.3009, -0.0066,-0.1805,0.0037, -0.2003,-0.3169,-0.5385,0.7546, -47.6288,13.4552,8.1451
sensor, 0.5904,-0.0439,0.3452, -0.0066,-0.1986,0.0047, -0.2007,-0.3174,-0.5384,0.7544, -49.0265,13.4552,8.8257
sensor, 0.6535,-0.0386,0.3735, -0.0087,-0.2167,0.0079, -0.2011,-0.3178,-0.5383,0.7542, -49.0265,13.4552,8.8257
sensor, 0.7826,-0.0147,0.3927, -0.0172,-0.2625,0.0143, -0.2016,-0.3184,-0.5381,0.7539, -49.0265,13.4552,8.8257
sensor, 0.8415,0.0136,0.4219, -0.0193,-0.2913,0.0196, -0.2022,-0.3191,-0.5379,0.7537, -49.0265,15.5502,8.8257
sensor, 0.9312,0.0108,0.4485, -0.0193,-0.2913,0.0196, -0.2027,-0.3198,-0.5374,0.7535, -49.0265,15.5502,8.8257
sensor, 0.9736,0.0299,0.4175, -0.0193,-0.3616,0.0250, -0.2034,-0.3207,-0.5371,0.7532, -49.0265,15.5502,8.8257
sensor, 1.0970,0.0517,0.4822, -0.0183,-0.4564,0.0303, -0.2041,-0.3216,-0.5368,0.7528, -46.9299,14.1525,8.1451
sensor, 1.0565,0.0487,0.5467, -0.0151,-0.5075,0.0292, -0.2050,-0.3228,-0.5363,0.7524, -46.9299,14.1525,8.1451
sensor, 1.0509,0.0516,0.5694, -0.0151,-0.5619,0.0303, -0.2060,-0.3240,-0.5359,0.7520, -46.9299,14.1525,8.1451
sensor, 1.0308,0.0651,0.4957, -0.0151,-0.6194,0.0324, -0.2071,-0.3255,-0.5354,0.7514, -48.3276,14.1525,10.1852
sensor, 1.0041,0.0754,0.4736, -0.0108,-0.6716,0.0313, -0.2080,-0.3267,-0.5349,0.7509, -48.3276,14.1525,10.1852
sensor, 0.9629,0.0312,0.5142, -0.0140,-0.7142,0.0303, -0.2091,-0.3282,-0.5344,0.7503, -48.3276,14.1525,10.1852
sensor, 0.9829,0.0108,0.5651, -0.0130,-0.7579,0.0313, -0.2101,-0.3295,-0.5340,0.7498, -48.3276,13.4552,10.8643
sensor, 1.0095,-0.0036,0.6221, -0.0130,-0.7984,0.0335, -0.2112,-0.3309,-0.5336,0.7491, -48.3276,13.4552,10.8643
sensor, 1.0114,-0.0377,0.6819, -0.0151,-0.8367,0.0367, -0.2124,-0.3325,-0.5331,0.7485, -48.3276,13.4552,10.8643
sensor, 1.0385,-0.0633,0.7676, -0.0162,-0.8687,0.0409, -0.2137,-0.3340,-0.5325,0.7478, -48.3276,13.4552,10.8643
sensor, 1.1395,-0.0798,0.7475, -0.0172,-0.9060,0.0463, -0.2149,-0.3356,-0.5320,0.7471, -48.3276,15.5502,11.5433
sensor, 1.1973,-0.0813,0.7846, -0.0247,-0.9560,0.0495, -0.2163,-0.3374,-0.5313,0.7464, -48.3276,15.5502,11.5433
sensor, 1.2631,-0.0848,0.7883, -0.0289,-1.0093,0.0559, -0.2177,-0.3391,-0.5307,0.7456, -48.3276,15.5502,11.5433
sensor, 1.2861,-0.0683,0.8288, -0.0343,-1.0743,0.0601, -0.2193,-0.3410,-0.5300,0.7448, -48.3276,15.5502,11.5433
sensor, 1.3371,-0.0852,0.8240, -0.0417,-1.1478,0.0612, -0.2209,-0.3430,-0.5293,0.7439, -49.0265,13.4552,11.5433
sensor, 1.3273,-0.0619,0.7963, -0.0513,-1.2266,0.0612, -0.2227,-0.3451,-0.5286,0.7429, -49.0265,13.4552,11.5433
sensor, 1.3023,-0.0421,0.8207, -0.0556,-1.3065,0.0622, -0.2245,-0.3473,-0.5278,0.7419, -49.0265,13.4552,11.5433
sensor, 1.1803,-0.0170,0.8429, -0.0609,-1.3896,0.0590, -0.2265,-0.3497,-0.5270,0.7408, -49.0265,13.4552,11.5433
sensor, 1.0891,-0.0535,0.8527, -0.0598,-1.4642,0.0548, -0.2285,-0.3522,-0.5261,0.7396, -48.3276,13.4552,13.5834
sensor, 0.9587,-0.0344,0.7842, -0.0598,-1.5270,0.0484, -0.2307,-0.3548,-0.5252,0.7383, -48.3276,13.4552,13.5834
sensor, 0.8043,-0.0863,0.7416, -0.0620,-1.5824,0.0441, -0.2329,-0.3575,-0.5243,0.7369, -48.3276,13.4552,13.5834
sensor, 0.6938,-0.0978,0.6496, -0.0694,-1.6250,0.0388, -0.2352,-0.3603,-0.5234,0.7355, -48.3276,13.4552,13.5834
sensor, 0.6042,-0.1089,0.6796, -0.0769,-1.6623,0.0313, -0.2375,-0.3631,-0.5224,0.7341, -46.2326,15.5502,14.2624
sensor, 0.5563,-0.1098,0.7212, -0.1035,-1.7262,0.0271, -0.2398,-0.3660,-0.5213,0.7326, -46.2326,15.5502,14.2624
sensor, 0.5304,-0.0977,0.8230, -0.1131,-1.7656,0.0250, -0.2423,-0.3690,-0.5204,0.7310, -46.2326,15.5502,14.2624
sensor, 0.5644,-0.0468,0.8965, -0.1237,-1.8061,0.0239, -0.2448,-0.3719,-0.5194,0.7294, -46.2326,15.5502,14.2624
sensor, 0.5416,-0.0018,0.8909, -0.1280,-1.8487,0.0250, -0.2474,-0.3749,-0.5184,0.7276, -47.6288,14.8514,16.9815
sensor, 0.5069,0.0315,0.9535, -0.1259,-1.8999,0.0292, -0.2500,-0.3780,-0.5174,0.7259, -47.6288,14.8514,16.9815
sensor, 0.3998,0.0873,0.9392, -0.1227,-1.9531,0.0313, -0.2527,-0.3812,-0.5163,0.7241, -47.6288,14.8514,16.9815
sensor, 0.3062,0.0778,0.9809, -0.1195,-2.0032,0.0356, -0.2554,-0.3845,-0.5152,0.7222, -47.6288,14.8514,16.9815
sensor, 0.0926,0.0721,1.0493, -0.1131,-2.0415,0.0388, -0.2581,-0.3878,-0.5140,0.7203, -46.2326,15.5502,19.0201
sensor, -0.0307,0.0305,0.9201, -0.1078,-2.0724,0.0441, -0.2609,-0.3912,-0.5128,0.7184, -46.2326,15.5502,19.0201
sensor, -0.1030,0.0621,0.7098, -0.1067,-2.0841,0.0495, -0.2636,-0.3945,-0.5115,0.7164, -46.2326,15.5502,19.0201
sensor, -0.1311,0.0068,0.5578, -0.1078,-2.0895,0.0495, -0.2665,-0.3980,-0.5102,0.7143, -46.2326,15.5502,19.0201
sensor, -0.2126,-0.0135,0.4939, -0.1163,-2.0937,0.0505, -0.2693,-0.4014,-0.5089,0.7123, -46.9299,14.8514,20.3796
sensor, -0.1386,-0.0796,0.4947, -0.1259,-2.0959,0.0473, -0.2722,-0.4049,-0.5076,0.7102, -46.9299,14.8514,20.3796
sensor, -0.0592,-0.0953,0.6149, -0.1440,-2.0991,0.0420, -0.2751,-0.4083,-0.5062,0.7081, -46.9299,14.8514,20.3796
sensor, 0.1028,-0.0506,0.6624, -0.1578,-2.1204,0.0356, -0.2780,-0.4117,-0.5049,0.7059, -46.9299,14.8514,20.3796
sensor, 0.2126,-0.0415,0.7330, -0.1727,-2.1512,0.0282, -0.2810,-0.4151,-0.5036,0.7037, -45.5338,14.1525,21.0602
sensor, 0.2978,0.0246,0.8369, -0.1823,-2.1981,0.0207, -0.2840,-0.4185,-0.5023,0.7014, -45.5338,14.1525,21.0602
sensor, 0.3155,0.0859,0.9194, -0.1845,-2.2578,0.0154, -0.2870,-0.4220,-0.5009,0.6990, -45.5338,14.1525,21.0602
sensor, 0.1067,0.2112,0.9763, -0.1791,-2.3142,0.0090, -0.2901,-0.4256,-0.4995,0.6965, -45.5338,14.1525,21.0602
sensor, -0.2088,0.2362,0.9891, -0.1664,-2.3632,0.0026, -0.2933,-0.4293,-0.4981,0.6940, -44.1360,15.5502,23.7778
sensor, -0.4840,0.2126,0.9354, -0.1493,-2.4037,-0.0038, -0.2964,-0.4333,-0.4965,0.6913, -44.1360,15.5502,23.7778
sensor, -0.7753,0.1920,0.8183, -0.1344,-2.4282,-0.0070, -0.2993,-0.4369,-0.4951,0.6888, -44.1360,15.5502,23.7778
sensor, -1.0807,0.1555,0.7277, -0.1174,-2.4272,-0.0091, -0.3024,-0.4407,-0.4935,0.6861, -44.1360,15.5502,23.7778
sensor, -1.3405,0.1235,0.6321, -0.1056,-2.4133,-0.0081, -0.3054,-0.4445,-0.4920,0.6834, -42.7399,15.5502,26.4969
sensor, -1.4887,0.0409,0.5335, -0.1024,-2.3867,-0.0017, -0.3084,-0.4485,-0.4903,0.6807, -42.7399,15.5502,26.4969
sensor, -1.7085,0.0105,0.4112, -0.1024,-2.3398,0.0037, -0.3114,-0.4521,-0.4887,0.6781, -42.7399,15.5502,26.4969
sensor, -1.7724,0.0020,0.3699, -0.1078,-2.2833,0.0154, -0.3143,-0.4558,-0.4871,0.6754, -42.7399,15.5502,26.4969
sensor, -1.7027,-0.0554,0.3238, -0.1131,-2.2269,0.0239, -0.3172,-0.4593,-0.4855,0.6728, -42.7399,15.5502,26.4969
sensor, -1.5861,0.0183,0.2651, -0.1248,-2.1640,0.0303, -0.3207,-0.4635,-0.4836,0.6697, -42.7399,14.1525,27.1774
sensor, -1.4418,0.0502,0.3802, -0.1397,-2.1140,0.0356, -0.3241,-0.4676,-0.4816,0.6666, -42.7399,14.1525,27.1774
sensor, -1.2798,0.1336,0.5840, -0.1525,-2.0660,0.0409, -0.3275,-0.4716,-0.4797,0.6635, -42.7399,14.1525,27.1774
sensor, -1.2641,0.1584,0.5605, -0.1504,-2.0596,0.0420, -0.3310,-0.4757,-0.4777,0.6602, -42.7399,14.1525,27.1774
sensor, -1.2942,0.2117,0.4738, -0.1397,-2.0575,0.0388, -0.3341,-0.4793,-0.4760,0.6574, -41.3437,14.8514,29.8950
sensor, -1.4540,0.2315,0.4674, -0.1248,-2.0554,0.0367, -0.3373,-0.4831,-0.4740,0.6543, -41.3437,14.8514,29.8950
sensor, -1.8572,0.1799,0.2083, -0.0939,-2.0405,0.0324, -0.3405,-0.4870,-0.4721,0.6512, -42.0410,14.1525,31.9351
sensor, -2.0242,0.1407,0.1526, -0.0811,-2.0223,0.0345, -0.3440,-0.4913,-0.4698,0.6478, -42.0410,14.1525,31.9351
sensor, -2.1478,0.1315,0.0491, -0.0747,-1.9787,0.0409, -0.3467,-0.4947,-0.4680,0.6450, -42.0410,14.1525,31.9351
sensor, -2.2544,0.0732,-0.0060, -0.0715,-1.9148,0.0484, -0.3497,-0.4984,-0.4660,0.6420, -42.0410,14.1525,31.9351
sensor, -2.2884,-0.0005,-0.1891, -0.0705,-1.7592,0.0622, -0.3526,-0.5020,-0.4640,0.6391, -41.3437,14.8514,32.6141
sensor, -2.2002,-0.0518,-0.2517, -0.0790,-1.6729,0.0697, -0.3557,-0.5057,-0.4617,0.6360, -41.3437,14.8514,32.6141
sensor, -2.0577,-0.0921,-0.2353, -0.0897,-1.5930,0.0761, -0.3580,-0.5084,-0.4602,0.6338, -41.3437,14.8514,32.6141
sensor, -1.8127,-0.0366,-0.2144, -0.1046,-1.5313,0.0814, -0.3605,-0.5112,-0.4584,0.6313, -39.2471,15.5502,32.6141
sensor, -1.6084,0.0195,-0.2477, -0.1152,-1.4780,0.0846, -0.3623,-0.5133,-0.4570,0.6296, -39.2471,15.5502,32.6141
sensor, -1.1709,0.1276,-0.2996, -0.1269,-1.4205,0.0867, -0.3649,-0.5161,-0.4553,0.6271, -39.2471,15.5502,32.6141
sensor, -0.9693,0.2097,-0.2906, -0.1269,-1.4130,0.0878, -0.3673,-0.5186,-0.4537,0.6247, -37.8510,13.4552,34.6527
sensor, -0.8686,0.2233,-0.2508, -0.1195,-1.4130,0.0867, -0.3696,-0.5211,-0.4521,0.6224, -37.8510,13.4552,34.6527
sensor, -0.8056,0.2637,-0.2640, -0.1056,-1.4183,0.0857, -0.3715,-0.5232,-0.4509,0.6205, -37.8510,13.4552,34.6527
sensor, -0.8372,0.2876,-0.2239, -0.0907,-1.4258,0.0835, -0.3733,-0.5252,-0.4495,0.6186, -39.2471,15.5502,36.0123
sensor, -0.8734,0.2880,-0.2110, -0.0726,-1.4311,0.0803, -0.3750,-0.5274,-0.4481,0.6168, -39.2471,15.5502,36.0123
sensor, -0.9767,0.2685,-0.2519, -0.0566,-1.4269,0.0750, -0.3768,-0.5295,-0.4467,0.6149, -39.2471,15.5502,36.0123
sensor, -1.0694,0.2311,-0.2598, -0.0502,-1.4109,0.0697, -0.3785,-0.5316,-0.4453,0.6130, -39.2471,15.5502,36.0123
sensor, -1.1211,0.1370,-0.3057, -0.0364,-1.3938,0.0644, -0.3802,-0.5337,-0.4439,0.6111, -36.4532,14.1525,34.6527
sensor, -1.1361,0.0914,-0.3674, -0.0225,-1.3789,0.0644, -0.3819,-0.5359,-0.4425,0.6093, -36.4532,14.1525,34.6527
sensor, -1.1432,0.0749,-0.3360, -0.0193,-1.3544,0.0633, -0.3835,-0.5379,-0.4410,0.6074, -36.4532,14.1525,34.6527
sensor, -1.1069,-0.0007,-0.3583, -0.0204,-1.3235,0.0590, -0.3851,-0.5400,-0.4397,0.6056, -36.4532,14.1525,34.6527
sensor, -0.9828,-0.0778,-0.3338, -0.0247,-1.2948,0.0580, -0.3867,-0.5419,-0.4383,0.6039, -36.4532,16.2491,37.3718
sensor, -0.9068,-0.0755,-0.3483, -0.0300,-1.2777,0.0590, -0.3882,-0.5439,-0.4368,0.6022, -36.4532,16.2491,37.3718
sensor, -0.8763,-0.0759,-0.3538, -0.0396,-1.2649,0.0590, -0.3898,-0.5458,-0.4355,0.6004, -36.4532,16.2491,37.3718
sensor, -0.8538,-0.0835,-0.3082, -0.0492,-1.2628,0.0569, -0.3913,-0.5476,-0.4342,0.5987, -36.4532,16.2491,37.3718
sensor, -0.7903,-0.0577,-0.2859, -0.0588,-1.2628,0.0548, -0.3929,-0.5495,-0.4329,0.5970, -35.0571,15.5502,37.3718
sensor, -0.7922,-0.0087,-0.2409, -0.0662,-1.2639,0.0527, -0.3944,-0.5513,-0.4315,0.5953, -35.0571,15.5502,37.3718
