sensor, -1.6661,-0.0802,-0.4176, -0.1184,-1.0221,-0.0986, -0.5097,-0.6931,-0.3266,0.3914, -13.4048,12.0575,49.6063
sensor, -1.8164,0.0099,-0.4452, -0.1259,-0.9880,-0.0997, -0.5105,-0.6943,-0.3254,0.3892, -13.4048,12.0575,49.6063
sensor, -1.7736,0.1006,-0.4837, -0.1301,-0.9507,-0.1029, -0.5113,-0.6954,-0.3243,0.3870, -12.0087,12.0575,48.2468
sensor, -1.7411,0.1694,-0.4587, -0.1333,-0.9155,-0.1018, -0.5119,-0.6967,-0.3231,0.3850, -12.0087,12.0575,48.2468
sensor, -1.7170,0.2303,-0.4278, -0.1280,-0.8761,-0.0997, -0.5126,-0.6978,-0.3221,0.3829, -12.0087,12.0575,48.2468
sensor, -1.7134,0.2195,-0.3823, -0.1174,-0.8420,-0.0986, -0.5132,-0.6988,-0.3211,0.3809, -12.0087,12.0575,48.2468
sensor, -1.6397,0.2409,-0.3866, -0.1046,-0.8079,-0.0975, -0.5138,-0.6998,-0.3202,0.3790, -10.6125,11.3602,50.9659
sensor, -1.5809,0.2271,-0.4929, -0.0897,-0.7770,-0.0933, -0.5142,-0.7009,-0.3193,0.3772, -10.6125,11.3602,50.9659
sensor, -1.5574,0.1948,-0.4521, -0.0747,-0.7483,-0.0901, -0.5148,-0.7019,-0.3184,0.3755, -10.6125,11.3602,50.9659
sensor, -1.4930,0.1651,-0.4892, -0.0620,-0.7238,-0.0890, -0.5153,-0.7028,-0.3175,0.3738, -10.6125,11.3602,50.9659
sensor, -1.4844,0.1063,-0.4998, -0.0545,-0.6982,-0.0858, -0.5158,-0.7037,-0.3166,0.3722, -12.0087,11.3602,49.6063
sensor, -1.4958,0.0933,-0.4672, -0.0502,-0.6716,-0.0837, -0.5160,-0.7048,-0.3156,0.3707, -12.0087,11.3602,49.6063
sensor, -1.5029,0.0664,-0.4999, -0.0470,-0.6482,-0.0837, -0.5165,-0.7056,-0.3148,0.3692, -12.0087,11.3602,49.6063
sensor, -1.5094,0.0704,-0.6033, -0.0460,-0.6215,-0.0848, -0.5169,-0.7064,-0.3139,0.3677, -12.0087,11.3602,49.6063
sensor, -1.4960,0.0603,-0.5541, -0.0481,-0.5949,-0.0837, -0.5173,-0.7072,-0.3131,0.3663, -10.6125,10.6613,48.9273
sensor, -1.4799,0.0784,-0.5223, -0.0513,-0.5683,-0.0848, -0.5175,-0.7081,-0.3123,0.3650, -10.6125,10.6613,48.9273
sensor, -1.4278,0.1111,-0.4749, -0.0513,-0.5406,-0.0837, -0.5179,-0.7089,-0.3115,0.3637, -10.6125,10.6613,48.9273
sensor, -1.3772,0.1375,-0.4382, -0.0524,-0.5182,-0.0805, -0.5182,-0.7096,-0.3109,0.3624, -10.6125,10.6613,48.9273
sensor, -1.3260,0.1602,-0.4871, -0.0524,-0.4990,-0.0741, -0.5185,-0.7103,-0.3102,0.3611, -10.6125,10.6613,50.2869
sensor, -1.2098,0.1486,-0.4116, -0.0428,-0.4692,-0.0645, -0.5187,-0.7110,-0.3095,0.3600, -10.6125,10.6613,50.2869
sensor, -1.1808,0.2239,-0.4224, -0.0375,-0.4521,-0.0571, -0.5190,-0.7116,-0.3089,0.3589, -10.6125,10.6613,50.2869
sensor, -1.1549,0.1780,-0.3622, -0.0247,-0.4372,-0.0485, -0.5192,-0.7122,-0.3084,0.3578, -10.6125,10.6613,50.2869
sensor, -1.0603,0.1609,-0.3560, -0.0130,-0.4308,-0.0422, -0.5195,-0.7128,-0.3078,0.3568, -9.9136,9.9625,50.2869
sensor, -1.0153,0.0815,-0.3868, -0.0066,-0.4255,-0.0336, -0.5196,-0.7134,-0.3071,0.3559, -9.9136,9.9625,50.2869
sensor, -0.9637,0.0392,-0.3805, -0.0044,-0.4170,-0.0251, -0.5199,-0.7140,-0.3065,0.3550, -9.9136,9.9625,50.2869
sensor, -0.9576,0.0028,-0.4189, -0.0066,-0.4095,-0.0209, -0.5202,-0.7145,-0.3059,0.3541, -9.9136,9.9625,50.2869
sensor, -0.9557,-0.0460,-0.3787, -0.0098,-0.4053,-0.0145, -0.5205,-0.7149,-0.3053,0.3532, -9.9136,9.9625,49.6063
sensor, -0.9452,-0.0498,-0.3856, -0.0162,-0.4000,-0.0070, -0.5207,-0.7155,-0.3046,0.3524, -9.9136,9.9625,49.6063
sensor, -0.9623,-0.0673,-0.3970, -0.0257,-0.3904,-0.0059, -0.5210,-0.7159,-0.3040,0.3515, -9.9136,9.9625,49.6063
sensor, -0.9880,-0.0416,-0.3842, -0.0343,-0.3808,-0.0038, -0.5214,-0.7163,-0.3034,0.3507, -9.9136,9.9625,49.6063
sensor, -0.9679,-0.0630,-0.3360, -0.0417,-0.3701,-0.0038, -0.5217,-0.7167,-0.3029,0.3498, -7.8186,12.0575,49.6063
sensor, -0.9434,0.0157,-0.3226, -0.0460,-0.3616,-0.0027, -0.5218,-0.7173,-0.3022,0.3491, -7.8186,12.0575,49.6063
sensor, -0.9436,0.0230,-0.2727, -0.0460,-0.3542,-0.0017, -0.5221,-0.7177,-0.3018,0.3483, -7.8186,12.0575,49.6063
sensor, -0.9169,0.0704,-0.2294, -0.0449,-0.3467,-0.0017, -0.5225,-0.7180,-0.3013,0.3474, -7.8186,12.0575,49.6063
sensor, -0.9414,0.1019,-0.1992, -0.0406,-0.3403,-0.0049, -0.5227,-0.7184,-0.3008,0.3467, -8.5159,9.9625,50.9659
sensor, -0.9324,0.0935,-0.2045, -0.0332,-0.3328,-0.0059, -0.5229,-0.7188,-0.3003,0.3459, -8.5159,9.9625,50.9659
sensor, -0.9708,0.0641,-0.2184, -0.0332,-0.3328,-0.0059, -0.5232,-0.7192,-0.2999,0.3452, -8.5159,9.9625,50.9659
sensor, -0.9577,0.1134,-0.2161, -0.0193,-0.3051,-0.0081, -0.5234,-0.7195,-0.2994,0.3444, -8.5159,9.9625,50.9659
sensor, -1.0036,0.0436,-0.2600, -0.0172,-0.2924,-0.0081, -0.5237,-0.7199,-0.2990,0.3438, -6.4209,10.6613,49.6063
sensor, -0.9657,0.0471,-0.3184, -0.0140,-0.2817,-0.0081, -0.5239,-0.7207,-0.2980,0.3425, -6.4209,10.6613,49.6063
sensor, -0.9786,0.0394,-0.3373, -0.0140,-0.2679,-0.0081, -0.5242,-0.7210,-0.2976,0.3419, -6.4209,10.6613,49.6063
sensor, -0.9406,0.0302,-0.3946, -0.0162,-0.2551,-0.0070, -0.5244,-0.7213,-0.2972,0.3413, -6.4209,10.6613,49.6063
sensor, -0.9048,0.0372,-0.3999, -0.0162,-0.2551,-0.0070, -0.5244,-0.7213,-0.2972,0.3413, -8.5159,9.2636,49.6063
sensor, -0.8443,0.0318,-0.4178, -0.0193,-0.2444,-0.0081, -0.5244,-0.7217,-0.2968,0.3407, -8.5159,9.2636,49.6063
sensor, -0.8420,0.0694,-0.4177, -0.0215,-0.2221,-0.0027, -0.5246,-0.7219,-0.2964,0.3401, -8.5159,9.2636,49.6063
sensor, -0.8324,0.0906,-0.3551, -0.0215,-0.2221,-0.0027, -0.5248,-0.7222,-0.2961,0.3396, -8.5159,9.2636,49.6063
sensor, -0.8481,0.1565,-0.3334, -0.0162,-0.2008,-0.0027, -0.5250,-0.7225,-0.2958,0.3391, -8.5159,10.6613,50.9659
sensor, -0.8403,0.1670,-0.2840, -0.0162,-0.2008,-0.0027, -0.5250,-0.7228,-0.2954,0.3386, -8.5159,10.6613,50.9659
sensor, -0.8826,0.1294,-0.1801, -0.0002,-0.1752,0.0015, -0.5252,-0.7233,-0.2948,0.3378, -8.5159,10.6613,50.9659
sensor, -0.8915,0.1512,-0.1372, 0.0083,-0.1645,-0.0006, -0.5252,-0.7233,-0.2948,0.3378, -8.5159,10.6613,50.9659
sensor, -0.8710,0.0912,-0.1481, 0.0083,-0.1645,-0.0006, -0.5253,-0.7238,-0.2941,0.3371, -7.1198,9.9625,50.2869
sensor, -0.8883,0.0498,-0.1724, 0.0201,-0.1347,0.0015, -0.5253,-0.7238,-0.2941,0.3371, -7.1198,9.9625,50.2869
sensor, -0.8531,0.0049,-0.1729, 0.0201,-0.1347,0.0015, -0.5254,-0.7240,-0.2939,0.3368, -7.1198,9.9625,50.2869
sensor, -0.8231,-0.0743,-0.2048, 0.0211,-0.1027,-0.0049, -0.5255,-0.7243,-0.2935,0.3364, -7.1198,9.9625,50.2869
sensor, -0.7446,-0.0754,-0.2535, 0.0211,-0.1027,-0.0049, -0.5255,-0.7245,-0.2931,0.3361, -5.7220,11.3602,49.6063
sensor, -0.6832,-0.1079,-0.2674, 0.0073,-0.0836,-0.0102, -0.5254,-0.7252,-0.2923,0.3356, -5.7220,11.3602,49.6063
sensor, -0.6565,-0.1714,-0.2312, -0.0012,-0.0740,-0.0145, -0.5254,-0.7252,-0.2923,0.3356, -5.7220,11.3602,49.6063
sensor, -0.6449,-0.1570,-0.1831, -0.0119,-0.0665,-0.0166, -0.5255,-0.7254,-0.2921,0.3353, -5.7220,11.3602,49.6063
sensor, -0.6315,-0.1424,-0.2283, -0.0215,-0.0601,-0.0176, -0.5252,-0.7260,-0.2915,0.3349, -7.1198,11.3602,48.9273
sensor, -0.6528,-0.1238,-0.2215, -0.0279,-0.0537,-0.0198, -0.5252,-0.7260,-0.2915,0.3349, -7.1198,11.3602,48.9273
sensor, -0.6236,-0.0856,-0.2209, -0.0353,-0.0484,-0.0187, -0.5253,-0.7261,-0.2913,0.3346, -7.1198,11.3602,48.9273
sensor, -0.5915,-0.0534,-0.2048, -0.0417,-0.0431,-0.0209, -0.5254,-0.7263,-0.2911,0.3343, -7.1198,11.3602,48.9273
sensor, -0.5958,-0.0271,-0.1516, -0.0417,-0.0431,-0.0209, -0.5255,-0.7264,-0.2910,0.3340, -7.8186,11.3602,50.2869
sensor, -0.5813,0.0284,-0.1544, -0.0417,-0.0388,-0.0198, -0.5251,-0.7270,-0.2907,0.3336, -7.8186,11.3602,50.2869
sensor, -0.5661,0.0409,-0.1093, -0.0396,-0.0378,-0.0176, -0.5251,-0.7270,-0.2907,0.3336, -7.8186,11.3602,50.2869
sensor, -0.5166,0.0891,-0.0982, -0.0353,-0.0367,-0.0145, -0.5252,-0.7272,-0.2906,0.3331, -7.8186,11.3602,50.2869
sensor, -0.4981,0.0965,-0.1030, -0.0311,-0.0367,-0.0113, -0.5252,-0.7272,-0.2906,0.3331, -7.1198,10.6613,48.2468
sensor, -0.5049,0.0308,-0.0873, -0.0247,-0.0335,-0.0113, -0.5248,-0.7276,-0.2903,0.3330, -7.1198,10.6613,48.2468
sensor, -0.5190,0.0388,-0.0718, -0.0193,-0.0303,-0.0091, -0.5248,-0.7277,-0.2903,0.3328, -7.1198,10.6613,48.2468
sensor, -0.5088,0.0198,-0.0643, -0.0193,-0.0303,-0.0091, -0.5248,-0.7280,-0.2901,0.3324, -7.1198,10.6613,48.2468
sensor, -0.5131,0.0363,-0.0853, -0.0151,-0.0207,-0.0113, -0.5245,-0.7283,-0.2898,0.3323, -7.8186,10.6613,50.2869
sensor, -0.4849,-0.0032,-0.0953, -0.0151,-0.0207,-0.0113, -0.5245,-0.7283,-0.2898,0.3323, -7.8186,10.6613,50.2869
sensor, -0.4663,-0.0210,-0.0547, -0.0172,-0.0101,-0.0102, -0.5245,-0.7284,-0.2898,0.3321, -7.8186,10.6613,50.2869
sensor, -0.4117,-0.0362,-0.1030, -0.0172,-0.0101,-0.0102, -0.5245,-0.7286,-0.2897,0.3319, -7.8186,10.6613,50.2869
sensor, -0.4036,-0.0581,-0.1002, -0.0193,-0.0069,-0.0091, -0.5245,-0.7286,-0.2897,0.3319, -6.4209,9.9625,49.6063
sensor, -0.3683,-0.0568,-0.0928, -0.0204,-0.0069,-0.0113, -0.5243,-0.7288,-0.2895,0.3318, -6.4209,9.9625,49.6063
sensor, -0.3756,-0.0466,-0.0642, -0.0279,-0.0015,-0.0102, -0.5244,-0.7289,-0.2894,0.3317, -6.4209,9.9625,49.6063
sensor, -0.3997,-0.0409,-0.0727, -0.0289,0.0006,-0.0113, -0.5244,-0.7289,-0.2894,0.3316, -6.4209,9.9625,49.6063
sensor, -0.3718,-0.0104,-0.1453, -0.0279,0.0038,-0.0113, -0.5244,-0.7290,-0.2894,0.3315, -7.1198,10.6613,48.9273
sensor, -0.3792,0.0017,-0.1256, -0.0289,0.0038,-0.0145, -0.5241,-0.7293,-0.2892,0.3315, -7.1198,10.6613,48.9273
sensor, -0.3633,-0.0154,-0.1175, -0.0300,0.0048,-0.0113, -0.5241,-0.7293,-0.2892,0.3313, -7.1198,10.6613,48.9273
sensor, -0.3498,-0.0059,-0.0510, -0.0279,0.0070,-0.0134, -0.5241,-0.7294,-0.2892,0.3312, -7.1198,10.6613,48.9273
sensor, -0.3712,0.0014,-0.0671, -0.0279,0.0112,-0.0134, -0.5236,-0.7298,-0.2890,0.3311, -7.8186,11.3602,49.6063
sensor, -0.3735,0.0210,-0.0241, -0.0268,0.0134,-0.0113, -0.5236,-0.7298,-0.2890,0.3311, -7.8186,11.3602,49.6063
sensor, -0.3931,0.0215,-0.0655, -0.0225,0.0166,-0.0102, -0.5236,-0.7299,-0.2890,0.3310, -7.8186,11.3602,49.6063
sensor, -0.4002,0.0137,-0.0374, -0.0215,0.0208,-0.0123, -0.5236,-0.7299,-0.2890,0.3310, -7.8186,11.3602,49.6063
sensor, -0.3770,0.0013,-0.0330, -0.0215,0.0208,-0.0123, -0.5236,-0.7300,-0.2890,0.3309, -7.8186,11.3602,49.6063
sensor, -0.3916,-0.0142,-0.0273, -0.0215,0.0240,-0.0113, -0.5232,-0.7303,-0.2889,0.3309, -7.8186,10.6613,49.6063
sensor, -0.3509,-0.0172,0.0183, -0.0183,0.0304,-0.0070, -0.5232,-0.7303,-0.2889,0.3309, -7.8186,10.6613,49.6063
sensor, -0.3128,-0.0360,-0.0082, -0.0183,0.0347,-0.0059, -0.5232,-0.7303,-0.2889,0.3308, -7.8186,10.6613,49.6063
sensor, -0.2779,-0.0615,-0.0590, -0.0193,0.0326,-0.0049, -0.5232,-0.7303,-0.2889,0.3308, -6.4209,9.9625,50.2869
sensor, -0.2412,-0.0604,-0.0258, -0.0193,0.0326,-0.0049, -0.5232,-0.7303,-0.2890,0.3308, -6.4209,9.9625,50.2869
sensor, -0.2508,-0.0592,-0.0076, -0.0225,0.0262,0.0005, -0.5230,-0.7304,-0.2889,0.3309, -6.4209,9.9625,50.2869
sensor, -0.1882,-0.0676,-0.0439, -0.0257,0.0251,0.0005, -0.5230,-0.7304,-0.2889,0.3309, -6.4209,9.9625,50.2869
sensor, -0.1963,-0.0692,-0.0119, -0.0257,0.0251,0.0005, -0.5230,-0.7304,-0.2890,0.3309, -6.4209,9.9625,50.2869
sensor, -0.2159,-0.0509,-0.0273, -0.0343,0.0123,-0.0006, -0.5229,-0.7305,-0.2890,0.3309, -7.1198,9.9625,50.9659
sensor, -0.1957,-0.0138,-0.0018, -0.0343,0.0080,-0.0027, -0.5229,-0.7305,-0.2890,0.3309, -7.1198,9.9625,50.9659
sensor, -0.1981,-0.0095,0.0363, -0.0364,0.0048,-0.0049, -0.5228,-0.7305,-0.2891,0.3307, -7.1198,8.5663,49.6063
sensor, -0.2455,-0.0346,0.0102, -0.0353,0.0038,-0.0059, -0.5228,-0.7305,-0.2891,0.3307, -7.1198,8.5663,49.6063
sensor, -0.2250,0.0325,-0.0010, -0.0321,0.0006,-0.0059, -0.5229,-0.7306,-0.2892,0.3305, -7.1198,8.5663,49.6063
sensor, -0.2460,0.0149,0.0172, -0.0321,0.0006,-0.0059, -0.5229,-0.7306,-0.2892,0.3304, -7.1198,8.5663,49.6063
sensor, -0.2228,0.0213,0.0270, -0.0321,-0.0005,-0.0049, -0.5229,-0.7306,-0.2892,0.3304, -7.1198,10.6613,48.9273
sensor, -0.1813,0.0131,-0.0469, -0.0257,-0.0058,-0.0070, -0.5225,-0.7308,-0.2891,0.3305, -7.1198,10.6613,48.9273
sensor, -0.1290,0.0331,-0.0415, -0.0204,-0.0079,-0.0113, -0.5226,-0.7309,-0.2891,0.3304, -7.1198,10.6613,48.9273
sensor, -0.1301,-0.0411,0.0085, -0.0183,-0.0111,-0.0134, -0.5223,-0.7311,-0.2891,0.3303, -6.4209,9.9625,50.2869
sensor, -0.0982,-0.0197,-0.0278, -0.0183,-0.0111,-0.0134, -0.5223,-0.7311,-0.2891,0.3303, -6.4209,9.9625,50.2869
sensor, -0.1295,-0.0355,-0.0175, -0.0151,-0.0154,-0.0187, -0.5220,-0.7314,-0.2889,0.3302, -7.1198,10.6613,50.2869
sensor, -0.1501,-0.0708,-0.0174, -0.0162,-0.0165,-0.0251, -0.5220,-0.7314,-0.2889,0.3302, -7.1198,10.6613,50.2869
sensor, -0.2164,-0.0719,0.0228, -0.0204,-0.0186,-0.0304, -0.5220,-0.7315,-0.2889,0.3302, -7.1198,10.6613,50.2869
sensor, -0.2220,-0.0537,-0.0041, -0.0236,-0.0175,-0.0326, -0.5219,-0.7316,-0.2889,0.3301, -7.1198,10.6613,50.2869
sensor, -0.2843,-0.0757,-0.0046, -0.0236,-0.0175,-0.0326, -0.5215,-0.7320,-0.2887,0.3300, -7.8186,9.9625,50.9659
sensor, -0.2645,-0.0700,-0.0247, -0.0300,-0.0122,-0.0390, -0.5215,-0.7320,-0.2887,0.3300, -7.8186,9.9625,50.9659
sensor, -0.3023,-0.0456,0.0365, -0.0343,-0.0069,-0.0400, -0.5214,-0.7322,-0.2887,0.3298, -7.8186,9.9625,50.9659
sensor, -0.3047,-0.0598,-0.0049, -0.0343,-0.0005,-0.0400, -0.5214,-0.7322,-0.2887,0.3298, -7.8186,9.9625,50.9659
sensor, -0.2833,-0.0738,-0.0272, -0.0343,-0.0005,-0.0400, -0.5209,-0.7326,-0.2886,0.3297, -7.1198,9.9625,50.2869
sensor, -0.2748,-0.0692,-0.0066, -0.0353,0.0080,-0.0326, -0.5209,-0.7326,-0.2886,0.3296, -7.1198,9.9625,50.2869
sensor, -0.2525,-0.0504,-0.0183, -0.0353,0.0080,-0.0251, -0.5208,-0.7327,-0.2886,0.3296, -7.1198,9.9625,50.2869
sensor, -0.2773,-0.0479,-0.0171, -0.0375,0.0091,-0.0187, -0.5207,-0.7328,-0.2886,0.3295, -7.1198,9.9625,50.2869
sensor, -0.2740,-0.0727,-0.0596, -0.0406,0.0091,-0.0134, -0.5207,-0.7328,-0.2886,0.3295, -7.1198,9.9625,49.6063
sensor, -0.3035,-0.0526,-0.0318, -0.0439,0.0112,-0.0091, -0.5203,-0.7331,-0.2885,0.3295, -7.1198,9.9625,49.6063
sensor, -0.2654,-0.0274,0.0019, -0.0481,0.0134,-0.0059, -0.5203,-0.7331,-0.2885,0.3295, -7.1198,9.9625,49.6063
sensor, -0.2411,0.0189,-0.0352, -0.0513,0.0166,-0.0049, -0.5202,-0.7333,-0.2885,0.3294, -7.1198,9.9625,49.6063
sensor, -0.2521,0.0251,-0.0141, -0.0492,0.0198,-0.0059, -0.5198,-0.7335,-0.2884,0.3294, -7.8186,9.9625,49.6063
sensor, -0.1880,0.0632,0.0058, -0.0492,0.0208,-0.0070, -0.5198,-0.7335,-0.2884,0.3294, -7.8186,9.9625,49.6063
sensor, -0.1801,0.0736,0.0108, -0.0460,0.0198,-0.0081, -0.5197,-0.7336,-0.2885,0.3294, -7.8186,9.9625,49.6063
sensor, -0.1625,0.0971,0.0010, -0.0428,0.0176,-0.0102, -0.5196,-0.7337,-0.2886,0.3294, -7.8186,9.9625,49.6063
sensor, -0.1482,0.0939,0.0542, -0.0406,0.0155,-0.0091, -0.5192,-0.7339,-0.2886,0.3293, -6.4209,9.2636,50.2869
sensor, -0.1649,0.0809,0.0489, -0.0375,0.0155,-0.0113, -0.5192,-0.7339,-0.2886,0.3293, -6.4209,9.2636,50.2869
sensor, -0.1935,0.0808,0.0199, -0.0364,0.0134,-0.0113, -0.5191,-0.7340,-0.2887,0.3293, -6.4209,9.2636,50.2869
sensor, -0.1996,0.0832,-0.0404, -0.0364,0.0134,-0.0113, -0.5190,-0.7340,-0.2888,0.3293, -6.4209,9.2636,50.2869
sensor, -0.2110,0.0308,0.0110, -0.0343,0.0102,-0.0059, -0.5189,-0.7341,-0.2888,0.3292, -7.1198,9.9625,48.9273
sensor, -0.2157,0.0761,0.0514, -0.0343,0.0102,-0.0059, -0.5185,-0.7345,-0.2887,0.3292, -7.1198,9.9625,48.9273
sensor, -0.2092,0.0899,0.0286, -0.0300,0.0091,-0.0017, -0.5185,-0.7345,-0.2887,0.3292, -7.1198,9.9625,48.9273
sensor, -0.2139,0.0611,-0.0029, -0.0279,0.0070,0.0015, -0.5184,-0.7345,-0.2888,0.3292, -7.1198,9.9625,48.9273
sensor, -0.1627,0.0516,-0.0379, -0.0247,0.0059,0.0005, -0.5183,-0.7346,-0.2888,0.3291, -7.8186,11.3602,52.3254
sensor, -0.1442,0.0404,0.0103, -0.0247,0.0017,0.0026, -0.5179,-0.7349,-0.2886,0.3292, -7.8186,11.3602,52.3254
sensor, -0.0845,0.0330,0.0179, -0.0236,-0.0015,0.0026, -0.5178,-0.7350,-0.2887,0.3292, -7.8186,11.3602,52.3254
sensor, -0.1011,-0.0123,-0.0566, -0.0225,-0.0069,0.0037, -0.5178,-0.7350,-0.2886,0.3291, -7.8186,11.3602,52.3254
sensor, -0.0976,-0.0105,-0.0855, -0.0225,-0.0069,0.0037, -0.5175,-0.7353,-0.2885,0.3292, -7.1198,10.6613,50.9659
sensor, -0.0907,0.0346,-0.0950, -0.0236,-0.0133,-0.0027, -0.5174,-0.7354,-0.2884,0.3291, -7.1198,10.6613,50.9659
sensor, -0.0768,-0.0071,-0.1194, -0.0236,-0.0133,-0.0027, -0.5174,-0.7354,-0.2884,0.3291, -7.1198,10.6613,50.9659
sensor, -0.0956,0.0044,-0.0773, -0.0268,-0.0133,-0.0049, -0.5173,-0.7355,-0.2884,0.3289, -7.1198,10.6613,50.9659
sensor, -0.1088,0.0397,-0.0669, -0.0300,-0.0154,-0.0059, -0.5173,-0.7355,-0.2884,0.3289, -8.5159,9.9625,50.9659
sensor, -0.1610,0.0552,-0.0619, -0.0300,-0.0175,-0.0070, -0.5169,-0.7359,-0.2882,0.3289, -8.5159,9.9625,50.9659
sensor, -0.1465,0.0008,-0.0789, -0.0321,-0.0196,-0.0113, -0.5169,-0.7360,-0.2882,0.3288, -8.5159,9.9625,50.9659
sensor, -0.1543,0.0216,-0.0715, -0.0332,-0.0196,-0.0123, -0.5168,-0.7361,-0.2882,0.3287, -8.5159,9.9625,50.9659
sensor, -0.1853,0.0459,-0.0415, -0.0311,-0.0165,-0.0134, -0.5168,-0.7361,-0.2882,0.3287, -6.4209,10.6613,48.2468
sensor, -0.2007,0.0132,-0.0475, -0.0300,-0.0186,-0.0123, -0.5164,-0.7365,-0.2880,0.3287, -6.4209,10.6613,48.2468
sensor, -0.2016,0.0313,-0.0170, -0.0321,-0.0165,-0.0155, -0.5162,-0.7367,-0.2880,0.3285, -6.4209,10.6613,48.2468
sensor, -0.1863,0.0252,-0.0660, -0.0279,-0.0143,-0.0145, -0.5162,-0.7368,-0.2879,0.3284, -6.4209,10.6613,48.2468
sensor, -0.1755,0.0155,-0.0451, -0.0289,-0.0101,-0.0155, -0.5162,-0.7368,-0.2879,0.3284, -8.5159,10.6613,51.6449
sensor, -0.1432,0.0335,-0.0202, -0.0289,-0.0069,-0.0187, -0.5157,-0.7372,-0.2878,0.3284, -8.5159,10.6613,51.6449
sensor, -0.1651,0.0020,0.0034, -0.0289,-0.0069,-0.0187, -0.5156,-0.7373,-0.2878,0.3283, -8.5159,10.6613,51.6449
sensor, -0.1960,0.0546,0.0084, -0.0300,-0.0101,-0.0166, -0.5155,-0.7374,-0.2878,0.3282, -8.5159,10.6613,51.6449
sensor, -0.2413,0.0505,0.0224, -0.0268,-0.0143,-0.0145, -0.5155,-0.7374,-0.2878,0.3282, -7.1198,10.6613,49.6063
sensor, -0.2255,0.0453,0.0146, -0.0268,-0.0143,-0.0145, -0.5150,-0.7378,-0.2876,0.3281, -7.1198,10.6613,49.6063
sensor, -0.2431,0.0619,0.0237, -0.0257,-0.0133,-0.0123, -0.5150,-0.7378,-0.2876,0.3281, -7.1198,10.6613,49.6063
sensor, -0.2349,0.0429,-0.0050, -0.0247,-0.0111,-0.0102, -0.5150,-0.7379,-0.2876,0.3281, -7.1198,10.6613,49.6063
sensor, -0.2092,0.0500,0.0457, -0.0225,-0.0090,-0.0038, -0.5149,-0.7380,-0.2876,0.3280, -7.8186,10.6613,50.9659
sensor, -0.1955,0.0590,-0.0036, -0.0225,-0.0090,-0.0038, -0.5145,-0.7383,-0.2875,0.3280, -7.8186,10.6613,50.9659
sensor, -0.2064,0.0262,0.0059, -0.0204,-0.0122,-0.0017, -0.5145,-0.7383,-0.2874,0.3280, -7.8186,10.6613,50.9659
sensor, -0.2109,0.1012,-0.0473, -0.0204,-0.0101,-0.0006, -0.5144,-0.7384,-0.2874,0.3279, -7.8186,10.6613,50.9659
sensor, -0.1866,0.0808,-0.0268, -0.0193,-0.0079,-0.0006, -0.5143,-0.7385,-0.2874,0.3278, -7.8186,9.2636,50.2869
sensor, -0.2136,0.0818,-0.0433, -0.0193,-0.0079,-0.0006, -0.5141,-0.7387,-0.2873,0.3278, -7.8186,9.2636,50.2869
sensor, -0.1820,0.0509,-0.0286, -0.0193,-0.0069,-0.0038, -0.5141,-0.7388,-0.2873,0.3277, -7.8186,9.2636,50.2869
sensor, -0.1809,0.0266,-0.0389, -0.0193,-0.0058,-0.0081, -0.5140,-0.7389,-0.2873,0.3276, -7.8186,9.2636,50.2869
sensor, -0.1320,0.0681,-0.0344, -0.0183,-0.0026,-0.0123, -0.5139,-0.7390,-0.2873,0.3276, -6.4209,9.2636,49.6063
sensor, -0.1142,0.0835,-0.0554, -0.0162,-0.0037,-0.0145, -0.5137,-0.7391,-0.2872,0.3275, -6.4209,9.2636,49.6063
sensor, -0.0614,0.0564,-0.0614, -0.0130,-0.0047,-0.0123, -0.5136,-0.7392,-0.2872,0.3275, -6.4209,9.2636,49.6063
sensor, -0.1212,0.0327,-0.0330, -0.0098,-0.0069,-0.0091, -0.5136,-0.7393,-0.2872,0.3274, -6.4209,9.2636,49.6063
sensor, -0.1270,0.0428,-0.0278, -0.0076,-0.0079,-0.0038, -0.5133,-0.7396,-0.2871,0.3274, -7.1198,9.9625,48.9273
sensor, -0.1248,0.0259,-0.0691, -0.0076,-0.0090,0.0005, -0.5133,-0.7396,-0.2871,0.3274, -7.1198,9.9625,48.9273
sensor, -0.1235,0.0478,-0.0845, -0.0076,-0.0090,0.0026, -0.5132,-0.7397,-0.2870,0.3273, -7.1198,9.9625,48.9273
sensor, -0.1122,0.0239,-0.0720, -0.0087,-0.0079,0.0058, -0.5132,-0.7397,-0.2870,0.3272, -7.1198,9.9625,48.9273
sensor, -0.1027,0.0493,-0.0070, -0.0087,-0.0090,0.0079, -0.5129,-0.7400,-0.2868,0.3273, -7.8186,10.6613,50.2869
sensor, -0.0823,0.0235,0.0145, -0.0087,-0.0090,0.0079, -0.5129,-0.7400,-0.2868,0.3273, -7.8186,10.6613,50.2869
sensor, -0.0710,0.0643,0.0103, -0.0066,-0.0111,0.0068, -0.5129,-0.7400,-0.2868,0.3273, -7.8186,10.6613,50.2869
sensor, -0.0401,-0.0033,0.0266, -0.0066,-0.0111,0.0068, -0.5128,-0.7400,-0.2868,0.3273, -7.8186,10.6613,50.2869
sensor, -0.0325,0.0141,0.0269, -0.0066,-0.0143,0.0026, -0.5126,-0.7402,-0.2867,0.3273, -6.4209,9.9625,49.6063
