sensor, -2.1125,0.6308,1.2381, -0.2324,-2.0895,0.0484, -0.3785,-0.5037,-0.4436,0.6373, -37.1521,14.1525,31.9351
sensor, -2.1182,0.6086,1.2759, -0.1866,-2.0373,0.0484, -0.3810,-0.5066,-0.4421,0.6347, -37.1521,14.1525,31.9351
sensor, -2.0975,0.5392,1.1312, -0.1451,-1.9872,0.0484, -0.3833,-0.5094,-0.4405,0.6321, -37.1521,16.9464,36.0123
sensor, -2.0764,0.4398,0.9254, -0.1110,-1.9435,0.0495, -0.3855,-0.5122,-0.4388,0.6296, -37.1521,16.9464,36.0123
sensor, -2.0410,0.2833,0.6712, -0.0928,-1.9030,0.0537, -0.3877,-0.5150,-0.4371,0.6272, -37.1521,16.9464,36.0123
sensor, -1.9925,0.1848,0.4565, -0.0907,-1.8636,0.0612, -0.3899,-0.5177,-0.4354,0.6248, -37.1521,16.9464,36.0123
sensor, -1.9505,0.1071,0.2738, -0.1014,-1.8210,0.0697, -0.3921,-0.5204,-0.4337,0.6224, -38.5498,16.9464,35.3333
sensor, -1.8007,0.0369,0.1512, -0.1248,-1.7773,0.0814, -0.3942,-0.5230,-0.4319,0.6201, -38.5498,16.9464,35.3333
sensor, -1.5338,0.0121,-0.0302, -0.1536,-1.7401,0.0921, -0.3964,-0.5255,-0.4302,0.6178, -38.5498,16.9464,35.3333
sensor, -1.4483,0.1186,0.1006, -0.1930,-1.7049,0.1230, -0.3990,-0.5283,-0.4283,0.6151, -38.5498,16.9464,35.3333
sensor, -1.3405,0.2052,0.2699, -0.1962,-1.6911,0.1347, -0.4018,-0.5311,-0.4263,0.6122, -38.5498,16.9464,35.3333
sensor, -1.2072,0.2629,0.3991, -0.1855,-1.6793,0.1400, -0.4045,-0.5339,-0.4243,0.6094, -36.4532,16.9464,37.3718
sensor, -0.9359,0.2861,0.2083, -0.1632,-1.6740,0.1432, -0.4075,-0.5370,-0.4219,0.6063, -36.4532,16.9464,37.3718
sensor, -0.8324,0.2643,0.1936, -0.1099,-1.6815,0.1294, -0.4098,-0.5394,-0.4201,0.6039, -36.4532,16.9464,37.3718
sensor, -0.7593,0.1823,0.1749, -0.0950,-1.6900,0.1187, -0.4124,-0.5422,-0.4179,0.6010, -34.3582,15.5502,38.7314
sensor, -0.7170,0.0694,0.1515, -0.0907,-1.6900,0.1070, -0.4149,-0.5451,-0.4157,0.5983, -34.3582,15.5502,38.7314
sensor, -0.6770,-0.0660,-0.0494, -0.0992,-1.6879,0.0985, -0.4174,-0.5480,-0.4134,0.5954, -34.3582,15.5502,38.7314
sensor, -0.6719,-0.0677,-0.0863, -0.1461,-1.7017,0.0921, -0.4200,-0.5508,-0.4112,0.5925, -34.3582,15.5502,38.7314
sensor, -0.5938,-0.0780,-0.0098, -0.1696,-1.7060,0.0953, -0.4226,-0.5537,-0.4091,0.5895, -32.9620,15.5502,39.4104
sensor, -0.5308,-0.0183,0.0106, -0.1877,-1.7145,0.1027, -0.4252,-0.5565,-0.4069,0.5865, -32.9620,15.5502,39.4104
sensor, -0.5979,0.2424,0.2893, -0.1983,-1.7326,0.1070, -0.4279,-0.5592,-0.4047,0.5834, -32.9620,15.5502,39.4104
sensor, -0.6794,0.3208,0.4932, -0.1770,-1.7560,0.1198, -0.4306,-0.5620,-0.4026,0.5803, -31.5643,17.6453,40.0909
sensor, -0.7010,0.4106,0.6067, -0.1482,-1.7571,0.1208, -0.4331,-0.5648,-0.4003,0.5772, -31.5643,17.6453,40.0909
sensor, -0.7874,0.4243,0.5729, -0.1152,-1.7667,0.1176, -0.4356,-0.5676,-0.3980,0.5741, -31.5643,17.6453,40.0909
sensor, -1.0503,0.3955,0.4495, -0.0470,-1.7773,0.1038, -0.4381,-0.5704,-0.3957,0.5711, -32.9620,16.9464,40.0909
sensor, -1.1795,0.3037,0.3716, -0.0204,-1.7646,0.1006, -0.4405,-0.5736,-0.3930,0.5679, -32.9620,16.9464,40.0909
sensor, -1.2732,0.2574,0.2349, -0.0044,-1.7401,0.0931, -0.4423,-0.5760,-0.3910,0.5655, -31.5643,15.5502,42.1295
sensor, -1.3809,0.1665,0.0679, -0.0012,-1.7102,0.0867, -0.4441,-0.5784,-0.3889,0.5631, -31.5643,15.5502,42.1295
sensor, -1.4115,0.0597,-0.0663, -0.0044,-1.6772,0.0835, -0.4459,-0.5807,-0.3868,0.5606, -31.5643,15.5502,42.1295
sensor, -1.4907,-0.0409,-0.1395, -0.0215,-1.6442,0.0825, -0.4476,-0.5830,-0.3848,0.5582, -31.5643,15.5502,42.1295
sensor, -1.5335,-0.1007,-0.1338, -0.0406,-1.6048,0.0846, -0.4494,-0.5852,-0.3829,0.5559, -30.1682,15.5502,43.4891
sensor, -1.4924,-0.1774,-0.1417, -0.0641,-1.5600,0.0878, -0.4512,-0.5874,-0.3809,0.5535, -30.1682,15.5502,43.4891
sensor, -1.5020,-0.1584,-0.1350, -0.0886,-1.5217,0.0878, -0.4529,-0.5894,-0.3791,0.5512, -30.1682,15.5502,43.4891
sensor, -1.4841,-0.1621,-0.0633, -0.0886,-1.5217,0.0878, -0.4547,-0.5913,-0.3773,0.5489, -30.1682,15.5502,43.4891
sensor, -1.4268,-0.0951,-0.0010, -0.1110,-1.4887,0.0889, -0.4565,-0.5931,-0.3756,0.5466, -28.7704,16.2491,44.1696
sensor, -1.3358,-0.0933,0.0355, -0.1355,-1.4322,0.0889, -0.4598,-0.5967,-0.3723,0.5422, -28.7704,16.2491,44.1696
sensor, -1.2817,-0.0383,0.0278, -0.1376,-1.4130,0.0867, -0.4598,-0.5967,-0.3723,0.5422, -28.7704,16.2491,44.1696
sensor, -1.2305,0.0020,0.0604, -0.1376,-1.4130,0.0867, -0.4631,-0.6001,-0.3691,0.5378, -28.7704,16.2491,44.1696
sensor, -1.1931,0.0012,0.1126, -0.1301,-1.3885,0.0708, -0.4646,-0.6018,-0.3675,0.5356, -27.3743,15.5502,43.4891
sensor, -1.1598,0.0021,0.1030, -0.1216,-1.3736,0.0622, -0.4662,-0.6035,-0.3660,0.5334, -27.3743,15.5502,43.4891
sensor, -1.1548,-0.0426,0.0393, -0.1216,-1.3608,0.0559, -0.4677,-0.6051,-0.3645,0.5312, -27.3743,15.5502,43.4891
sensor, -1.1842,-0.0562,0.0190, -0.1216,-1.3491,0.0516, -0.4692,-0.6067,-0.3630,0.5291, -27.3743,15.5502,43.4891
sensor, -1.2040,-0.0736,-0.0267, -0.1227,-1.3363,0.0463, -0.4706,-0.6085,-0.3614,0.5270, -25.2792,16.9464,44.8486
sensor, -1.2091,-0.0990,-0.1018, -0.1312,-1.3225,0.0409, -0.4721,-0.6101,-0.3600,0.5248, -25.2792,16.9464,44.8486
sensor, -1.2132,-0.0659,-0.1291, -0.1376,-1.3065,0.0377, -0.4735,-0.6116,-0.3585,0.5226, -25.2792,16.9464,44.8486
sensor, -1.2345,-0.0803,-0.1500, -0.1472,-1.2873,0.0367, -0.4750,-0.6132,-0.3571,0.5205, -25.2792,16.9464,44.8486
sensor, -1.2104,-0.0881,-0.1478, -0.1600,-1.2617,0.0388, -0.4764,-0.6147,-0.3557,0.5183, -24.5804,14.1525,45.5276
sensor, -1.2144,-0.0488,-0.1180, -0.1674,-1.2394,0.0388, -0.4778,-0.6161,-0.3544,0.5162, -24.5804,14.1525,45.5276
sensor, -1.1771,0.0067,-0.0588, -0.1738,-1.2159,0.0377, -0.4778,-0.6161,-0.3544,0.5162, -24.5804,14.1525,45.5276
sensor, -1.1327,0.0335,-0.0323, -0.1738,-1.2159,0.0377, -0.4806,-0.6189,-0.3519,0.5120, -24.5804,14.1525,45.5276
sensor, -1.0418,0.0557,-0.0589, -0.1759,-1.1733,0.0282, -0.4817,-0.6204,-0.3505,0.5101, -22.4854,16.2491,46.2082
sensor, -0.9821,0.0944,-0.0131, -0.1696,-1.1659,0.0260, -0.4830,-0.6217,-0.3493,0.5081, -22.4854,16.2491,46.2082
sensor, -0.9486,0.1076,0.0290, -0.1632,-1.1563,0.0239, -0.4843,-0.6231,-0.3481,0.5061, -22.4854,16.2491,46.2082
sensor, -0.8718,0.1027,0.0312, -0.1557,-1.1520,0.0154, -0.4855,-0.6244,-0.3469,0.5040, -22.4854,16.2491,46.2082
sensor, -0.7772,0.0817,0.0429, -0.1557,-1.1520,0.0154, -0.4855,-0.6244,-0.3469,0.5040, -22.4854,17.6453,46.8872
sensor, -0.8213,0.0481,-0.0205, -0.1418,-1.1446,-0.0038, -0.4875,-0.6274,-0.3442,0.5002, -22.4854,17.6453,46.8872
sensor, -0.8060,0.0455,-0.0887, -0.1418,-1.1446,-0.0038, -0.4875,-0.6274,-0.3442,0.5002, -22.4854,17.6453,46.8872
sensor, -0.8424,-0.0159,-0.1207, -0.1418,-1.1424,-0.0176, -0.4887,-0.6287,-0.3430,0.4982, -22.4854,17.6453,46.8872
sensor, -0.8964,-0.0389,-0.1739, -0.1472,-1.1392,-0.0230, -0.4908,-0.6317,-0.3404,0.4943, -23.1842,16.2491,46.2082
sensor, -0.9404,-0.0601,-0.1414, -0.1472,-1.1392,-0.0230, -0.4919,-0.6330,-0.3393,0.4922, -23.1842,16.2491,46.2082
sensor, -1.0197,-0.0750,-0.1676, -0.1653,-1.1201,-0.0294, -0.4919,-0.6330,-0.3393,0.4922, -23.1842,16.2491,46.2082
sensor, -1.0983,-0.0500,-0.1528, -0.1749,-1.0998,-0.0304, -0.4942,-0.6356,-0.3370,0.4881, -23.1842,16.2491,46.2082
sensor, -1.1842,-0.0582,-0.1716, -0.1749,-1.0998,-0.0304, -0.4942,-0.6356,-0.3370,0.4881, -20.3903,14.8514,44.8486
sensor, -1.2044,0.0009,-0.1618, -0.1909,-1.0476,-0.0326, -0.4963,-0.6381,-0.3348,0.4841, -20.3903,14.8514,44.8486
sensor, -1.2528,0.0263,-0.1661, -0.1909,-1.0476,-0.0326, -0.4963,-0.6381,-0.3348,0.4841, -20.3903,14.8514,44.8486
sensor, -1.2931,0.0751,-0.1601, -0.1930,-0.9848,-0.0272, -0.4985,-0.6404,-0.3329,0.4802, -20.3903,14.8514,44.8486
sensor, -1.2162,0.1080,-0.1601, -0.1877,-0.9539,-0.0304, -0.4985,-0.6404,-0.3329,0.4802, -21.0876,15.5502,45.5276
sensor, -1.1591,0.1429,-0.1547, -0.1823,-0.9294,-0.0315, -0.5003,-0.6427,-0.3310,0.4766, -21.0876,15.5502,45.5276
sensor, -1.0814,0.1368,-0.1454, -0.1749,-0.9102,-0.0326, -0.5012,-0.6437,-0.3301,0.4748, -21.0876,15.5502,45.5276
sensor, -1.0204,0.1374,-0.1255, -0.1621,-0.8964,-0.0379, -0.5021,-0.6447,-0.3293,0.4731, -21.0876,15.5502,45.5276
sensor, -0.9084,0.1402,-0.0906, -0.1536,-0.8900,-0.0454, -0.5029,-0.6458,-0.3284,0.4714, -18.9926,13.4552,46.2082
sensor, -0.8339,0.1334,-0.0662, -0.1493,-0.8868,-0.0517, -0.5037,-0.6468,-0.3275,0.4697, -18.9926,13.4552,46.2082
sensor, -0.8002,0.1203,-0.0801, -0.1440,-0.8804,-0.0592, -0.5037,-0.6468,-0.3275,0.4697, -18.9926,13.4552,46.2082
sensor, -0.7768,0.0593,-0.1370, -0.1418,-0.8761,-0.0688, -0.5053,-0.6489,-0.3258,0.4663, -18.9926,13.4552,46.2082
sensor, -0.8012,0.0124,-0.1604, -0.1418,-0.8761,-0.0688, -0.5061,-0.6501,-0.3249,0.4645, -18.2953,13.4552,47.5677
sensor, -0.8679,-0.0045,-0.1611, -0.1451,-0.8740,-0.0741, -0.5061,-0.6501,-0.3249,0.4645, -18.2953,13.4552,47.5677
sensor, -1.0178,0.0246,-0.1865, -0.1493,-0.8676,-0.0741, -0.5079,-0.6525,-0.3230,0.4604, -18.2953,13.4552,47.5677
sensor, -1.0560,0.0207,-0.1901, -0.1621,-0.8410,-0.0773, -0.5079,-0.6525,-0.3230,0.4604, -18.2953,13.4552,47.5677
sensor, -1.1183,0.0636,-0.2093, -0.1621,-0.8410,-0.0773, -0.5089,-0.6537,-0.3220,0.4583, -18.2953,13.4552,47.5677
sensor, -1.1252,0.1015,-0.2045, -0.1653,-0.8058,-0.0731, -0.5106,-0.6561,-0.3201,0.4542, -18.2953,15.5502,48.9273
sensor, -1.1126,0.2067,-0.2202, -0.1632,-0.7866,-0.0698, -0.5106,-0.6561,-0.3201,0.4542, -18.2953,15.5502,48.9273
sensor, -1.0630,0.2098,-0.2243, -0.1632,-0.7866,-0.0698, -0.5114,-0.6573,-0.3192,0.4522, -18.2953,15.5502,48.9273
sensor, -0.9645,0.2484,-0.1682, -0.1355,-0.7504,-0.0560, -0.5129,-0.6598,-0.3172,0.4483, -16.1987,15.5502,49.6063
sensor, -0.8606,0.2547,-0.1082, -0.1355,-0.7504,-0.0560, -0.5129,-0.6598,-0.3172,0.4483, -16.1987,15.5502,49.6063
sensor, -0.7249,0.2013,-0.0884, -0.1088,-0.7387,-0.0507, -0.5135,-0.6607,-0.3164,0.4468, -17.5964,14.1525,48.2468
sensor, -0.6743,0.1761,-0.0938, -0.0833,-0.7398,-0.0592, -0.5143,-0.6618,-0.3155,0.4449, -17.5964,14.1525,48.2468
sensor, -0.6454,0.1567,-0.0751, -0.0758,-0.7387,-0.0656, -0.5148,-0.6631,-0.3144,0.4432, -17.5964,14.1525,48.2468
sensor, -0.6765,0.1079,-0.1331, -0.0715,-0.7366,-0.0741, -0.5155,-0.6641,-0.3134,0.4415, -17.5964,14.1525,48.2468
sensor, -0.7035,0.0186,-0.2132, -0.0715,-0.7366,-0.0741, -0.5162,-0.6653,-0.3124,0.4397, -17.5964,14.1525,48.2468
sensor, -0.7344,0.0182,-0.1712, -0.0715,-0.7312,-0.0805, -0.5172,-0.6677,-0.3103,0.4363, -17.5964,14.8514,48.2468
sensor, -0.7808,-0.0386,-0.1652, -0.0790,-0.7217,-0.0944, -0.5172,-0.6677,-0.3103,0.4363, -17.5964,14.8514,48.2468
sensor, -0.8117,-0.0315,-0.0716, -0.0886,-0.7121,-0.0912, -0.5182,-0.6700,-0.3084,0.4329, -15.5014,14.1525,48.9273
sensor, -0.8579,-0.0467,-0.0567, -0.0907,-0.7035,-0.0858, -0.5187,-0.6709,-0.3077,0.4315, -15.5014,14.1525,48.9273
sensor, -0.9296,-0.0219,-0.0404, -0.0907,-0.7035,-0.0858, -0.5187,-0.6709,-0.3077,0.4315, -15.5014,14.1525,48.9273
sensor, -0.9679,-0.0169,-0.0164, -0.0907,-0.6940,-0.0794, -0.5193,-0.6717,-0.3070,0.4301, -15.5014,14.1525,48.9273
sensor, -1.0016,-0.0105,-0.0062, -0.0907,-0.6833,-0.0731, -0.5195,-0.6727,-0.3061,0.4288, -15.5014,14.1525,48.9273
sensor, -1.0172,-0.0178,-0.0425, -0.0865,-0.6567,-0.0571, -0.5201,-0.6734,-0.3054,0.4275, -15.5014,14.1525,48.9273
sensor, -1.0293,-0.0264,-0.0355, -0.0865,-0.6418,-0.0517, -0.5211,-0.6749,-0.3040,0.4249, -15.5014,14.1525,48.9273
sensor, -1.0460,-0.0418,-0.0750, -0.0854,-0.6258,-0.0454, -0.5211,-0.6749,-0.3040,0.4249, -14.1037,13.4552,48.9273
sensor, -1.0041,-0.0600,-0.1265, -0.0854,-0.6258,-0.0454, -0.5214,-0.6758,-0.3032,0.4237, -14.1037,13.4552,48.9273
sensor, -1.0248,-0.1037,-0.1674, -0.0939,-0.5853,-0.0475, -0.5225,-0.6771,-0.3019,0.4213, -14.1037,13.4552,48.9273
sensor, -1.0121,-0.0604,-0.1922, -0.1024,-0.5683,-0.0496, -0.5225,-0.6771,-0.3019,0.4213, -14.1037,13.4552,48.9273
sensor, -1.0418,-0.0700,-0.2173, -0.1131,-0.5491,-0.0549, -0.5231,-0.6785,-0.3006,0.4190, -13.4048,14.1525,48.2468
sensor, -1.0347,-0.0584,-0.2449, -0.1184,-0.5278,-0.0613, -0.5231,-0.6785,-0.3006,0.4190, -13.4048,14.1525,48.2468
sensor, -1.0764,0.0220,-0.2270, -0.1184,-0.5278,-0.0613, -0.5240,-0.6797,-0.2997,0.4167, -13.4048,14.1525,48.2468
sensor, -1.0340,0.0432,-0.2258, -0.1237,-0.4873,-0.0720, -0.5244,-0.6803,-0.2992,0.4155, -13.4048,14.1525,48.2468
sensor, -1.0897,0.0909,-0.2267, -0.1237,-0.4703,-0.0752, -0.5245,-0.6811,-0.2987,0.4146, -14.1037,14.1525,49.6063
sensor, -1.1261,0.1185,-0.1744, -0.1237,-0.4703,-0.0752, -0.5245,-0.6811,-0.2987,0.4146, -14.1037,14.1525,49.6063
sensor, -1.1385,0.1571,-0.1593, -0.1120,-0.4308,-0.0794, -0.5248,-0.6816,-0.2983,0.4135, -14.1037,14.1525,49.6063
sensor, -1.1423,0.1501,-0.1793, -0.1120,-0.4308,-0.0794, -0.5251,-0.6821,-0.2980,0.4125, -14.1037,14.1525,49.6063
sensor, -1.1531,0.2112,-0.2079, -0.0897,-0.3829,-0.0805, -0.5254,-0.6834,-0.2971,0.4107, -12.7075,14.1525,48.9273
sensor, -1.1635,0.1863,-0.2069, -0.0758,-0.3637,-0.0837, -0.5256,-0.6839,-0.2968,0.4098, -12.7075,14.1525,48.9273
sensor, -1.1292,0.1391,-0.2092, -0.0641,-0.3435,-0.0858, -0.5257,-0.6844,-0.2965,0.4090, -12.7075,14.1525,48.9273
sensor, -1.0650,0.1013,-0.2419, -0.0556,-0.3254,-0.0848, -0.5259,-0.6849,-0.2962,0.4082, -12.7075,14.1525,48.9273
sensor, -1.0539,0.0674,-0.2327, -0.0534,-0.3083,-0.0858, -0.5259,-0.6849,-0.2962,0.4082, -12.0087,12.0575,49.6063
sensor, -1.0066,-0.0168,-0.2977, -0.0577,-0.2785,-0.0837, -0.5261,-0.6858,-0.2956,0.4068, -12.0087,12.0575,49.6063
sensor, -0.9561,-0.0960,-0.3742, -0.0652,-0.2657,-0.0816, -0.5261,-0.6858,-0.2956,0.4068, -12.0087,12.0575,49.6063
sensor, -0.9278,-0.1427,-0.4199, -0.0652,-0.2657,-0.0816, -0.5263,-0.6862,-0.2953,0.4062, -12.0087,12.0575,49.6063
sensor, -0.9162,-0.1707,-0.4129, -0.0907,-0.2465,-0.0752, -0.5265,-0.6865,-0.2951,0.4055, -13.4048,12.7563,49.6063
sensor, -0.9018,-0.2113,-0.4514, -0.1056,-0.2359,-0.0709, -0.5265,-0.6870,-0.2948,0.4049, -13.4048,12.7563,49.6063
sensor, -0.8725,-0.2307,-0.4555, -0.1184,-0.2295,-0.0677, -0.5269,-0.6875,-0.2946,0.4035, -13.4048,12.7563,49.6063
sensor, -0.8403,-0.2070,-0.4556, -0.1184,-0.2295,-0.0677, -0.5269,-0.6875,-0.2946,0.4035, -13.4048,12.7563,49.6063
sensor, -0.8363,-0.1903,-0.3790, -0.1291,-0.2263,-0.0603, -0.5272,-0.6878,-0.2945,0.4029, -10.6125,12.7563,49.6063
sensor, -0.8301,-0.1818,-0.3517, -0.1440,-0.2167,-0.0549, -0.5273,-0.6882,-0.2943,0.4023, -10.6125,12.7563,49.6063
sensor, -0.8161,-0.1193,-0.3212, -0.1493,-0.2071,-0.0549, -0.5275,-0.6884,-0.2942,0.4016, -10.6125,12.7563,49.6063
sensor, -0.7790,-0.1051,-0.3418, -0.1536,-0.2029,-0.0571, -0.5280,-0.6888,-0.2942,0.4003, -10.6125,12.7563,49.6063
sensor, -0.8282,-0.0870,-0.2974, -0.1536,-0.2029,-0.0571, -0.5280,-0.6888,-0.2942,0.4003, -12.0087,13.4552,52.3254
sensor, -0.8479,-0.0693,-0.2803, -0.1578,-0.1869,-0.0613, -0.5280,-0.6891,-0.2941,0.3997, -12.0087,13.4552,52.3254
sensor, -0.8826,-0.0569,-0.2687, -0.1621,-0.1762,-0.0603, -0.5285,-0.6895,-0.2941,0.3985, -12.0087,13.4552,52.3254
sensor, -0.9044,-0.0732,-0.2537, -0.1621,-0.1762,-0.0603, -0.5285,-0.6895,-0.2941,0.3985, -12.0087,13.4552,52.3254
sensor, -0.9206,-0.0731,-0.2853, -0.1600,-0.1667,-0.0571, -0.5287,-0.6897,-0.2942,0.3978, -12.7075,13.4552,48.2468
sensor, -0.9076,-0.0759,-0.3259, -0.1664,-0.1443,-0.0592, -0.5286,-0.6901,-0.2941,0.3974, -12.7075,13.4552,48.2468
sensor, -0.8751,-0.0273,-0.2867, -0.1664,-0.1443,-0.0592, -0.5288,-0.6902,-0.2941,0.3968, -12.7075,13.4552,48.2468
sensor, -0.9114,-0.0546,-0.3478, -0.1696,-0.1336,-0.0613, -0.5290,-0.6904,-0.2943,0.3962, -12.7075,13.4552,48.2468
sensor, -0.8622,-0.0314,-0.3280, -0.1706,-0.1123,-0.0667, -0.5291,-0.6905,-0.2944,0.3957, -12.0087,12.7563,50.2869
sensor, -0.8802,-0.0324,-0.3284, -0.1706,-0.1123,-0.0667, -0.5291,-0.6908,-0.2944,0.3952, -12.0087,12.7563,50.2869
sensor, -0.8412,-0.0417,-0.3746, -0.1770,-0.0910,-0.0762, -0.5294,-0.6910,-0.2948,0.3942, -12.0087,12.7563,50.2869
sensor, -0.8506,-0.0038,-0.3606, -0.1781,-0.0804,-0.0826, -0.5295,-0.6911,-0.2950,0.3937, -12.0087,12.7563,50.2869
sensor, -0.8522,0.0031,-0.3516, -0.1813,-0.0687,-0.0901, -0.5294,-0.6914,-0.2951,0.3933, -10.6125,12.0575,49.6063
sensor, -0.8548,0.0110,-0.3307, -0.1823,-0.0548,-0.0954, -0.5294,-0.6914,-0.2951,0.3933, -10.6125,12.0575,49.6063
sensor, -0.8655,0.0087,-0.3358, -0.1813,-0.0399,-0.1018, -0.5295,-0.6915,-0.2957,0.3923, -10.6125,12.0575,49.6063
sensor, -0.8586,-0.0003,-0.3108, -0.1813,-0.0250,-0.1082, -0.5295,-0.6915,-0.2957,0.3923, -10.6125,12.0575,49.6063
sensor, -0.8211,0.0428,-0.3372, -0.1791,-0.0101,-0.1167, -0.5293,-0.6919,-0.2963,0.3916, -9.9136,12.7563,49.6063
sensor, -0.7687,0.0660,-0.3043, -0.1791,-0.0005,-0.1231, -0.5293,-0.6920,-0.2966,0.3912, -9.9136,12.7563,49.6063
sensor, -0.7466,0.0282,-0.3015, -0.1791,-0.0005,-0.1231, -0.5292,-0.6921,-0.2970,0.3908, -9.9136,12.7563,49.6063
sensor, -0.6981,0.0454,-0.3055, -0.1738,0.0102,-0.1253, -0.5292,-0.6921,-0.2970,0.3908, -9.9136,12.7563,49.6063
sensor, -0.6912,0.0468,-0.2756, -0.1717,0.0176,-0.1338, -0.5291,-0.6921,-0.2974,0.3905, -11.3098,12.7563,49.6063
sensor, -0.6691,0.0597,-0.2890, -0.1706,0.0240,-0.1402, -0.5288,-0.6924,-0.2977,0.3903, -11.3098,12.7563,49.6063
sensor, -0.6554,0.0464,-0.2929, -0.1664,0.0336,-0.1423, -0.5287,-0.6925,-0.2982,0.3899, -11.3098,12.7563,49.6063
sensor, -0.6600,0.0459,-0.2505, -0.1664,0.0400,-0.1487, -0.5285,-0.6926,-0.2988,0.3895, -11.3098,12.7563,49.6063
sensor, -0.6616,0.0875,-0.2070, -0.1642,0.0432,-0.1519, -0.5283,-0.6927,-0.2993,0.3891, -11.3098,12.7563,49.6063
sensor, -0.6366,0.0481,-0.2592, -0.1578,0.0613,-0.1529, -0.5278,-0.6931,-0.3003,0.3885, -12.7075,11.3602,48.2468
sensor, -0.6422,0.0943,-0.2015, -0.1546,0.0666,-0.1540, -0.5276,-0.6933,-0.3008,0.3880, -12.7075,11.3602,48.2468
sensor, -0.6793,0.0924,-0.1645, -0.1546,0.0666,-0.1540, -0.5274,-0.6934,-0.3013,0.3877, -12.7075,11.3602,48.2468
sensor, -0.6472,0.0594,-0.1544, -0.1546,0.0698,-0.1497, -0.5274,-0.6934,-0.3013,0.3877, -12.0087,12.0575,48.9273
sensor, -0.6191,0.0526,-0.1381, -0.1451,0.0773,-0.1370, -0.5269,-0.6937,-0.3017,0.3874, -12.0087,12.0575,48.9273
sensor, -0.5807,0.0355,-0.1942, -0.1440,0.0837,-0.1220, -0.5266,-0.6939,-0.3026,0.3868, -12.0087,12.0575,48.9273
sensor, -0.5469,0.0779,-0.1842, -0.1451,0.0869,-0.1157, -0.5266,-0.6939,-0.3026,0.3868, -12.7075,11.3602,48.9273
sensor, -0.5130,0.0509,-0.1505, -0.1472,0.0890,-0.1082, -0.5260,-0.6942,-0.3035,0.3864, -12.7075,11.3602,48.9273
sensor, -0.5073,0.0519,-0.1360, -0.1493,0.0922,-0.1039, -0.5260,-0.6942,-0.3035,0.3864, -12.7075,11.3602,48.9273
sensor, -0.5032,0.0499,-0.0926, -0.1514,0.0954,-0.1007, -0.5255,-0.6944,-0.3042,0.3860, -10.6125,12.0575,50.2869
sensor, -0.5046,0.0671,-0.0867, -0.1525,0.0975,-0.0997, -0.5254,-0.6944,-0.3047,0.3859, -10.6125,12.0575,50.2869
sensor, -0.4935,0.0764,-0.0882, -0.1536,0.1039,-0.0986, -0.5254,-0.6944,-0.3047,0.3859, -10.6125,12.0575,50.2869
sensor, -0.5158,0.0642,-0.0834, -0.1546,0.1092,-0.0944, -0.5253,-0.6943,-0.3052,0.3857, -9.9136,11.3602,48.9273
sensor, -0.4733,0.0584,-0.0327, -0.1514,0.1124,-0.0901, -0.5250,-0.6944,-0.3056,0.3857, -9.9136,11.3602,48.9273
sensor, -0.5042,0.0477,-0.0305, -0.1493,0.1167,-0.0848, -0.5248,-0.6942,-0.3065,0.3855, -9.9136,11.3602,48.9273
sensor, -0.4658,0.0496,-0.0848, -0.1493,0.1167,-0.0848, -0.5248,-0.6942,-0.3065,0.3855, -9.9136,11.3602,48.9273
sensor, -0.4550,0.0387,-0.0746, -0.1472,0.1210,-0.0805, -0.5247,-0.6941,-0.3070,0.3855, -11.3098,10.6613,50.2869
sensor, -0.4330,0.0371,-0.0699, -0.1482,0.1220,-0.0773, -0.5244,-0.6940,-0.3079,0.3854, -11.3098,10.6613,50.2869
sensor, -0.4221,0.0295,-0.0644, -0.1514,0.1263,-0.0752, -0.5244,-0.6940,-0.3079,0.3854, -11.3098,10.6613,50.2869
sensor, -0.4443,0.0010,-0.0786, -0.1578,0.1337,-0.0741, -0.5244,-0.6939,-0.3084,0.3853, -11.3098,10.6613,50.2869
sensor, -0.4518,0.0279,-0.0756, -0.1589,0.1369,-0.0762, -0.5243,-0.6938,-0.3089,0.3853, -12.7075,11.3602,48.9273
sensor, -0.4609,0.0393,-0.1155, -0.1632,0.1401,-0.0794, -0.5239,-0.6938,-0.3092,0.3854, -12.7075,11.3602,48.9273
sensor, -0.4515,0.0575,-0.0996, -0.1632,0.1401,-0.0794, -0.5238,-0.6937,-0.3097,0.3853, -12.7075,11.3602,48.9273
sensor, -0.4199,0.0583,-0.1072, -0.1653,0.1433,-0.0794, -0.5237,-0.6936,-0.3103,0.3852, -12.7075,11.3602,48.9273
sensor, -0.3741,0.0701,-0.0450, -0.1674,0.1487,-0.0794, -0.5236,-0.6934,-0.3108,0.3852, -12.7075,11.3602,50.9659
sensor, -0.3563,0.0699,-0.0308, -0.1674,0.1476,-0.0794, -0.5233,-0.6935,-0.3112,0.3852, -12.7075,11.3602,50.9659
sensor, -0.3263,0.1159,-0.0355, -0.1642,0.1455,-0.0773, -0.5232,-0.6933,-0.3118,0.3852, -12.7075,11.3602,50.9659
sensor, -0.3436,0.1271,-0.0554, -0.1621,0.1455,-0.0784, -0.5231,-0.6932,-0.3123,0.3852, -12.7075,11.3602,50.9659
sensor, -0.3590,0.1291,-0.0204, -0.1568,0.1455,-0.0773, -0.5226,-0.6931,-0.3132,0.3852, -12.7075,11.3602,49.6063
