sensor, -0.0023,0.0063,-0.0188, 0.0083,0.0016,-0.0038, 0.0096,-0.0005,-0.1145,0.9934, -9.2148,33.7097,-34.6741
sensor, 0.0227,0.0094,-0.0199, 0.0073,0.0037,-0.0027, 0.0096,-0.0005,-0.1145,0.9934, -9.2148,33.7097,-34.6741
sensor, 0.0001,0.0015,0.0034, 0.0073,0.0026,-0.0038, 0.0096,-0.0006,-0.1145,0.9934, -6.4209,35.1059,-33.9951
sensor, 0.0488,0.0364,0.0010, 0.0041,0.0016,-0.0017, 0.0097,-0.0006,-0.1143,0.9934, -6.4209,35.1059,-33.9951
sensor, 0.0539,0.0045,-0.0173, 0.0019,0.0037,-0.0006, 0.0097,-0.0006,-0.1143,0.9934, -6.4209,35.1059,-33.9951
sensor, -0.0020,0.0016,-0.0212, 0.0019,0.0037,-0.0006, 0.0097,-0.0006,-0.1143,0.9934, -6.4209,35.1059,-33.9951
sensor, -0.0353,0.0160,-0.0557, -0.0066,-0.0005,-0.0006, 0.0097,-0.0006,-0.1143,0.9934, -8.5159,35.8047,-35.3546
sensor, 0.0036,0.0407,-0.0089, -0.0087,0.0005,-0.0027, 0.0097,-0.0006,-0.1143,0.9934, -8.5159,35.8047,-35.3546
sensor, -0.0063,0.0100,-0.0764, -0.0087,0.0005,-0.0027, 0.0097,-0.0006,-0.1143,0.9934, -8.5159,35.8047,-35.3546
sensor, 0.0032,-0.0192,-0.0827, -0.0151,0.0048,-0.0027, 0.0097,-0.0006,-0.1143,0.9934, -8.5159,35.8047,-35.3546
sensor, 0.0060,0.0212,-0.0252, -0.0162,0.0037,-0.0006, 0.0096,-0.0006,-0.1144,0.9934, -7.1198,35.1059,-35.3546
sensor, 0.0096,0.0235,0.0049, -0.0162,0.0026,-0.0017, 0.0096,-0.0005,-0.1142,0.9934, -7.1198,35.1059,-35.3546
sensor, 0.0226,-0.0011,0.0258, -0.0151,0.0026,-0.0017, 0.0095,-0.0005,-0.1142,0.9934, -7.1198,35.1059,-35.3546
sensor, 0.0044,-0.0111,0.0007, -0.0130,0.0037,-0.0017, 0.0095,-0.0005,-0.1142,0.9934, -7.1198,35.1059,-35.3546
sensor, 0.0051,-0.0074,0.0213, -0.0119,0.0026,0.0005, 0.0095,-0.0005,-0.1143,0.9934, -7.1198,35.1059,-34.6741
sensor, 0.0108,0.0109,0.0054, -0.0098,0.0026,-0.0006, 0.0095,-0.0005,-0.1141,0.9934, -7.1198,35.1059,-34.6741
sensor, -0.0060,-0.0058,0.0295, -0.0045,0.0037,0.0005, 0.0094,-0.0005,-0.1141,0.9934, -7.1198,35.1059,-34.6741
sensor, -0.0017,-0.0075,0.0138, -0.0002,0.0026,0.0005, 0.0094,-0.0005,-0.1141,0.9934, -7.1198,35.1059,-34.6741
sensor, -0.0325,-0.0276,0.0278, 0.0019,0.0026,0.0026, 0.0094,-0.0005,-0.1141,0.9934, -7.8186,34.4086,-34.6741
sensor, -0.0013,-0.0249,0.0364, 0.0062,0.0026,0.0015, 0.0094,-0.0005,-0.1141,0.9934, -7.8186,34.4086,-34.6741
sensor, -0.0002,-0.0118,0.0271, 0.0094,0.0037,-0.0006, 0.0094,-0.0005,-0.1141,0.9934, -7.8186,34.4086,-34.6741
sensor, -0.0420,-0.0433,0.0244, 0.0115,0.0026,-0.0006, 0.0094,-0.0005,-0.1141,0.9934, -7.8186,34.4086,-34.6741
sensor, -0.0412,-0.0118,0.0229, 0.0126,0.0016,-0.0006, 0.0094,-0.0004,-0.1141,0.9934, -6.4209,34.4086,-36.0336
sensor, -0.0388,-0.0345,0.0253, 0.0126,0.0016,-0.0017, 0.0095,-0.0004,-0.1138,0.9935, -6.4209,34.4086,-36.0336
sensor, -0.0398,-0.0015,0.0259, 0.0105,0.0005,-0.0006, 0.0095,-0.0004,-0.1138,0.9935, -6.4209,34.4086,-36.0336
sensor, -0.0226,-0.0040,-0.0104, 0.0083,-0.0016,-0.0006, 0.0095,-0.0004,-0.1139,0.9935, -6.4209,34.4086,-36.0336
sensor, -0.0310,-0.0085,-0.0186, 0.0094,-0.0005,-0.0006, 0.0095,-0.0003,-0.1139,0.9935, -7.8186,34.4086,-35.3546
sensor, -0.0317,0.0203,-0.0341, 0.0051,0.0016,0.0005, 0.0096,-0.0003,-0.1138,0.9935, -7.8186,34.4086,-35.3546
sensor, -0.0033,0.0257,-0.0168, -0.0002,-0.0005,0.0005, 0.0096,-0.0003,-0.1138,0.9935, -7.8186,34.4086,-35.3546
sensor, -0.0124,0.0385,-0.0217, -0.0013,0.0005,0.0005, 0.0096,-0.0003,-0.1138,0.9935, -7.8186,34.4086,-35.3546
sensor, -0.0074,-0.0148,-0.0049, -0.0023,0.0026,0.0005, 0.0096,-0.0003,-0.1138,0.9935, -7.1198,36.5036,-34.6741
sensor, -0.0004,0.0271,-0.0078, -0.0055,0.0016,-0.0017, 0.0096,-0.0003,-0.1136,0.9935, -7.1198,36.5036,-34.6741
sensor, -0.0155,-0.0071,-0.0287, -0.0077,0.0005,-0.0027, 0.0096,-0.0003,-0.1136,0.9935, -7.1198,36.5036,-34.6741
sensor, -0.0094,-0.0131,-0.0228, -0.0087,-0.0005,0.0005, 0.0096,-0.0003,-0.1136,0.9935, -7.1198,36.5036,-34.6741
sensor, -0.0078,-0.0021,-0.0161, -0.0098,0.0005,0.0005, 0.0095,-0.0003,-0.1136,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0163,-0.0251,0.0350, -0.0077,0.0016,-0.0006, 0.0095,-0.0003,-0.1135,0.9935, -7.8186,35.8047,-34.6741
sensor, -0.0095,0.0111,0.0282, -0.0087,0.0026,-0.0006, 0.0095,-0.0003,-0.1135,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0022,-0.0165,-0.0186, -0.0066,0.0016,-0.0006, 0.0095,-0.0003,-0.1136,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0063,0.0206,0.0046, -0.0087,-0.0016,-0.0017, 0.0095,-0.0002,-0.1136,0.9935, -7.8186,35.1059,-34.6741
sensor, 0.0015,0.0214,-0.0156, -0.0087,-0.0005,-0.0006, 0.0094,-0.0003,-0.1135,0.9935, -7.8186,35.1059,-34.6741
sensor, -0.0166,-0.0068,0.0056, -0.0087,0.0005,-0.0027, 0.0094,-0.0003,-0.1135,0.9935, -7.8186,35.1059,-34.6741
sensor, -0.0013,0.0174,-0.0105, -0.0087,0.0005,-0.0006, 0.0094,-0.0002,-0.1135,0.9935, -7.8186,35.1059,-34.6741
sensor, -0.0315,0.0210,0.0003, -0.0045,0.0005,-0.0017, 0.0094,-0.0002,-0.1135,0.9935, -7.1198,35.8047,-36.0336
sensor, -0.0192,-0.0063,-0.0276, -0.0023,0.0026,-0.0017, 0.0094,-0.0002,-0.1133,0.9935, -7.1198,35.8047,-36.0336
sensor, -0.0053,0.0228,0.0350, -0.0002,0.0026,-0.0017, 0.0094,-0.0002,-0.1133,0.9935, -7.1198,35.8047,-36.0336
sensor, -0.0015,0.0382,-0.0190, 0.0030,0.0026,0.0005, 0.0094,-0.0002,-0.1133,0.9935, -7.1198,35.8047,-36.0336
sensor, -0.0125,-0.0053,0.0413, 0.0019,0.0005,0.0005, 0.0094,-0.0002,-0.1133,0.9935, -7.8186,35.8047,-34.6741
sensor, -0.0005,0.0239,-0.0106, 0.0051,0.0005,-0.0006, 0.0094,-0.0002,-0.1132,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0361,0.0317,0.0093, 0.0051,0.0005,-0.0006, 0.0094,-0.0002,-0.1132,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0417,0.0247,0.0161, 0.0030,0.0005,0.0005, 0.0095,-0.0002,-0.1132,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0155,0.0279,-0.0336, -0.0023,0.0005,-0.0017, 0.0095,-0.0002,-0.1132,0.9935, -6.4209,35.1059,-33.3160
sensor, 0.0265,0.0062,-0.0158, -0.0034,0.0016,-0.0006, 0.0095,-0.0002,-0.1129,0.9936, -6.4209,35.1059,-33.3160
sensor, 0.0093,-0.0397,-0.0124, -0.0045,0.0005,0.0005, 0.0095,-0.0002,-0.1129,0.9936, -6.4209,35.1059,-33.3160
sensor, 0.0123,0.0004,0.0135, -0.0055,0.0005,-0.0017, 0.0095,-0.0002,-0.1129,0.9936, -6.4209,35.1059,-33.3160
sensor, -0.0092,0.0009,0.0021, -0.0034,-0.0005,-0.0006, 0.0094,-0.0002,-0.1129,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0194,-0.0165,0.0413, -0.0077,0.0016,0.0005, 0.0094,-0.0002,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, -0.0163,-0.0297,-0.0036, -0.0077,0.0016,0.0005, 0.0094,-0.0002,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0109,-0.0102,0.0409, -0.0034,0.0005,0.0015, 0.0094,-0.0002,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0052,-0.0011,0.0335, -0.0023,0.0005,0.0015, 0.0094,-0.0002,-0.1127,0.9936, -9.2148,34.4086,-36.0336
sensor, 0.0108,0.0162,0.0216, -0.0013,0.0016,0.0005, 0.0094,-0.0002,-0.1129,0.9936, -9.2148,34.4086,-36.0336
sensor, 0.0141,-0.0087,0.0200, 0.0019,0.0026,0.0015, 0.0094,-0.0002,-0.1129,0.9936, -9.2148,34.4086,-36.0336
sensor, -0.0138,-0.0207,-0.0040, 0.0030,0.0005,0.0026, 0.0094,-0.0002,-0.1129,0.9936, -9.2148,34.4086,-36.0336
sensor, -0.0363,0.0124,0.0133, 0.0019,0.0005,0.0015, 0.0094,-0.0002,-0.1129,0.9936, -8.5159,34.4086,-36.0336
sensor, -0.0356,0.0148,-0.0126, 0.0030,0.0005,0.0015, 0.0094,-0.0002,-0.1130,0.9935, -8.5159,34.4086,-36.0336
sensor, -0.0389,0.0026,-0.0006, 0.0030,0.0005,0.0015, 0.0094,-0.0002,-0.1130,0.9935, -8.5159,34.4086,-36.0336
sensor, -0.0002,0.0058,0.0332, 0.0009,0.0005,0.0005, 0.0094,-0.0002,-0.1130,0.9935, -8.5159,34.4086,-36.0336
sensor, 0.0294,0.0091,-0.0226, -0.0002,-0.0005,0.0005, 0.0094,-0.0002,-0.1130,0.9935, -7.8186,35.8047,-34.6741
sensor, 0.0146,0.0212,0.0260, -0.0013,-0.0005,0.0037, 0.0094,-0.0002,-0.1129,0.9936, -7.8186,35.8047,-34.6741
sensor, 0.0163,-0.0279,0.0154, -0.0013,0.0005,0.0037, 0.0094,-0.0002,-0.1129,0.9936, -7.8186,35.8047,-34.6741
sensor, -0.0014,-0.0102,0.0117, -0.0045,-0.0005,0.0047, 0.0094,-0.0002,-0.1129,0.9936, -7.8186,35.8047,-34.6741
sensor, 0.0237,-0.0079,0.0148, -0.0034,-0.0027,0.0047, 0.0094,-0.0002,-0.1129,0.9936, -6.4209,35.1059,-33.3160
sensor, 0.0064,-0.0202,-0.0268, -0.0077,0.0037,0.0047, 0.0094,-0.0002,-0.1126,0.9936, -6.4209,35.1059,-33.3160
sensor, -0.0019,0.0390,-0.0296, -0.0077,0.0037,0.0047, 0.0093,-0.0002,-0.1126,0.9936, -6.4209,35.1059,-33.3160
sensor, -0.0440,0.0379,-0.0193, -0.0194,0.0005,0.0069, 0.0093,-0.0002,-0.1126,0.9936, -6.4209,35.1059,-33.3160
sensor, -0.0787,-0.0016,0.0076, -0.0290,-0.0005,0.0047, 0.0093,-0.0002,-0.1126,0.9936, -8.5159,36.5036,-34.6741
sensor, -0.0416,0.0241,-0.0287, -0.0375,-0.0016,0.0037, 0.0092,-0.0001,-0.1127,0.9936, -8.5159,36.5036,-34.6741
sensor, -0.0356,0.0147,-0.0271, -0.0417,0.0005,0.0047, 0.0091,-0.0001,-0.1127,0.9936, -8.5159,36.5036,-34.6741
sensor, -0.0482,-0.0002,-0.0091, -0.0417,-0.0016,0.0047, 0.0091,-0.0001,-0.1128,0.9936, -8.5159,36.5036,-34.6741
sensor, -0.0382,0.0033,-0.0075, -0.0385,0.0016,0.0037, 0.0089,-0.0001,-0.1128,0.9936, -8.5159,35.1059,-33.3160
sensor, -0.0231,-0.0111,0.0628, -0.0332,-0.0005,0.0026, 0.0088,-0.0000,-0.1129,0.9936, -8.5159,35.1059,-33.3160
sensor, -0.0595,-0.0170,0.0991, -0.0279,-0.0016,0.0015, 0.0088,-0.0000,-0.1129,0.9936, -8.5159,35.1059,-33.3160
sensor, -0.0480,-0.0003,0.0695, -0.0162,-0.0005,-0.0017, 0.0087,0.0000,-0.1130,0.9936, -8.5159,35.1059,-33.3160
sensor, -0.0443,0.0085,0.0276, -0.0087,0.0005,-0.0017, 0.0087,0.0000,-0.1130,0.9936, -7.8186,35.1059,-33.9951
sensor, -0.0459,0.0397,0.0158, -0.0034,-0.0027,-0.0006, 0.0086,0.0001,-0.1129,0.9936, -7.8186,35.1059,-33.9951
sensor, 0.0039,-0.0076,0.0314, 0.0030,-0.0027,-0.0006, 0.0086,0.0001,-0.1130,0.9936, -7.8186,35.1059,-33.9951
sensor, 0.0014,0.0029,0.0362, 0.0041,-0.0027,-0.0017, 0.0087,0.0001,-0.1129,0.9936, -7.8186,35.1059,-33.9951
sensor, 0.0017,-0.0010,-0.0166, 0.0062,-0.0005,0.0005, 0.0087,0.0001,-0.1129,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0104,0.0001,-0.0533, 0.0073,-0.0027,0.0015, 0.0087,0.0001,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0256,0.0036,-0.0442, 0.0009,-0.0027,0.0015, 0.0087,0.0000,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, 0.0196,0.0061,-0.0552, -0.0023,-0.0037,0.0015, 0.0087,0.0000,-0.1127,0.9936, -7.1198,35.8047,-34.6741
sensor, -0.0058,0.0205,0.0029, -0.0045,-0.0005,-0.0006, 0.0087,0.0000,-0.1127,0.9936, -7.8186,34.4086,-33.9951
sensor, 0.0349,0.0144,-0.0298, -0.0055,0.0005,0.0047, 0.0087,0.0000,-0.1127,0.9936, -7.8186,34.4086,-33.9951
sensor, 0.0040,-0.0169,0.0099, -0.0055,0.0005,0.0005, 0.0087,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-33.9951
sensor, 0.0280,-0.0251,-0.0326, -0.0055,-0.0005,-0.0017, 0.0086,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-33.9951
sensor, 0.0223,-0.0274,0.0065, -0.0034,-0.0027,0.0005, 0.0086,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-35.3546
sensor, -0.0151,-0.0232,0.0181, -0.0023,-0.0027,0.0005, 0.0086,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-35.3546
sensor, 0.0009,0.0215,0.0520, 0.0019,-0.0027,0.0005, 0.0086,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-35.3546
sensor, 0.0232,0.0217,0.0703, 0.0041,-0.0048,0.0015, 0.0086,-0.0000,-0.1126,0.9936, -7.8186,34.4086,-35.3546
sensor, 0.0127,-0.0040,0.0813, 0.0051,-0.0037,0.0015, 0.0086,-0.0001,-0.1126,0.9936, -7.8186,35.1059,-35.3546
sensor, -0.0069,-0.0112,0.0477, 0.0083,-0.0048,0.0005, 0.0086,-0.0001,-0.1125,0.9936, -7.8186,35.1059,-35.3546
sensor, -0.0025,0.0174,-0.0017, 0.0051,-0.0069,0.0015, 0.0086,-0.0001,-0.1125,0.9936, -7.8186,35.1059,-35.3546
sensor, 0.0218,0.0223,-0.0503, 0.0051,-0.0069,0.0015, 0.0087,-0.0001,-0.1125,0.9936, -7.8186,35.1059,-35.3546
sensor, 0.0471,0.0082,-0.0508, -0.0066,-0.0059,-0.0006, 0.0087,-0.0001,-0.1124,0.9936, -7.1198,34.4086,-34.6741
sensor, 0.0516,0.0124,-0.0741, -0.0141,-0.0080,0.0005, 0.0087,-0.0002,-0.1123,0.9936, -7.1198,34.4086,-34.6741
sensor, 0.0959,0.0356,-0.0406, -0.0258,-0.0091,0.0005, 0.0086,-0.0002,-0.1122,0.9936, -7.1198,34.4086,-34.6741
sensor, 0.3478,-0.0003,-0.0344, -0.0417,-0.0133,-0.0017, 0.0086,-0.0003,-0.1122,0.9936, -7.1198,34.4086,-34.6741
sensor, 0.2475,-0.0320,0.0537, -0.0471,-0.0133,-0.0006, 0.0084,-0.0004,-0.1121,0.9937, -7.8186,35.1059,-36.0336
sensor, 0.2090,-0.0093,-0.0035, -0.0556,-0.0155,0.0026, 0.0083,-0.0005,-0.1119,0.9937, -7.8186,35.1059,-36.0336
sensor, 0.0665,0.0047,0.0505, -0.0694,-0.0187,0.0037, 0.0081,-0.0006,-0.1118,0.9937, -7.8186,35.1059,-36.0336
sensor, 0.0600,0.0346,0.0212, -0.0854,-0.0251,0.0015, 0.0080,-0.0007,-0.1118,0.9937, -7.8186,35.1059,-36.0336
sensor, 0.0167,0.0376,-0.0048, -0.1046,-0.0293,-0.0006, 0.0077,-0.0008,-0.1118,0.9937, -7.1198,35.8047,-34.6741
sensor, 0.0196,0.0488,0.0340, -0.1270,-0.0272,0.0005, 0.0075,-0.0008,-0.1115,0.9937, -7.1198,35.8047,-34.6741
sensor, 0.0698,0.0350,-0.0133, -0.1451,-0.0314,-0.0006, 0.0072,-0.0009,-0.1115,0.9937, -7.1198,35.8047,-34.6741
sensor, 0.0381,0.0275,0.0597, -0.1611,-0.0346,-0.0017, 0.0068,-0.0009,-0.1115,0.9937, -7.1198,35.8047,-34.6741
sensor, 0.0166,-0.0307,0.0894, -0.1728,-0.0357,0.0005, 0.0064,-0.0010,-0.1115,0.9937, -8.5159,35.1059,-34.6741
sensor, 0.0239,-0.0282,0.0906, -0.1824,-0.0400,-0.0017, 0.0060,-0.0010,-0.1116,0.9937, -8.5159,35.1059,-34.6741
sensor, 0.0112,-0.0444,0.1168, -0.1898,-0.0474,-0.0049, 0.0055,-0.0011,-0.1116,0.9937, -8.5159,35.1059,-34.6741
sensor, 0.0555,-0.0474,0.1525, -0.1888,-0.0485,-0.0059, 0.0050,-0.0012,-0.1116,0.9937, -8.5159,35.1059,-34.6741
sensor, 0.0421,-0.0956,0.1236, -0.1856,-0.0527,-0.0080, 0.0045,-0.0012,-0.1116,0.9937, -7.1198,35.8047,-33.3160
sensor, 0.0890,-0.1023,0.1293, -0.1792,-0.0549,-0.0102, 0.0039,-0.0013,-0.1114,0.9938, -7.1198,35.8047,-33.3160
sensor, 0.0945,-0.0819,0.1872, -0.1792,-0.0549,-0.0102, 0.0034,-0.0015,-0.1114,0.9938, -7.1198,35.8047,-33.3160
sensor, 0.0562,-0.0941,0.2322, -0.1696,-0.0581,-0.0113, 0.0030,-0.0016,-0.1114,0.9938, -7.1198,35.8047,-33.3160
sensor, 0.0597,-0.1284,0.1688, -0.1547,-0.0666,-0.0144, 0.0025,-0.0017,-0.1114,0.9938, -5.7220,36.5036,-32.6355
sensor, 0.0348,-0.1108,0.2134, -0.1493,-0.0698,-0.0144, 0.0020,-0.0019,-0.1110,0.9938, -5.7220,36.5036,-32.6355
sensor, 0.0643,-0.0670,0.1867, -0.1493,-0.0751,-0.0176, 0.0016,-0.0020,-0.1110,0.9938, -5.7220,36.5036,-32.6355
sensor, 0.0264,-0.0897,0.1587, -0.1589,-0.0804,-0.0198, 0.0012,-0.0022,-0.1110,0.9938, -5.7220,36.5036,-32.6355
sensor, 0.0131,-0.0398,0.1253, -0.1728,-0.0868,-0.0187, 0.0007,-0.0023,-0.1111,0.9938, -7.8186,35.8047,-33.9951
sensor, 0.0178,-0.0378,0.1469, -0.1941,-0.0964,-0.0219, 0.0002,-0.0025,-0.1110,0.9938, -7.8186,35.8047,-33.9951
sensor, -0.0011,-0.0415,0.1801, -0.2175,-0.1071,-0.0240, -0.0003,-0.0027,-0.1111,0.9938, -7.8186,35.8047,-33.9951
sensor, -0.0251,-0.0419,0.2202, -0.2175,-0.1071,-0.0240, -0.0009,-0.0029,-0.1112,0.9938, -7.8186,35.8047,-33.9951
sensor, -0.0656,-0.1156,0.2930, -0.2793,-0.1326,-0.0315, -0.0015,-0.0031,-0.1112,0.9938, -7.8186,35.8047,-34.6741
sensor, -0.1331,-0.1271,0.4530, -0.3134,-0.1529,-0.0357, -0.0023,-0.0033,-0.1113,0.9938, -7.8186,35.8047,-34.6741
sensor, -0.1612,-0.1540,0.6399, -0.3134,-0.1529,-0.0357, -0.0032,-0.0036,-0.1114,0.9938, -7.8186,35.8047,-34.6741
sensor, -0.1385,-0.1751,0.7515, -0.3741,-0.1912,-0.0517, -0.0041,-0.0038,-0.1116,0.9937, -7.8186,35.8047,-34.6741
sensor, -0.1330,-0.2119,0.9314, -0.3997,-0.2168,-0.0592, -0.0052,-0.0041,-0.1118,0.9937, -7.1198,37.2009,-33.3160
sensor, -0.0889,-0.2281,1.1064, -0.4167,-0.2434,-0.0666, -0.0075,-0.0050,-0.1119,0.9937, -7.1198,37.2009,-33.3160
sensor, -0.0850,-0.2584,1.3402, -0.4231,-0.2743,-0.0709, -0.0075,-0.0050,-0.1119,0.9937, -7.1198,37.2009,-33.3160
sensor, -0.1096,-0.1715,1.6045, -0.4199,-0.3105,-0.0773, -0.0086,-0.0055,-0.1121,0.9936, -7.1198,37.2009,-33.3160
sensor, -0.1099,-0.0878,1.9299, -0.4039,-0.3521,-0.0794, -0.0098,-0.0061,-0.1123,0.9936, -9.2148,36.5036,-33.3160
sensor, -0.0921,-0.0154,2.2585, -0.4039,-0.3521,-0.0794, -0.0109,-0.0069,-0.1127,0.9935, -9.2148,36.5036,-33.3160
sensor, -0.1466,0.0324,2.5458, -0.3336,-0.4352,-0.0826, -0.0120,-0.0077,-0.1129,0.9935, -9.2148,36.5036,-33.3160
