sensor, 0.0443,0.0592,-0.0262, -0.0055,0.0017,0.0069, -0.4972,0.4840,0.1313,0.7080, 18.7225,43.4875,35.3333
sensor, 0.0552,0.0254,-0.0608, -0.0055,0.0017,0.0091, -0.4972,0.4841,0.1313,0.7080, 18.7225,43.4875,35.3333
sensor, 0.0382,0.0414,-0.0422, -0.0044,0.0006,0.0080, -0.4973,0.4841,0.1313,0.7079, 18.7225,41.3925,34.6527
sensor, 0.0612,0.0511,-0.0126, -0.0055,-0.0037,0.0048, -0.4973,0.4841,0.1313,0.7079, 18.7225,41.3925,34.6527
sensor, 0.0796,0.0551,-0.0088, -0.0034,-0.0068,0.0016, -0.4973,0.4841,0.1313,0.7079, 18.7225,41.3925,34.6527
sensor, 0.0274,0.0391,-0.0014, -0.0012,-0.0047,0.0027, -0.4973,0.4841,0.1313,0.7079, 18.7225,41.3925,34.6527
sensor, 0.0450,0.0387,-0.0387, -0.0012,-0.0068,0.0016, -0.4973,0.4841,0.1314,0.7079, 18.7225,41.3925,35.3333
sensor, 0.0378,0.0311,-0.0221, -0.0023,-0.0079,0.0037, -0.4973,0.4841,0.1314,0.7078, 18.7225,41.3925,35.3333
sensor, 0.0335,0.0205,-0.0481, 0.0009,-0.0090,0.0037, -0.4973,0.4841,0.1314,0.7078, 18.7225,41.3925,35.3333
sensor, -0.0016,0.0046,-0.0280, 0.0030,-0.0090,0.0059, -0.4973,0.4841,0.1314,0.7078, 18.7225,41.3925,35.3333
sensor, 0.0003,0.0347,-0.0543, 0.0020,-0.0122,0.0048, -0.4973,0.4841,0.1314,0.7078, 18.0237,42.0914,35.3333
sensor, 0.0181,0.0168,-0.0464, 0.0030,-0.0122,0.0069, -0.4973,0.4842,0.1315,0.7078, 18.0237,42.0914,35.3333
sensor, 0.0419,-0.0100,-0.0229, 0.0020,-0.0111,0.0059, -0.4973,0.4842,0.1315,0.7078, 18.0237,42.0914,35.3333
sensor, 0.0326,0.0005,-0.0190, 0.0030,-0.0132,0.0080, -0.4973,0.4841,0.1315,0.7078, 18.0237,42.0914,35.3333
sensor, 0.0202,-0.0063,-0.0167, 0.0030,-0.0143,0.0080, -0.4973,0.4841,0.1315,0.7078, 18.0237,43.4875,36.6928
sensor, -0.0022,-0.0078,-0.0255, 0.0041,-0.0164,0.0101, -0.4973,0.4841,0.1315,0.7078, 18.0237,43.4875,36.6928
sensor, -0.0102,0.0319,-0.0286, 0.0041,-0.0186,0.0112, -0.4973,0.4841,0.1316,0.7078, 18.0237,43.4875,36.6928
sensor, 0.0183,0.0275,0.0020, 0.0041,-0.0175,0.0112, -0.4973,0.4841,0.1316,0.7078, 18.0237,43.4875,36.6928
sensor, 0.0035,-0.0096,0.0279, 0.0052,-0.0186,0.0101, -0.4972,0.4841,0.1316,0.7079, 18.7225,42.7887,34.6527
sensor, -0.0058,-0.0036,-0.0241, 0.0062,-0.0175,0.0080, -0.4972,0.4841,0.1317,0.7079, 18.7225,42.7887,34.6527
sensor, 0.0160,-0.0439,0.0068, 0.0073,-0.0207,0.0059, -0.4972,0.4841,0.1317,0.7079, 18.7225,42.7887,34.6527
sensor, -0.0132,-0.0110,-0.0328, 0.0083,-0.0228,0.0027, -0.4972,0.4840,0.1317,0.7080, 18.7225,42.7887,34.6527
sensor, -0.0292,-0.0150,-0.0244, 0.0052,-0.0207,0.0016, -0.4972,0.4840,0.1317,0.7080, 18.7225,41.3925,34.6527
sensor, -0.0672,-0.0569,0.0045, 0.0020,-0.0228,0.0016, -0.4972,0.4839,0.1318,0.7080, 18.7225,41.3925,34.6527
sensor, -0.0985,-0.0628,0.0079, 0.0041,-0.0207,0.0048, -0.4972,0.4839,0.1319,0.7080, 18.7225,41.3925,34.6527
sensor, -0.1411,-0.0559,-0.0027, -0.0002,-0.0207,0.0080, -0.4972,0.4838,0.1319,0.7080, 18.7225,41.3925,34.6527
sensor, -0.1159,-0.0628,-0.0152, -0.0012,-0.0186,0.0144, -0.4971,0.4839,0.1319,0.7081, 19.4214,41.3925,33.9737
sensor, -0.0675,-0.0919,-0.0324, -0.0023,-0.0154,0.0218, -0.4971,0.4838,0.1320,0.7081, 19.4214,41.3925,33.9737
sensor, -0.0627,-0.0612,0.0065, -0.0023,-0.0154,0.0240, -0.4971,0.4838,0.1320,0.7081, 19.4214,41.3925,33.9737
sensor, -0.0065,-0.0217,-0.0156, -0.0034,-0.0186,0.0282, -0.4971,0.4839,0.1321,0.7081, 19.4214,41.3925,33.9737
sensor, -0.0089,-0.0111,-0.0015, -0.0034,-0.0186,0.0314, -0.4970,0.4839,0.1321,0.7081, 17.3264,42.7887,34.6527
sensor, -0.0041,-0.0010,0.0154, -0.0034,-0.0175,0.0304, -0.4969,0.4840,0.1320,0.7081, 17.3264,42.7887,34.6527
sensor, -0.0104,0.0172,0.0127, -0.0023,-0.0196,0.0282, -0.4968,0.4840,0.1321,0.7081, 17.3264,42.7887,34.6527
sensor, 0.0060,0.0486,0.0096, -0.0023,-0.0164,0.0229, -0.4967,0.4841,0.1321,0.7082, 17.3264,42.7887,34.6527
sensor, -0.0315,0.0562,0.0184, 0.0009,-0.0143,0.0186, -0.4966,0.4841,0.1321,0.7082, 20.1202,42.0914,33.9737
sensor, -0.0062,0.0328,0.0114, 0.0020,-0.0122,0.0144, -0.4966,0.4841,0.1322,0.7082, 20.1202,42.0914,33.9737
sensor, 0.0048,0.0554,0.0133, 0.0020,-0.0090,0.0101, -0.4965,0.4841,0.1323,0.7082, 20.1202,42.0914,33.9737
sensor, 0.0718,0.0241,0.0334, 0.0009,-0.0101,0.0059, -0.4965,0.4841,0.1323,0.7082, 20.1202,42.0914,33.9737
sensor, 0.0593,-0.0050,0.0150, 0.0030,-0.0122,0.0037, -0.4965,0.4841,0.1323,0.7083, 18.7225,42.0914,32.6141
sensor, 0.0465,-0.0180,0.0098, 0.0030,-0.0143,0.0005, -0.4964,0.4841,0.1322,0.7083, 18.7225,42.0914,32.6141
sensor, 0.0218,-0.0177,0.0031, 0.0020,-0.0154,0.0027, -0.4964,0.4841,0.1322,0.7083, 18.7225,42.0914,32.6141
sensor, 0.0062,-0.0464,-0.0269, 0.0041,-0.0143,0.0048, -0.4964,0.4840,0.1323,0.7084, 18.7225,42.0914,32.6141
sensor, -0.0260,-0.0337,0.0232, 0.0052,-0.0154,0.0059, -0.4964,0.4840,0.1323,0.7084, 18.0237,40.6937,34.6527
sensor, -0.0389,-0.0313,0.0246, 0.0052,-0.0154,0.0069, -0.4965,0.4839,0.1324,0.7084, 18.0237,40.6937,34.6527
sensor, -0.0768,-0.0121,0.0200, 0.0062,-0.0164,0.0080, -0.4965,0.4839,0.1324,0.7084, 18.0237,40.6937,34.6527
sensor, -0.0607,-0.0436,0.0402, 0.0062,-0.0164,0.0080, -0.4964,0.4839,0.1325,0.7084, 18.0237,40.6937,34.6527
sensor, -0.0632,-0.0930,0.0309, 0.0052,-0.0175,0.0069, -0.4964,0.4839,0.1325,0.7085, 19.4214,41.3925,34.6527
sensor, -0.0822,-0.1143,0.0333, 0.0009,-0.0154,0.0091, -0.4964,0.4837,0.1326,0.7085, 19.4214,41.3925,34.6527
sensor, -0.0673,-0.0967,0.0095, -0.0002,-0.0186,0.0101, -0.4964,0.4837,0.1327,0.7085, 19.4214,41.3925,34.6527
sensor, -0.0751,-0.1581,0.0390, -0.0012,-0.0164,0.0176, -0.4964,0.4837,0.1327,0.7085, 19.4214,41.3925,34.6527
sensor, -0.0974,-0.1573,0.0297, -0.0034,-0.0164,0.0240, -0.4964,0.4836,0.1327,0.7086, 19.4214,43.4875,35.3333
sensor, -0.0913,-0.1456,0.0289, -0.0044,-0.0175,0.0282, -0.4964,0.4836,0.1327,0.7086, 19.4214,43.4875,35.3333
sensor, -0.0815,-0.1317,0.0244, -0.0076,-0.0143,0.0336, -0.4963,0.4836,0.1328,0.7086, 19.4214,43.4875,35.3333
sensor, -0.0679,-0.1065,0.0368, -0.0087,-0.0090,0.0389, -0.4963,0.4836,0.1328,0.7086, 19.4214,43.4875,35.3333
sensor, -0.0314,-0.1178,0.0483, -0.0130,-0.0101,0.0410, -0.4962,0.4837,0.1328,0.7087, 20.1202,41.3925,36.6928
sensor, -0.0573,-0.0631,0.0581, -0.0151,-0.0068,0.0399, -0.4963,0.4835,0.1331,0.7086, 20.1202,41.3925,36.6928
sensor, -0.0195,-0.0457,0.0113, -0.0172,-0.0047,0.0399, -0.4963,0.4836,0.1331,0.7086, 20.1202,41.3925,36.6928
sensor, -0.0391,-0.0345,0.0176, -0.0193,-0.0015,0.0368, -0.4962,0.4837,0.1332,0.7086, 20.1202,41.3925,36.6928
sensor, -0.0009,-0.0220,0.0581, -0.0215,-0.0005,0.0378, -0.4961,0.4838,0.1332,0.7086, 19.4214,42.0914,35.3333
sensor, -0.0275,-0.0202,0.0508, -0.0225,-0.0005,0.0357, -0.4961,0.4838,0.1333,0.7086, 19.4214,42.0914,35.3333
sensor, -0.0236,-0.0163,0.0117, -0.0247,0.0038,0.0346, -0.4961,0.4838,0.1333,0.7086, 19.4214,42.0914,35.3333
sensor, -0.0388,-0.0389,0.0149, -0.0236,0.0070,0.0346, -0.4960,0.4839,0.1333,0.7085, 19.4214,42.0914,35.3333
sensor, -0.0410,-0.0191,0.0095, -0.0236,0.0081,0.0357, -0.4959,0.4840,0.1333,0.7085, 18.0237,42.0914,35.3333
sensor, -0.0372,-0.0290,0.0402, -0.0236,0.0102,0.0378, -0.4959,0.4841,0.1333,0.7085, 18.0237,42.0914,35.3333
sensor, -0.0465,-0.0296,0.0451, -0.0257,0.0113,0.0368, -0.4958,0.4842,0.1333,0.7084, 18.0237,42.0914,35.3333
sensor, -0.0397,-0.0119,0.0490, -0.0257,0.0145,0.0389, -0.4958,0.4844,0.1333,0.7084, 18.0237,42.0914,35.3333
sensor, -0.0457,0.0051,0.0322, -0.0257,0.0187,0.0389, -0.4957,0.4845,0.1333,0.7084, 18.0237,41.3925,34.6527
sensor, -0.0356,0.0021,-0.0043, -0.0247,0.0187,0.0389, -0.4956,0.4846,0.1333,0.7083, 18.0237,41.3925,34.6527
sensor, -0.0472,-0.0015,-0.0046, -0.0236,0.0208,0.0410, -0.4956,0.4847,0.1333,0.7083, 18.0237,41.3925,34.6527
sensor, -0.0290,0.0129,0.0286, -0.0247,0.0240,0.0410, -0.4955,0.4849,0.1333,0.7082, 18.0237,41.3925,34.6527
sensor, -0.0453,-0.0217,-0.0042, -0.0225,0.0240,0.0410, -0.4954,0.4850,0.1333,0.7082, 18.7225,41.3925,35.3333
sensor, -0.0444,0.0241,-0.0057, -0.0204,0.0230,0.0410, -0.4954,0.4851,0.1334,0.7081, 18.7225,41.3925,35.3333
sensor, 0.0005,-0.0095,0.0050, -0.0204,0.0219,0.0421, -0.4954,0.4853,0.1334,0.7080, 18.7225,41.3925,35.3333
sensor, -0.0273,-0.0260,0.0230, -0.0204,0.0230,0.0431, -0.4953,0.4854,0.1334,0.7080, 18.7225,41.3925,35.3333
sensor, -0.0000,-0.0373,0.0135, -0.0183,0.0219,0.0442, -0.4952,0.4856,0.1334,0.7080, 19.4214,40.6937,35.3333
sensor, -0.0388,-0.0262,-0.0007, -0.0183,0.0198,0.0453, -0.4953,0.4856,0.1335,0.7079, 19.4214,40.6937,35.3333
sensor, -0.0156,-0.0640,0.0012, -0.0193,0.0198,0.0442, -0.4952,0.4857,0.1335,0.7078, 19.4214,40.6937,35.3333
sensor, -0.0328,-0.0940,0.0182, -0.0193,0.0187,0.0474, -0.4952,0.4858,0.1335,0.7078, 19.4214,40.6937,35.3333
sensor, -0.1001,-0.1203,-0.0207, -0.0225,0.0176,0.0549, -0.4951,0.4860,0.1335,0.7077, 18.7225,42.7887,35.3333
sensor, -0.0768,-0.1234,-0.0242, -0.0236,0.0176,0.0591, -0.4950,0.4861,0.1335,0.7077, 18.7225,42.7887,35.3333
sensor, -0.0820,-0.1245,-0.0173, -0.0225,0.0198,0.0687, -0.4950,0.4863,0.1335,0.7076, 18.7225,42.7887,35.3333
sensor, -0.0821,-0.0763,0.0035, -0.0247,0.0251,0.0772, -0.4948,0.4865,0.1335,0.7076, 18.7225,42.7887,35.3333
sensor, -0.0705,-0.0708,0.0012, -0.0257,0.0230,0.0815, -0.4947,0.4867,0.1335,0.7075, 18.7225,41.3925,34.6527
sensor, -0.0529,-0.0559,0.0147, -0.0225,0.0251,0.0868, -0.4946,0.4869,0.1335,0.7074, 18.7225,41.3925,34.6527
sensor, 0.0314,-0.0652,-0.0229, -0.0225,0.0251,0.0868, -0.4945,0.4871,0.1336,0.7074, 18.7225,41.3925,34.6527
sensor, 0.0673,-0.0512,0.0219, -0.0204,0.0251,0.0932, -0.4944,0.4873,0.1337,0.7073, 18.7225,41.3925,34.6527
sensor, 0.0744,-0.0975,0.0234, -0.0183,0.0240,0.0932, -0.4944,0.4874,0.1339,0.7072, 19.4214,41.3925,36.0123
sensor, 0.0699,-0.1289,-0.0277, -0.0172,0.0208,0.0953, -0.4945,0.4873,0.1342,0.7071, 19.4214,41.3925,36.0123
sensor, 0.0120,-0.1224,-0.0143, -0.0204,0.0187,0.0964, -0.4945,0.4874,0.1343,0.7070, 19.4214,41.3925,36.0123
sensor, 0.0064,-0.1912,-0.0431, -0.0215,0.0198,0.0996, -0.4944,0.4876,0.1345,0.7069, 19.4214,41.3925,36.0123
sensor, -0.0469,-0.1640,-0.0049, -0.0215,0.0187,0.1039, -0.4944,0.4877,0.1347,0.7068, 20.1202,40.6937,34.6527
sensor, -0.0335,-0.1671,-0.0127, -0.0279,0.0208,0.1060, -0.4945,0.4877,0.1350,0.7067, 20.1202,40.6937,34.6527
sensor, 0.0058,-0.1995,-0.0178, -0.0300,0.0219,0.1103, -0.4945,0.4878,0.1352,0.7066, 20.1202,40.6937,34.6527
sensor, 0.0151,-0.2307,0.0018, -0.0300,0.0198,0.1124, -0.4945,0.4879,0.1354,0.7065, 20.1202,40.6937,34.6527
sensor, 0.0122,-0.2761,-0.0164, -0.0343,0.0187,0.1156, -0.4945,0.4880,0.1356,0.7064, 19.4214,40.6937,33.2947
sensor, -0.0249,-0.2898,-0.0061, -0.0364,0.0145,0.1209, -0.4945,0.4880,0.1359,0.7063, 19.4214,40.6937,33.2947
sensor, -0.0286,-0.3298,-0.0189, -0.0428,0.0145,0.1262, -0.4945,0.4881,0.1361,0.7062, 19.4214,40.6937,33.2947
sensor, -0.0244,-0.3521,-0.0295, -0.0492,0.0145,0.1337, -0.4945,0.4882,0.1363,0.7061, 19.4214,40.6937,33.2947
sensor, -0.0269,-0.3313,-0.0382, -0.0566,0.0123,0.1412, -0.4946,0.4883,0.1366,0.7059, 18.7225,42.0914,34.6527
sensor, -0.0273,-0.3608,-0.0274, -0.0652,0.0113,0.1497, -0.4946,0.4884,0.1368,0.7058, 18.7225,42.0914,34.6527
sensor, -0.0380,-0.3720,-0.0172, -0.0790,0.0102,0.1656, -0.4946,0.4885,0.1371,0.7056, 18.7225,42.0914,34.6527
sensor, -0.0412,-0.3900,-0.0333, -0.0854,0.0091,0.1731, -0.4947,0.4886,0.1375,0.7055, 18.7225,42.0914,34.6527
sensor, 0.0024,-0.3627,-0.0308, -0.0928,0.0081,0.1827, -0.4947,0.4887,0.1378,0.7053, 20.8176,42.0914,34.6527
sensor, 0.0241,-0.3795,-0.0535, -0.0982,0.0049,0.1870, -0.4949,0.4887,0.1383,0.7051, 20.8176,42.0914,34.6527
sensor, 0.0558,-0.3156,-0.0303, -0.0982,0.0049,0.1870, -0.4949,0.4888,0.1387,0.7049, 20.8176,42.0914,34.6527
sensor, 0.0423,-0.3708,-0.0179, -0.1067,0.0017,0.1955, -0.4950,0.4889,0.1392,0.7047, 20.8176,42.0914,34.6527
sensor, 0.0654,-0.3598,-0.0043, -0.1131,-0.0015,0.1997, -0.4951,0.4890,0.1396,0.7045, 19.4214,39.9948,34.6527
sensor, 0.0594,-0.3960,-0.0177, -0.1174,-0.0058,0.2040, -0.4952,0.4890,0.1402,0.7042, 19.4214,39.9948,34.6527
sensor, 0.0398,-0.4200,-0.0265, -0.1259,-0.0058,0.2104, -0.4953,0.4891,0.1407,0.7040, 19.4214,39.9948,34.6527
sensor, 0.0041,-0.4497,-0.0135, -0.1344,-0.0079,0.2210, -0.4954,0.4892,0.1412,0.7038, 19.4214,39.9948,34.6527
sensor, 0.0181,-0.4863,-0.0243, -0.1440,-0.0079,0.2328, -0.4955,0.4893,0.1417,0.7036, 19.4214,40.6937,36.0123
sensor, 0.0141,-0.4585,0.0004, -0.1514,-0.0079,0.2423, -0.4957,0.4892,0.1424,0.7033, 19.4214,40.6937,36.0123
sensor, 0.0371,-0.4421,-0.0073, -0.1610,-0.0122,0.2519, -0.4959,0.4893,0.1430,0.7030, 19.4214,40.6937,36.0123
sensor, 0.0351,-0.4133,-0.0059, -0.1664,-0.0111,0.2594, -0.4960,0.4894,0.1436,0.7027, 19.4214,40.6937,36.0123
sensor, 0.0094,-0.4200,0.0301, -0.1706,-0.0111,0.2658, -0.4961,0.4895,0.1443,0.7025, 19.4214,39.9948,36.6928
sensor, 0.0364,-0.3542,-0.0301, -0.1738,-0.0122,0.2700, -0.4963,0.4895,0.1451,0.7021, 19.4214,39.9948,36.6928
sensor, 0.0192,-0.3967,-0.0153, -0.1781,-0.0143,0.2775, -0.4964,0.4897,0.1458,0.7018, 19.4214,39.9948,36.6928
sensor, 0.0373,-0.3826,-0.0305, -0.1813,-0.0164,0.2839, -0.4965,0.4898,0.1465,0.7015, 19.4214,39.9948,36.6928
sensor, 0.0064,-0.3458,0.0091, -0.1866,-0.0154,0.2892, -0.4966,0.4899,0.1472,0.7012, 20.8176,41.3925,36.6928
sensor, -0.0014,-0.3949,-0.0321, -0.1930,-0.0154,0.2988, -0.4967,0.4900,0.1481,0.7009, 20.8176,41.3925,36.6928
sensor, 0.0256,-0.3834,-0.0114, -0.1994,-0.0154,0.3095, -0.4968,0.4902,0.1488,0.7005, 20.8176,41.3925,36.6928
sensor, -0.0003,-0.4203,-0.0396, -0.2047,-0.0186,0.3201, -0.4969,0.4903,0.1496,0.7002, 20.8176,41.3925,36.6928
sensor, 0.0317,-0.3781,-0.0028, -0.2079,-0.0207,0.3329, -0.4970,0.4905,0.1504,0.6998, 20.1202,39.9948,37.3718
sensor, 0.0157,-0.3733,-0.0484, -0.2132,-0.0196,0.3446, -0.4972,0.4906,0.1514,0.6994, 20.1202,39.9948,37.3718
sensor, 0.0131,-0.3485,-0.0296, -0.2164,-0.0186,0.3563, -0.4973,0.4908,0.1523,0.6990, 20.1202,39.9948,37.3718
sensor, 0.0197,-0.3751,-0.0723, -0.2175,-0.0218,0.3659, -0.4973,0.4910,0.1532,0.6986, 20.1202,39.9948,37.3718
sensor, -0.0198,-0.3151,-0.0479, -0.2217,-0.0250,0.3702, -0.4974,0.4912,0.1541,0.6982, 20.8176,40.6937,36.6928
sensor, -0.0506,-0.3443,-0.0646, -0.2239,-0.0239,0.3776, -0.4975,0.4914,0.1551,0.6978, 20.8176,40.6937,36.6928
sensor, -0.0318,-0.3501,-0.0550, -0.2313,-0.0239,0.3830, -0.4975,0.4917,0.1560,0.6974, 20.8176,40.6937,36.6928
sensor, -0.0061,-0.3241,-0.0946, -0.2377,-0.0186,0.3872, -0.4975,0.4920,0.1570,0.6970, 20.8176,40.6937,36.6928
sensor, -0.0150,-0.3636,-0.0693, -0.2441,-0.0164,0.3936, -0.4976,0.4923,0.1579,0.6965, 20.8176,39.2975,36.0123
sensor, -0.0265,-0.3950,-0.0917, -0.2548,-0.0175,0.3989, -0.4977,0.4925,0.1590,0.6961, 20.8176,39.2975,36.0123
sensor, -0.0217,-0.4070,-0.1265, -0.2665,-0.0175,0.4064, -0.4978,0.4927,0.1600,0.6956, 20.8176,39.2975,36.0123
sensor, -0.0033,-0.4119,-0.1237, -0.2771,-0.0164,0.4170, -0.4978,0.4930,0.1610,0.6951, 20.8176,39.2975,36.0123
sensor, 0.0051,-0.4243,-0.1264, -0.2857,-0.0164,0.4256, -0.4980,0.4933,0.1621,0.6946, 18.7225,39.2975,36.0123
sensor, 0.0309,-0.3750,-0.1118, -0.2995,-0.0175,0.4384, -0.4980,0.4937,0.1631,0.6940, 18.7225,39.2975,36.0123
sensor, 0.0270,-0.4189,-0.1070, -0.3102,-0.0196,0.4501, -0.4981,0.4940,0.1642,0.6935, 18.7225,39.2975,36.0123
sensor, 0.0430,-0.3900,-0.1081, -0.3219,-0.0186,0.4586, -0.4983,0.4943,0.1653,0.6929, 18.7225,39.2975,36.0123
sensor, 0.0071,-0.3774,-0.0891, -0.3347,-0.0186,0.4671, -0.4984,0.4946,0.1665,0.6923, 21.5164,37.8998,37.3718
sensor, 0.0158,-0.3913,-0.1344, -0.3443,-0.0196,0.4725, -0.4986,0.4948,0.1679,0.6917, 21.5164,37.8998,37.3718
sensor, -0.0013,-0.3831,-0.0953, -0.3581,-0.0186,0.4788, -0.4988,0.4951,0.1691,0.6910, 21.5164,37.8998,37.3718
sensor, -0.0119,-0.3853,-0.1003, -0.3698,-0.0164,0.4831, -0.4989,0.4954,0.1704,0.6904, 21.5164,37.8998,37.3718
sensor, -0.0035,-0.3511,-0.0932, -0.3815,-0.0164,0.4842, -0.4991,0.4957,0.1717,0.6897, 22.2153,37.8998,36.6928
sensor, 0.0016,-0.3268,-0.1034, -0.3932,-0.0154,0.4874, -0.4994,0.4960,0.1731,0.6890, 22.2153,37.8998,36.6928
sensor, -0.0143,-0.3023,-0.0776, -0.4028,-0.0143,0.4916, -0.4995,0.4963,0.1744,0.6883, 22.2153,37.8998,36.6928
sensor, 0.0083,-0.3371,-0.0607, -0.4146,-0.0132,0.4959, -0.4997,0.4967,0.1757,0.6875, 22.2153,37.8998,36.6928
sensor, -0.0027,-0.2987,-0.0789, -0.4241,-0.0122,0.5023, -0.4999,0.4970,0.1771,0.6868, 21.5164,38.5986,35.3333
sensor, -0.0085,-0.3242,-0.0541, -0.4316,-0.0154,0.5097, -0.5000,0.4975,0.1783,0.6861, 21.5164,38.5986,35.3333
sensor, -0.0075,-0.3260,-0.0420, -0.4391,-0.0175,0.5193, -0.5002,0.4978,0.1798,0.6853, 21.5164,38.5986,35.3333
sensor, -0.0045,-0.3437,-0.0819, -0.4433,-0.0186,0.5332, -0.5003,0.4982,0.1812,0.6846, 21.5164,38.5986,35.3333
sensor, 0.0026,-0.3537,-0.0772, -0.4540,-0.0196,0.5427, -0.5005,0.4986,0.1827,0.6838, 21.5164,36.5036,39.4104
sensor, 0.0238,-0.3707,-0.0632, -0.4636,-0.0218,0.5534, -0.5008,0.4988,0.1844,0.6829, 21.5164,36.5036,39.4104
sensor, 0.0022,-0.3460,-0.0712, -0.4710,-0.0239,0.5651, -0.5010,0.4992,0.1859,0.6821, 21.5164,36.5036,39.4104
sensor, 0.0359,-0.3208,-0.0406, -0.4838,-0.0260,0.5747, -0.5011,0.4996,0.1875,0.6813, 21.5164,36.5036,39.4104
sensor, 0.0578,-0.2613,-0.0353, -0.4934,-0.0271,0.5811, -0.5013,0.5000,0.1891,0.6804, 21.5164,38.5986,38.0524
sensor, 0.0784,-0.2209,-0.0116, -0.4955,-0.0345,0.5875, -0.5013,0.5005,0.1906,0.6796, 21.5164,38.5986,38.0524
sensor, 0.0976,-0.1822,-0.0215, -0.4987,-0.0367,0.5928, -0.5015,0.5009,0.1923,0.6787, 21.5164,38.5986,38.0524
