sensor, 0.1619,-0.0491,-0.0126, 0.0020,0.0134,0.0581, -0.4950,0.5129,0.1531,0.6844, 20.8176,39.2975,36.6928
sensor, 0.2213,-0.0195,-0.0090, 0.0030,0.0081,0.0570, -0.4950,0.5130,0.1531,0.6844, 18.7225,39.2975,37.3718
sensor, 0.2191,-0.0361,-0.0509, 0.0009,0.0038,0.0527, -0.4951,0.5130,0.1532,0.6843, 18.7225,39.2975,37.3718
sensor, 0.1564,-0.0356,0.0213, -0.0002,0.0006,0.0506, -0.4951,0.5130,0.1533,0.6843, 18.7225,39.2975,37.3718
sensor, 0.1430,-0.0294,-0.0033, -0.0012,-0.0026,0.0474, -0.4951,0.5129,0.1533,0.6843, 18.7225,39.2975,37.3718
sensor, 0.1165,-0.0344,-0.0129, -0.0034,-0.0068,0.0463, -0.4951,0.5129,0.1534,0.6843, 19.4214,39.9948,36.6928
sensor, 0.1379,-0.0681,-0.0225, -0.0044,-0.0111,0.0474, -0.4951,0.5129,0.1535,0.6843, 19.4214,39.9948,36.6928
sensor, 0.1553,-0.0657,-0.0308, -0.0087,-0.0132,0.0506, -0.4951,0.5129,0.1535,0.6842, 19.4214,39.9948,36.6928
sensor, 0.1247,-0.0732,-0.0254, -0.0130,-0.0154,0.0517, -0.4952,0.5129,0.1536,0.6842, 19.4214,39.9948,36.6928
sensor, 0.0852,-0.0715,-0.0448, -0.0151,-0.0164,0.0549, -0.4952,0.5129,0.1537,0.6842, 19.4214,38.5986,37.3718
sensor, 0.0840,-0.1031,-0.0087, -0.0204,-0.0186,0.0581, -0.4953,0.5128,0.1539,0.6841, 19.4214,38.5986,37.3718
sensor, 0.0612,-0.0624,-0.0242, -0.0225,-0.0186,0.0613, -0.4954,0.5127,0.1541,0.6841, 19.4214,38.5986,37.3718
sensor, 0.0626,-0.0509,-0.0079, -0.0257,-0.0218,0.0634, -0.4954,0.5127,0.1542,0.6841, 19.4214,38.5986,37.3718
sensor, 0.0604,-0.0658,-0.0208, -0.0268,-0.0239,0.0602, -0.4954,0.5127,0.1544,0.6840, 20.8176,39.2975,35.3333
sensor, 0.0692,-0.0743,0.0149, -0.0279,-0.0250,0.0613, -0.4954,0.5127,0.1545,0.6840, 20.8176,39.2975,35.3333
sensor, 0.0701,-0.0473,0.0040, -0.0321,-0.0292,0.0613, -0.4954,0.5127,0.1547,0.6840, 20.8176,39.2975,35.3333
sensor, 0.0602,-0.0779,0.0207, -0.0353,-0.0303,0.0613, -0.4954,0.5126,0.1549,0.6840, 20.8176,39.2975,35.3333
sensor, 0.0143,-0.0426,0.0127, -0.0385,-0.0314,0.0613, -0.4954,0.5126,0.1551,0.6839, 19.4214,38.5986,36.6928
sensor, -0.0090,-0.0345,0.0102, -0.0396,-0.0314,0.0655, -0.4955,0.5125,0.1553,0.6839, 19.4214,38.5986,36.6928
sensor, 0.0038,-0.0434,0.0368, -0.0438,-0.0303,0.0687, -0.4954,0.5125,0.1555,0.6839, 19.4214,38.5986,36.6928
sensor, 0.0262,-0.0636,0.0093, -0.0449,-0.0324,0.0698, -0.4954,0.5125,0.1557,0.6838, 19.4214,38.5986,36.6928
sensor, 0.0257,-0.0407,0.0326, -0.0481,-0.0345,0.0719, -0.4954,0.5125,0.1559,0.6838, 20.8176,39.2975,36.6928
sensor, 0.0219,-0.0436,-0.0021, -0.0492,-0.0367,0.0719, -0.4955,0.5124,0.1562,0.6838, 20.8176,39.2975,36.6928
sensor, 0.0114,-0.0897,0.0168, -0.0502,-0.0388,0.0740, -0.4955,0.5124,0.1565,0.6837, 20.8176,39.2975,36.6928
sensor, -0.0288,-0.0760,-0.0022, -0.0524,-0.0356,0.0794, -0.4955,0.5123,0.1567,0.6837, 20.8176,39.2975,36.6928
sensor, -0.0356,-0.0742,0.0529, -0.0534,-0.0388,0.0804, -0.4955,0.5123,0.1569,0.6836, 19.4214,38.5986,37.3718
sensor, -0.0189,-0.0916,0.0027, -0.0556,-0.0399,0.0836, -0.4956,0.5122,0.1573,0.6836, 19.4214,38.5986,37.3718
sensor, -0.0301,-0.0297,0.0018, -0.0577,-0.0399,0.0847, -0.4956,0.5122,0.1576,0.6835, 19.4214,38.5986,37.3718
sensor, -0.0064,-0.0220,0.0258, -0.0588,-0.0420,0.0847, -0.4955,0.5122,0.1578,0.6835, 19.4214,38.5986,37.3718
sensor, -0.0137,-0.0516,0.0439, -0.0588,-0.0420,0.0836, -0.4955,0.5122,0.1581,0.6834, 20.1202,39.2975,37.3718
sensor, 0.0044,-0.0728,0.0184, -0.0598,-0.0409,0.0879, -0.4955,0.5121,0.1584,0.6834, 20.1202,39.2975,37.3718
sensor, -0.0665,-0.0845,0.0310, -0.0630,-0.0441,0.0900, -0.4955,0.5121,0.1587,0.6834, 20.1202,39.2975,37.3718
sensor, -0.0768,-0.1280,0.0106, -0.0630,-0.0431,0.0964, -0.4955,0.5121,0.1590,0.6833, 20.1202,39.2975,37.3718
sensor, -0.1380,-0.1742,0.0264, -0.0652,-0.0409,0.1017, -0.4955,0.5121,0.1593,0.6833, 19.4214,39.2975,37.3718
sensor, -0.1472,-0.1955,0.0019, -0.0705,-0.0399,0.1103, -0.4955,0.5121,0.1596,0.6832, 19.4214,39.2975,37.3718
sensor, -0.2020,-0.2183,0.0359, -0.0747,-0.0388,0.1220, -0.4955,0.5121,0.1599,0.6831, 19.4214,39.2975,37.3718
sensor, -0.1653,-0.2351,0.0065, -0.0811,-0.0356,0.1337, -0.4955,0.5121,0.1603,0.6830, 19.4214,39.2975,37.3718
sensor, -0.1690,-0.2513,0.0116, -0.0822,-0.0314,0.1433, -0.4955,0.5121,0.1607,0.6829, 20.1202,39.2975,36.6928
sensor, -0.1236,-0.1930,0.0469, -0.0875,-0.0282,0.1507, -0.4955,0.5121,0.1610,0.6828, 20.1202,39.2975,36.6928
sensor, -0.0717,-0.1602,0.0164, -0.0918,-0.0282,0.1571, -0.4955,0.5122,0.1614,0.6827, 20.1202,39.2975,36.6928
sensor, -0.0801,-0.1225,0.0267, -0.0950,-0.0271,0.1603, -0.4955,0.5122,0.1619,0.6826, 20.1202,39.2975,36.6928
sensor, -0.0462,-0.0935,0.0431, -0.0960,-0.0260,0.1625, -0.4954,0.5123,0.1623,0.6824, 21.5164,37.2009,37.3718
sensor, -0.0278,-0.0747,0.0310, -0.0950,-0.0239,0.1646, -0.4956,0.5122,0.1630,0.6822, 21.5164,37.2009,37.3718
sensor, -0.0371,-0.1159,0.0430, -0.0928,-0.0228,0.1646, -0.4955,0.5123,0.1634,0.6821, 21.5164,37.2009,37.3718
sensor, -0.0315,-0.1216,0.0737, -0.0939,-0.0228,0.1656, -0.4955,0.5124,0.1638,0.6820, 21.5164,37.2009,37.3718
sensor, -0.0350,-0.1195,0.0288, -0.0971,-0.0228,0.1710, -0.4955,0.5125,0.1643,0.6818, 19.4214,39.9948,36.0123
sensor, -0.0442,-0.1796,-0.0041, -0.0982,-0.0228,0.1774, -0.4953,0.5127,0.1645,0.6817, 19.4214,39.9948,36.0123
sensor, -0.0509,-0.2094,0.0325, -0.1003,-0.0196,0.1816, -0.4953,0.5128,0.1650,0.6816, 19.4214,39.9948,36.0123
sensor, -0.0656,-0.2305,0.0044, -0.1024,-0.0239,0.1912, -0.4953,0.5129,0.1654,0.6814, 19.4214,39.9948,36.0123
sensor, -0.0708,-0.2292,0.0114, -0.1088,-0.0228,0.2029, -0.4953,0.5130,0.1659,0.6812, 19.4214,37.8998,37.3718
sensor, -0.0718,-0.2551,0.0196, -0.1120,-0.0239,0.2104, -0.4953,0.5130,0.1664,0.6810, 19.4214,37.8998,37.3718
sensor, -0.0213,-0.2305,0.0105, -0.1152,-0.0239,0.2189, -0.4952,0.5131,0.1670,0.6808, 19.4214,37.8998,37.3718
sensor, -0.0411,-0.2499,0.0109, -0.1195,-0.0228,0.2285, -0.4952,0.5132,0.1675,0.6806, 19.4214,37.8998,37.3718
sensor, -0.0599,-0.2373,0.0160, -0.1205,-0.0250,0.2360, -0.4952,0.5134,0.1681,0.6804, 20.8176,38.5986,36.6928
sensor, -0.0561,-0.2528,0.0213, -0.1237,-0.0271,0.2434, -0.4951,0.5135,0.1686,0.6802, 20.8176,38.5986,36.6928
sensor, -0.0528,-0.2442,0.0466, -0.1291,-0.0260,0.2498, -0.4951,0.5136,0.1692,0.6800, 20.8176,38.5986,36.6928
sensor, -0.0598,-0.2428,-0.0012, -0.1323,-0.0228,0.2583, -0.4950,0.5138,0.1699,0.6798, 20.8176,38.5986,36.6928
sensor, -0.0303,-0.2390,0.0029, -0.1333,-0.0239,0.2647, -0.4950,0.5139,0.1705,0.6796, 22.9126,39.2975,37.3718
sensor, -0.0030,-0.2151,0.0421, -0.1355,-0.0260,0.2722, -0.4949,0.5141,0.1711,0.6793, 22.9126,39.2975,37.3718
sensor, 0.0020,-0.2192,0.0201, -0.1344,-0.0260,0.2786, -0.4949,0.5142,0.1718,0.6791, 22.9126,39.2975,37.3718
sensor, -0.0090,-0.2299,0.0271, -0.1365,-0.0292,0.2839, -0.4948,0.5144,0.1725,0.6788, 22.9126,39.2975,37.3718
sensor, -0.0411,-0.2344,-0.0003, -0.1397,-0.0271,0.2892, -0.4947,0.5146,0.1732,0.6786, 20.8176,37.8998,38.0524
sensor, -0.0692,-0.2203,0.0520, -0.1418,-0.0282,0.2977, -0.4947,0.5147,0.1739,0.6783, 20.8176,37.8998,38.0524
sensor, -0.0741,-0.2613,-0.0050, -0.1451,-0.0239,0.3052, -0.4946,0.5149,0.1746,0.6781, 20.8176,37.8998,38.0524
sensor, -0.0772,-0.2983,0.0498, -0.1493,-0.0228,0.3148, -0.4945,0.5151,0.1754,0.6778, 20.8176,37.8998,38.0524
sensor, -0.0606,-0.2747,0.0358, -0.1546,-0.0218,0.3233, -0.4944,0.5153,0.1761,0.6775, 21.5164,38.5986,38.0524
sensor, -0.0134,-0.2887,0.0144, -0.1589,-0.0196,0.3297, -0.4943,0.5155,0.1769,0.6772, 21.5164,38.5986,38.0524
sensor, -0.0180,-0.2846,0.0110, -0.1610,-0.0196,0.3361, -0.4942,0.5157,0.1777,0.6769, 21.5164,38.5986,38.0524
sensor, -0.0098,-0.2915,0.0481, -0.1664,-0.0207,0.3414, -0.4942,0.5159,0.1784,0.6766, 21.5164,38.5986,38.0524
sensor, -0.0300,-0.2993,0.0566, -0.1727,-0.0196,0.3606, -0.4941,0.5161,0.1793,0.6763, 21.5164,38.5986,38.0524
sensor, -0.0051,-0.3163,0.0154, -0.1727,-0.0196,0.3606, -0.4939,0.5164,0.1801,0.6760, 21.5164,38.5986,38.0524
sensor, -0.0508,-0.3446,0.0021, -0.1834,-0.0207,0.3766, -0.4939,0.5166,0.1809,0.6756, 21.5164,38.5986,38.0524
sensor, -0.0462,-0.3607,0.0137, -0.1887,-0.0186,0.3851, -0.4938,0.5169,0.1818,0.6752, 21.5164,38.5986,38.0524
sensor, -0.0286,-0.3968,-0.0086, -0.1940,-0.0196,0.3947, -0.4937,0.5171,0.1827,0.6749, 20.8176,37.2009,36.0123
sensor, -0.0674,-0.3673,0.0279, -0.1940,-0.0196,0.3947, -0.4935,0.5175,0.1835,0.6745, 20.8176,37.2009,36.0123
sensor, -0.0728,-0.3699,0.0139, -0.2058,-0.0175,0.4096, -0.4935,0.5177,0.1845,0.6741, 20.8176,37.2009,36.0123
sensor, -0.1213,-0.3818,0.0246, -0.2143,-0.0143,0.4181, -0.4934,0.5180,0.1854,0.6737, 20.8176,37.2009,36.0123
sensor, -0.1633,-0.4052,-0.0162, -0.2175,-0.0122,0.4245, -0.4933,0.5183,0.1864,0.6733, 21.5164,37.8998,38.0524
sensor, -0.1901,-0.4249,-0.0128, -0.2292,-0.0101,0.4320, -0.4931,0.5186,0.1873,0.6728, 21.5164,37.8998,38.0524
sensor, -0.1959,-0.4906,-0.0197, -0.2388,-0.0068,0.4437, -0.4931,0.5190,0.1883,0.6724, 21.5164,37.8998,38.0524
sensor, -0.2136,-0.4979,-0.0234, -0.2473,-0.0005,0.4543, -0.4930,0.5193,0.1894,0.6719, 21.5164,37.8998,38.0524
sensor, -0.2244,-0.4998,-0.0427, -0.2580,0.0049,0.4671, -0.4930,0.5196,0.1905,0.6714, 20.8176,37.2009,39.4104
sensor, -0.1888,-0.5074,-0.0069, -0.2665,0.0091,0.4842, -0.4929,0.5200,0.1915,0.6708, 20.8176,37.2009,39.4104
sensor, -0.1140,-0.5211,0.0162, -0.2761,0.0049,0.4991, -0.4929,0.5203,0.1926,0.6703, 20.8176,37.2009,39.4104
sensor, -0.0200,-0.4555,0.0160, -0.2835,0.0038,0.5129, -0.4928,0.5206,0.1938,0.6697, 20.8176,37.2009,39.4104
sensor, 0.0312,-0.4529,0.0479, -0.2867,0.0027,0.5289, -0.4928,0.5210,0.1950,0.6691, 23.6115,35.1059,38.7314
sensor, 0.0652,-0.4260,0.0069, -0.2889,-0.0026,0.5427, -0.4929,0.5212,0.1964,0.6684, 23.6115,35.1059,38.7314
sensor, 0.0430,-0.3972,0.0337, -0.2921,-0.0026,0.5534, -0.4928,0.5216,0.1977,0.6678, 23.6115,35.1059,38.7314
sensor, 0.0616,-0.3988,0.0351, -0.2921,-0.0058,0.5641, -0.4927,0.5220,0.1990,0.6672, 23.6115,35.1059,38.7314
sensor, 0.0433,-0.3352,0.0433, -0.2910,-0.0047,0.5736, -0.4926,0.5224,0.2003,0.6666, 22.2153,35.8047,40.0909
sensor, 0.0364,-0.3160,0.0246, -0.2921,-0.0026,0.5832, -0.4925,0.5228,0.2017,0.6660, 22.2153,35.8047,40.0909
sensor, 0.0566,-0.2836,0.0453, -0.2963,-0.0015,0.5918, -0.4923,0.5232,0.2030,0.6653, 22.2153,35.8047,40.0909
sensor, 0.0266,-0.2923,0.0555, -0.2984,0.0017,0.6013, -0.4921,0.5237,0.2044,0.6647, 22.2153,35.8047,40.0909
sensor, 0.0622,-0.2803,0.0223, -0.3016,0.0006,0.6077, -0.4919,0.5242,0.2058,0.6640, 22.9126,34.4086,38.0524
sensor, 0.0699,-0.2554,0.0111, -0.3027,0.0006,0.6141, -0.4917,0.5247,0.2072,0.6633, 22.9126,34.4086,38.0524
sensor, 0.0864,-0.2734,0.0537, -0.3038,0.0017,0.6248, -0.4915,0.5252,0.2086,0.6626, 22.9126,34.4086,38.0524
sensor, 0.0730,-0.2129,0.0501, -0.3016,-0.0005,0.6344, -0.4913,0.5257,0.2100,0.6620, 22.9126,34.4086,38.0524
sensor, 0.0453,-0.2417,0.0672, -0.3016,0.0017,0.6461, -0.4910,0.5262,0.2115,0.6613, 22.9126,35.8047,38.7314
sensor, 0.0129,-0.2565,0.0542, -0.3027,0.0038,0.6567, -0.4906,0.5269,0.2128,0.6606, 22.9126,35.8047,38.7314
sensor, -0.0385,-0.2654,0.0254, -0.3038,0.0070,0.6706, -0.4903,0.5275,0.2143,0.6599, 22.9126,35.8047,38.7314
sensor, -0.0869,-0.2864,0.0268, -0.3048,0.0102,0.6834, -0.4900,0.5281,0.2158,0.6591, 22.9126,35.8047,38.7314
sensor, -0.0624,-0.3157,0.0509, -0.3112,0.0134,0.6961, -0.4897,0.5287,0.2173,0.6584, 22.9126,33.7097,37.3718
sensor, -0.0793,-0.3549,0.0209, -0.3155,0.0134,0.7100, -0.4892,0.5294,0.2187,0.6577, 22.9126,33.7097,37.3718
sensor, -0.0427,-0.3276,-0.0211, -0.3208,0.0176,0.7239, -0.4889,0.5300,0.2203,0.6569, 22.9126,33.7097,37.3718
sensor, -0.0541,-0.3701,0.0527, -0.3251,0.0198,0.7366, -0.4886,0.5307,0.2219,0.6561, 22.9126,33.7097,37.3718
sensor, -0.0242,-0.3440,0.0083, -0.3336,0.0187,0.7473, -0.4882,0.5314,0.2235,0.6552, 23.6115,33.7097,39.4104
sensor, -0.0420,-0.3367,0.0231, -0.3410,0.0166,0.7601, -0.4878,0.5321,0.2251,0.6544, 23.6115,33.7097,39.4104
sensor, 0.0306,-0.3122,0.0349, -0.3464,0.0166,0.7739, -0.4874,0.5328,0.2268,0.6535, 23.6115,33.7097,39.4104
sensor, 0.0473,-0.3288,0.0516, -0.3528,0.0145,0.7867, -0.4871,0.5335,0.2285,0.6527, 23.6115,33.7097,39.4104
sensor, 0.0360,-0.3772,0.0034, -0.3560,0.0155,0.8016, -0.4867,0.5342,0.2302,0.6518, 25.7065,32.3120,39.4104
sensor, 0.0059,-0.3385,0.0385, -0.3592,0.0134,0.8165, -0.4863,0.5349,0.2320,0.6508, 25.7065,32.3120,39.4104
sensor, 0.0148,-0.3430,0.0023, -0.3687,0.0134,0.8304, -0.4859,0.5356,0.2338,0.6499, 25.7065,32.3120,39.4104
sensor, 0.0092,-0.2945,0.0341, -0.3741,0.0123,0.8464, -0.4855,0.5363,0.2356,0.6490, 25.7065,32.3120,39.4104
sensor, 0.0167,-0.2770,0.0251, -0.3794,0.0134,0.8549, -0.4850,0.5371,0.2375,0.6480, 25.0092,30.9158,40.0909
sensor, 0.0485,-0.2477,0.0459, -0.3847,0.0123,0.8634, -0.4846,0.5378,0.2395,0.6470, 25.0092,30.9158,40.0909
sensor, 0.0913,-0.2110,0.0508, -0.3901,0.0113,0.8719, -0.4841,0.5385,0.2414,0.6460, 25.0092,30.9158,40.0909
sensor, 0.1190,-0.1665,0.0600, -0.3954,0.0102,0.8783, -0.4837,0.5393,0.2433,0.6450, 25.0092,30.9158,40.0909
sensor, 0.1597,-0.1769,0.0169, -0.4018,0.0059,0.8847, -0.4832,0.5401,0.2453,0.6440, 25.0092,31.6147,39.4104
sensor, 0.1288,-0.1332,0.0435, -0.4082,0.0038,0.8932, -0.4826,0.5410,0.2471,0.6430, 25.0092,31.6147,39.4104
sensor, 0.1344,-0.1435,0.0120, -0.4124,0.0038,0.9007, -0.4821,0.5418,0.2491,0.6419, 25.0092,31.6147,39.4104
sensor, 0.0984,-0.1122,0.0456, -0.4156,0.0038,0.9081, -0.4816,0.5426,0.2511,0.6408, 25.0092,31.6147,39.4104
sensor, 0.0958,-0.1181,0.0486, -0.4199,0.0027,0.9156, -0.4810,0.5434,0.2531,0.6398, 27.1042,28.8208,40.7700
sensor, 0.1256,-0.1056,0.0336, -0.4252,0.0006,0.9284, -0.4806,0.5440,0.2554,0.6386, 27.1042,28.8208,40.7700
sensor, 0.1170,-0.0729,0.0392, -0.4305,-0.0058,0.9380, -0.4801,0.5448,0.2574,0.6375, 27.1042,28.8208,40.7700
sensor, 0.1733,-0.0674,0.0377, -0.4327,-0.0111,0.9497, -0.4795,0.5457,0.2595,0.6364, 27.1042,28.8208,40.7700
sensor, 0.1572,-0.0856,0.0537, -0.4359,-0.0175,0.9614, -0.4789,0.5465,0.2617,0.6353, 25.7065,30.9158,39.4104
sensor, 0.2029,-0.0639,0.0020, -0.4391,-0.0228,0.9742, -0.4781,0.5474,0.2636,0.6342, 25.7065,30.9158,39.4104
sensor, 0.1722,-0.0508,0.0138, -0.4476,-0.0324,0.9827, -0.4775,0.5483,0.2658,0.6331, 25.7065,30.9158,39.4104
sensor, 0.1128,0.0340,0.0050, -0.4508,-0.0399,0.9923, -0.4768,0.5491,0.2680,0.6319, 25.7065,30.9158,39.4104
sensor, 0.0582,0.0499,0.0008, -0.4518,-0.0409,1.0030, -0.4762,0.5499,0.2703,0.6308, 27.1042,29.5181,40.0909
sensor, -0.0121,0.1134,0.0180, -0.4518,-0.0409,1.0030, -0.4753,0.5508,0.2724,0.6297, 27.1042,29.5181,40.0909
sensor, -0.0561,0.1562,0.0080, -0.4550,-0.0441,1.0147, -0.4746,0.5517,0.2747,0.6285, 27.1042,29.5181,40.0909
sensor, -0.0560,0.1570,0.0156, -0.4550,-0.0367,1.0210, -0.4738,0.5525,0.2770,0.6273, 27.1042,29.5181,40.0909
sensor, -0.0450,0.2045,0.0473, -0.4529,-0.0345,1.0253, -0.4731,0.5534,0.2793,0.6261, 27.1042,29.5181,41.4505
sensor, -0.0478,0.2296,0.0047, -0.4476,-0.0345,1.0221, -0.4721,0.5544,0.2814,0.6249, 27.1042,29.5181,41.4505
sensor, -0.0583,0.1984,0.0659, -0.4433,-0.0335,1.0189, -0.4713,0.5553,0.2837,0.6237, 27.1042,29.5181,41.4505
sensor, -0.0718,0.2239,0.0269, -0.4401,-0.0314,1.0168, -0.4705,0.5562,0.2860,0.6225, 27.1042,29.5181,41.4505
sensor, -0.1278,0.2044,-0.0354, -0.4412,-0.0239,1.0147, -0.4697,0.5570,0.2882,0.6213, 27.1042,27.4231,39.4104
sensor, -0.1418,0.1897,-0.0068, -0.4454,-0.0196,1.0125, -0.4687,0.5581,0.2903,0.6202, 27.1042,27.4231,39.4104
sensor, -0.1704,0.1622,-0.0021, -0.4476,-0.0111,1.0115, -0.4679,0.5589,0.2925,0.6189, 27.1042,27.4231,39.4104
sensor, -0.1491,0.1894,0.0205, -0.4486,-0.0015,1.0115, -0.4671,0.5598,0.2948,0.6176, 27.1042,27.4231,39.4104
sensor, -0.1380,0.2140,0.0042, -0.4508,0.0049,1.0093, -0.4663,0.5607,0.2970,0.6164, 27.8030,26.7258,40.0909
sensor, -0.1109,0.2280,0.0079, -0.4508,0.0123,1.0040, -0.4654,0.5617,0.2990,0.6152, 27.8030,26.7258,40.0909
sensor, -0.0832,0.2647,0.0541, -0.4454,0.0219,0.9934, -0.4646,0.5627,0.3012,0.6138, 27.8030,26.7258,40.0909
sensor, -0.0846,0.2478,0.0834, -0.4401,0.0294,0.9816, -0.4639,0.5636,0.3034,0.6125, 27.8030,26.7258,40.0909
sensor, -0.0720,0.2400,0.0662, -0.4401,0.0368,0.9731, -0.4631,0.5644,0.3055,0.6112, 29.1992,27.4231,40.7700
