sensor, 0.0356,-0.0165,-0.0581, -0.0044,-0.0079,0.0091, -0.4855,0.4624,0.1144,0.7331, 18.7225,43.4875,31.9351
sensor, -0.0070,0.0051,-0.0456, -0.0034,-0.0101,0.0101, -0.4856,0.4624,0.1144,0.7330, 18.7225,44.8837,31.2546
sensor, 0.0044,0.0181,-0.0442, -0.0044,-0.0111,0.0091, -0.4856,0.4624,0.1144,0.7330, 18.7225,44.8837,31.2546
sensor, 0.0198,0.0159,-0.0324, -0.0023,-0.0090,0.0101, -0.4856,0.4625,0.1144,0.7330, 18.7225,44.8837,31.2546
sensor, 0.0056,0.0198,0.0078, -0.0012,-0.0101,0.0101, -0.4856,0.4625,0.1144,0.7330, 18.7225,44.8837,31.2546
sensor, 0.0300,0.0184,-0.0441, -0.0034,-0.0079,0.0101, -0.4856,0.4625,0.1145,0.7330, 20.1202,44.1864,33.2947
sensor, 0.0012,0.0066,-0.0467, -0.0044,-0.0047,0.0091, -0.4857,0.4624,0.1146,0.7329, 20.1202,44.1864,33.2947
sensor, 0.0149,-0.0155,-0.0316, -0.0044,-0.0079,0.0091, -0.4857,0.4624,0.1146,0.7329, 20.1202,44.1864,33.2947
sensor, 0.0110,0.0199,-0.0147, -0.0044,-0.0079,0.0101, -0.4857,0.4624,0.1146,0.7329, 20.1202,44.1864,33.2947
sensor, 0.0149,0.0173,-0.0163, -0.0044,-0.0068,0.0122, -0.4857,0.4624,0.1147,0.7329, 18.0237,42.7887,33.9737
sensor, 0.0007,-0.0076,-0.0044, -0.0044,-0.0068,0.0122, -0.4858,0.4624,0.1149,0.7328, 18.0237,42.7887,33.9737
sensor, -0.0099,0.0146,-0.0112, -0.0044,-0.0079,0.0133, -0.4858,0.4624,0.1149,0.7328, 18.0237,42.7887,33.9737
sensor, 0.0191,0.0172,-0.0269, -0.0023,-0.0101,0.0112, -0.4858,0.4624,0.1149,0.7328, 18.0237,42.7887,33.9737
sensor, 0.0167,0.0105,-0.0323, -0.0012,-0.0090,0.0133, -0.4858,0.4624,0.1150,0.7328, 18.0237,44.8837,31.2546
sensor, 0.0418,0.0111,-0.0155, -0.0012,-0.0079,0.0165, -0.4857,0.4624,0.1150,0.7328, 18.0237,44.8837,31.2546
sensor, 0.0362,0.0060,-0.0047, -0.0012,-0.0090,0.0144, -0.4857,0.4624,0.1150,0.7328, 18.0237,44.8837,31.2546
sensor, -0.0015,0.0318,0.0137, -0.0034,-0.0101,0.0133, -0.4857,0.4624,0.1150,0.7328, 18.0237,44.8837,31.2546
sensor, 0.0246,0.0095,0.0047, -0.0034,-0.0090,0.0165, -0.4857,0.4624,0.1151,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0414,0.0333,-0.0522, -0.0023,-0.0090,0.0186, -0.4857,0.4624,0.1152,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0335,0.0263,-0.0183, -0.0034,-0.0101,0.0165, -0.4857,0.4624,0.1152,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0387,0.0273,-0.0333, -0.0034,-0.0101,0.0154, -0.4857,0.4624,0.1152,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0376,0.0310,-0.0266, -0.0023,-0.0090,0.0154, -0.4857,0.4625,0.1153,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0316,0.0220,-0.0380, 0.0009,-0.0068,0.0165, -0.4857,0.4624,0.1153,0.7328, 18.0237,43.4875,31.2546
sensor, 0.0203,0.0404,-0.0229, -0.0012,-0.0079,0.0165, -0.4857,0.4625,0.1154,0.7327, 18.0237,43.4875,31.2546
sensor, 0.0016,0.0291,-0.0076, -0.0012,-0.0101,0.0186, -0.4857,0.4625,0.1154,0.7327, 18.0237,43.4875,31.2546
sensor, 0.0192,0.0238,0.0033, 0.0009,-0.0101,0.0176, -0.4856,0.4625,0.1155,0.7327, 18.0237,44.1864,31.9351
sensor, 0.0271,0.0272,-0.0295, 0.0009,-0.0090,0.0186, -0.4856,0.4625,0.1155,0.7327, 18.0237,44.1864,31.9351
sensor, 0.0180,0.0639,-0.0095, 0.0020,-0.0111,0.0176, -0.4856,0.4625,0.1156,0.7327, 18.0237,44.1864,31.9351
sensor, 0.0105,0.0033,0.0075, 0.0030,-0.0122,0.0165, -0.4855,0.4626,0.1156,0.7328, 18.0237,44.1864,31.9351
sensor, 0.0122,0.0555,0.0017, 0.0062,-0.0122,0.0144, -0.4855,0.4626,0.1157,0.7328, 18.0237,44.1864,33.2947
sensor, 0.0002,0.0291,-0.0141, 0.0073,-0.0143,0.0122, -0.4855,0.4625,0.1158,0.7328, 18.0237,44.1864,33.2947
sensor, -0.0255,0.0303,-0.0370, 0.0041,-0.0143,0.0112, -0.4854,0.4625,0.1158,0.7328, 18.0237,44.1864,33.2947
sensor, -0.0217,0.0159,-0.0434, 0.0030,-0.0154,0.0101, -0.4854,0.4626,0.1158,0.7328, 18.0237,44.1864,33.2947
sensor, -0.0421,0.0096,-0.0234, 0.0030,-0.0154,0.0122, -0.4854,0.4626,0.1159,0.7328, 16.6275,44.1864,33.2947
sensor, -0.0609,-0.0086,-0.0479, 0.0030,-0.0154,0.0122, -0.4854,0.4626,0.1159,0.7328, 16.6275,44.1864,33.2947
sensor, -0.0335,-0.0448,-0.0489, 0.0009,-0.0122,0.0229, -0.4853,0.4627,0.1159,0.7328, 16.6275,44.1864,33.2947
sensor, -0.0270,-0.0545,-0.0074, 0.0009,-0.0122,0.0293, -0.4853,0.4627,0.1159,0.7328, 16.6275,44.1864,33.2947
sensor, 0.0111,-0.0289,-0.0354, -0.0012,-0.0154,0.0293, -0.4852,0.4627,0.1160,0.7328, 19.4214,44.8837,32.6141
sensor, 0.0363,-0.0305,0.0295, -0.0023,-0.0175,0.0304, -0.4853,0.4627,0.1161,0.7328, 19.4214,44.8837,32.6141
sensor, 0.0720,-0.0130,-0.0390, 0.0009,-0.0186,0.0293, -0.4852,0.4627,0.1161,0.7328, 19.4214,44.8837,32.6141
sensor, 0.0353,-0.0175,0.0063, -0.0023,-0.0207,0.0293, -0.4852,0.4627,0.1161,0.7328, 19.4214,44.8837,32.6141
sensor, 0.0116,0.0009,0.0238, -0.0002,-0.0196,0.0282, -0.4851,0.4627,0.1162,0.7328, 18.7225,44.8837,30.5756
sensor, 0.0005,0.0077,0.0122, -0.0002,-0.0175,0.0229, -0.4850,0.4627,0.1162,0.7329, 18.7225,44.8837,30.5756
sensor, -0.0090,0.0178,0.0027, -0.0034,-0.0154,0.0197, -0.4850,0.4628,0.1162,0.7329, 18.7225,44.8837,30.5756
sensor, -0.0242,-0.0132,0.0020, -0.0044,-0.0143,0.0154, -0.4849,0.4628,0.1162,0.7329, 18.7225,44.8837,30.5756
sensor, -0.0191,-0.0378,-0.0162, -0.0055,-0.0143,0.0144, -0.4849,0.4628,0.1162,0.7329, 18.7225,44.1864,31.2546
sensor, 0.0120,-0.0690,-0.0333, -0.0087,-0.0111,0.0165, -0.4849,0.4628,0.1163,0.7329, 18.7225,44.1864,31.2546
sensor, 0.0266,-0.1048,0.0012, -0.0108,-0.0122,0.0208, -0.4849,0.4628,0.1163,0.7329, 18.7225,44.1864,31.2546
sensor, 0.0249,-0.1158,-0.0020, -0.0130,-0.0154,0.0261, -0.4849,0.4628,0.1163,0.7329, 18.7225,44.1864,31.2546
sensor, 0.0196,-0.1121,-0.0167, -0.0151,-0.0186,0.0336, -0.4849,0.4628,0.1163,0.7329, 19.4214,42.7887,32.6141
sensor, -0.0053,-0.1608,-0.0094, -0.0172,-0.0207,0.0389, -0.4851,0.4626,0.1166,0.7329, 19.4214,42.7887,32.6141
sensor, -0.0364,-0.1586,-0.0218, -0.0183,-0.0218,0.0421, -0.4851,0.4626,0.1166,0.7329, 19.4214,42.7887,32.6141
sensor, -0.0537,-0.1745,-0.0528, -0.0204,-0.0207,0.0463, -0.4850,0.4627,0.1166,0.7329, 19.4214,42.7887,32.6141
sensor, -0.0438,-0.1703,0.0152, -0.0225,-0.0186,0.0495, -0.4850,0.4627,0.1166,0.7329, 18.7225,45.5826,30.5756
sensor, -0.0579,-0.1982,-0.0022, -0.0268,-0.0207,0.0527, -0.4849,0.4628,0.1165,0.7329, 18.7225,45.5826,30.5756
sensor, -0.0575,-0.2764,0.0044, -0.0289,-0.0228,0.0581, -0.4848,0.4629,0.1165,0.7329, 18.7225,45.5826,30.5756
sensor, -0.0616,-0.2622,-0.0023, -0.0343,-0.0218,0.0644, -0.4848,0.4629,0.1165,0.7329, 18.7225,45.5826,30.5756
sensor, -0.0680,-0.3074,-0.0049, -0.0417,-0.0218,0.0708, -0.4848,0.4630,0.1165,0.7328, 18.7225,44.1864,30.5756
sensor, -0.0831,-0.3116,0.0147, -0.0492,-0.0218,0.0804, -0.4847,0.4631,0.1165,0.7328, 18.7225,44.1864,30.5756
sensor, -0.0863,-0.3030,0.0171, -0.0556,-0.0228,0.0890, -0.4847,0.4632,0.1165,0.7328, 18.7225,44.1864,30.5756
sensor, -0.1096,-0.3619,0.0064, -0.0641,-0.0228,0.0996, -0.4846,0.4633,0.1165,0.7328, 18.7225,44.1864,30.5756
sensor, -0.0400,-0.3403,0.0281, -0.0673,-0.0239,0.1103, -0.4845,0.4634,0.1165,0.7327, 19.4214,44.8837,31.2546
sensor, -0.0605,-0.3371,0.0622, -0.0737,-0.0250,0.1188, -0.4845,0.4636,0.1165,0.7327, 19.4214,44.8837,31.2546
sensor, -0.0209,-0.2870,0.0542, -0.0769,-0.0260,0.1252, -0.4845,0.4635,0.1169,0.7326, 19.4214,44.8837,31.2546
sensor, -0.0261,-0.3263,0.0439, -0.0811,-0.0228,0.1337, -0.4846,0.4635,0.1172,0.7325, 19.4214,44.8837,31.2546
sensor, -0.0666,-0.2903,0.0124, -0.0875,-0.0196,0.1422, -0.4847,0.4635,0.1176,0.7324, 20.8176,44.1864,31.9351
sensor, -0.0338,-0.3089,0.0553, -0.0950,-0.0186,0.1475, -0.4849,0.4634,0.1182,0.7322, 20.8176,44.1864,31.9351
sensor, -0.0406,-0.2979,0.0243, -0.1035,-0.0154,0.1571, -0.4850,0.4634,0.1186,0.7321, 20.8176,44.1864,31.9351
sensor, -0.0373,-0.3184,0.0095, -0.1088,-0.0122,0.1625, -0.4851,0.4634,0.1190,0.7320, 20.8176,44.1864,31.9351
sensor, -0.0378,-0.2817,0.0316, -0.1152,-0.0111,0.1678, -0.4852,0.4635,0.1194,0.7318, 19.4214,42.7887,31.2546
sensor, -0.0165,-0.2561,-0.0013, -0.1205,-0.0079,0.1710, -0.4854,0.4634,0.1200,0.7316, 19.4214,42.7887,31.2546
sensor, 0.0376,-0.2101,0.0305, -0.1248,-0.0068,0.1742, -0.4855,0.4635,0.1204,0.7314, 19.4214,42.7887,31.2546
sensor, 0.0471,-0.1875,0.0102, -0.1259,-0.0068,0.1763, -0.4856,0.4636,0.1209,0.7312, 19.4214,42.7887,31.2546
sensor, 0.0719,-0.1514,0.0438, -0.1269,-0.0068,0.1763, -0.4857,0.4637,0.1214,0.7310, 20.1202,43.4875,31.9351
sensor, 0.0521,-0.1368,0.0496, -0.1312,-0.0079,0.1784, -0.4858,0.4637,0.1220,0.7308, 20.1202,43.4875,31.9351
sensor, 0.0608,-0.1563,0.0099, -0.1333,-0.0079,0.1838, -0.4859,0.4638,0.1225,0.7306, 20.1202,43.4875,31.9351
sensor, 0.0185,-0.1682,0.0296, -0.1376,-0.0079,0.1880, -0.4860,0.4639,0.1230,0.7304, 20.1202,43.4875,31.9351
sensor, 0.0144,-0.1905,0.0206, -0.1440,-0.0090,0.1934, -0.4861,0.4640,0.1235,0.7302, 20.1202,44.1864,32.6141
sensor, 0.0461,-0.1579,0.0366, -0.1493,-0.0101,0.1987, -0.4863,0.4640,0.1242,0.7300, 20.1202,44.1864,32.6141
sensor, 0.0830,-0.1443,0.0037, -0.1504,-0.0101,0.2051, -0.4864,0.4641,0.1247,0.7297, 20.1202,44.1864,32.6141
sensor, 0.0871,-0.0816,-0.0089, -0.1493,-0.0132,0.2072, -0.4865,0.4642,0.1253,0.7295, 20.1202,44.1864,32.6141
sensor, 0.1139,-0.0803,-0.0380, -0.1493,-0.0143,0.2083, -0.4865,0.4644,0.1259,0.7293, 20.1202,43.4875,32.6141
sensor, 0.0664,-0.1192,-0.0040, -0.1525,-0.0175,0.2104, -0.4867,0.4644,0.1266,0.7290, 20.1202,43.4875,32.6141
sensor, -0.0029,-0.1457,-0.0482, -0.1546,-0.0228,0.2147, -0.4868,0.4645,0.1271,0.7288, 20.1202,43.4875,32.6141
sensor, -0.0138,-0.2289,-0.0525, -0.1600,-0.0239,0.2210, -0.4869,0.4647,0.1277,0.7285, 20.1202,43.4875,32.6141
sensor, 0.0008,-0.2364,-0.0598, -0.1664,-0.0250,0.2296, -0.4870,0.4648,0.1283,0.7283, 20.8176,42.7887,33.9737
sensor, -0.0166,-0.2417,-0.0565, -0.1749,-0.0271,0.2370, -0.4872,0.4647,0.1292,0.7279, 20.8176,42.7887,33.9737
sensor, -0.0063,-0.2846,-0.0737, -0.1898,-0.0345,0.2583, -0.4874,0.4649,0.1299,0.7277, 20.8176,42.7887,33.9737
sensor, 0.0052,-0.2963,-0.0503, -0.1962,-0.0399,0.2700, -0.4875,0.4650,0.1306,0.7274, 20.8176,42.7887,33.9737
sensor, -0.0072,-0.3426,-0.0215, -0.2015,-0.0420,0.2828, -0.4876,0.4651,0.1313,0.7271, 19.4214,42.7887,32.6141
sensor, -0.0100,-0.3247,-0.0426, -0.2090,-0.0452,0.2903, -0.4878,0.4652,0.1322,0.7268, 19.4214,42.7887,32.6141
sensor, -0.0310,-0.3135,-0.0353, -0.2164,-0.0484,0.2988, -0.4879,0.4653,0.1330,0.7264, 19.4214,42.7887,32.6141
sensor, -0.0135,-0.3375,-0.0261, -0.2249,-0.0484,0.3041, -0.4880,0.4655,0.1338,0.7261, 19.4214,42.7887,32.6141
sensor, -0.0122,-0.3011,-0.0284, -0.2303,-0.0495,0.3105, -0.4882,0.4656,0.1347,0.7258, 19.4214,42.7887,31.9351
sensor, 0.0204,-0.3456,-0.0211, -0.2388,-0.0505,0.3158, -0.4883,0.4657,0.1355,0.7255, 19.4214,42.7887,31.9351
sensor, 0.0700,-0.2914,-0.0351, -0.2494,-0.0590,0.3201, -0.4885,0.4658,0.1364,0.7251, 19.4214,42.7887,31.9351
sensor, 0.1330,-0.3046,-0.0190, -0.2558,-0.0601,0.3276, -0.4886,0.4659,0.1374,0.7247, 19.4214,42.7887,31.9351
sensor, 0.0926,-0.2984,0.0011, -0.2622,-0.0654,0.3329, -0.4888,0.4660,0.1383,0.7244, 20.1202,42.0914,33.9737
sensor, 0.0500,-0.3022,-0.0536, -0.2686,-0.0654,0.3382, -0.4891,0.4660,0.1394,0.7240, 20.1202,42.0914,33.9737
sensor, 0.0228,-0.2846,0.0033, -0.2739,-0.0654,0.3457, -0.4893,0.4661,0.1404,0.7236, 20.1202,42.0914,33.9737
sensor, -0.0149,-0.2868,-0.0138, -0.2793,-0.0665,0.3553, -0.4894,0.4662,0.1414,0.7232, 20.1202,42.0914,33.9737
sensor, 0.0344,-0.2879,0.0088, -0.2867,-0.0676,0.3659, -0.4896,0.4664,0.1425,0.7228, 18.7225,41.3925,32.6141
sensor, -0.0234,-0.3402,-0.0378, -0.2910,-0.0697,0.3744, -0.4897,0.4665,0.1435,0.7224, 18.7225,41.3925,32.6141
sensor, -0.0018,-0.3601,0.0031, -0.3006,-0.0708,0.3862, -0.4899,0.4667,0.1446,0.7220, 18.7225,41.3925,32.6141
sensor, 0.0252,-0.3754,-0.0178, -0.3102,-0.0761,0.3947, -0.4901,0.4668,0.1457,0.7216, 18.7225,41.3925,32.6141
sensor, -0.0096,-0.3796,-0.0147, -0.3166,-0.0793,0.4096, -0.4903,0.4669,0.1469,0.7211, 21.5164,41.3925,32.6141
sensor, -0.0119,-0.3890,-0.0094, -0.3219,-0.0782,0.4224, -0.4905,0.4670,0.1482,0.7207, 21.5164,41.3925,32.6141
sensor, -0.0575,-0.3961,0.0024, -0.3315,-0.0772,0.4362, -0.4907,0.4671,0.1494,0.7202, 21.5164,41.3925,32.6141
sensor, -0.0865,-0.3892,0.0095, -0.3379,-0.0772,0.4522, -0.4909,0.4673,0.1507,0.7197, 21.5164,41.3925,32.6141
sensor, -0.1421,-0.4084,0.0109, -0.3453,-0.0729,0.4671, -0.4910,0.4675,0.1519,0.7192, 21.5164,41.3925,33.2947
sensor, -0.1461,-0.4096,0.0179, -0.3538,-0.0665,0.4799, -0.4912,0.4677,0.1533,0.7187, 21.5164,41.3925,33.2947
sensor, -0.0775,-0.3485,0.0228, -0.3581,-0.0644,0.4895, -0.4913,0.4679,0.1547,0.7181, 21.5164,41.3925,33.2947
sensor, -0.0371,-0.2817,0.0086, -0.3624,-0.0633,0.4959, -0.4915,0.4682,0.1560,0.7176, 21.5164,41.3925,33.2947
sensor, -0.0095,-0.2540,0.0404, -0.3677,-0.0612,0.5001, -0.4916,0.4685,0.1574,0.7170, 21.5164,40.6937,34.6527
sensor, -0.0384,-0.2656,0.0441, -0.3687,-0.0590,0.5065, -0.4918,0.4687,0.1590,0.7164, 21.5164,40.6937,34.6527
sensor, -0.0001,-0.2813,0.0449, -0.3730,-0.0580,0.5129, -0.4919,0.4689,0.1604,0.7158, 21.5164,40.6937,34.6527
sensor, -0.0278,-0.2524,0.0533, -0.3794,-0.0569,0.5204, -0.4920,0.4692,0.1618,0.7152, 21.5164,40.6937,34.6527
sensor, -0.0210,-0.2628,0.0384, -0.3869,-0.0548,0.5300, -0.4921,0.4695,0.1633,0.7146, 21.5164,39.9948,36.0123
sensor, -0.0510,-0.2792,0.0233, -0.3901,-0.0516,0.5427, -0.4924,0.4697,0.1649,0.7140, 21.5164,39.9948,36.0123
sensor, -0.0493,-0.2857,0.0435, -0.3965,-0.0505,0.5555, -0.4925,0.4700,0.1664,0.7133, 21.5164,39.9948,36.0123
sensor, -0.0031,-0.2924,0.0209, -0.4018,-0.0495,0.5683, -0.4926,0.4704,0.1679,0.7127, 21.5164,39.9948,36.0123
sensor, 0.0133,-0.3070,0.0525, -0.4060,-0.0505,0.5811, -0.4927,0.4707,0.1695,0.7120, 22.9126,39.2975,34.6527
sensor, -0.0170,-0.3353,0.0205, -0.4146,-0.0516,0.5982, -0.4929,0.4710,0.1712,0.7113, 22.9126,39.2975,34.6527
sensor, -0.0562,-0.3433,-0.0119, -0.4231,-0.0527,0.6131, -0.4930,0.4713,0.1728,0.7106, 22.9126,39.2975,34.6527
sensor, -0.0676,-0.3557,0.0199, -0.4284,-0.0484,0.6280, -0.4931,0.4718,0.1744,0.7098, 22.9126,39.2975,34.6527
sensor, -0.0703,-0.3746,0.0245, -0.4369,-0.0473,0.6418, -0.4932,0.4722,0.1761,0.7091, 21.5164,38.5986,34.6527
sensor, -0.0505,-0.3381,0.0024, -0.4454,-0.0473,0.6578, -0.4932,0.4726,0.1778,0.7083, 21.5164,38.5986,34.6527
sensor, -0.0333,-0.3032,0.0207, -0.4486,-0.0452,0.6738, -0.4933,0.4731,0.1796,0.7075, 21.5164,38.5986,34.6527
sensor, -0.0257,-0.2609,0.0387, -0.4518,-0.0441,0.6844, -0.4933,0.4736,0.1814,0.7067, 21.5164,38.5986,34.6527
sensor, 0.0215,-0.2290,0.0556, -0.4529,-0.0463,0.6951, -0.4934,0.4741,0.1832,0.7059, 23.6115,39.2975,34.6527
sensor, 0.0324,-0.2472,0.0074, -0.4540,-0.0473,0.7057, -0.4933,0.4746,0.1850,0.7051, 23.6115,39.2975,34.6527
sensor, 0.0371,-0.2084,-0.0025, -0.4582,-0.0505,0.7185, -0.4933,0.4751,0.1868,0.7043, 23.6115,39.2975,34.6527
sensor, 0.0531,-0.2467,0.0028, -0.4636,-0.0527,0.7324, -0.4933,0.4756,0.1887,0.7034, 23.6115,39.2975,34.6527
sensor, 0.0473,-0.2842,0.0137, -0.4710,-0.0559,0.7505, -0.4933,0.4762,0.1906,0.7026, 23.6115,39.2975,36.6928
sensor, 0.0295,-0.3334,-0.0358, -0.4785,-0.0633,0.7718, -0.4933,0.4767,0.1926,0.7017, 23.6115,39.2975,36.6928
sensor, -0.0108,-0.3928,-0.0639, -0.4870,-0.0686,0.7995, -0.4932,0.4773,0.1946,0.7008, 23.6115,39.2975,36.6928
sensor, -0.0261,-0.4737,-0.0573, -0.4977,-0.0761,0.8325, -0.4932,0.4778,0.1966,0.6999, 23.6115,39.2975,36.6928
sensor, -0.0422,-0.4933,-0.0863, -0.5115,-0.0803,0.8645, -0.4931,0.4784,0.1988,0.6989, 22.9126,37.8998,36.0123
sensor, -0.0332,-0.4706,-0.0674, -0.5190,-0.0878,0.8975, -0.4930,0.4790,0.2009,0.6979, 22.9126,37.8998,36.0123
sensor, 0.0238,-0.4418,-0.0967, -0.5285,-0.0921,0.9252, -0.4929,0.4796,0.2032,0.6969, 22.9126,37.8998,36.0123
sensor, 0.1210,-0.4479,-0.0516, -0.5360,-0.0995,0.9454, -0.4928,0.4803,0.2055,0.6959, 22.9126,37.8998,36.0123
sensor, 0.1609,-0.3670,-0.0491, -0.5403,-0.1081,0.9571, -0.4926,0.4809,0.2079,0.6949, 24.3103,37.8998,36.6928
sensor, 0.1697,-0.3160,-0.0581, -0.5445,-0.1134,0.9667, -0.4924,0.4816,0.2103,0.6939, 24.3103,37.8998,36.6928
sensor, 0.1919,-0.2858,-0.0760, -0.5488,-0.1187,0.9731, -0.4922,0.4822,0.2127,0.6928, 24.3103,37.8998,36.6928
sensor, 0.1737,-0.3034,-0.1163, -0.5541,-0.1208,0.9742, -0.4920,0.4829,0.2152,0.6917, 24.3103,37.8998,36.6928
sensor, 0.1726,-0.2527,-0.0781, -0.5605,-0.1230,0.9784, -0.4918,0.4835,0.2177,0.6906, 23.6115,36.5036,36.6928
sensor, 0.1732,-0.2733,-0.0994, -0.5669,-0.1262,0.9859, -0.4915,0.4842,0.2201,0.6896, 23.6115,36.5036,36.6928
sensor, 0.1378,-0.2735,-0.0604, -0.5743,-0.1294,0.9902, -0.4913,0.4848,0.2226,0.6885, 23.6115,36.5036,36.6928
sensor, 0.1474,-0.2898,-0.0700, -0.5775,-0.1336,0.9997, -0.4911,0.4854,0.2252,0.6874, 23.6115,36.5036,36.6928
sensor, 0.1363,-0.2863,-0.0677, -0.5818,-0.1358,1.0115, -0.4909,0.4861,0.2278,0.6862, 25.0092,35.8047,36.6928
sensor, 0.1464,-0.2277,-0.0008, -0.5829,-0.1368,1.0253, -0.4905,0.4868,0.2302,0.6851, 25.0092,35.8047,36.6928
sensor, 0.1239,-0.1868,-0.0141, -0.5839,-0.1368,1.0402, -0.4903,0.4874,0.2329,0.6840, 25.0092,35.8047,36.6928
sensor, 0.1021,-0.1570,-0.0663, -0.5850,-0.1389,1.0530, -0.4900,0.4881,0.2355,0.6828, 25.0092,35.8047,36.6928
sensor, 0.0777,-0.1242,-0.0839, -0.5818,-0.1411,1.0690, -0.4896,0.4887,0.2382,0.6816, 27.8030,35.1059,34.6527
sensor, 0.0907,-0.0664,-0.0585, -0.5775,-0.1400,1.0850, -0.4891,0.4896,0.2408,0.6805, 27.8030,35.1059,34.6527
sensor, 0.0785,-0.0147,-0.0527, -0.5690,-0.1411,1.0946, -0.4887,0.4903,0.2435,0.6793, 27.8030,35.1059,34.6527
sensor, 0.1385,0.0290,-0.0465, -0.5573,-0.1443,1.1020, -0.4883,0.4911,0.2462,0.6781, 27.8030,35.1059,34.6527
sensor, 0.2168,0.1390,-0.0073, -0.5456,-0.1496,1.1052, -0.4878,0.4918,0.2489,0.6769, 27.1042,34.4086,37.3718
sensor, 0.2657,0.2137,-0.0036, -0.5296,-0.1549,1.1052, -0.4871,0.4927,0.2515,0.6758, 27.1042,34.4086,37.3718
sensor, 0.3495,0.2367,-0.0050, -0.5115,-0.1624,1.1031, -0.4865,0.4935,0.2543,0.6746, 27.1042,34.4086,37.3718
sensor, 0.3865,0.2421,-0.0105, -0.4966,-0.1741,1.0999, -0.4859,0.4943,0.2570,0.6735, 27.1042,34.4086,37.3718
sensor, 0.4061,0.2443,-0.0166, -0.4827,-0.1837,1.0988, -0.4852,0.4950,0.2597,0.6724, 26.4053,33.7097,38.7314
sensor, 0.3120,0.2074,-0.0583, -0.4827,-0.1837,1.0988, -0.4844,0.4959,0.2621,0.6714, 26.4053,33.7097,38.7314
sensor, 0.2819,0.1745,-0.0522, -0.4561,-0.1986,1.1095, -0.4837,0.4966,0.2648,0.6703, 26.4053,33.7097,38.7314
sensor, 0.2220,0.1320,-0.0688, -0.4465,-0.2061,1.1212, -0.4829,0.4973,0.2675,0.6693, 26.4053,33.7097,38.7314
sensor, 0.2094,0.1486,-0.0520, -0.4359,-0.2114,1.1318, -0.4821,0.4981,0.2702,0.6682, 28.5004,32.3120,37.3718
sensor, 0.2160,0.2062,-0.0781, -0.4199,-0.2156,1.1414, -0.4811,0.4989,0.2727,0.6673, 28.5004,32.3120,37.3718
sensor, 0.2422,0.2257,-0.0410, -0.4050,-0.2274,1.1531, -0.4802,0.4997,0.2754,0.6662, 28.5004,32.3120,37.3718
