sensor, -0.0421,-0.1371,0.0510, -0.0161,-0.0047,0.0410, -0.5103,0.4759,0.1288,0.7046, 17.3264,41.3925,37.3718
sensor, -0.0039,-0.2005,-0.0314, -0.0215,-0.0079,0.0453, -0.5104,0.4758,0.1290,0.7046, 17.3264,41.3925,37.3718
sensor, -0.0375,-0.2108,-0.0380, -0.0247,-0.0079,0.0527, -0.5104,0.4758,0.1290,0.7046, 17.3264,41.3925,37.3718
sensor, -0.0722,-0.2570,-0.0154, -0.0300,-0.0079,0.0613, -0.5104,0.4759,0.1290,0.7046, 17.3264,41.3925,37.3718
sensor, -0.0657,-0.2783,-0.0189, -0.0364,-0.0090,0.0708, -0.5103,0.4760,0.1290,0.7045, 18.0237,42.7887,36.0123
sensor, -0.0657,-0.2290,-0.0142, -0.0460,-0.0090,0.0857, -0.5103,0.4761,0.1290,0.7045, 18.0237,42.7887,36.0123
sensor, -0.0800,-0.2854,-0.0227, -0.0492,-0.0090,0.0911, -0.5102,0.4762,0.1289,0.7045, 18.0237,42.7887,36.0123
sensor, -0.1062,-0.2539,-0.0210, -0.0524,-0.0090,0.0953, -0.5102,0.4764,0.1289,0.7044, 18.0237,42.7887,36.0123
sensor, -0.0474,-0.2208,-0.0006, -0.0556,-0.0037,0.0985, -0.5101,0.4766,0.1289,0.7043, 18.0237,42.0914,35.3333
sensor, -0.0569,-0.1900,-0.0256, -0.0598,-0.0015,0.0996, -0.5101,0.4766,0.1292,0.7042, 18.0237,42.0914,35.3333
sensor, -0.0037,-0.1461,0.0108, -0.0652,-0.0026,0.1028, -0.5102,0.4766,0.1294,0.7041, 18.0237,42.0914,35.3333
sensor, 0.0340,-0.1844,0.0482, -0.0683,-0.0058,0.1039, -0.5102,0.4766,0.1296,0.7040, 18.0237,42.0914,35.3333
sensor, 0.1129,-0.1954,-0.0038, -0.0737,-0.0079,0.1049, -0.5103,0.4766,0.1299,0.7039, 19.4214,39.9948,34.6527
sensor, 0.1023,-0.1953,-0.0017, -0.0779,-0.0111,0.1113, -0.5106,0.4765,0.1304,0.7038, 19.4214,39.9948,34.6527
sensor, 0.0630,-0.1981,0.0582, -0.0811,-0.0111,0.1156, -0.5107,0.4764,0.1307,0.7037, 19.4214,39.9948,34.6527
sensor, 0.0187,-0.1995,0.0096, -0.0843,-0.0101,0.1198, -0.5108,0.4764,0.1310,0.7035, 19.4214,39.9948,34.6527
sensor, -0.0493,-0.2221,0.0340, -0.0843,-0.0101,0.1230, -0.5109,0.4764,0.1313,0.7034, 19.4214,39.9948,35.3333
sensor, 0.0034,-0.1919,0.0141, -0.0865,-0.0101,0.1262, -0.5111,0.4763,0.1318,0.7033, 19.4214,39.9948,35.3333
sensor, -0.0456,-0.2413,-0.0071, -0.0928,-0.0079,0.1326, -0.5111,0.4763,0.1322,0.7031, 19.4214,39.9948,35.3333
sensor, -0.0136,-0.2159,-0.0106, -0.1014,-0.0068,0.1390, -0.5112,0.4764,0.1325,0.7030, 19.4214,39.9948,35.3333
sensor, -0.0349,-0.2267,-0.0095, -0.1046,-0.0111,0.1422, -0.5113,0.4764,0.1329,0.7028, 19.4214,40.6937,36.0123
sensor, -0.0427,-0.2628,-0.0022, -0.1099,-0.0111,0.1475, -0.5115,0.4763,0.1334,0.7026, 19.4214,40.6937,36.0123
sensor, -0.0645,-0.3140,-0.0088, -0.1163,-0.0111,0.1561, -0.5116,0.4764,0.1338,0.7024, 19.4214,40.6937,36.0123
sensor, -0.0592,-0.2513,-0.0082, -0.1237,-0.0101,0.1625, -0.5118,0.4764,0.1342,0.7022, 19.4214,40.6937,36.0123
sensor, -0.0429,-0.2584,0.0265, -0.1291,-0.0090,0.1678, -0.5119,0.4765,0.1346,0.7020, 18.7225,42.0914,36.0123
sensor, -0.0081,-0.2072,0.0493, -0.1323,-0.0079,0.1774, -0.5120,0.4766,0.1351,0.7018, 18.7225,42.0914,36.0123
sensor, 0.0094,-0.1776,0.0353, -0.1301,-0.0090,0.1838, -0.5121,0.4766,0.1356,0.7016, 18.7225,42.0914,36.0123
sensor, -0.0076,-0.1872,0.0385, -0.1301,-0.0111,0.1901, -0.5121,0.4767,0.1361,0.7014, 18.7225,42.0914,36.0123
sensor, 0.0007,-0.1701,-0.0075, -0.1291,-0.0122,0.1923, -0.5122,0.4768,0.1366,0.7012, 18.0237,41.3925,37.3718
sensor, 0.0258,-0.1929,0.0423, -0.1333,-0.0143,0.1987, -0.5123,0.4769,0.1372,0.7010, 18.0237,41.3925,37.3718
sensor, -0.0027,-0.1915,0.0444, -0.1387,-0.0132,0.2040, -0.5123,0.4770,0.1377,0.7007, 18.0237,41.3925,37.3718
sensor, -0.0370,-0.2074,-0.0024, -0.1365,-0.0122,0.2125, -0.5124,0.4771,0.1382,0.7005, 18.0237,41.3925,37.3718
sensor, -0.0112,-0.2406,0.0057, -0.1418,-0.0154,0.2189, -0.5124,0.4772,0.1388,0.7003, 18.7225,40.6937,36.6928
sensor, -0.0097,-0.2220,0.0089, -0.1482,-0.0164,0.2274, -0.5126,0.4773,0.1394,0.7000, 18.7225,40.6937,36.6928
sensor, -0.0327,-0.2127,0.0003, -0.1482,-0.0143,0.2349, -0.5126,0.4774,0.1400,0.6998, 18.7225,40.6937,36.6928
sensor, -0.0241,-0.2107,0.0512, -0.1493,-0.0122,0.2423, -0.5127,0.4776,0.1406,0.6995, 18.7225,40.6937,36.6928
sensor, -0.0047,-0.1996,0.0284, -0.1504,-0.0122,0.2498, -0.5127,0.4777,0.1413,0.6993, 18.7225,38.5986,36.0123
sensor, 0.0056,-0.2178,0.0016, -0.1525,-0.0143,0.2562, -0.5128,0.4777,0.1421,0.6990, 18.7225,38.5986,36.0123
sensor, -0.0262,-0.2422,0.0231, -0.1536,-0.0154,0.2626, -0.5129,0.4779,0.1427,0.6987, 18.7225,38.5986,36.0123
sensor, -0.0390,-0.2722,0.0521, -0.1536,-0.0164,0.2690, -0.5129,0.4781,0.1434,0.6985, 18.7225,38.5986,36.0123
sensor, -0.0413,-0.2762,0.0352, -0.1568,-0.0164,0.2754, -0.5129,0.4783,0.1440,0.6982, 18.7225,38.5986,36.6928
sensor, -0.0722,-0.3155,0.0311, -0.1632,-0.0164,0.2850, -0.5130,0.4783,0.1449,0.6979, 18.7225,38.5986,36.6928
sensor, -0.1096,-0.3357,0.0276, -0.1664,-0.0111,0.2956, -0.5130,0.4785,0.1456,0.6976, 18.7225,38.5986,36.6928
sensor, -0.1570,-0.3586,-0.0014, -0.1727,-0.0101,0.3084, -0.5130,0.4787,0.1464,0.6973, 18.7225,38.5986,36.6928
sensor, -0.1583,-0.3586,0.0260, -0.1759,-0.0090,0.3233, -0.5131,0.4789,0.1471,0.6970, 20.1202,41.3925,34.6527
sensor, -0.1672,-0.3252,0.0094, -0.1791,-0.0068,0.3372, -0.5130,0.4792,0.1478,0.6967, 20.1202,41.3925,34.6527
sensor, -0.1320,-0.3255,0.0234, -0.1823,-0.0047,0.3531, -0.5129,0.4795,0.1486,0.6963, 20.1202,41.3925,34.6527
sensor, -0.0792,-0.3245,0.0003, -0.1855,-0.0037,0.3648, -0.5129,0.4798,0.1494,0.6960, 20.1202,41.3925,34.6527
sensor, -0.0525,-0.2814,0.0372, -0.1898,-0.0005,0.3734, -0.5129,0.4801,0.1503,0.6956, 19.4214,38.5986,36.6928
sensor, -0.0350,-0.2988,0.0045, -0.1909,-0.0005,0.3840, -0.5129,0.4803,0.1513,0.6952, 19.4214,38.5986,36.6928
sensor, -0.0054,-0.2906,-0.0014, -0.1973,-0.0015,0.3926, -0.5129,0.4807,0.1522,0.6948, 19.4214,38.5986,36.6928
sensor, 0.0070,-0.2676,0.0236, -0.2004,0.0006,0.4000, -0.5128,0.4810,0.1531,0.6944, 19.4214,38.5986,36.6928
sensor, -0.0058,-0.2594,0.0042, -0.2058,0.0027,0.4096, -0.5128,0.4814,0.1540,0.6940, 20.8176,38.5986,35.3333
sensor, 0.0148,-0.2499,0.0187, -0.2111,0.0027,0.4170, -0.5128,0.4817,0.1551,0.6936, 20.8176,38.5986,35.3333
sensor, 0.0051,-0.2100,0.0140, -0.2122,0.0027,0.4245, -0.5127,0.4820,0.1561,0.6931, 20.8176,38.5986,35.3333
sensor, 0.0725,-0.1637,0.0555, -0.2153,0.0038,0.4288, -0.5126,0.4824,0.1570,0.6927, 20.8176,38.5986,35.3333
sensor, 0.0684,-0.1811,0.0218, -0.2132,0.0027,0.4298, -0.5126,0.4828,0.1580,0.6922, 20.8176,38.5986,37.3718
sensor, 0.0614,-0.1329,0.0290, -0.2132,0.0027,0.4298, -0.5126,0.4831,0.1592,0.6918, 20.8176,38.5986,37.3718
sensor, 0.0791,-0.1642,0.0649, -0.2186,0.0017,0.4352, -0.5125,0.4835,0.1602,0.6913, 20.8176,38.5986,37.3718
sensor, 0.0709,-0.1265,0.0268, -0.2196,0.0038,0.4373, -0.5124,0.4839,0.1612,0.6909, 20.8176,38.5986,37.3718
sensor, 0.0565,-0.1477,0.0048, -0.2228,0.0027,0.4394, -0.5123,0.4843,0.1623,0.6904, 19.4214,39.9948,37.3718
sensor, 0.0106,-0.1194,0.0251, -0.2260,0.0027,0.4437, -0.5121,0.4848,0.1632,0.6900, 19.4214,39.9948,37.3718
sensor, -0.0200,-0.0874,0.0464, -0.2292,0.0059,0.4490, -0.5120,0.4852,0.1642,0.6895, 19.4214,39.9948,37.3718
sensor, -0.0594,-0.0690,0.0406, -0.2292,0.0059,0.4490, -0.5119,0.4857,0.1653,0.6890, 19.4214,39.9948,37.3718
sensor, -0.0973,-0.0332,0.0483, -0.2271,0.0134,0.4607, -0.5118,0.4861,0.1664,0.6885, 20.8176,40.6937,36.0123
sensor, -0.0956,-0.0315,0.0666, -0.2260,0.0187,0.4639, -0.5114,0.4868,0.1672,0.6881, 20.8176,40.6937,36.0123
sensor, -0.0785,-0.0406,0.0869, -0.2228,0.0240,0.4682, -0.5113,0.4873,0.1683,0.6876, 20.8176,40.6937,36.0123
sensor, -0.0816,-0.0464,0.0616, -0.2207,0.0262,0.4735, -0.5111,0.4879,0.1694,0.6871, 20.8176,40.6937,36.0123
sensor, -0.0959,-0.0870,0.0511, -0.2175,0.0283,0.4810, -0.5109,0.4884,0.1704,0.6866, 19.4214,38.5986,36.6928
sensor, -0.1027,-0.1414,0.0416, -0.2186,0.0294,0.4895, -0.5106,0.4890,0.1714,0.6861, 19.4214,38.5986,36.6928
sensor, -0.1915,-0.1726,0.0422, -0.2228,0.0336,0.5012, -0.5104,0.4896,0.1725,0.6856, 19.4214,38.5986,36.6928
sensor, -0.1741,-0.2194,0.0235, -0.2271,0.0390,0.5151, -0.5102,0.4902,0.1736,0.6851, 19.4214,38.5986,36.6928
sensor, -0.1821,-0.2237,-0.0047, -0.2303,0.0432,0.5332, -0.5100,0.4908,0.1747,0.6845, 21.5164,38.5986,36.6928
sensor, -0.1253,-0.2067,0.0263, -0.2335,0.0432,0.5481, -0.5097,0.4914,0.1758,0.6839, 21.5164,38.5986,36.6928
sensor, -0.0910,-0.1891,0.0515, -0.2367,0.0443,0.5662, -0.5095,0.4921,0.1770,0.6834, 21.5164,38.5986,36.6928
sensor, -0.0454,-0.1972,0.0495, -0.2367,0.0443,0.5800, -0.5092,0.4927,0.1782,0.6828, 21.5164,38.5986,36.6928
sensor, -0.0546,-0.1747,0.0362, -0.2377,0.0443,0.5928, -0.5090,0.4934,0.1794,0.6821, 22.9126,37.2009,38.0524
sensor, -0.0454,-0.1831,0.0208, -0.2399,0.0400,0.6024, -0.5088,0.4940,0.1808,0.6815, 22.9126,37.2009,38.0524
sensor, -0.0400,-0.1642,0.0232, -0.2420,0.0390,0.6099, -0.5085,0.4946,0.1821,0.6809, 22.9126,37.2009,38.0524
sensor, -0.0155,-0.2124,0.0183, -0.2452,0.0390,0.6184, -0.5082,0.4953,0.1834,0.6802, 22.9126,37.2009,38.0524
sensor, 0.0087,-0.2033,0.0291, -0.2516,0.0390,0.6258, -0.5079,0.4960,0.1847,0.6796, 22.2153,37.2009,37.3718
sensor, 0.0287,-0.2450,-0.0103, -0.2548,0.0368,0.6344, -0.5077,0.4967,0.1860,0.6789, 22.2153,37.2009,37.3718
sensor, 0.0224,-0.2842,-0.0323, -0.2590,0.0358,0.6408, -0.5074,0.4974,0.1874,0.6783, 22.2153,37.2009,37.3718
sensor, -0.0110,-0.2676,-0.0112, -0.2590,0.0358,0.6408, -0.5071,0.4982,0.1889,0.6775, 22.2153,37.2009,37.3718
sensor, -0.0207,-0.3354,0.0107, -0.2718,0.0315,0.6610, -0.5068,0.4988,0.1901,0.6769, 22.2153,37.8998,39.4104
sensor, -0.0147,-0.3472,-0.0307, -0.2782,0.0315,0.6717, -0.5065,0.4996,0.1916,0.6762, 22.2153,37.8998,39.4104
sensor, -0.0018,-0.3848,-0.0282, -0.2857,0.0336,0.6844, -0.5063,0.5002,0.1929,0.6755, 22.2153,37.8998,39.4104
sensor, -0.0215,-0.3649,-0.0279, -0.2952,0.0326,0.6983, -0.5060,0.5009,0.1943,0.6748, 22.2153,37.8998,39.4104
sensor, -0.0066,-0.3258,-0.0342, -0.3006,0.0315,0.7121, -0.5057,0.5016,0.1958,0.6740, 22.2153,37.8998,38.7314
sensor, 0.0160,-0.3485,-0.0206, -0.3059,0.0326,0.7228, -0.5053,0.5025,0.1973,0.6732, 22.2153,37.8998,38.7314
sensor, -0.0021,-0.3270,-0.0067, -0.3187,0.0315,0.7334, -0.5050,0.5032,0.1988,0.6725, 22.2153,37.8998,38.7314
sensor, 0.0227,-0.3283,-0.0717, -0.3272,0.0326,0.7452, -0.5047,0.5039,0.2004,0.6717, 22.2153,37.8998,38.7314
sensor, 0.0393,-0.3119,-0.0316, -0.3325,0.0326,0.7558, -0.5044,0.5047,0.2020,0.6708, 21.5164,36.5036,39.4104
sensor, 0.0325,-0.3043,-0.0169, -0.3400,0.0304,0.7665, -0.5041,0.5056,0.2035,0.6700, 21.5164,36.5036,39.4104
sensor, 0.0846,-0.2893,-0.0132, -0.3453,0.0326,0.7718, -0.5038,0.5063,0.2052,0.6691, 21.5164,36.5036,39.4104
sensor, 0.1469,-0.2806,-0.0191, -0.3496,0.0294,0.7771, -0.5035,0.5071,0.2069,0.6683, 21.5164,36.5036,39.4104
sensor, 0.1046,-0.3057,0.0400, -0.3560,0.0251,0.7835, -0.5032,0.5079,0.2086,0.6674, 24.3103,36.5036,40.0909
sensor, 0.1020,-0.3534,-0.0207, -0.3613,0.0251,0.7910, -0.5028,0.5087,0.2103,0.6665, 24.3103,36.5036,40.0909
sensor, 0.1124,-0.3712,-0.0170, -0.3709,0.0240,0.7995, -0.5025,0.5094,0.2120,0.6656, 24.3103,36.5036,40.0909
sensor, 0.1075,-0.4080,-0.0596, -0.3794,0.0251,0.8101, -0.5022,0.5102,0.2138,0.6647, 24.3103,36.5036,40.0909
sensor, 0.0991,-0.3717,-0.0340, -0.3911,0.0230,0.8218, -0.5020,0.5109,0.2155,0.6637, 25.0092,33.7097,39.4104
sensor, 0.0901,-0.3878,-0.0386, -0.3996,0.0187,0.8357, -0.5017,0.5116,0.2175,0.6627, 25.0092,33.7097,39.4104
sensor, 0.0943,-0.3410,-0.0270, -0.4082,0.0198,0.8464, -0.5014,0.5124,0.2193,0.6617, 25.0092,33.7097,39.4104
sensor, 0.0785,-0.3354,-0.0458, -0.4156,0.0187,0.8549, -0.5011,0.5132,0.2212,0.6607, 25.0092,33.7097,39.4104
sensor, 0.1054,-0.2818,0.0060, -0.4220,0.0166,0.8634, -0.5008,0.5140,0.2231,0.6597, 25.0092,34.4086,40.7700
sensor, 0.1058,-0.2328,0.0008, -0.4263,0.0176,0.8751, -0.5005,0.5148,0.2251,0.6587, 25.0092,34.4086,40.7700
sensor, 0.0436,-0.2089,0.0170, -0.4316,0.0176,0.8826, -0.5001,0.5156,0.2270,0.6576, 25.0092,34.4086,40.7700
sensor, 0.0799,-0.2187,-0.0123, -0.4369,0.0187,0.8868, -0.4998,0.5165,0.2290,0.6565, 25.0092,34.4086,40.7700
sensor, 0.0669,-0.2559,-0.0155, -0.4412,0.0187,0.8911, -0.4994,0.5173,0.2310,0.6554, 24.3103,33.0109,40.0909
sensor, 0.0523,-0.2372,-0.0498, -0.4476,0.0176,0.8953, -0.4990,0.5182,0.2330,0.6544, 24.3103,33.0109,40.0909
sensor, 0.0241,-0.2365,-0.0465, -0.4540,0.0230,0.9007, -0.4987,0.5190,0.2350,0.6532, 24.3103,33.0109,40.0909
sensor, -0.0182,-0.2333,-0.0377, -0.4572,0.0251,0.9071, -0.4983,0.5199,0.2371,0.6521, 24.3103,33.0109,40.0909
sensor, -0.0101,-0.1855,-0.0440, -0.4625,0.0240,0.9124, -0.4979,0.5207,0.2391,0.6510, 25.7065,31.6147,38.7314
sensor, -0.0187,-0.2116,-0.0516, -0.4668,0.0251,0.9177, -0.4975,0.5216,0.2411,0.6498, 25.7065,31.6147,38.7314
sensor, -0.0115,-0.1723,-0.0457, -0.4710,0.0262,0.9220, -0.4971,0.5225,0.2432,0.6486, 25.7065,31.6147,38.7314
sensor, -0.0178,-0.1191,-0.0237, -0.4763,0.0262,0.9294, -0.4968,0.5234,0.2453,0.6474, 25.7065,31.6147,38.7314
sensor, 0.0190,-0.1694,-0.0544, -0.4795,0.0283,0.9380, -0.4964,0.5243,0.2474,0.6462, 23.6115,32.3120,39.4104
sensor, 0.0390,-0.1545,-0.0607, -0.4849,0.0262,0.9475, -0.4958,0.5253,0.2492,0.6451, 23.6115,32.3120,39.4104
sensor, 0.0746,-0.1904,-0.0222, -0.4870,0.0240,0.9603, -0.4954,0.5262,0.2514,0.6438, 23.6115,32.3120,39.4104
sensor, 0.0887,-0.1807,-0.0305, -0.4923,0.0198,0.9731, -0.4949,0.5271,0.2535,0.6426, 23.6115,32.3120,39.4104
sensor, 0.1123,-0.1777,-0.0251, -0.4998,0.0166,0.9870, -0.4945,0.5280,0.2557,0.6413, 27.8030,32.3120,40.7700
sensor, 0.1013,-0.2601,-0.0234, -0.5072,0.0113,1.0072, -0.4939,0.5290,0.2578,0.6401, 27.8030,32.3120,40.7700
sensor, 0.0903,-0.2752,-0.0200, -0.5168,0.0070,1.0285, -0.4935,0.5299,0.2601,0.6388, 27.8030,32.3120,40.7700
sensor, 0.0196,-0.2477,-0.0943, -0.5275,0.0038,1.0498, -0.4930,0.5308,0.2624,0.6375, 27.8030,32.3120,40.7700
sensor, 0.0357,-0.2205,-0.0998, -0.5381,0.0006,1.0690, -0.4925,0.5317,0.2648,0.6361, 24.3103,29.5181,41.4505
sensor, 0.0483,-0.1333,-0.1039, -0.5466,-0.0005,1.0839, -0.4919,0.5327,0.2672,0.6347, 24.3103,29.5181,41.4505
sensor, 0.1213,-0.0719,-0.0451, -0.5520,-0.0015,1.0967, -0.4914,0.5337,0.2695,0.6333, 24.3103,29.5181,41.4505
sensor, 0.1681,-0.0126,-0.0520, -0.5541,-0.0058,1.1020, -0.4908,0.5346,0.2720,0.6319, 24.3103,29.5181,41.4505
sensor, 0.2235,0.0870,-0.0821, -0.5573,-0.0101,1.0978, -0.4902,0.5356,0.2745,0.6305, 25.7065,30.2170,41.4505
sensor, 0.2553,0.1180,-0.0599, -0.5584,-0.0175,1.0924, -0.4894,0.5367,0.2768,0.6291, 25.7065,30.2170,41.4505
sensor, 0.2581,0.1956,-0.0733, -0.5562,-0.0207,1.0850, -0.4888,0.5377,0.2792,0.6277, 25.7065,30.2170,41.4505
sensor, 0.2033,0.2159,-0.0946, -0.5562,-0.0239,1.0722, -0.4882,0.5386,0.2817,0.6262, 25.7065,30.2170,41.4505
sensor, 0.1301,0.2574,-0.0613, -0.5552,-0.0271,1.0583, -0.4876,0.5396,0.2842,0.6248, 27.1042,27.4231,40.0909
sensor, 0.0789,0.2749,-0.1038, -0.5552,-0.0271,1.0488, -0.4868,0.5406,0.2865,0.6234, 27.1042,27.4231,40.0909
sensor, 0.0162,0.2628,-0.0785, -0.5541,-0.0260,1.0434, -0.4862,0.5415,0.2889,0.6220, 27.1042,27.4231,40.0909
sensor, -0.0113,0.2618,-0.0870, -0.5562,-0.0239,1.0392, -0.4856,0.5424,0.2914,0.6206, 27.1042,27.4231,40.0909
sensor, -0.0540,0.2523,-0.0535, -0.5552,-0.0228,1.0360, -0.4850,0.5433,0.2938,0.6192, 28.5004,26.0269,40.7700
sensor, -0.0865,0.2388,-0.0833, -0.5562,-0.0175,1.0370, -0.4843,0.5442,0.2961,0.6178, 28.5004,26.0269,40.7700
