sensor, 0.0222,-0.0637,-0.0476, -0.0012,0.0059,0.0122, -0.4912,0.4717,0.1508,0.7166, 20.1202,42.0914,32.6141
sensor, 0.0023,-0.0696,-0.0253, -0.0023,0.0049,0.0133, -0.4911,0.4718,0.1507,0.7166, 20.1202,42.0914,32.6141
sensor, -0.0336,-0.0737,-0.0396, -0.0044,0.0059,0.0122, -0.4911,0.4719,0.1506,0.7165, 20.1202,42.0914,32.6141
sensor, -0.0317,-0.1437,-0.0182, -0.0055,0.0038,0.0154, -0.4911,0.4719,0.1506,0.7165, 20.1202,42.0914,32.6141
sensor, -0.0289,-0.1461,-0.0503, -0.0087,0.0038,0.0176, -0.4911,0.4719,0.1506,0.7165, 20.1202,41.3925,31.9351
sensor, -0.0269,-0.1515,-0.0231, -0.0119,0.0017,0.0186, -0.4911,0.4720,0.1505,0.7165, 20.1202,41.3925,31.9351
sensor, -0.0073,-0.1910,-0.0328, -0.0172,0.0006,0.0261, -0.4911,0.4721,0.1505,0.7165, 20.1202,41.3925,31.9351
sensor, 0.0155,-0.1537,-0.0408, -0.0204,0.0006,0.0282, -0.4911,0.4721,0.1505,0.7165, 20.1202,41.3925,31.9351
sensor, 0.0120,-0.1577,-0.0313, -0.0247,-0.0015,0.0304, -0.4911,0.4721,0.1504,0.7164, 20.1202,42.7887,33.9737
sensor, -0.0062,-0.1469,-0.0039, -0.0268,-0.0005,0.0314, -0.4911,0.4722,0.1503,0.7164, 20.1202,42.7887,33.9737
sensor, -0.0304,-0.1493,-0.0194, -0.0279,0.0006,0.0346, -0.4911,0.4723,0.1503,0.7164, 20.1202,42.7887,33.9737
sensor, -0.0256,-0.1221,-0.0649, -0.0311,0.0027,0.0357, -0.4910,0.4724,0.1503,0.7164, 20.1202,42.7887,33.9737
sensor, -0.0167,-0.1593,-0.0150, -0.0353,0.0006,0.0378, -0.4910,0.4725,0.1502,0.7163, 21.5164,41.3925,33.9737
sensor, 0.0160,-0.1012,-0.0354, -0.0396,0.0017,0.0399, -0.4911,0.4725,0.1503,0.7163, 21.5164,41.3925,33.9737
sensor, 0.0336,-0.1034,-0.0342, -0.0406,0.0027,0.0410, -0.4910,0.4726,0.1503,0.7162, 21.5164,41.3925,33.9737
sensor, 0.0458,-0.1174,-0.0205, -0.0417,0.0027,0.0431, -0.4910,0.4727,0.1503,0.7162, 21.5164,41.3925,33.9737
sensor, 0.0472,-0.1246,-0.0133, -0.0449,0.0027,0.0442, -0.4910,0.4728,0.1502,0.7161, 19.4214,41.3925,31.9351
sensor, 0.0175,-0.1017,0.0142, -0.0460,0.0006,0.0442, -0.4909,0.4730,0.1501,0.7161, 19.4214,41.3925,31.9351
sensor, 0.0390,-0.0956,-0.0090, -0.0449,0.0006,0.0431, -0.4909,0.4731,0.1500,0.7161, 19.4214,41.3925,31.9351
sensor, 0.0105,-0.1407,0.0264, -0.0492,-0.0015,0.0442, -0.4908,0.4732,0.1500,0.7160, 19.4214,41.3925,31.9351
sensor, -0.0148,-0.1566,-0.0161, -0.0492,-0.0015,0.0463, -0.4908,0.4733,0.1500,0.7160, 20.1202,42.7887,33.9737
sensor, -0.0501,-0.1874,0.0126, -0.0492,-0.0015,0.0495, -0.4907,0.4735,0.1499,0.7159, 20.1202,42.7887,33.9737
sensor, -0.0640,-0.2468,-0.0194, -0.0513,0.0006,0.0517, -0.4907,0.4736,0.1498,0.7159, 20.1202,42.7887,33.9737
sensor, -0.1405,-0.3074,-0.0199, -0.0556,0.0038,0.0581, -0.4907,0.4737,0.1498,0.7159, 20.1202,42.7887,33.9737
sensor, -0.1248,-0.3283,-0.0412, -0.0588,0.0102,0.0644, -0.4906,0.4738,0.1498,0.7158, 20.8176,42.0914,35.3333
sensor, -0.1206,-0.3682,-0.0563, -0.0662,0.0145,0.0687, -0.4907,0.4739,0.1498,0.7157, 20.8176,42.0914,35.3333
sensor, -0.1530,-0.4134,-0.0381, -0.0769,0.0198,0.0708, -0.4907,0.4741,0.1497,0.7156, 20.8176,42.0914,35.3333
sensor, -0.1686,-0.4100,-0.0560, -0.0843,0.0208,0.0751, -0.4907,0.4743,0.1497,0.7155, 20.8176,42.0914,35.3333
sensor, -0.1723,-0.4466,-0.0952, -0.0971,0.0251,0.0804, -0.4908,0.4743,0.1498,0.7153, 20.8176,39.9948,35.3333
sensor, -0.1396,-0.4772,-0.0721, -0.1110,0.0304,0.0868, -0.4912,0.4742,0.1503,0.7151, 20.8176,39.9948,35.3333
sensor, -0.1105,-0.5031,-0.1004, -0.1248,0.0315,0.0964, -0.4914,0.4742,0.1505,0.7148, 20.8176,39.9948,35.3333
sensor, -0.0507,-0.4643,-0.0728, -0.1344,0.0294,0.1103, -0.4917,0.4742,0.1507,0.7146, 20.8176,39.9948,35.3333
sensor, 0.0008,-0.4612,-0.0379, -0.1461,0.0283,0.1198, -0.4920,0.4743,0.1510,0.7143, 20.8176,40.6937,36.0123
sensor, 0.0338,-0.4531,-0.0492, -0.1557,0.0272,0.1273, -0.4924,0.4741,0.1515,0.7140, 20.8176,40.6937,36.0123
sensor, 0.0344,-0.4363,-0.0232, -0.1664,0.0219,0.1390, -0.4927,0.4742,0.1518,0.7137, 20.8176,40.6937,36.0123
sensor, 0.0639,-0.3931,-0.0141, -0.1759,0.0219,0.1443, -0.4930,0.4742,0.1522,0.7134, 20.8176,40.6937,36.0123
sensor, 0.0657,-0.3484,-0.0185, -0.1834,0.0230,0.1507, -0.4933,0.4742,0.1527,0.7131, 20.8176,41.3925,33.2947
sensor, 0.0722,-0.3263,-0.0257, -0.1951,0.0166,0.1561, -0.4935,0.4743,0.1530,0.7128, 20.8176,41.3925,33.2947
sensor, 0.0494,-0.2301,-0.0224, -0.2026,0.0145,0.1571, -0.4938,0.4743,0.1535,0.7125, 20.8176,41.3925,33.2947
sensor, 0.0952,-0.2034,0.0050, -0.2026,0.0145,0.1571, -0.4941,0.4744,0.1540,0.7122, 20.8176,41.3925,33.2947
sensor, 0.0654,-0.2157,-0.0193, -0.2132,0.0145,0.1561, -0.4943,0.4744,0.1545,0.7118, 21.5164,39.9948,35.3333
sensor, 0.0623,-0.1979,0.0092, -0.2132,0.0145,0.1561, -0.4947,0.4744,0.1552,0.7114, 21.5164,39.9948,35.3333
sensor, 0.0644,-0.2065,0.0083, -0.2196,0.0102,0.1603, -0.4950,0.4744,0.1557,0.7111, 21.5164,39.9948,35.3333
sensor, 0.0449,-0.2108,0.0064, -0.2217,0.0102,0.1646, -0.4953,0.4745,0.1562,0.7107, 21.5164,39.9948,35.3333
sensor, 0.0044,-0.2163,0.0043, -0.2239,0.0059,0.1720, -0.4956,0.4745,0.1568,0.7104, 20.1202,40.6937,36.0123
sensor, -0.0047,-0.1981,0.0025, -0.2271,0.0049,0.1827, -0.4959,0.4745,0.1574,0.7100, 20.1202,40.6937,36.0123
sensor, -0.0193,-0.1994,0.0407, -0.2313,0.0038,0.1934, -0.4961,0.4746,0.1580,0.7097, 20.1202,40.6937,36.0123
sensor, -0.0342,-0.1750,0.0094, -0.2313,0.0049,0.2019, -0.4964,0.4747,0.1586,0.7093, 20.1202,40.6937,36.0123
sensor, -0.0345,-0.1703,0.0389, -0.2324,0.0049,0.2061, -0.4966,0.4748,0.1592,0.7089, 19.4214,40.6937,35.3333
sensor, -0.0288,-0.1248,0.0177, -0.2345,0.0027,0.2157, -0.4968,0.4750,0.1598,0.7086, 19.4214,40.6937,35.3333
sensor, -0.0597,-0.1443,0.0874, -0.2345,0.0027,0.2210, -0.4970,0.4751,0.1604,0.7082, 19.4214,40.6937,35.3333
sensor, -0.0516,-0.1377,0.0322, -0.2313,0.0027,0.2253, -0.4971,0.4753,0.1611,0.7078, 19.4214,40.6937,35.3333
sensor, -0.0471,-0.1486,0.0390, -0.2335,0.0006,0.2328, -0.4973,0.4754,0.1618,0.7075, 20.8176,41.3925,33.9737
sensor, -0.0868,-0.1246,0.0499, -0.2313,-0.0005,0.2413, -0.4974,0.4757,0.1623,0.7071, 20.8176,41.3925,33.9737
sensor, -0.0945,-0.0931,0.0713, -0.2313,0.0038,0.2509, -0.4975,0.4758,0.1631,0.7067, 20.8176,41.3925,33.9737
sensor, -0.1497,-0.1323,0.0622, -0.2335,0.0038,0.2605, -0.4976,0.4760,0.1638,0.7064, 20.8176,41.3925,33.9737
sensor, -0.1893,-0.1245,0.0681, -0.2303,0.0070,0.2722, -0.4977,0.4762,0.1645,0.7060, 20.8176,39.2975,34.6527
sensor, -0.2852,-0.1567,0.0911, -0.2292,0.0145,0.2828, -0.4978,0.4765,0.1653,0.7056, 20.8176,39.2975,34.6527
sensor, -0.3512,-0.1498,0.0463, -0.2292,0.0230,0.2967, -0.4979,0.4767,0.1661,0.7052, 20.8176,39.2975,34.6527
sensor, -0.4249,-0.1381,0.0811, -0.2303,0.0368,0.3095, -0.4979,0.4771,0.1669,0.7047, 20.8176,39.2975,34.6527
sensor, -0.4588,-0.1593,0.1061, -0.2303,0.0730,0.3414, -0.4979,0.4774,0.1677,0.7043, 21.5164,40.6937,36.0123
sensor, -0.5150,-0.1658,0.0921, -0.2313,0.0890,0.3563, -0.4979,0.4779,0.1685,0.7038, 21.5164,40.6937,36.0123
sensor, -0.5280,-0.0932,0.1661, -0.2313,0.1050,0.3680, -0.4978,0.4785,0.1693,0.7033, 21.5164,40.6937,36.0123
sensor, -0.4679,-0.0998,0.1688, -0.2313,0.1210,0.3851, -0.4978,0.4790,0.1701,0.7027, 21.5164,40.6937,36.0123
sensor, -0.4319,-0.0554,0.1695, -0.2271,0.1370,0.3979, -0.4977,0.4796,0.1709,0.7021, 20.8176,38.5986,35.3333
sensor, -0.3951,-0.0054,0.2024, -0.2217,0.1508,0.4128, -0.4977,0.4803,0.1718,0.7015, 20.8176,38.5986,35.3333
sensor, -0.3694,-0.0692,0.1853, -0.2196,0.1572,0.4288, -0.4976,0.4810,0.1726,0.7009, 20.8176,38.5986,35.3333
sensor, -0.3716,-0.0696,0.1704, -0.2143,0.1679,0.4511, -0.4975,0.4817,0.1735,0.7003, 20.8176,38.5986,35.3333
sensor, -0.3454,-0.1006,0.1655, -0.2079,0.1742,0.4778, -0.4973,0.4825,0.1743,0.6996, 22.2153,39.2975,35.3333
sensor, -0.3929,-0.1114,0.1299, -0.2079,0.1817,0.5065, -0.4971,0.4833,0.1752,0.6990, 22.2153,39.2975,35.3333
sensor, -0.3595,-0.1463,0.1627, -0.2047,0.1881,0.5385, -0.4969,0.4842,0.1761,0.6983, 22.2153,39.2975,35.3333
sensor, -0.3324,-0.1201,0.1429, -0.2004,0.1945,0.5715, -0.4967,0.4851,0.1771,0.6976, 22.2153,39.2975,35.3333
sensor, -0.2455,-0.1125,0.1387, -0.1930,0.1966,0.6013, -0.4964,0.4860,0.1781,0.6969, 22.9126,38.5986,36.0123
sensor, -0.1879,-0.0798,0.1722, -0.1887,0.1955,0.6301, -0.4961,0.4870,0.1793,0.6961, 22.9126,38.5986,36.0123
sensor, -0.1053,-0.0340,0.1738, -0.1802,0.1902,0.6535, -0.4957,0.4880,0.1804,0.6954, 22.9126,38.5986,36.0123
sensor, -0.0254,0.0053,0.1135, -0.1685,0.1860,0.6727, -0.4953,0.4891,0.1815,0.6946, 22.9126,38.5986,36.0123
sensor, 0.0025,0.0108,0.1650, -0.1578,0.1806,0.6908, -0.4949,0.4901,0.1827,0.6939, 22.2153,38.5986,35.3333
sensor, -0.0117,0.0239,0.1110, -0.1472,0.1753,0.7057, -0.4943,0.4913,0.1838,0.6932, 22.2153,38.5986,35.3333
sensor, -0.0452,-0.0017,0.1236, -0.1355,0.1689,0.7228, -0.4937,0.4924,0.1850,0.6925, 22.2153,38.5986,35.3333
sensor, -0.0291,-0.0100,0.0817, -0.1259,0.1679,0.7388, -0.4932,0.4935,0.1862,0.6918, 22.2153,38.5986,35.3333
sensor, -0.0495,-0.0256,0.0888, -0.1142,0.1668,0.7537, -0.4925,0.4946,0.1875,0.6911, 23.6115,39.2975,36.0123
sensor, -0.0169,-0.0859,0.1062, -0.1078,0.1668,0.7675, -0.4918,0.4958,0.1886,0.6904, 23.6115,39.2975,36.0123
sensor, -0.0105,-0.1502,0.0516, -0.0992,0.1625,0.7803, -0.4911,0.4970,0.1899,0.6898, 23.6115,39.2975,36.0123
