sensor, 0.0078,-0.0697,-0.0378, -0.0044,0.0081,0.0069, -0.4766,0.4680,0.1308,0.7326, 19.4214,44.8837,30.5756
sensor, 0.0267,-0.0585,0.0129, -0.0044,0.0059,0.0059, -0.4766,0.4681,0.1308,0.7326, 20.8176,44.8837,31.9351
sensor, 0.0400,-0.0813,-0.0179, -0.0012,0.0070,0.0059, -0.4767,0.4680,0.1308,0.7326, 20.8176,44.8837,31.9351
sensor, 0.0536,-0.0695,-0.0128, -0.0055,0.0059,0.0048, -0.4768,0.4680,0.1308,0.7325, 20.8176,44.8837,31.9351
sensor, -0.0092,-0.0833,0.0092, -0.0034,0.0059,0.0059, -0.4768,0.4679,0.1308,0.7325, 20.8176,44.8837,31.9351
sensor, -0.0232,-0.0785,-0.0230, -0.0034,0.0059,0.0101, -0.4769,0.4679,0.1308,0.7325, 19.4214,45.5826,31.9351
sensor, 0.0132,-0.1190,-0.0411, -0.0066,0.0059,0.0122, -0.4769,0.4679,0.1307,0.7325, 19.4214,45.5826,31.9351
sensor, -0.0100,-0.1131,-0.0389, -0.0044,0.0070,0.0165, -0.4770,0.4679,0.1307,0.7324, 19.4214,45.5826,31.9351
sensor, -0.0134,-0.1307,-0.0550, -0.0044,0.0070,0.0165, -0.4770,0.4679,0.1307,0.7324, 19.4214,45.5826,31.9351
sensor, -0.0069,-0.1448,-0.0239, -0.0034,0.0049,0.0261, -0.4771,0.4679,0.1307,0.7324, 19.4214,42.0914,32.6141
sensor, -0.0148,-0.1090,-0.0191, -0.0034,0.0059,0.0293, -0.4772,0.4678,0.1309,0.7323, 19.4214,42.0914,32.6141
sensor, -0.0218,-0.0999,-0.0101, -0.0044,0.0081,0.0336, -0.4772,0.4678,0.1309,0.7323, 19.4214,42.0914,32.6141
sensor, 0.0135,-0.0999,-0.0473, -0.0055,0.0081,0.0378, -0.4773,0.4679,0.1309,0.7322, 19.4214,42.0914,32.6141
sensor, -0.0009,-0.0943,-0.0424, -0.0055,0.0059,0.0378, -0.4773,0.4679,0.1310,0.7322, 18.7225,44.8837,32.6141
sensor, -0.0060,-0.0854,-0.0381, -0.0066,0.0059,0.0410, -0.4773,0.4679,0.1310,0.7322, 18.7225,44.8837,32.6141
sensor, 0.0413,-0.1136,-0.0503, -0.0076,0.0091,0.0410, -0.4773,0.4680,0.1310,0.7321, 18.7225,44.8837,32.6141
sensor, 0.0069,-0.1246,-0.0290, -0.0087,0.0081,0.0421, -0.4774,0.4680,0.1311,0.7321, 18.7225,44.8837,32.6141
sensor, 0.0271,-0.1156,-0.0608, -0.0076,0.0091,0.0399, -0.4774,0.4680,0.1311,0.7320, 20.8176,42.7887,31.9351
sensor, 0.0284,-0.1412,-0.0278, -0.0119,0.0081,0.0378, -0.4775,0.4680,0.1313,0.7319, 20.8176,42.7887,31.9351
sensor, 0.0407,-0.1071,-0.0325, -0.0140,0.0049,0.0389, -0.4775,0.4680,0.1313,0.7319, 20.8176,42.7887,31.9351
sensor, 0.0640,-0.1251,-0.0474, -0.0151,0.0049,0.0368, -0.4775,0.4681,0.1312,0.7319, 20.8176,42.7887,31.9351
sensor, 0.0439,-0.1116,-0.0122, -0.0161,0.0038,0.0378, -0.4776,0.4681,0.1312,0.7318, 20.1202,44.1864,30.5756
sensor, 0.0240,-0.1501,-0.0138, -0.0161,0.0038,0.0389, -0.4775,0.4682,0.1311,0.7318, 20.1202,44.1864,30.5756
sensor, -0.0226,-0.1569,-0.0496, -0.0193,0.0038,0.0431, -0.4775,0.4683,0.1311,0.7318, 20.1202,44.1864,30.5756
sensor, 0.0117,-0.1534,-0.0301, -0.0247,0.0049,0.0442, -0.4775,0.4683,0.1311,0.7317, 20.1202,44.1864,30.5756
sensor, 0.0002,-0.1789,0.0030, -0.0247,0.0038,0.0463, -0.4775,0.4684,0.1310,0.7317, 18.0237,43.4875,33.2947
sensor, 0.0323,-0.1517,-0.0286, -0.0300,0.0027,0.0495, -0.4776,0.4684,0.1311,0.7317, 18.0237,43.4875,33.2947
sensor, 0.0437,-0.2015,-0.0249, -0.0321,0.0027,0.0517, -0.4776,0.4685,0.1310,0.7316, 18.0237,43.4875,33.2947
sensor, 0.0063,-0.2032,-0.0481, -0.0375,0.0006,0.0559, -0.4776,0.4686,0.1310,0.7316, 18.0237,43.4875,33.2947
sensor, -0.0264,-0.2047,0.0128, -0.0428,-0.0005,0.0591, -0.4776,0.4687,0.1310,0.7315, 20.1202,43.4875,31.2546
sensor, 0.0245,-0.2491,-0.0306, -0.0470,0.0017,0.0634, -0.4776,0.4687,0.1310,0.7315, 20.1202,43.4875,31.2546
sensor, -0.0041,-0.2350,-0.0423, -0.0524,-0.0026,0.0676, -0.4776,0.4688,0.1309,0.7314, 20.1202,43.4875,31.2546
sensor, 0.0103,-0.2210,-0.0285, -0.0556,-0.0026,0.0708, -0.4776,0.4689,0.1309,0.7313, 20.1202,43.4875,31.2546
sensor, 0.0297,-0.2105,-0.0318, -0.0630,-0.0015,0.0730, -0.4776,0.4691,0.1309,0.7313, 18.7225,42.0914,31.9351
sensor, 0.0119,-0.2096,-0.0440, -0.0652,-0.0037,0.0740, -0.4776,0.4691,0.1309,0.7312, 18.7225,42.0914,31.9351
sensor, -0.0216,-0.2501,-0.0548, -0.0683,-0.0015,0.0794, -0.4776,0.4693,0.1309,0.7311, 18.7225,42.0914,31.9351
sensor, 0.0068,-0.2136,-0.0489, -0.0726,-0.0005,0.0836, -0.4777,0.4693,0.1311,0.7310, 18.7225,42.0914,31.9351
sensor, -0.0255,-0.2340,-0.0315, -0.0726,-0.0005,0.0836, -0.4778,0.4693,0.1313,0.7309, 20.1202,44.1864,31.2546
sensor, -0.0350,-0.2600,-0.0247, -0.0843,-0.0005,0.0953, -0.4780,0.4693,0.1315,0.7307, 20.1202,44.1864,31.2546
sensor, -0.0410,-0.2411,-0.0056, -0.0886,0.0017,0.1028, -0.4781,0.4694,0.1317,0.7306, 20.1202,44.1864,31.2546
sensor, -0.0153,-0.2425,0.0344, -0.0918,0.0017,0.1081, -0.4782,0.4694,0.1320,0.7304, 20.1202,44.1864,31.2546
sensor, -0.0351,-0.1691,-0.0269, -0.0939,0.0027,0.1135, -0.4784,0.4694,0.1323,0.7303, 18.7225,43.4875,30.5756
sensor, -0.0061,-0.2038,0.0122, -0.0971,0.0006,0.1156, -0.4784,0.4695,0.1325,0.7302, 18.7225,43.4875,30.5756
sensor, -0.0031,-0.2440,-0.0103, -0.0992,-0.0005,0.1156, -0.4785,0.4696,0.1328,0.7300, 18.7225,43.4875,30.5756
sensor, -0.0075,-0.1984,0.0071, -0.1035,-0.0005,0.1177, -0.4786,0.4696,0.1331,0.7298, 18.7225,43.4875,30.5756
sensor, -0.0367,-0.2341,-0.0065, -0.1088,-0.0005,0.1198, -0.4787,0.4696,0.1334,0.7297, 20.8176,43.4875,31.9351
sensor, -0.0495,-0.2390,-0.0075, -0.1120,-0.0005,0.1252, -0.4789,0.4696,0.1338,0.7295, 20.8176,43.4875,31.9351
sensor, -0.0622,-0.2284,0.0219, -0.1174,0.0006,0.1337, -0.4791,0.4697,0.1342,0.7293, 20.8176,43.4875,31.9351
sensor, -0.0822,-0.3033,-0.0316, -0.1259,0.0038,0.1422, -0.4792,0.4697,0.1346,0.7291, 20.8176,43.4875,31.9351
sensor, -0.0570,-0.3278,-0.0309, -0.1355,0.0027,0.1529, -0.4793,0.4698,0.1349,0.7289, 19.4214,42.7887,32.6141
sensor, -0.0587,-0.3057,-0.0610, -0.1408,0.0038,0.1646, -0.4796,0.4698,0.1354,0.7287, 19.4214,42.7887,32.6141
sensor, -0.0498,-0.3199,-0.0635, -0.1504,0.0049,0.1720, -0.4797,0.4699,0.1358,0.7284, 19.4214,42.7887,32.6141
sensor, 0.0060,-0.2759,-0.0246, -0.1568,0.0049,0.1784, -0.4799,0.4700,0.1363,0.7281, 19.4214,42.7887,32.6141
sensor, -0.0017,-0.2248,-0.0235, -0.1610,0.0059,0.1838, -0.4801,0.4701,0.1368,0.7279, 19.4214,42.0914,32.6141
sensor, 0.0693,-0.1899,0.0087, -0.1632,0.0059,0.1859, -0.4803,0.4702,0.1374,0.7276, 19.4214,42.0914,32.6141
sensor, 0.0321,-0.1232,0.0173, -0.1642,0.0059,0.1870, -0.4804,0.4703,0.1379,0.7273, 19.4214,42.0914,32.6141
sensor, 0.0249,-0.1385,0.0019, -0.1642,0.0091,0.1870, -0.4806,0.4704,0.1384,0.7271, 19.4214,42.0914,32.6141
sensor, 0.0162,-0.1442,0.0062, -0.1674,0.0091,0.1848, -0.4807,0.4705,0.1389,0.7268, 20.1202,41.3925,31.9351
sensor, 0.0588,-0.1504,0.0027, -0.1727,0.0091,0.1838, -0.4809,0.4706,0.1395,0.7265, 20.1202,41.3925,31.9351
sensor, 0.0249,-0.2019,0.0098, -0.1802,0.0102,0.1848, -0.4811,0.4707,0.1401,0.7262, 20.1202,41.3925,31.9351
sensor, 0.0404,-0.2602,-0.0251, -0.1855,0.0081,0.1923, -0.4813,0.4708,0.1406,0.7259, 20.1202,41.3925,31.9351
sensor, 0.0244,-0.2715,-0.0390, -0.2015,0.0049,0.2040, -0.4815,0.4709,0.1411,0.7256, 20.1202,41.3925,33.2947
sensor, -0.0124,-0.2750,-0.0372, -0.2015,0.0049,0.2040, -0.4818,0.4710,0.1419,0.7252, 20.1202,41.3925,33.2947
sensor, -0.0347,-0.2764,-0.0260, -0.2079,0.0038,0.2114, -0.4820,0.4711,0.1424,0.7249, 20.1202,41.3925,33.2947
sensor, -0.0499,-0.2449,-0.0174, -0.2132,0.0038,0.2221, -0.4822,0.4712,0.1430,0.7246, 20.1202,41.3925,33.2947
sensor, -0.0271,-0.2203,-0.0318, -0.2207,0.0038,0.2328, -0.4824,0.4713,0.1437,0.7242, 20.1202,42.0914,32.6141
sensor, -0.0415,-0.1860,0.0366, -0.2249,-0.0005,0.2360, -0.4826,0.4715,0.1444,0.7238, 20.1202,42.0914,32.6141
sensor, -0.0025,-0.1750,0.0155, -0.2281,-0.0015,0.2402, -0.4828,0.4716,0.1451,0.7235, 20.1202,42.0914,32.6141
sensor, 0.0268,-0.1474,0.0017, -0.2303,-0.0015,0.2455, -0.4830,0.4718,0.1458,0.7231, 20.1202,42.0914,32.6141
sensor, 0.0170,-0.1611,0.0274, -0.2324,-0.0037,0.2498, -0.4831,0.4719,0.1465,0.7228, 19.4214,42.0914,34.6527
sensor, 0.0069,-0.1504,0.0136, -0.2367,-0.0047,0.2551, -0.4834,0.4720,0.1473,0.7224, 19.4214,42.0914,34.6527
sensor, -0.0235,-0.1387,0.0425, -0.2377,-0.0068,0.2605, -0.4835,0.4722,0.1480,0.7220, 19.4214,42.0914,34.6527
sensor, 0.0086,-0.1497,0.0155, -0.2409,-0.0068,0.2690, -0.4837,0.4724,0.1488,0.7216, 19.4214,42.0914,34.6527
sensor, -0.0050,-0.1584,0.0400, -0.2431,-0.0079,0.2786, -0.4838,0.4725,0.1496,0.7213, 21.5164,41.3925,32.6141
sensor, -0.0062,-0.1549,0.0068, -0.2452,-0.0090,0.2871, -0.4840,0.4727,0.1504,0.7209, 21.5164,41.3925,32.6141
sensor, -0.0023,-0.1607,0.0522, -0.2473,-0.0090,0.2956, -0.4842,0.4729,0.1512,0.7205, 21.5164,41.3925,32.6141
sensor, 0.0183,-0.1990,0.0358, -0.2494,-0.0111,0.3020, -0.4843,0.4731,0.1521,0.7201, 21.5164,41.3925,32.6141
sensor, -0.0036,-0.2382,0.0230, -0.2569,-0.0101,0.3073, -0.4845,0.4732,0.1529,0.7197, 20.1202,42.0914,31.9351
sensor, 0.0001,-0.2799,-0.0038, -0.2644,-0.0111,0.3148, -0.4845,0.4735,0.1537,0.7193, 20.1202,42.0914,31.9351
sensor, 0.0224,-0.2780,0.0322, -0.2761,-0.0132,0.3158, -0.4847,0.4737,0.1545,0.7189, 20.1202,42.0914,31.9351
sensor, 0.0092,-0.2779,0.0003, -0.2878,-0.0101,0.3222, -0.4849,0.4738,0.1554,0.7184, 20.1202,42.0914,31.9351
sensor, -0.0181,-0.2823,-0.0208, -0.2995,-0.0090,0.3265, -0.4851,0.4740,0.1564,0.7180, 21.5164,40.6937,33.2947
sensor, 0.0038,-0.2729,-0.0129, -0.3059,-0.0090,0.3286, -0.4854,0.4742,0.1574,0.7175, 21.5164,40.6937,33.2947
sensor, 0.0132,-0.2441,0.0271, -0.3059,-0.0090,0.3286, -0.4857,0.4744,0.1583,0.7170, 21.5164,40.6937,33.2947
sensor, 0.0066,-0.2300,-0.0049, -0.3230,-0.0068,0.3382, -0.4859,0.4745,0.1593,0.7165, 21.5164,40.6937,33.2947
sensor, 0.0253,-0.1875,0.0089, -0.3272,-0.0058,0.3382, -0.4862,0.4747,0.1603,0.7159, 20.1202,40.6937,35.3333
sensor, 0.0151,-0.1675,0.0139, -0.3325,-0.0037,0.3404, -0.4864,0.4749,0.1613,0.7154, 20.1202,40.6937,35.3333
sensor, -0.0083,-0.1537,-0.0115, -0.3400,-0.0037,0.3435, -0.4867,0.4751,0.1623,0.7149, 20.1202,40.6937,35.3333
sensor, -0.0229,-0.1615,0.0180, -0.3432,-0.0026,0.3457, -0.4869,0.4754,0.1634,0.7143, 20.1202,40.6937,35.3333
sensor, -0.0360,-0.1590,0.0050, -0.3474,-0.0005,0.3510, -0.4872,0.4756,0.1644,0.7138, 22.2153,40.6937,34.6527
sensor, -0.0254,-0.1358,-0.0141, -0.3560,0.0006,0.3499, -0.4875,0.4758,0.1655,0.7132, 22.2153,40.6937,34.6527
sensor, -0.0433,-0.1300,-0.0160, -0.3613,0.0038,0.3489, -0.4877,0.4760,0.1665,0.7126, 22.2153,40.6937,34.6527
sensor, 0.0115,-0.1083,-0.0034, -0.3666,0.0059,0.3457, -0.4880,0.4763,0.1676,0.7120, 22.2153,40.6937,34.6527
sensor, 0.0755,-0.0908,0.0089, -0.3730,0.0049,0.3414, -0.4883,0.4766,0.1686,0.7114, 20.1202,39.2975,34.6527
sensor, 0.1051,-0.0669,0.0473, -0.3762,-0.0015,0.3318, -0.4886,0.4768,0.1697,0.7108, 20.1202,39.2975,34.6527
sensor, 0.1402,-0.0968,0.0164, -0.3794,-0.0015,0.3222, -0.4889,0.4770,0.1707,0.7102, 20.1202,39.2975,34.6527
sensor, 0.1551,-0.0889,0.0460, -0.3879,-0.0037,0.3105, -0.4892,0.4771,0.1717,0.7096, 20.1202,39.2975,34.6527
sensor, 0.1800,-0.1145,0.0239, -0.3986,-0.0068,0.3031, -0.4896,0.4773,0.1728,0.7090, 22.9126,39.2975,35.3333
sensor, 0.1786,-0.1901,0.0037, -0.4092,-0.0132,0.2956, -0.4901,0.4773,0.1739,0.7084, 22.9126,39.2975,35.3333
sensor, 0.1301,-0.2301,-0.0202, -0.4188,-0.0175,0.2956, -0.4905,0.4773,0.1749,0.7078, 22.9126,39.2975,35.3333
sensor, 0.0592,-0.2978,-0.0241, -0.4348,-0.0186,0.3009, -0.4910,0.4774,0.1760,0.7071, 22.9126,39.2975,35.3333
sensor, 0.0499,-0.3230,0.0315, -0.4486,-0.0207,0.3073, -0.4915,0.4775,0.1770,0.7065, 21.5164,38.5986,35.3333
sensor, 0.0010,-0.3376,0.0049, -0.4572,-0.0218,0.3201, -0.4921,0.4775,0.1781,0.7058, 21.5164,38.5986,35.3333
sensor, -0.0713,-0.3479,0.0090, -0.4678,-0.0228,0.3329, -0.4926,0.4775,0.1793,0.7051, 21.5164,38.5986,35.3333
sensor, -0.1208,-0.3212,0.0259, -0.4785,-0.0207,0.3446, -0.4931,0.4776,0.1804,0.7044, 21.5164,38.5986,35.3333
sensor, -0.1623,-0.3381,0.0453, -0.4881,-0.0143,0.3595, -0.4936,0.4776,0.1816,0.7037, 21.5164,38.5986,35.3333
sensor, -0.1462,-0.3257,0.0378, -0.4944,-0.0154,0.3723, -0.4941,0.4778,0.1828,0.7030, 21.5164,38.5986,35.3333
sensor, -0.0684,-0.3040,0.0414, -0.5030,-0.0122,0.3798, -0.4946,0.4779,0.1841,0.7022, 21.5164,38.5986,35.3333
sensor, -0.0784,-0.3002,0.0536, -0.5104,-0.0068,0.3904, -0.4951,0.4780,0.1854,0.7014, 21.5164,38.5986,35.3333
sensor, -0.1074,-0.2885,0.0473, -0.5190,-0.0058,0.4011, -0.4956,0.4782,0.1867,0.7006, 20.8176,38.5986,36.0123
sensor, -0.1238,-0.2516,0.0628, -0.5264,-0.0047,0.4107, -0.4960,0.4784,0.1879,0.6998, 20.8176,38.5986,36.0123
sensor, -0.1851,-0.2328,0.0291, -0.5317,0.0017,0.4234, -0.4965,0.4786,0.1893,0.6990, 20.8176,38.5986,36.0123
sensor, -0.2100,-0.2443,0.0170, -0.5349,0.0059,0.4341, -0.4969,0.4789,0.1907,0.6981, 20.8176,38.5986,36.0123
sensor, -0.1784,-0.1886,0.0221, -0.5371,0.0102,0.4416, -0.4974,0.4791,0.1920,0.6973, 22.9126,39.2975,35.3333
sensor, -0.1438,-0.1930,0.0177, -0.5392,0.0113,0.4522, -0.4977,0.4796,0.1933,0.6964, 22.9126,39.2975,35.3333
sensor, -0.0957,-0.1777,0.0712, -0.5424,0.0145,0.4650, -0.4981,0.4798,0.1947,0.6955, 22.9126,39.2975,35.3333
sensor, -0.0455,-0.1572,0.0291, -0.5435,0.0123,0.4788, -0.4985,0.4801,0.1962,0.6946, 22.9126,39.2975,35.3333
sensor, -0.0377,-0.1577,0.0332, -0.5435,0.0102,0.4874, -0.4989,0.4805,0.1976,0.6937, 22.9126,37.8998,36.0123
sensor, -0.0026,-0.1604,0.0434, -0.5435,0.0081,0.5012, -0.4992,0.4809,0.1990,0.6928, 22.9126,37.8998,36.0123
sensor, 0.0276,-0.1151,0.0078, -0.5456,0.0091,0.5172, -0.4996,0.4812,0.2005,0.6918, 22.9126,37.8998,36.0123
sensor, 0.0124,-0.1351,-0.0055, -0.5466,0.0059,0.5289, -0.5000,0.4816,0.2021,0.6909, 22.9126,37.8998,36.0123
sensor, 0.0022,-0.1156,0.0286, -0.5466,0.0059,0.5289, -0.5003,0.4819,0.2036,0.6899, 21.5164,36.5036,37.3718
sensor, 0.0273,-0.1588,0.0264, -0.5466,0.0006,0.5577, -0.5006,0.4824,0.2052,0.6890, 21.5164,36.5036,37.3718
sensor, 0.0532,-0.1584,0.0066, -0.5477,-0.0026,0.5673, -0.5009,0.4827,0.2068,0.6880, 21.5164,36.5036,37.3718
sensor, 0.0980,-0.1596,0.0096, -0.5488,-0.0122,0.5790, -0.5012,0.4831,0.2084,0.6870, 21.5164,36.5036,37.3718
sensor, 0.1171,-0.1380,0.0285, -0.5488,-0.0143,0.5896, -0.5014,0.4835,0.2101,0.6860, 22.2153,35.8047,36.6928
sensor, 0.1336,-0.1689,-0.0190, -0.5499,-0.0186,0.6003, -0.5016,0.4840,0.2117,0.6851, 22.2153,35.8047,36.6928
sensor, 0.0939,-0.1587,0.0270, -0.5530,-0.0228,0.6109, -0.5019,0.4844,0.2134,0.6841, 22.2153,35.8047,36.6928
sensor, 0.1001,-0.1530,-0.0483, -0.5520,-0.0260,0.6195, -0.5021,0.4847,0.2152,0.6831, 22.2153,35.8047,36.6928
sensor, 0.0722,-0.1451,-0.0010, -0.5530,-0.0282,0.6290, -0.5023,0.4851,0.2169,0.6821, 23.6115,36.5036,39.4104
sensor, 0.0642,-0.1422,-0.0287, -0.5541,-0.0282,0.6397, -0.5025,0.4856,0.2186,0.6811, 23.6115,36.5036,39.4104
sensor, 0.0720,-0.0781,-0.0265, -0.5552,-0.0292,0.6493, -0.5027,0.4860,0.2204,0.6801, 23.6115,36.5036,39.4104
sensor, 0.0518,-0.1191,-0.0149, -0.5520,-0.0335,0.6599, -0.5028,0.4865,0.2222,0.6791, 23.6115,36.5036,39.4104
sensor, 0.0771,-0.1164,-0.0122, -0.5499,-0.0335,0.6684, -0.5030,0.4869,0.2241,0.6780, 24.3103,36.5036,39.4104
sensor, 0.0631,-0.0415,-0.0433, -0.5477,-0.0367,0.6780, -0.5030,0.4875,0.2258,0.6770, 24.3103,36.5036,39.4104
sensor, 0.0407,-0.0359,-0.0151, -0.5445,-0.0399,0.6898, -0.5031,0.4879,0.2276,0.6760, 24.3103,36.5036,39.4104
sensor, 0.0447,-0.0891,-0.0696, -0.5413,-0.0399,0.7004, -0.5032,0.4884,0.2295,0.6750, 24.3103,36.5036,39.4104
sensor, 0.0364,-0.0963,-0.0537, -0.5413,-0.0409,0.7121, -0.5032,0.4889,0.2314,0.6739, 24.3103,35.8047,36.6928
sensor, 0.0342,-0.1292,-0.0695, -0.5371,-0.0441,0.7217, -0.5030,0.4897,0.2330,0.6730, 24.3103,35.8047,36.6928
sensor, -0.0055,-0.1572,-0.1205, -0.5360,-0.0505,0.7366, -0.5031,0.4902,0.2349,0.6719, 24.3103,35.8047,36.6928
sensor, -0.0331,-0.2614,-0.1007, -0.5392,-0.0484,0.7558, -0.5031,0.4907,0.2369,0.6708, 24.3103,35.8047,36.6928
sensor, -0.0845,-0.3027,-0.1624, -0.5445,-0.0463,0.7760, -0.5031,0.4912,0.2389,0.6697, 23.6115,31.6147,38.7314
sensor, -0.1332,-0.3940,-0.1772, -0.5509,-0.0463,0.7974, -0.5031,0.4918,0.2409,0.6686, 23.6115,31.6147,38.7314
sensor, -0.1325,-0.4182,-0.1529, -0.5573,-0.0484,0.8176, -0.5031,0.4923,0.2429,0.6675, 23.6115,31.6147,38.7314
sensor, -0.0874,-0.4771,-0.1666, -0.5669,-0.0484,0.8400, -0.5030,0.4929,0.2450,0.6663, 23.6115,31.6147,38.7314
sensor, -0.0269,-0.5101,-0.1853, -0.5765,-0.0537,0.8581, -0.5030,0.4935,0.2472,0.6651, 25.7065,34.4086,40.0909
sensor, 0.0339,-0.5168,-0.1892, -0.5914,-0.0590,0.8773, -0.5028,0.4942,0.2491,0.6640, 25.7065,34.4086,40.0909
sensor, 0.0610,-0.4763,-0.2201, -0.6042,-0.0633,0.8964, -0.5028,0.4947,0.2514,0.6627, 25.7065,34.4086,40.0909
sensor, 0.0774,-0.4656,-0.1481, -0.6116,-0.0686,0.9135, -0.5028,0.4953,0.2537,0.6614, 25.7065,34.4086,40.0909
sensor, 0.0808,-0.4698,-0.1645, -0.6255,-0.0718,0.9284, -0.5027,0.4959,0.2560,0.6602, 25.0092,33.0109,39.4104
sensor, 0.1254,-0.4197,-0.1196, -0.6351,-0.0793,0.9422, -0.5025,0.4967,0.2581,0.6589, 25.0092,33.0109,39.4104
sensor, 0.1387,-0.4171,-0.1247, -0.6425,-0.0878,0.9571, -0.5024,0.4972,0.2606,0.6576, 25.0092,33.0109,39.4104
sensor, 0.1262,-0.3857,-0.1442, -0.6521,-0.0867,0.9689, -0.5023,0.4978,0.2630,0.6563, 25.0092,33.0109,39.4104
